secs,km,power,hr,cad,alt
82,0.339148,,142.167,89.8333,43.9333
83,0.342997,,142.333,89.6667,43.6667
84,0.346845,,142.5,89.5,43.4
85,0.350693,,142.667,89.3333,43.1333
86,0.354542,,142.833,89.1667,42.8667
87,0.35839,,143,89,42.6
88,0.36226,,143.167,89,42.2667
89,0.36613,,143.333,89,41.9333
90,0.37,,143.5,89,41.6
91,0.37387,,143.667,89,41.2667
92,0.37774,,143.833,89,40.9333
93,0.38161,,144,89,40.6
94,0.386203,,144,89,40.8
95,0.390797,,144,89,41
96,0.39539,,144,89,41.2
97,0.399983,,144,89,41.4
98,0.404577,,144,89,41.6
99,0.40917,,144,89,41.8
100,0.41385,,144.2,89.2,42.08
101,0.41853,,144.4,89.4,42.36
102,0.42321,,144.6,89.6,42.64
103,0.42789,,144.8,89.8,42.92
104,0.43257,,145,90,43.2
105,0.436418,,145.167,90.1667,43.2667
106,0.440267,,145.333,90.3333,43.3333
107,0.444115,,145.5,90.5,43.4
108,0.447963,,145.667,90.6667,43.4667
109,0.451812,,145.833,90.8333,43.5333
110,0.45566,,146,91,43.6
111,0.459083,,146.333,91,43.1333
112,0.462507,,146.667,91,42.6667
113,0.46593,,147,91,42.2
114,0.469353,,147.333,91,41.7333
115,0.472777,,147.667,91,41.2667
116,0.4762,,148,91,40.8
117,0.480063,,148,90.8333,40
118,0.483927,,148,90.6667,39.2
119,0.48779,,148,90.5,38.4
120,0.491653,,148,90.3333,37.6
121,0.495517,,148,90.1667,36.8
122,0.49938,,148,90,36
123,0.503138,,148,90.1667,35.6667
124,0.506897,,148,90.3333,35.3333
125,0.510655,,148,90.5,35
126,0.514413,,148,90.6667,34.6667
127,0.518172,,148,90.8333,34.3333
128,0.52193,,148,91,34
129,0.526798,,148.2,91,34.36
130,0.531666,,148.4,91,34.72
131,0.536534,,148.6,91,35.08
132,0.541402,,148.8,91,35.44
133,0.54627,,149,91,35.8
134,0.549802,,149.167,91,35.2667
135,0.553333,,149.333,91,34.7333
136,0.556865,,149.5,91,34.2
137,0.560397,,149.667,91,33.6667
138,0.563928,,149.833,91,33.1333
139,0.56746,,150,91,32.6
140,0.571003,,150,91,32.2333
141,0.574547,,150,91,31.8667
142,0.57809,,150,91,31.5
143,0.581633,,150,91,31.1333
144,0.585177,,150,91,30.7667
145,0.58872,,150,91,30.4
146,0.59261,,149.833,90.8333,29.9667
147,0.5965,,149.667,90.6667,29.5333
148,0.60039,,149.5,90.5,29.1
149,0.60428,,149.333,90.3333,28.6667
150,0.60817,,149.167,90.1667,28.2333
151,0.61206,,149,90,27.8
152,0.616123,,149,90,27.2667
153,0.620187,,149,90,26.7333
154,0.62425,,149,90,26.2
155,0.628313,,149,90,25.6667
156,0.632377,,149,90,25.1333
157,0.63644,,149,90,24.6
158,0.639537,,149.143,90,24.4
159,0.642634,,149.286,90,24.2
160,0.645731,,149.429,90,24
161,0.648829,,149.571,90,23.8
162,0.651926,,149.714,90,23.6
163,0.655023,,149.857,90,23.4
164,0.65812,,150,90,23.2
165,0.661811,,150,90,23.5429
166,0.665503,,150,90,23.8857
167,0.669194,,150,90,24.2286
168,0.672886,,150,90,24.5714
169,0.676577,,150,90,24.9143
170,0.680269,,150,90,25.2571
171,0.68396,,150,90,25.6
172,0.68825,,150,90.2,26.32
173,0.69254,,150,90.4,27.04
174,0.69683,,150,90.6,27.76
175,0.70112,,150,90.8,28.48
176,0.70541,,150,91,29.2
177,0.709482,,150.2,91,29.52
178,0.713554,,150.4,91,29.84
179,0.717626,,150.6,91,30.16
180,0.721698,,150.8,91,30.48
181,0.72577,,151,91,30.8
182,0.729358,,151.167,90.8333,30.8667
183,0.732947,,151.333,90.6667,30.9333
184,0.736535,,151.5,90.5,31
185,0.740123,,151.667,90.3333,31.0667
186,0.743712,,151.833,90.1667,31.1333
187,0.7473,,152,90,31.2
188,0.75098,,152,89.8333,31.1667
189,0.75466,,152,89.6667,31.1333
190,0.75834,,152,89.5,31.1
191,0.76202,,152,89.3333,31.0667
192,0.7657,,152,89.1667,31.0333
193,0.76938,,152,89,31
194,0.772972,,152,89,31.1333
195,0.776563,,152,89,31.2667
196,0.780155,,152,89,31.4
197,0.783747,,152,89,31.5333
198,0.787338,,152,89,31.6667
199,0.79093,,152,89,31.8
200,0.794595,,151.833,89,31.8333
201,0.79826,,151.667,89,31.8667
202,0.801925,,151.5,89,31.9
203,0.80559,,151.333,89,31.9333
204,0.809255,,151.167,89,31.9667
205,0.81292,,151,89,32
206,0.816747,,151.167,88.8333,32.3
207,0.820573,,151.333,88.6667,32.6
208,0.8244,,151.5,88.5,32.9
209,0.828227,,151.667,88.3333,33.2
210,0.832053,,151.833,88.1667,33.5
211,0.83588,,152,88,33.8
212,0.839553,,152,88.1667,34.1
213,0.843227,,152,88.3333,34.4
214,0.8469,,152,88.5,34.7
215,0.850573,,152,88.6667,35
216,0.854247,,152,88.8333,35.3
217,0.85792,,152,89,35.6
218,0.861675,,152,89,35.4667
219,0.86543,,152,89,35.3333
220,0.869185,,152,89,35.2
221,0.87294,,152,89,35.0667
222,0.876695,,152,89,34.9333
223,0.88045,,152,89,34.8
224,0.883882,,152.167,89,34.6333
225,0.887313,,152.333,89,34.4667
226,0.890745,,152.5,89,34.3
227,0.894177,,152.667,89,34.1333
228,0.897608,,152.833,89,33.9667
229,0.90104,,153,89,33.8
230,0.904685,,153,89,33.4
231,0.90833,,153,89,33
232,0.911975,,153,89,32.6
233,0.91562,,153,89,32.2
234,0.919265,,153,89,31.8
235,0.92291,,153,89,31.4
236,0.926378,,153.167,89,31.1333
237,0.929847,,153.333,89,30.8667
238,0.933315,,153.5,89,30.6
239,0.936783,,153.667,89,30.3333
240,0.940252,,153.833,89,30.0667
241,0.94372,,154,89,29.8
242,0.947888,,154,89.2,30
243,0.952056,,154,89.4,30.2
244,0.956224,,154,89.6,30.4
245,0.960392,,154,89.8,30.6
246,0.96456,,154,90,30.8
247,0.9682,,153.833,90,31.0667
248,0.97184,,153.667,90,31.3333
249,0.97548,,153.5,90,31.6
250,0.97912,,153.333,90,31.8667
251,0.98276,,153.167,90,32.1333
252,0.9864,,153,90,32.4
253,0.990375,,153,90.1667,32.5
254,0.99435,,153,90.3333,32.6
255,0.998325,,153,90.5,32.7
256,1.0023,,153,90.6667,32.8
257,1.00628,,153,90.8333,32.9
258,1.01025,,153,91,33
259,1.01422,,153,90.8333,33.3333
260,1.01819,,153,90.6667,33.6667
261,1.02215,,153,90.5,34
262,1.02612,,153,90.3333,34.3333
263,1.03009,,153,90.1667,34.6667
264,1.03406,,153,90,35
265,1.03765,,153,90,35.1
266,1.04124,,153,90,35.2
267,1.04484,,153,90,35.3
268,1.04843,,153,90,35.4
269,1.05202,,153,90,35.5
270,1.05561,,153,90,35.6
271,1.0591,,153,90,35.5667
272,1.06259,,153,90,35.5333
273,1.06608,,153,90,35.5
274,1.06956,,153,90,35.4667
275,1.07305,,153,90,35.4333
276,1.07654,,153,90,35.4
277,1.08022,,153,89.8333,35.4
278,1.08391,,153,89.6667,35.4
279,1.0876,,153,89.5,35.4
280,1.09128,,153,89.3333,35.4
281,1.09497,,153,89.1667,35.4
282,1.09865,,153,89,35.4
283,1.10279,,153.2,89.2,35.88
284,1.10693,,153.4,89.4,36.36
285,1.11108,,153.6,89.6,36.84
286,1.11522,,153.8,89.8,37.32
287,1.11936,,154,90,37.8
288,1.12335,,154,90,37.7667
289,1.12733,,154,90,37.7333
290,1.13132,,154,90,37.7
291,1.13531,,154,90,37.6667
292,1.13929,,154,90,37.6333
293,1.14328,,154,90,37.6
294,1.14719,,154.167,90.1667,37.9
295,1.15109,,154.333,90.3333,38.2
296,1.155,,154.5,90.5,38.5
297,1.1589,,154.667,90.6667,38.8
298,1.16281,,154.833,90.8333,39.1
299,1.16671,,155,91,39.4
300,1.17044,,155,91.1667,39.5333
301,1.17418,,155,91.3333,39.6667
302,1.17791,,155,91.5,39.8
303,1.18164,,155,91.6667,39.9333
304,1.18538,,155,91.8333,40.0667
305,1.18911,,155,92,40.2
306,1.193,,155.167,92,40.3333
307,1.19688,,155.333,92,40.4667
308,1.20077,,155.5,92,40.6
309,1.20466,,155.667,92,40.7333
310,1.20854,,155.833,92,40.8667
311,1.21243,,156,92,41
312,1.2158,,156,91.8333,41.2
313,1.21916,,156,91.6667,41.4
314,1.22253,,156,91.5,41.6
315,1.22589,,156,91.3333,41.8
316,1.22925,,156,91.1667,42
317,1.23262,,156,91,42.2
318,1.23666,,156,90.8333,42.8333
319,1.2407,,156,90.6667,43.4667
320,1.24475,,156,90.5,44.1
321,1.24879,,156,90.3333,44.7333
322,1.25283,,156,90.1667,45.3667
323,1.25687,,156,90,46
324,1.26084,,156.167,90,46.3
325,1.26481,,156.333,90,46.6
326,1.26878,,156.5,90,46.9
327,1.27275,,156.667,90,47.2
328,1.27672,,156.833,90,47.5
329,1.28069,,157,90,47.8
330,1.28445,,157,89.8333,48.0333
331,1.2882,,157,89.6667,48.2667
332,1.29196,,157,89.5,48.5
333,1.29572,,157,89.3333,48.7333
334,1.29947,,157,89.1667,48.9667
335,1.30323,,157,89,49.2
336,1.30732,,157,89.8,49.28
337,1.31142,,157,90.6,49.36
338,1.31551,,157,91.4,49.44
339,1.31961,,157,92.2,49.52
340,1.3237,,157,93,49.6
341,1.32773,,156.833,92.6667,49.7
342,1.33177,,156.667,92.3333,49.8
343,1.3358,,156.5,92,49.9
344,1.33983,,156.333,91.6667,50
345,1.34387,,156.167,91.3333,50.1
346,1.3479,,156,91,50.2
347,1.35108,,156,90.5714,49.9714
348,1.35425,,156,90.1429,49.7429
349,1.35743,,156,89.7143,49.5143
350,1.36061,,156,89.2857,49.2857
351,1.36379,,156,88.8571,49.0571
352,1.36696,,156,88.4286,48.8286
353,1.37014,,156,88,48.6
354,1.37339,,156,88.2857,48.1429
355,1.37663,,156,88.5714,47.6857
356,1.37988,,156,88.8571,47.2286
357,1.38313,,156,89.1429,46.7714
358,1.38638,,156,89.4286,46.3143
359,1.38962,,156,89.7143,45.8571
360,1.39287,,156,90,45.4
361,1.39621,,156,90,45.5333
362,1.39955,,156,90,45.6667
363,1.40289,,156,90,45.8
364,1.40623,,156,90,45.9333
365,1.40957,,156,90,46.0667
366,1.41291,,156,90,46.2
367,1.41617,,156,90.2857,45.8857
368,1.41943,,156,90.5714,45.5714
369,1.42269,,156,90.8571,45.2571
370,1.42596,,156,91.1429,44.9429
371,1.42922,,156,91.4286,44.6286
372,1.43248,,156,91.7143,44.3143
373,1.43574,,156,92,44
374,1.43928,,156.167,91.5,43.5333
375,1.44281,,156.333,91,43.0667
376,1.44635,,156.5,90.5,42.6
377,1.44989,,156.667,90,42.1333
378,1.45342,,156.833,89.5,41.6667
379,1.45696,,157,89,41.2
380,1.46042,,157.167,89.3333,41.3
381,1.46389,,157.333,89.6667,41.4
382,1.46735,,157.5,90,41.5
383,1.47081,,157.667,90.3333,41.6
384,1.47428,,157.833,90.6667,41.7
385,1.47774,,158,91,41.8
386,1.48135,,157.833,91,41.7667
387,1.48497,,157.667,91,41.7333
388,1.48859,,157.5,91,41.7
389,1.4922,,157.333,91,41.6667
390,1.49582,,157.167,91,41.6333
391,1.49943,,157,91,41.6
392,1.50303,,157.167,90.6667,41.5333
393,1.50663,,157.333,90.3333,41.4667
394,1.51023,,157.5,90,41.4
395,1.51383,,157.667,89.6667,41.3333
396,1.51743,,157.833,89.3333,41.2667
397,1.52103,,158,89,41.2
398,1.52447,,157.833,88.8333,41.0667
399,1.52791,,157.667,88.6667,40.9333
400,1.53135,,157.5,88.5,40.8
401,1.53479,,157.333,88.3333,40.6667
402,1.53823,,157.167,88.1667,40.5333
403,1.54167,,157,88,40.4
404,1.54519,,157,88,40.2
405,1.5487,,157,88,40
406,1.55222,,157,88,39.8
407,1.55574,,157,88,39.6
408,1.55925,,157,88,39.4
409,1.56277,,157,88,39.2
410,1.56626,,157,88.1667,39.5333
411,1.56976,,157,88.3333,39.8667
412,1.57325,,157,88.5,40.2
413,1.57674,,157,88.6667,40.5333
414,1.58024,,157,88.8333,40.8667
415,1.58373,,157,89,41.2
416,1.58752,,157,88.6667,41.7667
417,1.59131,,157,88.3333,42.3333
418,1.5951,,157,88,42.9
419,1.59889,,157,87.6667,43.4667
420,1.60268,,157,87.3333,44.0333
421,1.60647,,157,87,44.6
422,1.6098,,157,86,44.8
423,1.61331,,156.833,86.1667,44.3667
424,1.61681,,156.667,86.3333,43.9333
425,1.62031,,156.5,86.5,43.5
426,1.62382,,156.333,86.6667,43.0667
427,1.62733,,156.167,86.8333,42.6333
428,1.63083,,156,87,42.2
429,1.63596,,156,87,39.25
430,1.64108,,156,87,36.3
431,1.6462,,156,87,33.35
432,1.65133,,156,87,30.4
433,1.65474,,156,87,29.8667
434,1.65815,,156,87,29.3333
435,1.66156,,156,87,28.8
436,1.66498,,156,87,28.2667
437,1.66839,,156,87,27.7333
438,1.6718,,156,87,27.2
439,1.67543,,156,87.1667,26.5333
440,1.67906,,156,87.3333,25.8667
441,1.6827,,156,87.5,25.2
442,1.68633,,156,87.6667,24.5333
443,1.68996,,156,87.8333,23.8667
444,1.69359,,156,88,23.2
445,1.69732,,157,88,22.2
446,1.70057,,157,88,21.5143
447,1.70382,,157,88,20.8286
448,1.70707,,157,88,20.1429
449,1.71032,,157,88,19.4571
450,1.71357,,157,88,18.7714
451,1.71682,,157,88,18.0857
452,1.72007,,157,88,17.4
453,1.72247,,157,87.6667,17.4333
454,1.72488,,157,87.3333,17.4667
455,1.72728,,157,87,17.5
456,1.72968,,157,86.6667,17.5333
457,1.73209,,157,86.3333,17.5667
458,1.73449,,157,86,17.6
459,1.73779,,157,86.5,17.45
460,1.74109,,157,87,17.3
461,1.74438,,157,87.5,17.15
462,1.74768,,157,88,17
463,1.75104,,157,87.8333,17.6
464,1.75441,,157,87.6667,18.2
465,1.75777,,157,87.5,18.8
466,1.76113,,157,87.3333,19.4
467,1.7645,,157,87.1667,20
468,1.76786,,157,87,20.6
469,1.7718,,157,87.3333,19.8
470,1.77573,,157,87.6667,19
471,1.77967,,157,88,18.2
472,1.78361,,157,88.3333,17.4
473,1.78754,,157,88.6667,16.6
474,1.79148,,157,89,15.8
475,1.79503,,157,88.8333,15.2667
476,1.79858,,157,88.6667,14.7333
477,1.80213,,157,88.5,14.2
478,1.80568,,157,88.3333,13.6667
479,1.80923,,157,88.1667,13.1333
480,1.81278,,157,88,12.6
481,1.81581,,157.143,88,12.7143
482,1.81885,,157.286,88,12.8286
483,1.82188,,157.429,88,12.9429
484,1.82491,,157.571,88,13.0571
485,1.82794,,157.714,88,13.1714
486,1.83098,,157.857,88,13.2857
487,1.83401,,158,88,13.4
488,1.8381,,157.8,88,13.04
489,1.84219,,157.6,88,12.68
490,1.84627,,157.4,88,12.32
491,1.85036,,157.2,88,11.96
492,1.85445,,157,88,11.6
493,1.85696,,157,88.1667,11.7667
494,1.85947,,157,88.3333,11.9333
495,1.86198,,157,88.5,12.1
496,1.86449,,157,88.6667,12.2667
497,1.867,,157,88.8333,12.4333
498,1.86951,,157,89,12.6
499,1.87396,,157.2,89,12.12
500,1.87842,,157.4,89,11.64
501,1.88287,,157.6,89,11.16
502,1.88733,,157.8,89,10.68
503,1.89178,,158,89,10.2
504,1.89644,,158,88.6,10.8
505,1.9011,,158,88.2,11.4
506,1.90577,,158,87.8,12
507,1.91043,,158,87.4,12.6
508,1.91509,,158,87,13.2
509,1.91978,,158.25,86.75,13.8
510,1.92446,,158.5,86.5,14.4
511,1.92915,,158.75,86.25,15
512,1.93384,,159,86,15.6
513,1.93711,,158.857,86.2857,15.5429
514,1.94037,,158.714,86.5714,15.4857
515,1.94364,,158.571,86.8571,15.4286
516,1.9469,,158.429,87.1429,15.3714
517,1.95017,,158.286,87.4286,15.3143
518,1.95343,,158.143,87.7143,15.2571
519,1.9567,,158,88,15.2
520,1.96019,,158,88,14.6667
521,1.96367,,158,88,14.1333
522,1.96716,,158,88,13.6
523,1.97087,,158.167,88.3333,13.5667
524,1.97459,,158.333,88.6667,13.5333
525,1.9783,,158.5,89,13.5
526,1.98201,,158.667,89.3333,13.4667
527,1.98573,,158.833,89.6667,13.4333
528,1.98944,,159,90,13.4
529,1.9934,,159,89.6667,13
530,1.99736,,159,89.3333,12.6
531,2.00133,,159,89,12.2
532,2.00529,,159,88.6667,11.8
533,2.00925,,159,88.3333,11.4
534,2.01321,,159,88,11
535,2.01757,,159,87.4,11.8
536,2.02194,,159,86.8,12.6
537,2.0263,,159,86.2,13.4
538,2.03067,,159,85.6,14.2
539,2.03503,,159,85,15
540,2.03907,,158.833,85.1667,14.6333
541,2.04311,,158.667,85.3333,14.2667
542,2.04715,,158.5,85.5,13.9
543,2.0512,,158.333,85.6667,13.5333
544,2.05524,,158.167,85.8333,13.1667
545,2.05928,,158,86,12.8
546,2.06295,,157.833,86.1667,12.9333
547,2.06662,,157.667,86.3333,13.0667
548,2.07029,,157.5,86.5,13.2
549,2.07396,,157.333,86.6667,13.3333
550,2.07763,,157.167,86.8333,13.4667
551,2.0813,,157,87,13.6
552,2.08554,,157.2,86.8,14.32
553,2.08978,,157.4,86.6,15.04
554,2.09403,,157.6,86.4,15.76
555,2.09827,,157.8,86.2,16.48
556,2.10251,,158,86,17.2
557,2.10452,,157.667,84.2222,17.6222
558,2.10652,,157.333,82.4444,18.0444
559,2.10853,,157,80.6667,18.4667
560,2.11054,,156.667,78.8889,18.8889
561,2.11254,,156.333,77.1111,19.3111
562,2.11455,,156,75.3333,19.7333
563,2.11656,,155.667,73.5556,20.1556
564,2.11856,,155.333,71.7778,20.5778
565,2.12057,,155,70,21
566,2.1218,,154,46.6667,20.7333
567,2.12303,,153,23.3333,20.4667
568,2.12426,,152,0,20.2
569,2.12452,,150.5,0,20.2
570,2.12479,,149,0,20.2
571,2.12492,,147,0,20.3
572,2.12506,,145,0,20.4
573,2.12507,,144.545,8.18182,20.4727
574,2.12509,,144.091,16.3636,20.5455
575,2.1251,,143.636,24.5455,20.6182
576,2.12512,,143.182,32.7273,20.6909
577,2.12513,,142.727,40.9091,20.7636
578,2.12515,,142.273,49.0909,20.8364
579,2.12516,,141.818,57.2727,20.9091
580,2.12518,,141.364,65.4545,20.9818
581,2.12519,,140.909,73.6364,21.0545
582,2.12521,,140.455,81.8182,21.1273
583,2.12522,,140,90,21.2
584,2.12898,,141.333,90.6667,21.4
585,2.13273,,142.667,91.3333,21.6
586,2.13649,,144,92,21.8
587,2.14016,,145,92,22.0667
588,2.14383,,146,92,22.3333
589,2.1475,,147,92,22.6
590,2.15151,,147.75,91.75,22.75
591,2.15551,,148.5,91.5,22.9
592,2.15952,,149.25,91.25,23.05
593,2.16353,,150,91,23.2
594,2.16697,,150.333,90.8333,23.2667
595,2.17041,,150.667,90.6667,23.3333
596,2.17385,,151,90.5,23.4
597,2.17729,,151.333,90.3333,23.4667
598,2.18073,,151.667,90.1667,23.5333
599,2.18417,,152,90,23.6
600,2.1877,,152.333,90.5,23.8333
601,2.19124,,152.667,91,24.0667
602,2.19477,,153,91.5,24.3
603,2.19831,,153.333,92,24.5333
604,2.20185,,153.667,92.5,24.7667
605,2.20538,,154,93,25
606,2.20879,,154.286,92.8571,25.2571
607,2.2122,,154.571,92.7143,25.5143
608,2.21561,,154.857,92.5714,25.7714
609,2.21902,,155.143,92.4286,26.0286
610,2.22243,,155.429,92.2857,26.2857
611,2.22584,,155.714,92.1429,26.5429
612,2.22925,,156,92,26.8
613,2.2328,,156.167,91.8333,27.4333
614,2.23635,,156.333,91.6667,28.0667
615,2.2399,,156.5,91.5,28.7
616,2.24346,,156.667,91.3333,29.3333
617,2.24701,,156.833,91.1667,29.9667
618,2.25056,,157,91,30.6
619,2.25324,,157.25,90.875,31.35
620,2.25592,,157.5,90.75,32.1
621,2.25861,,157.75,90.625,32.85
622,2.26129,,158,90.5,33.6
623,2.26397,,158.25,90.375,34.35
624,2.26665,,158.5,90.25,35.1
625,2.26934,,158.75,90.125,35.85
626,2.27202,,159,90,36.6
627,2.27495,,158.857,89.8571,36.8286
628,2.27788,,158.714,89.7143,37.0571
629,2.28081,,158.571,89.5714,37.2857
630,2.28373,,158.429,89.4286,37.5143
631,2.28666,,158.286,89.2857,37.7429
632,2.28959,,158.143,89.1429,37.9714
633,2.29252,,158,89,38.2
634,2.29564,,158.143,88.7143,38.6571
635,2.29877,,158.286,88.4286,39.1143
636,2.30189,,158.429,88.1429,39.5714
637,2.30502,,158.571,87.8571,40.0286
638,2.30814,,158.714,87.5714,40.4857
639,2.31127,,158.857,87.2857,40.9429
640,2.31439,,159,87,41.4
641,2.31911,,159,87.2,39.92
642,2.32382,,159,87.4,38.44
643,2.32854,,159,87.6,36.96
644,2.33325,,159,87.8,35.48
645,2.33797,,159,88,34
646,2.343,,159.25,88.25,32
647,2.34803,,159.5,88.5,30
648,2.35306,,159.75,88.75,28
649,2.35809,,160,89,26
650,2.36335,,160,89,24.9
651,2.36861,,160,89,23.8
652,2.37388,,160,89,22.7
653,2.37914,,160,89,21.6
654,2.38419,,160.25,89.25,21.3
655,2.38923,,160.5,89.5,21
656,2.39428,,160.75,89.75,20.7
657,2.39933,,161,90,20.4
658,2.40345,,160.833,90,20.5667
659,2.40757,,160.667,90,20.7333
660,2.41169,,160.5,90,20.9
661,2.41582,,160.333,90,21.0667
662,2.41994,,160.167,90,21.2333
663,2.42406,,160,90,21.4
664,2.42814,,160.2,90.2,21.4
665,2.43222,,160.4,90.4,21.4
666,2.43629,,160.6,90.6,21.4
667,2.44037,,160.8,90.8,21.4
668,2.44445,,161,91,21.4
669,2.44793,,161,90.6667,22.2667
670,2.4514,,161,90.3333,23.1333
671,2.45488,,161,90,24
672,2.45836,,161,89.6667,24.8667
673,2.46183,,161,89.3333,25.7333
674,2.46531,,161,89,26.6
675,2.46917,,161,89.1667,26.1333
676,2.47302,,161,89.3333,25.6667
677,2.47688,,161,89.5,25.2
678,2.48074,,161,89.6667,24.7333
679,2.48459,,161,89.8333,24.2667
680,2.48845,,161,90,23.8
681,2.49236,,161,90.1667,24
682,2.49628,,161,90.3333,24.2
683,2.50019,,161,90.5,24.4
684,2.50411,,161,90.6667,24.6
685,2.50802,,161,90.8333,24.8
686,2.51194,,161,91,25
687,2.51557,,161,90.8333,25.3333
688,2.5192,,161,90.6667,25.6667
689,2.52283,,161,90.5,26
690,2.52647,,161,90.3333,26.3333
691,2.5301,,161,90.1667,26.6667
692,2.53373,,161,90,27
693,2.53709,,161.167,90,27.8333
694,2.54046,,161.333,90,28.6667
695,2.54382,,161.5,90,29.5
696,2.54718,,161.667,90,30.3333
697,2.55055,,161.833,90,31.1667
698,2.55391,,162,90,32
699,2.55724,,162,90,32.3714
700,2.56057,,162,90,32.7429
701,2.5639,,162,90,33.1143
702,2.56723,,162,90,33.4857
703,2.57056,,162,90,33.8571
704,2.57389,,162,90,34.2286
705,2.57722,,162,90,34.6
706,2.58073,,162.167,89.8333,34.9333
707,2.58424,,162.333,89.6667,35.2667
708,2.58775,,162.5,89.5,35.6
709,2.59126,,162.667,89.3333,35.9333
710,2.59477,,162.833,89.1667,36.2667
711,2.59828,,163,89,36.6
712,2.60149,,163,89,36.8571
713,2.60469,,163,89,37.1143
714,2.6079,,163,89,37.3714
715,2.6111,,163,89,37.6286
716,2.61431,,163,89,37.8857
717,2.61751,,163,89,38.1429
718,2.62072,,163,89,38.4
719,2.62367,,163,88.2857,38.3714
720,2.62663,,163,87.5714,38.3429
721,2.62958,,163,86.8571,38.3143
722,2.63253,,163,86.1429,38.2857
723,2.63548,,163,85.4286,38.2571
724,2.63844,,163,84.7143,38.2286
725,2.64139,,163,84,38.2
726,2.64429,,162.857,84.2857,37.9143
727,2.6472,,162.714,84.5714,37.6286
728,2.6501,,162.571,84.8571,37.3429
729,2.653,,162.429,85.1429,37.0571
730,2.6559,,162.286,85.4286,36.7714
731,2.65881,,162.143,85.7143,36.4857
732,2.66171,,162,86,36.2
733,2.66563,,162,86.6667,35.3333
734,2.66955,,162,87.3333,34.4667
735,2.67347,,162,88,33.6
736,2.6774,,162,88.6667,32.7333
737,2.68132,,162,89.3333,31.8667
738,2.68524,,162,90,31
739,2.68926,,162,89.2,30.8
740,2.69329,,162,88.4,30.6
741,2.69731,,162,87.6,30.4
742,2.70134,,162,86.8,30.2
743,2.70536,,162,86,30
744,2.70887,,161.833,86.1667,30.3667
745,2.71238,,161.667,86.3333,30.7333
746,2.71589,,161.5,86.5,31.1
747,2.7194,,161.333,86.6667,31.4667
748,2.72291,,161.167,86.8333,31.8333
749,2.72642,,161,87,32.2
750,2.73066,,161,87.4,31.2
751,2.73491,,161,87.8,30.2
752,2.73915,,161,88.2,29.2
753,2.7434,,161,88.6,28.2
754,2.74764,,161,89,27.2
