secs,km,power,hr,cad,alt
118,0.311222,,125.25,80.25,57.3
119,0.314465,,125.5,80.5,57.6
120,0.317708,,125.75,80.75,57.9
121,0.32095,,126,81,58.2
122,0.32446,,126.167,81,58.1667
123,0.32797,,126.333,81,58.1333
124,0.33148,,126.5,81,58.1
125,0.33499,,126.667,81,58.0667
126,0.3385,,126.833,81,58.0333
127,0.34201,,127,81,58
128,0.345668,,127.25,80.75,57.85
129,0.349325,,127.5,80.5,57.7
130,0.352982,,127.75,80.25,57.55
131,0.35664,,128,80,57.4
132,0.360367,,128.167,80,57.3333
133,0.364093,,128.333,80,57.2667
134,0.36782,,128.5,80,57.2
135,0.371547,,128.667,80,57.1333
136,0.375273,,128.833,80,57.0667
137,0.379,,129,80,57
138,0.38271,,129,80,56.95
139,0.38642,,129,80,56.9
140,0.39013,,129,80,56.85
141,0.39384,,129,80,56.8
142,0.397378,,129,80,56.8333
143,0.400917,,129,80,56.8667
144,0.404455,,129,80,56.9
145,0.407993,,129,80,56.9333
146,0.411532,,129,80,56.9667
147,0.41507,,129,80,57
148,0.417615,,129.25,80.25,56.85
149,0.42016,,129.5,80.5,56.7
150,0.422705,,129.75,80.75,56.55
151,0.42525,,130,81,56.4
152,0.427429,,130.3,81,55.78
153,0.429608,,130.6,81,55.16
154,0.431787,,130.9,81,54.54
155,0.433966,,131.2,81,53.92
156,0.436145,,131.5,81,53.3
157,0.438324,,131.8,81,52.68
158,0.440503,,132.1,81,52.06
159,0.442682,,132.4,81,51.44
160,0.444861,,132.7,81,50.82
161,0.44704,,133,81,50.2
162,0.449716,,133.25,81,50.05
163,0.452392,,133.5,81,49.9
164,0.455069,,133.75,81,49.75
165,0.457745,,134,81,49.6
166,0.460421,,134.25,81,49.45
167,0.463097,,134.5,81,49.3
168,0.465774,,134.75,81,49.15
169,0.46845,,135,81,49
170,0.47246,,135,81,49.6
171,0.47647,,135,81,50.2
172,0.482488,,135,80.75,51.1
173,0.488505,,135,80.5,52
174,0.494522,,135,80.25,52.9
175,0.50054,,135,80,53.8
176,0.504996,,135,80.2,54.28
177,0.509452,,135,80.4,54.76
178,0.513908,,135,80.6,55.24
179,0.518364,,135,80.8,55.72
180,0.52282,,135,81,56.2
181,0.52588,,135,81,56.4
182,0.529186,,135.286,81,56.9714
183,0.532491,,135.571,81,57.5429
184,0.535797,,135.857,81,58.1143
185,0.539103,,136.143,81,58.6857
186,0.542409,,136.429,81,59.2571
187,0.545714,,136.714,81,59.8286
188,0.54902,,137,81,60.4
189,0.5525,,137,81.3333,60.9333
190,0.55598,,137,81.6667,61.4667
191,0.55946,,137,82,62
192,0.56303,,137.167,82,62.4667
193,0.5666,,137.333,82,62.9333
194,0.57017,,137.5,82,63.4
195,0.57374,,137.667,82,63.8667
196,0.57731,,137.833,82,64.3333
197,0.58088,,138,82,64.8
198,0.585207,,138.25,82,65.2
199,0.589535,,138.5,82,65.6
200,0.593862,,138.75,82,66
201,0.59819,,139,82,66.4
202,0.60249,,139.2,82.2,66.88
203,0.60679,,139.4,82.4,67.36
204,0.61109,,139.6,82.6,67.84
205,0.61539,,139.8,82.8,68.32
206,0.61969,,140,83,68.8
207,0.624248,,140.2,82.8,69
208,0.628806,,140.4,82.6,69.2
209,0.633364,,140.6,82.4,69.4
210,0.637922,,140.8,82.2,69.6
211,0.64248,,141,82,69.8
212,0.646622,,141.2,82,70.08
213,0.650764,,141.4,82,70.36
214,0.654906,,141.6,82,70.64
215,0.659048,,141.8,82,70.92
216,0.66319,,142,82,71.2
217,0.66691,,142,82,71.32
218,0.67063,,142,82,71.44
219,0.67435,,142,82,71.56
220,0.67807,,142,82,71.68
221,0.68179,,142,82,71.8
222,0.685657,,142.167,82,72.2333
223,0.689523,,142.333,82,72.6667
224,0.69339,,142.5,82,73.1
225,0.697257,,142.667,82,73.5333
226,0.701123,,142.833,82,73.9667
227,0.70499,,143,82,74.4
228,0.708398,,143,81.75,74.7
229,0.711805,,143,81.5,75
230,0.715213,,143,81.25,75.3
231,0.71862,,143,81,75.6
232,0.722706,,143,81.2,76.04
233,0.726792,,143,81.4,76.48
234,0.730878,,143,81.6,76.92
235,0.734964,,143,81.8,77.36
236,0.73905,,143,82,77.8
237,0.742928,,143.2,82,77.88
238,0.746806,,143.4,82,77.96
239,0.750684,,143.6,82,78.04
240,0.754562,,143.8,82,78.12
241,0.75844,,144,82,78.2
242,0.761923,,143.833,82.1667,78.3667
243,0.765407,,143.667,82.3333,78.5333
244,0.76889,,143.5,82.5,78.7
245,0.772373,,143.333,82.6667,78.8667
246,0.775857,,143.167,82.8333,79.0333
247,0.77934,,143,83,79.2
248,0.783253,,143,83.25,79.55
249,0.787165,,143,83.5,79.9
250,0.791077,,143,83.75,80.25
251,0.79499,,143,84,80.6
252,0.798855,,143,83.8333,80.9333
253,0.80272,,143,83.6667,81.2667
254,0.806585,,143,83.5,81.6
255,0.81045,,143,83.3333,81.9333
256,0.814315,,143,83.1667,82.2667
257,0.81818,,143,83,82.6
258,0.822183,,143,83,82.85
259,0.826185,,143,83,83.1
260,0.830187,,143,83,83.35
261,0.83419,,143,83,83.6
262,0.837904,,143.286,83,83.9143
263,0.841619,,143.571,83,84.2286
264,0.845333,,143.857,83,84.5429
265,0.849047,,144.143,83,84.8571
266,0.852761,,144.429,83,85.1714
267,0.856476,,144.714,83,85.4857
268,0.86019,,145,83,85.8
269,0.865317,,145,83,86
270,0.870443,,145,83,86.2
271,0.87557,,145,83,86.4
272,0.880264,,145,82.8,86.76
273,0.884958,,145,82.6,87.12
274,0.889652,,145,82.4,87.48
275,0.894346,,145,82.2,87.84
276,0.89904,,145,82,88.2
277,0.903252,,145.2,82.4,88.24
278,0.907464,,145.4,82.8,88.28
279,0.911676,,145.6,83.2,88.32
280,0.915888,,145.8,83.6,88.36
281,0.9201,,146,84,88.4
282,0.923563,,146,83.8333,88.2333
283,0.927027,,146,83.6667,88.0667
284,0.93049,,146,83.5,87.9
285,0.933953,,146,83.3333,87.7333
286,0.937417,,146,83.1667,87.5667
287,0.94088,,146,83,87.4
288,0.944865,,146.25,83,87.25
289,0.94885,,146.5,83,87.1
290,0.952835,,146.75,83,86.95
291,0.95682,,147,83,86.8
292,0.960547,,147.167,82.8333,87
293,0.964273,,147.333,82.6667,87.2
294,0.968,,147.5,82.5,87.4
295,0.971727,,147.667,82.3333,87.6
296,0.975453,,147.833,82.1667,87.8
297,0.97918,,148,82,88
298,0.983123,,148,82.25,88.3
299,0.987065,,148,82.5,88.6
300,0.991008,,148,82.75,88.9
301,0.99495,,148,83,89.2
302,0.99803,,148,82.8571,89.6571
303,1.00111,,148,82.7143,90.1143
304,1.00419,,148,82.5714,90.5714
305,1.00727,,148,82.4286,91.0286
306,1.01035,,148,82.2857,91.4857
307,1.01343,,148,82.1429,91.9429
308,1.01651,,148,82,92.4
309,1.02069,,148,82,93.4
310,1.02487,,148,82,94.4
311,1.02905,,148,82,95.4
312,1.03289,,148,82,95.6
313,1.03672,,148,82,95.8
314,1.04056,,148,82,96
315,1.04473,,148,82.2,96.12
316,1.0489,,148,82.4,96.24
317,1.05306,,148,82.6,96.36
318,1.05723,,148,82.8,96.48
319,1.0614,,148,83,96.6
320,1.06526,,148,82.5,96.6
321,1.06911,,148,82,96.6
322,1.07315,,148,82,96.8
323,1.07719,,148,82,97
324,1.08124,,148,82,97.2
325,1.08528,,148,82,97.4
326,1.08932,,148,82,97.6
327,1.09284,,148.2,82,97.72
328,1.09636,,148.4,82,97.84
329,1.09989,,148.6,82,97.96
330,1.10341,,148.8,82,98.08
331,1.10693,,149,82,98.2
332,1.11054,,149,82,98.1333
333,1.11415,,149,82,98.0667
334,1.11776,,149,82,98
335,1.12138,,149,82,97.9333
336,1.12499,,149,82,97.8667
337,1.1286,,149,82,97.8
338,1.13247,,149,82,98.2
339,1.13633,,149,82,98.6
340,1.1402,,149,82,99
341,1.14406,,149,82,99.4
342,1.14812,,149.2,82,99.76
343,1.15219,,149.4,82,100.12
344,1.15625,,149.6,82,100.48
345,1.16032,,149.8,82,100.84
346,1.16438,,150,82,101.2
347,1.1682,,150,82,101.52
348,1.17202,,150,82,101.84
349,1.17583,,150,82,102.16
350,1.17965,,150,82,102.48
351,1.18347,,150,82,102.8
352,1.18738,,150,82,102.8
353,1.1913,,150,82,102.8
354,1.19522,,150,82,102.8
355,1.19913,,150,82,102.8
356,1.20304,,150,82,102.8
357,1.20696,,150,82,102.8
358,1.21082,,150.25,82,102.65
359,1.21468,,150.5,82,102.5
360,1.21853,,150.75,82,102.35
361,1.22239,,151,82,102.2
362,1.22661,,150.8,82,101.28
363,1.23083,,150.6,82,100.36
364,1.23504,,150.4,82,99.44
365,1.23926,,150.2,82,98.52
366,1.24348,,150,82,97.6
367,1.24758,,150,82,96.52
368,1.25168,,150,82,95.44
369,1.25579,,150,82,94.36
370,1.25989,,150,82,93.28
371,1.26399,,150,82,92.2
372,1.2681,,150.2,81.8,91.4
373,1.27221,,150.4,81.6,90.6
374,1.27633,,150.6,81.4,89.8
375,1.28044,,150.8,81.2,89
376,1.28455,,151,81,88.2
377,1.28836,,151,81,87.44
378,1.29217,,151,81,86.68
379,1.29598,,151,81,85.92
380,1.29979,,151,81,85.16
381,1.3036,,151,81,84.4
382,1.30746,,151.167,81,83.6667
383,1.31132,,151.333,81,82.9333
384,1.31517,,151.5,81,82.2
385,1.31903,,151.667,81,81.4667
386,1.32289,,151.833,81,80.7333
387,1.32675,,152,81,80
388,1.33054,,151.75,81.25,79.55
389,1.33434,,151.5,81.5,79.1
390,1.33813,,151.25,81.75,78.65
391,1.34192,,151,82,78.2
392,1.346,,151,82,78.04
393,1.35009,,151,82,77.88
394,1.35417,,151,82,77.72
395,1.35826,,151,82,77.56
396,1.36234,,151,82,77.4
397,1.36553,,151.333,81.3333,77.4667
398,1.36873,,151.667,80.6667,77.5333
399,1.37192,,152,80,77.6
400,1.37515,,152,80.5,77.6
401,1.37839,,152,81,77.6
402,1.38189,,152,81.1667,77.7
403,1.38538,,152,81.3333,77.8
404,1.38888,,152,81.5,77.9
405,1.39238,,152,81.6667,78
406,1.39587,,152,81.8333,78.1
407,1.39937,,152,82,78.2
408,1.40297,,152.25,82,78.45
409,1.40657,,152.5,82,78.7
410,1.41016,,152.75,82,78.95
411,1.41376,,153,82,79.2
412,1.41761,,153,81.8333,78.7333
413,1.42145,,153,81.6667,78.2667
414,1.42529,,153,81.5,77.8
415,1.42914,,153,81.3333,77.3333
416,1.43298,,153,81.1667,76.8667
417,1.43683,,153,81,76.4
418,1.44108,,153,81,76.45
419,1.44532,,153,81,76.5
420,1.44957,,153,81,76.55
421,1.45382,,153,81,76.6
422,1.45797,,153,81,77.28
423,1.46211,,153,81,77.96
424,1.46626,,153,81,78.64
425,1.4704,,153,81,79.32
426,1.47455,,153,81,80
427,1.47855,,152.8,81,80.08
428,1.48254,,152.6,81,80.16
429,1.48654,,152.4,81,80.24
430,1.49053,,152.2,81,80.32
431,1.49453,,152,81,80.4
432,1.49872,,152.2,81,79.88
433,1.50291,,152.4,81,79.36
434,1.5071,,152.6,81,78.84
435,1.51129,,152.8,81,78.32
436,1.51548,,153,81,77.8
437,1.51907,,153,81,77.7333
438,1.52266,,153,81,77.6667
439,1.52625,,153,81,77.6
440,1.52983,,152.5,81,77.7
441,1.53341,,152,81,77.8
442,1.53712,,152.167,81,77.3667
443,1.54083,,152.333,81,76.9333
444,1.54454,,152.5,81,76.5
445,1.54825,,152.667,81,76.0667
446,1.55196,,152.833,81,75.6333
447,1.55567,,153,81,75.2
448,1.55931,,153.25,81,75
449,1.56296,,153.5,81,74.8
450,1.5666,,153.75,81,74.6
451,1.57024,,154,81,74.4
452,1.57373,,154,81,74.2
453,1.57722,,154,81,74
454,1.58013,,154,81,73.5714
455,1.58303,,154,81,73.1429
456,1.58594,,154,81,72.7143
457,1.58884,,154,81,72.2857
458,1.59175,,154,81,71.8571
459,1.59465,,154,81,71.4286
460,1.59756,,154,81,71
461,1.60108,,154,81,70.8
462,1.60476,,154,80.6667,70.6667
463,1.60843,,154,80.3333,70.5333
464,1.61211,,154,80,70.4
465,1.61564,,154,80,70.3
466,1.61917,,154,80,70.2
467,1.62269,,154,80,70.1
468,1.62622,,154,80,70
469,1.62975,,154,80,69.9
470,1.63328,,154,80,69.8
471,1.63685,,153,80,69.4
472,1.64057,,153.167,80,69.1
473,1.64429,,153.333,80,68.8
474,1.64802,,153.5,80,68.5
475,1.65174,,153.667,80,68.2
476,1.65546,,153.833,80,67.9
477,1.65918,,154,80,67.6
478,1.66326,,153.75,80.25,67.45
479,1.66734,,153.5,80.5,67.3
480,1.67141,,153.25,80.75,67.15
481,1.67549,,153,81,67
482,1.67933,,153,81,66.9667
483,1.68316,,153,81,66.9333
484,1.687,,153,81,66.9
485,1.69084,,153,81,66.8667
486,1.69467,,153,81,66.8333
487,1.69851,,153,81,66.8
488,1.70244,,153.25,81,67.05
489,1.70636,,153.5,81,67.3
490,1.71029,,153.75,81,67.55
491,1.71422,,154,81,67.8
492,1.71788,,154,81,67.9333
493,1.72154,,154,81,68.0667
494,1.7252,,154,81,68.2
495,1.72887,,154,81,68.3333
496,1.73253,,154,81,68.4667
497,1.73619,,154,81,68.6
498,1.73977,,154,81,68.65
499,1.74334,,154,81,68.7
500,1.74691,,154,81,68.75
501,1.75049,,154,81,68.8
502,1.75423,,154,81,68.9333
503,1.75796,,154,81,69.0667
504,1.7617,,154,81,69.2
505,1.76543,,154,81,69.3333
506,1.76916,,154,81,69.4667
507,1.7729,,154,81,69.6
508,1.77664,,154,81,69.35
509,1.78039,,154,81,69.1
510,1.78414,,154,81,68.85
511,1.78788,,154,81,68.6
512,1.79175,,154.167,80.8333,67.9333
513,1.79563,,154.333,80.6667,67.2667
514,1.7995,,154.5,80.5,66.6
515,1.80338,,154.667,80.3333,65.9333
516,1.80725,,154.833,80.1667,65.2667
517,1.81113,,155,80,64.6
518,1.8149,,155,80,64.4
519,1.81867,,155,80,64.2
520,1.82245,,155,80,64
521,1.82622,,155,80,63.8
522,1.82971,,155,80.1667,63.8
523,1.83319,,155,80.3333,63.8
524,1.83668,,155,80.5,63.8
525,1.84017,,155,80.6667,63.8
526,1.84365,,155,80.8333,63.8
527,1.84714,,155,81,63.8
528,1.85079,,154.75,81,63.85
529,1.85444,,154.5,81,63.9
530,1.85809,,154.25,81,63.95
531,1.86174,,154,81,64
532,1.86575,,154,81,64
533,1.86976,,154,81,64
534,1.87378,,154,81,64
535,1.87779,,154,81,64
536,1.8818,,154,81,64
537,1.8856,,154.2,81,63.68
538,1.8894,,154.4,81,63.36
539,1.8932,,154.6,81,63.04
540,1.897,,154.8,81,62.72
541,1.9008,,155,81,62.4
542,1.90444,,154.667,81,62.5333
543,1.90809,,154.333,81,62.6667
544,1.91174,,154,81,62.8
545,1.91538,,153.667,81,62.9333
546,1.91902,,153.333,81,63.0667
547,1.92267,,153,81,63.2
548,1.92652,,152.25,81,63.3
549,1.93037,,151.5,81,63.4
550,1.93422,,150.75,81,63.5
551,1.93807,,150,81,63.6
552,1.94203,,149.25,80.75,63.35
553,1.94599,,148.5,80.5,63.1
554,1.94995,,147.75,80.25,62.85
555,1.95391,,147,80,62.6
556,1.95778,,147.5,80.1667,62.0333
557,1.96165,,148,80.3333,61.4667
558,1.96551,,148.5,80.5,60.9
559,1.96938,,149,80.6667,60.3333
560,1.97325,,149.5,80.8333,59.7667
561,1.97712,,150,81,59.2
562,1.9812,,150.6,80.8,58.88
563,1.98527,,151.2,80.6,58.56
564,1.98935,,151.8,80.4,58.24
565,1.99342,,152.4,80.2,57.92
566,1.9975,,153,80,57.6
567,2.00139,,153.2,80.2,57.6
568,2.00528,,153.4,80.4,57.6
569,2.00918,,153.6,80.6,57.6
570,2.01307,,153.8,80.8,57.6
571,2.01696,,154,81,57.6
572,2.02012,,154.286,81,57.6857
573,2.02327,,154.571,81,57.7714
574,2.02643,,154.857,81,57.8571
575,2.02958,,155.143,81,57.9429
576,2.03274,,155.429,81,58.0286
577,2.03589,,155.714,81,58.1143
578,2.03905,,156,81,58.2
579,2.04231,,156.333,81,58.2667
580,2.04558,,156.667,81,58.3333
581,2.04884,,157,81,58.4
582,2.05221,,157,81,58.4
583,2.05557,,157,81,58.4
584,2.05894,,157,81,58.4
585,2.06231,,157,81,58.4
586,2.06567,,157,81,58.4
587,2.06904,,157,81,58.4
588,2.07195,,157,80.75,58.75
589,2.07486,,157,80.5,59.1
590,2.07778,,157,80.25,59.45
591,2.08069,,157,80,59.8
592,2.08358,,157,80,59.8
593,2.08665,,157,79.8571,59.6857
594,2.08971,,157,79.7143,59.5714
595,2.09278,,157,79.5714,59.4571
596,2.09585,,157,79.4286,59.3429
597,2.09892,,157,79.2857,59.2286
598,2.10198,,157,79.1429,59.1143
599,2.10505,,157,79,59
600,2.10814,,157,79,59
601,2.11124,,157,79,59
602,2.11432,,157.333,79.3333,58.7333
603,2.1174,,157.667,79.6667,58.4667
604,2.12048,,158,80,58.2
605,2.12393,,158,80,57.9333
606,2.12737,,158,80,57.6667
607,2.13082,,158,80,57.4
608,2.13427,,158,80,57.1333
609,2.13771,,158,80,56.8667
610,2.14116,,158,80,56.6
611,2.1449,,158,80,56.2
612,2.1484,,157.833,79.8333,56.1667
613,2.1519,,157.667,79.6667,56.1333
614,2.15541,,157.5,79.5,56.1
615,2.15891,,157.333,79.3333,56.0667
616,2.16241,,157.167,79.1667,56.0333
617,2.16591,,157,79,56
618,2.16891,,157,79,56
619,2.17222,,157,79.3333,55.8
620,2.17554,,157,79.6667,55.6
621,2.17885,,157,80,55.4
622,2.18284,,157,80,55.2
623,2.18682,,157,80,55
624,2.19081,,157,80,54.8
625,2.19457,,157.167,79.8333,54.7
626,2.19833,,157.333,79.6667,54.6
627,2.20209,,157.5,79.5,54.5
628,2.20584,,157.667,79.3333,54.4
629,2.2096,,157.833,79.1667,54.3
630,2.21336,,158,79,54.2
631,2.21715,,158,79,54.2
632,2.22086,,158.167,79.1667,54.3333
633,2.22457,,158.333,79.3333,54.4667
634,2.22828,,158.5,79.5,54.6
635,2.23199,,158.667,79.6667,54.7333
636,2.2357,,158.833,79.8333,54.8667
637,2.23941,,159,80,55
638,2.24317,,159,80,55.4
639,2.24693,,159,80,55.8
640,2.2507,,159,80,56.2
641,2.25446,,159,80,56.6
642,2.2581,,158.833,79.8333,56.6667
643,2.26174,,158.667,79.6667,56.7333
644,2.26539,,158.5,79.5,56.8
645,2.26903,,158.333,79.3333,56.8667
646,2.27267,,158.167,79.1667,56.9333
647,2.27631,,158,79,57
648,2.27926,,158,79,57.35
649,2.28221,,158,79,57.7
650,2.28516,,158,79,58.05
651,2.28811,,158,79,58.4
652,2.29082,,158,79,58.7
653,2.29352,,158,79,59
654,2.29622,,158,79,59.3
655,2.29893,,158,79,59.6
656,2.3024,,158,79.1667,59.7333
657,2.30587,,158,79.3333,59.8667
658,2.30934,,158,79.5,60
659,2.31281,,158,79.6667,60.1333
660,2.31628,,158,79.8333,60.2667
661,2.31975,,158,80,60.4
662,2.32344,,158,79.8333,60.7
663,2.32713,,158,79.6667,61
664,2.33082,,158,79.5,61.3
665,2.33452,,158,79.3333,61.6
666,2.33821,,158,79.1667,61.9
667,2.3419,,158,79,62.2
668,2.34555,,158.25,79,62.4
669,2.3492,,158.5,79,62.6
670,2.35286,,158.75,79,62.8
671,2.35651,,159,79,63
672,2.35995,,158.833,79,62.7333
673,2.3634,,158.667,79,62.4667
674,2.36684,,158.5,79,62.2
675,2.37028,,158.333,79,61.9333
676,2.37373,,158.167,79,61.6667
677,2.37717,,158,79,61.4
678,2.38049,,157.75,79,61.1
679,2.38382,,157.5,79,60.8
680,2.38714,,157.25,79,60.5
681,2.39046,,157,79,60.2
682,2.39423,,157.167,79,59.8333
683,2.398,,157.333,79,59.4667
684,2.40177,,157.5,79,59.1
685,2.40555,,157.667,79,58.7333
686,2.40932,,157.833,79,58.3667
687,2.41309,,158,79,58
688,2.41629,,158.5,79,57.7
689,2.4195,,159,79,57.4
690,2.42286,,158.5,79,57
691,2.42623,,158,79,56.6
692,2.42947,,158.143,79,56.5143
693,2.43271,,158.286,79,56.4286
694,2.43595,,158.429,79,56.3429
695,2.43919,,158.571,79,56.2571
696,2.44243,,158.714,79,56.1714
697,2.44567,,158.857,79,56.0857
698,2.44891,,159,79,56
699,2.45222,,159,79.3333,55.9333
700,2.45553,,159,79.6667,55.8667
701,2.45884,,159,80,55.8
702,2.46214,,159.2,80,55.88
703,2.46544,,159.4,80,55.96
704,2.46875,,159.6,80,56.04
705,2.47205,,159.8,80,56.12
706,2.47535,,160,80,56.2
707,2.47864,,160,80,56.24
708,2.48193,,160,80,56.28
709,2.48523,,160,80,56.32
710,2.48852,,160,80,56.36
711,2.49181,,160,80,56.4
712,2.49555,,160,80,56.3
713,2.49929,,160,80,56.2
714,2.50303,,160,80,56.1
715,2.50677,,160,80,56
716,2.51029,,160,80,56
717,2.5138,,160,80,56
718,2.51731,,160,80,56
719,2.52083,,160,80,56
720,2.52434,,160,80,56
721,2.52786,,160,80,56
722,2.53132,,160.167,80,55.8
723,2.53478,,160.333,80,55.6
724,2.53824,,160.5,80,55.4
725,2.54171,,160.667,80,55.2
726,2.54517,,160.833,80,55
727,2.54863,,161,80,54.8
728,2.55229,,160.75,80,54.55
729,2.55594,,160.5,80,54.3
730,2.55959,,160.25,80,54.05
731,2.56325,,160,80,53.8
732,2.56705,,160,80,53.6
733,2.57085,,160,80,53.4
734,2.57465,,160,80,53.2
735,2.57846,,160,80,53
736,2.58226,,160,80,52.8
737,2.58606,,160,80,52.6
738,2.5899,,159.75,79.75,52.55
739,2.59373,,159.5,79.5,52.5
740,2.59757,,159.25,79.25,52.45
741,2.60141,,159,79,52.4
742,2.60527,,159,79.1667,52.4667
743,2.60913,,159,79.3333,52.5333
744,2.61299,,159,79.5,52.6
745,2.61686,,159,79.6667,52.6667
746,2.62072,,159,79.8333,52.7333
747,2.62458,,159,80,52.8
748,2.62817,,159,80,52.85
749,2.63176,,159,80,52.9
750,2.63535,,159,80,52.95
751,2.63894,,159,80,53
752,2.64269,,159,80,52.9667
753,2.64644,,159,80,52.9333
754,2.6502,,159,80,52.9
755,2.65395,,159,80,52.8667
756,2.6577,,159,80,52.8333
757,2.66145,,159,80,52.8
758,2.66493,,159.25,80,52.65
759,2.66841,,159.5,80,52.5
760,2.6719,,159.75,80,52.35
761,2.67538,,160,80,52.2
762,2.6792,,159.833,79.6667,52.1333
763,2.68301,,159.667,79.3333,52.0667
764,2.68683,,159.5,79,52
765,2.69065,,159.333,78.6667,51.9333
766,2.69446,,159.167,78.3333,51.8667
767,2.69828,,159,78,51.8
768,2.70058,,159,76,51.4
769,2.70363,,159,76.6667,51.3333
770,2.70667,,159,77.3333,51.2667
771,2.70972,,159,78,51.2
772,2.71305,,159,79,51.2
773,2.71639,,159,80,51.2
774,2.71966,,159,79.8571,51.1714
775,2.72292,,159,79.7143,51.1429
776,2.72619,,159,79.5714,51.1143
777,2.72945,,159,79.4286,51.0857
778,2.73272,,159,79.2857,51.0571
779,2.73598,,159,79.1429,51.0286
780,2.73925,,159,79,51
781,2.74253,,159,79,51.2
782,2.7459,,159,79,51.4333
783,2.74927,,159,79,51.6667
784,2.75264,,159,79,51.9
785,2.75601,,159,79,52.1333
786,2.75938,,159,79,52.3667
787,2.76275,,159,79,52.6
788,2.76643,,159,79,52.75
789,2.77012,,159,79,52.9
