secs,km,power,hr,cad,alt
112,0.41354,,125,81,54.6
113,0.418623,,125.25,80.75,55.15
114,0.423705,,125.5,80.5,55.7
115,0.428787,,125.75,80.25,56.25
116,0.43387,,126,80,56.8
117,0.436565,,126,80,57.3333
118,0.43926,,126,80,57.8667
119,0.441955,,126,80,58.4
120,0.44465,,126,80,58.9333
121,0.447345,,126,80,59.4667
122,0.45004,,126,80,60
123,0.451338,,126,79.75,60.25
124,0.452635,,126,79.5,60.5
125,0.453933,,126,79.25,60.75
126,0.45523,,126,79,61
127,0.457767,,126.333,79.1667,61.7333
128,0.460303,,126.667,79.3333,62.4667
129,0.46284,,127,79.5,63.2
130,0.465377,,127.333,79.6667,63.9333
131,0.467913,,127.667,79.8333,64.6667
132,0.47045,,128,80,65.4
133,0.47393,,128.5,80,66.4
134,0.47741,,129,80,67.4
135,0.480932,,129.167,80,68.0667
136,0.484453,,129.333,80,68.7333
137,0.487975,,129.5,80,69.4
138,0.491497,,129.667,80,70.0667
139,0.495018,,129.833,80,70.7333
140,0.49854,,130,80,71.4
141,0.502935,,130.5,80,72.5
142,0.50733,,131,80,73.6
143,0.51089,,131,80,74.4667
144,0.51445,,131,80,75.3333
145,0.51801,,131,80,76.2
146,0.52157,,131,80,77.0667
147,0.52513,,131,80,77.9333
148,0.52869,,131,80,78.8
149,0.53193,,131,80,79.7
150,0.53517,,131,80,80.6
151,0.53841,,131,80,81.5
152,0.54165,,131,80,82.4
153,0.544509,,131,79.7143,82.9429
154,0.547367,,131,79.4286,83.4857
155,0.550226,,131,79.1429,84.0286
156,0.553084,,131,78.8571,84.5714
157,0.555943,,131,78.5714,85.1143
158,0.558801,,131,78.2857,85.6571
159,0.56166,,131,78,86.2
160,0.564547,,131.333,78.3333,86.8
161,0.567433,,131.667,78.6667,87.4
162,0.57032,,132,79,88
163,0.571582,,132,79,88.52
164,0.572844,,132,79,89.04
165,0.574106,,132,79,89.56
166,0.575368,,132,79,90.08
167,0.57663,,132,79,90.6
168,0.578574,,132,79,90.04
169,0.580518,,132,79,89.48
170,0.582462,,132,79,88.92
171,0.584406,,132,79,88.36
172,0.58635,,132,79,87.8
173,0.588707,,132,79,87.3333
174,0.591063,,132,79,86.8667
175,0.59342,,132,79,86.4
176,0.596278,,132,79,85.7333
177,0.599137,,132,79,85.0667
178,0.601995,,132,79,84.4
179,0.604853,,132,79,83.7333
180,0.607712,,132,79,83.0667
181,0.61057,,132,79,82.4
182,0.61277,,132,79,81.8
183,0.616069,,132.143,79.1429,80.9714
184,0.619367,,132.286,79.2857,80.1429
185,0.622666,,132.429,79.4286,79.3143
186,0.625964,,132.571,79.5714,78.4857
187,0.629263,,132.714,79.7143,77.6571
188,0.632561,,132.857,79.8571,76.8286
189,0.63586,,133,80,76
190,0.639203,,132.667,79.6667,75.2667
191,0.642547,,132.333,79.3333,74.5333
192,0.64589,,132,79,73.8
193,0.64929,,132.143,79,73.2286
194,0.65269,,132.286,79,72.6571
195,0.65609,,132.429,79,72.0857
196,0.65949,,132.571,79,71.5143
197,0.66289,,132.714,79,70.9429
198,0.66629,,132.857,79,70.3714
199,0.66969,,133,79,69.8
200,0.673373,,133,79.3333,69.6
201,0.677057,,133,79.6667,69.4
202,0.68074,,133,80,69.2
203,0.683501,,133.125,80.125,69.05
204,0.686262,,133.25,80.25,68.9
205,0.689024,,133.375,80.375,68.75
206,0.691785,,133.5,80.5,68.6
207,0.694546,,133.625,80.625,68.45
208,0.697307,,133.75,80.75,68.3
209,0.700069,,133.875,80.875,68.15
210,0.70283,,134,81,68
211,0.7064,,133.5,81,67.9
212,0.70997,,133,81,67.8
213,0.713853,,133.167,80.6667,67.9
214,0.717737,,133.333,80.3333,68
215,0.72162,,133.5,80,68.1
216,0.725503,,133.667,79.6667,68.2
217,0.729387,,133.833,79.3333,68.3
218,0.73327,,134,79,68.4
219,0.73653,,133.667,79,68.2
220,0.73979,,133.333,79,68
221,0.74305,,133,79,67.8
222,0.74708,,134,79,67.6
223,0.75232,,133,79,68
224,0.757928,,133,79.2,66.96
225,0.763536,,133,79.4,65.92
226,0.769144,,133,79.6,64.88
227,0.774752,,133,79.8,63.84
228,0.78036,,133,80,62.8
229,0.78716,,132.667,80,59.4667
230,0.79396,,132.333,80,56.1333
231,0.80076,,132,80,52.8
232,0.80548,,132,80,51.6
233,0.80887,,132.167,80,51.5333
234,0.81226,,132.333,80,51.4667
235,0.81565,,132.5,80,51.4
236,0.81904,,132.667,80,51.3333
237,0.82243,,132.833,80,51.2667
238,0.82582,,133,80,51.2
239,0.828932,,133.25,80,51.05
240,0.832045,,133.5,80,50.9
241,0.835157,,133.75,80,50.75
242,0.83827,,134,80,50.6
243,0.84203,,134.167,80,50.1333
244,0.84579,,134.333,80,49.6667
245,0.84955,,134.5,80,49.2
246,0.85331,,134.667,80,48.7333
247,0.85707,,134.833,80,48.2667
248,0.86083,,135,80,47.8
249,0.865247,,135.25,80,48.25
250,0.869665,,135.5,80,48.7
251,0.874082,,135.75,80,49.15
252,0.8785,,136,80,49.6
253,0.883202,,136.2,80.2,49.08
254,0.887904,,136.4,80.4,48.56
255,0.892606,,136.6,80.6,48.04
256,0.897308,,136.8,80.8,47.52
257,0.90201,,137,81,47
258,0.90618,,137.2,81,47.08
259,0.91035,,137.4,81,47.16
260,0.91452,,137.6,81,47.24
261,0.91869,,137.8,81,47.32
262,0.92286,,138,81,47.4
263,0.927002,,138.2,81,47.4
264,0.931144,,138.4,81,47.4
265,0.935286,,138.6,81,47.4
266,0.939428,,138.8,81,47.4
267,0.94357,,139,81,47.4
268,0.947298,,139,81.2,47.6
269,0.951026,,139,81.4,47.8
270,0.954754,,139,81.6,48
271,0.958482,,139,81.8,48.2
272,0.96221,,139,82,48.4
273,0.965853,,139.167,82,48.5
274,0.969497,,139.333,82,48.6
275,0.97314,,139.5,82,48.7
276,0.976783,,139.667,82,48.8
277,0.980427,,139.833,82,48.9
278,0.98407,,140,82,49
279,0.98789,,140,81.75,48.75
280,0.99171,,140,81.5,48.5
281,0.99553,,140,81.25,48.25
282,0.99935,,140,81,48
283,1.00303,,140,81.1667,47.5
284,1.0067,,140,81.3333,47
285,1.01038,,140,81.5,46.5
286,1.01406,,140,81.6667,46
287,1.01773,,140,81.8333,45.5
288,1.02141,,140,82,45
289,1.02491,,140.25,82,44.9
290,1.02841,,140.5,82,44.8
291,1.0319,,140.75,82,44.7
292,1.0354,,141,82,44.6
293,1.03906,,140.833,81.8333,44.8
294,1.04272,,140.667,81.6667,45
295,1.04638,,140.5,81.5,45.2
296,1.05005,,140.333,81.3333,45.4
297,1.05371,,140.167,81.1667,45.6
298,1.05737,,140,81,45.8
299,1.06068,,140,81,46.05
300,1.06399,,140,81,46.3
301,1.0673,,140,81,46.55
302,1.07061,,140,81,46.8
303,1.07412,,140,81,47.0667
304,1.07764,,140,81,47.3333
305,1.08115,,140,81,47.6
306,1.08466,,140,81,47.8667
307,1.08818,,140,81,48.1333
308,1.09169,,140,81,48.4
309,1.095,,140,80.75,47.95
310,1.09831,,140,80.5,47.5
311,1.10163,,140,80.25,47.05
312,1.10494,,140,80,46.6
313,1.10842,,140,80.3333,46.6667
314,1.11191,,140,80.6667,46.7333
315,1.11539,,140,81,46.8
316,1.11888,,140,81.3333,46.8667
317,1.12237,,140,81.6667,46.9333
318,1.12585,,140,82,47
319,1.12977,,139.75,81.75,46.9
320,1.13369,,139.5,81.5,46.8
321,1.13762,,139.25,81.25,46.7
322,1.14154,,139,81,46.6
323,1.14502,,139.167,81,46.6333
324,1.14849,,139.333,81,46.6667
325,1.15197,,139.5,81,46.7
326,1.15545,,139.667,81,46.7333
327,1.15892,,139.833,81,46.7667
328,1.1624,,140,81,46.8
329,1.16605,,140.25,81,46.75
330,1.16969,,140.5,81,46.7
331,1.17334,,140.75,81,46.65
332,1.17699,,141,81,46.6
333,1.18047,,141,80.8333,46.4
334,1.18395,,141,80.6667,46.2
335,1.18743,,141,80.5,46
336,1.19091,,141,80.3333,45.8
337,1.19439,,141,80.1667,45.6
338,1.19787,,141,80,45.4
339,1.20149,,141,80,45.3333
340,1.20511,,141,80,45.2667
341,1.20873,,141,80,45.2
342,1.21252,,141,81,44.6
343,1.21662,,141,81,43.92
344,1.22071,,141,81,43.24
345,1.22481,,141,81,42.56
346,1.2289,,141,81,41.88
347,1.233,,141,81,41.2
348,1.23676,,141.2,81.2,41
349,1.24053,,141.4,81.4,40.8
350,1.24429,,141.6,81.6,40.6
351,1.24806,,141.8,81.8,40.4
352,1.25182,,142,82,40.2
353,1.25567,,142,82,39.9667
354,1.25952,,142,82,39.7333
355,1.26337,,142,82,39.5
356,1.26723,,142,82,39.2667
357,1.27108,,142,82,39.0333
358,1.27493,,142,82,38.8
359,1.27881,,142,82,38.6
360,1.28269,,142,82,38.4
361,1.28658,,142,82,38.2
362,1.29046,,142,82,38
363,1.29428,,142.167,81.8333,38.1
364,1.29809,,142.333,81.6667,38.2
365,1.30191,,142.5,81.5,38.3
366,1.30573,,142.667,81.3333,38.4
367,1.30954,,142.833,81.1667,38.5
368,1.31336,,143,81,38.6
369,1.31734,,143,81,38.7
370,1.32133,,143,81,38.8
371,1.32531,,143,81,38.9
372,1.32929,,143,81,39
373,1.33294,,143,81.1667,38.8333
374,1.33659,,143,81.3333,38.6667
375,1.34024,,143,81.5,38.5
376,1.3439,,143,81.6667,38.3333
377,1.34755,,143,81.8333,38.1667
378,1.3512,,143,82,38
379,1.35489,,143,82.25,37.8
380,1.35858,,143,82.5,37.6
381,1.36227,,143,82.75,37.4
382,1.36596,,143,83,37.2
383,1.36971,,143,83,37.2
384,1.37346,,143,83,37.2
385,1.37721,,143,83,37.2
386,1.38095,,143,83,37.2
387,1.3847,,143,83,37.2
388,1.38845,,143,83,37.2
389,1.39194,,142.75,82.75,36.85
390,1.39544,,142.5,82.5,36.5
391,1.39894,,142.25,82.25,36.15
392,1.40243,,142,82,35.8
393,1.40548,,142.143,82,35.7714
394,1.40854,,142.286,82,35.7429
395,1.41159,,142.429,82,35.7143
396,1.41464,,142.571,82,35.6857
397,1.41769,,142.714,82,35.6571
398,1.42075,,142.857,82,35.6286
399,1.4238,,143,82,35.6
400,1.42729,,143,82.3333,35.7333
401,1.43079,,143,82.6667,35.8667
402,1.43428,,143,83,36
403,1.43787,,143.167,83.1667,36.2667
404,1.44146,,143.333,83.3333,36.5333
405,1.44505,,143.5,83.5,36.8
406,1.44864,,143.667,83.6667,37.0667
407,1.45223,,143.833,83.8333,37.3333
408,1.45582,,144,84,37.6
409,1.45937,,144,83.75,37.35
410,1.46292,,144,83.5,37.1
411,1.46647,,144,83.25,36.85
412,1.47002,,144,83,36.6
413,1.47339,,144,83,36.5
414,1.47676,,144,83,36.4
415,1.48048,,144.2,83,36.56
416,1.4842,,144.4,83,36.72
417,1.48792,,144.6,83,36.88
418,1.49164,,144.8,83,37.04
419,1.49536,,145,83,37.2
420,1.49904,,144.667,82.6667,37.4667
421,1.50273,,144.333,82.3333,37.7333
422,1.50641,,144,82,38
423,1.50987,,144,81.8333,38.0667
424,1.51333,,144,81.6667,38.1333
425,1.51679,,144,81.5,38.2
426,1.52025,,144,81.3333,38.2667
427,1.52371,,144,81.1667,38.3333
428,1.52717,,144,81,38.4
429,1.53038,,144,81,38.55
430,1.53359,,144,81,38.7
431,1.5368,,144,81,38.85
432,1.54001,,144,81,39
433,1.54347,,144,81,39.0667
434,1.54693,,144,81,39.1333
435,1.55039,,144,81,39.2
436,1.55386,,144,81,39.2667
437,1.55732,,144,81,39.3333
438,1.56078,,144,81,39.4
439,1.56468,,144.25,81,39
440,1.56857,,144.5,81,38.6
441,1.57247,,144.75,81,38.2
442,1.57636,,145,81,37.8
443,1.5802,,144.833,80.8333,37.8333
444,1.58405,,144.667,80.6667,37.8667
445,1.5879,,144.5,80.5,37.9
446,1.59174,,144.333,80.3333,37.9333
447,1.59558,,144.167,80.1667,37.9667
448,1.59943,,144,80,38
449,1.60315,,144,80,38.2
450,1.60688,,144,80,38.4
451,1.6106,,144,80,38.6
452,1.61433,,144,81,39
453,1.61775,,144,79.8333,39
454,1.62118,,144,78.6667,39
455,1.6246,,144,77.5,39
456,1.62802,,144,76.3333,39
457,1.63145,,144,75.1667,39
458,1.63487,,144,74,39
459,1.63623,,143.5,68.75,39.35
460,1.63759,,143,63.5,39.7
461,1.63895,,142.5,58.25,40.05
462,1.64031,,142,53,40.4
463,1.64195,,141.5,52.5,41
464,1.6436,,141,52,41.6
465,1.6451,,141,52.5,41.9
466,1.6466,,141,53,42.2
467,1.64791,,140,53,42.4
468,1.64936,,139.667,53,42.7333
469,1.6508,,139.333,53,43.0667
470,1.65225,,139,53,43.4
471,1.65375,,138,53.5,43.7
472,1.65524,,137,54,44
473,1.65671,,136,53.6667,44.2
474,1.65818,,135,53.3333,44.4
475,1.65965,,134,53,44.6
476,1.66074,,133.5,53,44.7
477,1.66183,,133,53,44.8
478,1.66318,,132.25,52.75,44.95
479,1.66452,,131.5,52.5,45.1
480,1.66587,,130.75,52.25,45.25
481,1.66722,,130,52,45.4
482,1.66839,,129,52,45.6
483,1.66967,,128,52,45.8
484,1.67127,,127.5,52.1667,45.8333
485,1.67287,,127,52.3333,45.8667
486,1.67447,,126.5,52.5,45.9
487,1.67606,,126,52.6667,45.9333
488,1.67766,,125.5,52.8333,45.9667
489,1.67926,,125,53,46
490,1.68032,,124.667,52.6667,46.0667
491,1.68138,,124.333,52.3333,46.1333
492,1.68244,,124,52,46.2
493,1.68369,,123.5,52,46.2
494,1.68494,,123,52,46.2
495,1.68607,,122,53,46.2
496,1.68808,,122,57.3333,46.1667
497,1.69009,,122,61.6667,46.1333
498,1.6921,,122,66,46.1
499,1.69412,,122,70.3333,46.0667
500,1.69613,,122,74.6667,46.0333
501,1.69814,,122,79,46
502,1.70058,,122,79,45.8
503,1.70338,,122.429,79,45.6
504,1.70618,,122.857,79,45.4
505,1.70898,,123.286,79,45.2
506,1.71179,,123.714,79,45
507,1.71459,,124.143,79,44.8
508,1.71739,,124.571,79,44.6
509,1.72019,,125,79,44.4
510,1.72282,,125,79,44
511,1.72546,,125,79,43.6
512,1.72809,,125,79,43.2
513,1.73098,,125.143,79,42.9429
514,1.73388,,125.286,79,42.6857
515,1.73677,,125.429,79,42.4286
516,1.73967,,125.571,79,42.1714
517,1.74256,,125.714,79,41.9143
518,1.74546,,125.857,79,41.6571
519,1.74835,,126,79,41.4
520,1.75222,,126.333,79.3333,41.7333
521,1.75609,,126.667,79.6667,42.0667
522,1.75996,,127,80,42.4
523,1.76385,,127.167,80,42.6667
524,1.76775,,127.333,80,42.9333
525,1.77164,,127.5,80,43.2
526,1.77553,,127.667,80,43.4667
527,1.77943,,127.833,80,43.7333
528,1.78332,,128,80,44
529,1.78801,,128.25,80,45.1
530,1.79269,,128.5,80,46.2
531,1.79737,,128.75,80,47.3
532,1.80206,,129,80,48.4
533,1.80641,,129,80,49.12
534,1.81076,,129,80,49.84
535,1.81512,,129,80,50.56
536,1.81947,,129,80,51.28
537,1.82382,,129,80,52
538,1.82754,,129.2,80,52.32
539,1.83127,,129.4,80,52.64
540,1.83499,,129.6,80,52.96
541,1.83872,,129.8,80,53.28
542,1.84244,,130,80,53.6
543,1.84504,,130.286,80,53.7429
544,1.84765,,130.571,80,53.8857
545,1.85025,,130.857,80,54.0286
546,1.85286,,131.143,80,54.1714
547,1.85546,,131.429,80,54.3143
548,1.85807,,131.714,80,54.4571
549,1.86067,,132,80,54.6
550,1.86348,,132,80,54.8
551,1.86629,,132,80,55
552,1.8691,,132,80,55.2
553,1.87295,,132,80,55.2
554,1.8767,,132.167,80,55.5667
555,1.88044,,132.333,80,55.9333
556,1.88418,,132.5,80,56.3
557,1.88793,,132.667,80,56.6667
558,1.89167,,132.833,80,57.0333
559,1.89542,,133,80,57.4
560,1.89936,,133.333,80,58.0667
561,1.90331,,133.667,80,58.7333
562,1.90725,,134,80,59.4
563,1.91139,,134.2,80,60
564,1.91552,,134.4,80,60.6
565,1.91966,,134.6,80,61.2
566,1.92379,,134.8,80,61.8
567,1.92793,,135,80,62.4
568,1.93183,,135,80,62.52
569,1.93574,,135,80,62.64
570,1.93964,,135,80,62.76
571,1.94355,,135,80,62.88
572,1.94745,,135,80,63
573,1.95101,,135.167,79.8333,63.1333
574,1.95457,,135.333,79.6667,63.2667
575,1.95813,,135.5,79.5,63.4
576,1.9617,,135.667,79.3333,63.5333
577,1.96526,,135.833,79.1667,63.6667
578,1.96882,,136,79,63.8
579,1.97213,,135.75,79,64.05
580,1.97545,,135.5,79,64.3
581,1.97876,,135.25,79,64.55
582,1.98207,,135,79,64.8
583,1.98519,,135,79.1429,65.1714
584,1.9883,,135,79.2857,65.5429
585,1.99142,,135,79.4286,65.9143
586,1.99454,,135,79.5714,66.2857
587,1.99766,,135,79.7143,66.6571
588,2.00077,,135,79.8571,67.0286
589,2.00389,,135,80,67.4
590,2.00664,,135.333,79.6667,67.4
591,2.00938,,135.667,79.3333,67.4
592,2.01213,,136,79,67.4
593,2.01396,,135.625,75.875,67.575
594,2.01579,,135.25,72.75,67.75
595,2.01761,,134.875,69.625,67.925
596,2.01944,,134.5,66.5,68.1
597,2.02127,,134.125,63.375,68.275
598,2.02309,,133.75,60.25,68.45
599,2.02492,,133.375,57.125,68.625
600,2.02675,,133,54,68.8
601,2.02828,,132.5,54,69.1
602,2.02981,,132,54,69.4
603,2.03143,,131.667,54,69.4222
604,2.03305,,131.333,54,69.4444
605,2.03468,,131,54,69.4667
606,2.0363,,130.667,54,69.4889
607,2.03792,,130.333,54,69.5111
608,2.03954,,130,54,69.5333
609,2.04117,,129.667,54,69.5556
610,2.04279,,129.333,54,69.5778
611,2.04441,,129,54,69.6
612,2.0461,,129,54,69.6
613,2.04764,,128,53.6667,69.2667
614,2.04919,,127,53.3333,68.9333
615,2.05073,,126,53,68.6
616,2.05207,,125.4,52.8,68.36
617,2.05341,,124.8,52.6,68.12
618,2.05476,,124.2,52.4,67.88
619,2.0561,,123.6,52.2,67.64
620,2.05744,,123,52,67.4
621,2.05917,,122.5,52,67
622,2.06089,,122,52,66.6
623,2.06234,,121,52,66.6
624,2.06379,,120,52,66.6
625,2.06524,,119,52,66.6
626,2.06675,,118.4,52.2,66.68
627,2.06826,,117.8,52.4,66.76
628,2.06978,,117.2,52.6,66.84
629,2.07129,,116.6,52.8,66.92
630,2.0728,,116,53,67
631,2.07439,,115,53,66.9
632,2.07599,,114,53,66.8
633,2.0775,,113.25,53,66.4
634,2.07902,,112.5,53,66
635,2.08054,,111.75,53,65.6
636,2.08205,,111,53,65.2
637,2.08279,,111,53,64.8
638,2.08487,,111,51.2,64.4
639,2.08696,,111,49.4,64
640,2.08904,,111,47.6,63.6
641,2.09113,,111,45.8,63.2
642,2.09321,,111,44,62.8
643,2.09624,,112,57,62
644,2.09874,,112.6,61.8,62.08
645,2.10124,,113.2,66.6,62.16
646,2.10374,,113.8,71.4,62.24
647,2.10624,,114.4,76.2,62.32
648,2.10874,,115,81,62.4
649,2.1116,,116,80.6667,62.6
650,2.11445,,117,80.3333,62.8
651,2.11731,,118,80,63
652,2.121,,119,80,63.2
653,2.12461,,119.75,80,63
654,2.12823,,120.5,80,62.8
655,2.13185,,121.25,80,62.6
656,2.13546,,122,80,62.4
657,2.13944,,123,79,61.6
658,2.14333,,123.8,80.4,61.8
659,2.14722,,124.6,81.8,62
660,2.15111,,125.4,83.2,62.2
661,2.155,,126.2,84.6,62.4
662,2.15889,,127,86,62.6
663,2.16303,,127.75,86,62.75
664,2.16716,,128.5,86,62.9
665,2.17129,,129.25,86,63.05
666,2.17543,,130,86,63.2
667,2.17929,,130.75,86.5,63.8
668,2.18315,,131.5,87,64.4
669,2.18701,,132.25,87.5,65
670,2.19087,,133,88,65.6
671,2.19513,,133.5,88.5,66
672,2.1994,,134,89,66.4
673,2.20479,,134.5,88.75,64.95
674,2.21018,,135,88.5,63.5
675,2.21557,,135.5,88.25,62.05
676,2.22096,,136,88,60.6
677,2.22589,,136.4,88.2,59.28
678,2.23082,,136.8,88.4,57.96
679,2.23576,,137.2,88.6,56.64
680,2.24069,,137.6,88.8,55.32
681,2.24562,,138,89,54
682,2.25027,,138,89,53.4
683,2.25448,,138.4,89.2,53.04
684,2.2587,,138.8,89.4,52.68
685,2.26291,,139.2,89.6,52.32
686,2.26713,,139.6,89.8,51.96
687,2.27134,,140,90,51.6
688,2.27536,,140,89.8,51.52
689,2.27937,,140,89.6,51.44
690,2.28339,,140,89.4,51.36
691,2.2874,,140,89.2,51.28
692,2.29142,,140,89,51.2
693,2.29515,,140.167,89.1667,51.1667
694,2.29889,,140.333,89.3333,51.1333
695,2.30262,,140.5,89.5,51.1
696,2.30635,,140.667,89.6667,51.0667
697,2.31009,,140.833,89.8333,51.0333
698,2.31382,,141,90,51
699,2.31775,,141.25,89.5,51.05
700,2.32167,,141.5,89,51.1
701,2.3256,,141.75,88.5,51.15
702,2.32953,,142,88,51.2
703,2.33356,,142,88,51.28
704,2.33758,,142,88,51.36
705,2.34161,,142,88,51.44
706,2.34563,,142,88,51.52
707,2.34966,,142,88,51.6
708,2.3539,,142.2,88.4,51.32
709,2.35814,,142.4,88.8,51.04
710,2.36237,,142.6,89.2,50.76
711,2.36661,,142.8,89.6,50.48
712,2.37085,,143,90,50.2
713,2.37427,,143.167,90.1667,50.3333
714,2.3777,,143.333,90.3333,50.4667
715,2.38112,,143.5,90.5,50.6
716,2.38455,,143.667,90.6667,50.7333
717,2.38797,,143.833,90.8333,50.8667
718,2.3914,,144,91,51
719,2.39465,,144,90.75,50.95
720,2.3979,,144,90.5,50.9
721,2.40116,,144,90.25,50.85
722,2.40441,,144,90,50.8
723,2.40771,,144.333,90,50.4
724,2.41102,,144.667,90,50
725,2.41432,,145,90,49.6
726,2.41796,,145.167,90,49.5
727,2.42159,,145.333,90,49.4
728,2.42523,,145.5,90,49.3
729,2.42887,,145.667,90,49.2
730,2.4325,,145.833,90,49.1
731,2.43614,,146,90,49
732,2.43985,,146,90,49.2
733,2.44361,,146.167,90,49.3667
734,2.44736,,146.333,90,49.5333
735,2.45112,,146.5,90,49.7
736,2.45488,,146.667,90,49.8667
737,2.45863,,146.833,90,50.0333
738,2.46239,,147,90,50.2
739,2.4664,,147,90,49.8
740,2.4704,,147,90,49.4
741,2.47441,,147,90,49
742,2.47842,,147,90,48.6
743,2.48235,,147.167,90.1667,48.9333
744,2.48628,,147.333,90.3333,49.2667
745,2.49021,,147.5,90.5,49.6
746,2.49413,,147.667,90.6667,49.9333
747,2.49806,,147.833,90.8333,50.2667
748,2.50199,,148,91,50.6
749,2.50604,,148,91.25,50.85
750,2.51008,,148,91.5,51.1
751,2.51412,,148,91.75,51.35
752,2.51817,,148,92,51.6
753,2.52182,,148.167,91.8333,51.6333
754,2.52548,,148.333,91.6667,51.6667
755,2.52914,,148.5,91.5,51.7
756,2.53279,,148.667,91.3333,51.7333
757,2.53644,,148.833,91.1667,51.7667
758,2.5401,,149,91,51.8
759,2.54379,,149,91,52.05
760,2.54748,,149,91,52.3
761,2.55118,,149,91,52.55
762,2.55487,,149,91,52.8
763,2.55854,,149,90.6667,53.1
764,2.56221,,149,90.3333,53.4
765,2.56589,,149,90,53.7
766,2.56956,,149,89.6667,54
767,2.57323,,149,89.3333,54.3
768,2.5769,,149,89,54.6
769,2.58054,,149,89,54.9
770,2.58419,,149,89,55.2
771,2.58783,,149,89,55.5
772,2.59147,,149,89,55.8
773,2.59532,,149,89,56.1
774,2.59916,,149,89,56.4
775,2.60301,,149,89,56.7
776,2.60686,,149,89,57
777,2.6107,,149,89,57.3
778,2.61455,,149,89,57.6
779,2.61826,,148.75,89,57.6
780,2.62197,,148.5,89,57.6
781,2.62568,,148.25,89,57.6
782,2.62939,,148,89,57.6
