secs,km,power,hr,cad,alt
176,0.614127,,136.857,80,67.4
177,0.61661,,137,80,67.6
178,0.620032,,137,80,67.5
179,0.623453,,137,80,67.4
180,0.626875,,137,80,67.3
181,0.630297,,137,80,67.2
182,0.633718,,137,80,67.1
183,0.63714,,137,80,67
184,0.640942,,137,80,66.8
185,0.644745,,137,80,66.6
186,0.648548,,137,80,66.4
187,0.65235,,137,80,66.2
188,0.655983,,137.167,80.1667,65.5667
189,0.659617,,137.333,80.3333,64.9333
190,0.66325,,137.5,80.5,64.3
191,0.666883,,137.667,80.6667,63.6667
192,0.670517,,137.833,80.8333,63.0333
193,0.67415,,138,81,62.4
194,0.677737,,138.25,81,62.1
195,0.681325,,138.5,81,61.8
196,0.684913,,138.75,81,61.5
197,0.6885,,139,81,61.2
198,0.691709,,139.286,80.8571,61.3429
199,0.694917,,139.571,80.7143,61.4857
200,0.698126,,139.857,80.5714,61.6286
201,0.701334,,140.143,80.4286,61.7714
202,0.704543,,140.429,80.2857,61.9143
203,0.707751,,140.714,80.1429,62.0571
204,0.71096,,141,80,62.2
205,0.713637,,141,80.3333,62.4667
206,0.716313,,141,80.6667,62.7333
207,0.71899,,141,81,63
208,0.721409,,141.143,81,63.3143
209,0.723827,,141.286,81,63.6286
210,0.726246,,141.429,81,63.9429
211,0.728664,,141.571,81,64.2571
212,0.731083,,141.714,81,64.5714
213,0.733501,,141.857,81,64.8857
214,0.73592,,142,81,65.2
215,0.737767,,141.667,81,65.3333
216,0.739613,,141.333,81,65.4667
217,0.74146,,141,81,65.6
218,0.745236,,141,81,66
219,0.749012,,141,81,66.4
220,0.752788,,141,81,66.8
221,0.756564,,141,81,67.2
222,0.76034,,141,81,67.6
223,0.76419,,141.2,81,68.28
224,0.76804,,141.4,81,68.96
225,0.77189,,141.6,81,69.64
226,0.77574,,141.8,81,70.32
227,0.77959,,142,81,71
228,0.783422,,141.833,81,71.9667
229,0.787253,,141.667,81,72.9333
230,0.791085,,141.5,81,73.9
231,0.794917,,141.333,81,74.8667
232,0.798748,,141.167,81,75.8333
233,0.80258,,141,81,76.8
234,0.80656,,141,82,78.2
235,0.810783,,141,81.3333,79.0667
236,0.815007,,141,80.6667,79.9333
237,0.81923,,141,80,80.8
238,0.823362,,141.2,80,81.52
239,0.827494,,141.4,80,82.24
240,0.831626,,141.6,80,82.96
241,0.835758,,141.8,80,83.68
242,0.83989,,142,80,84.4
243,0.84433,,142,80.2,84.72
244,0.84877,,142,80.4,85.04
245,0.85321,,142,80.6,85.36
246,0.85765,,142,80.8,85.68
247,0.86209,,142,81,86
248,0.866706,,142.2,81,85.64
249,0.871322,,142.4,81,85.28
250,0.875938,,142.6,81,84.92
251,0.880554,,142.8,81,84.56
252,0.88517,,143,81,84.2
253,0.889174,,143,81,83.88
254,0.893178,,143,81,83.56
255,0.897182,,143,81,83.24
256,0.901186,,143,81,82.92
257,0.90519,,143,81,82.6
258,0.910243,,143,81,81.75
259,0.915295,,143,81,80.9
260,0.920347,,143,81,80.05
261,0.9254,,143,81,79.2
262,0.929646,,143,81,78.96
263,0.933892,,143,81,78.72
264,0.938138,,143,81,78.48
265,0.942384,,143,81,78.24
266,0.94663,,143,81,78
267,0.94998,,143,82,78.2
268,0.95327,,143.143,82,78.1714
269,0.95656,,143.286,82,78.1429
270,0.95985,,143.429,82,78.1143
271,0.96314,,143.571,82,78.0857
272,0.96643,,143.714,82,78.0571
273,0.96972,,143.857,82,78.0286
274,0.97301,,144,82,78
275,0.976163,,144,81.6667,78
276,0.979317,,144,81.3333,78
277,0.98247,,144,81,78
278,0.985078,,144.2,81.2,78.04
279,0.987686,,144.4,81.4,78.08
280,0.990294,,144.6,81.6,78.12
281,0.992902,,144.8,81.8,78.16
282,0.99551,,145,82,78.2
283,0.998448,,145.2,81.8,78.24
284,1.00139,,145.4,81.6,78.28
285,1.00432,,145.6,81.4,78.32
286,1.00726,,145.8,81.2,78.36
287,1.0102,,146,81,78.4
288,1.0142,,146,81,78.32
289,1.01821,,146,81,78.24
290,1.02221,,146,81,78.16
291,1.02622,,146,81,78.08
292,1.03022,,146,81,78
293,1.03502,,146,81,77.4
294,1.03982,,146,81,76.8
295,1.04462,,146,81,76.2
296,1.04942,,146,81,75.6
297,1.05422,,146,81,75
298,1.0587,,146,81,74
299,1.06318,,146,81,73
300,1.06767,,146,81,72
301,1.07215,,146,81,71
302,1.07663,,146,81,70
303,1.08035,,145.8,81,69.28
304,1.08408,,145.6,81,68.56
305,1.0878,,145.4,81,67.84
306,1.09153,,145.2,81,67.12
307,1.09525,,145,81,66.4
308,1.09956,,145,81,65.6
309,1.10388,,145,81,64.8
310,1.10819,,145,81,64
311,1.11251,,145,81,63.2
312,1.11682,,145,81,62.4
313,1.1209,,145.2,81.2,61.68
314,1.12498,,145.4,81.4,60.96
315,1.12905,,145.6,81.6,60.24
316,1.13313,,145.8,81.8,59.52
317,1.13721,,146,82,58.8
318,1.14139,,146,82,58.2
319,1.14557,,146,82,57.6
320,1.14975,,146,82,57
321,1.15393,,146,82,56.4
322,1.15811,,146,82,55.8
323,1.16212,,146,82,55.44
324,1.16613,,146,82,55.08
325,1.17014,,146,82,54.72
326,1.17415,,146,82,54.36
327,1.17816,,146,82,54
328,1.18186,,146.167,82,53.8667
329,1.18555,,146.333,82,53.7333
330,1.18925,,146.5,82,53.6
331,1.19295,,146.667,82,53.4667
332,1.19664,,146.833,82,53.3333
333,1.20034,,147,82,53.2
334,1.20405,,146.5,81.5,52.6
335,1.20775,,146,81,52
336,1.21127,,146,81,52
337,1.21478,,146,81,52
338,1.21874,,145,81,51.5
339,1.2227,,144,81,51
340,1.2262,,143,81.25,50.85
341,1.22971,,142,81.5,50.7
342,1.23321,,141,81.75,50.55
343,1.23672,,140,82,50.4
344,1.24041,,139.5,81.75,50.35
345,1.2441,,139,81.5,50.3
346,1.24779,,138.5,81.25,50.25
347,1.25148,,138,81,50.2
348,1.25521,,137.25,81.25,50
349,1.25894,,136.5,81.5,49.8
350,1.26267,,135.75,81.75,49.6
351,1.2664,,135,82,49.4
352,1.27047,,136,82,49.4
353,1.27454,,137,82,49.4
354,1.27861,,138,82,49.4
355,1.28268,,139,82,49.4
356,1.28617,,139.5,82,49.3
357,1.28965,,140,82,49.2
358,1.29343,,141,81.6667,49
359,1.29721,,142,81.3333,48.8
360,1.30099,,143,81,48.6
361,1.30459,,144,81,48.4
362,1.30819,,145,81,48.2
363,1.31179,,146,81,48
364,1.31615,,146.5,81,47.4
365,1.32052,,147,81,46.8
366,1.32489,,147.5,81,46.2
367,1.32925,,148,81,45.6
368,1.33299,,148.167,81,45.1
369,1.33672,,148.333,81,44.6
370,1.34046,,148.5,81,44.1
371,1.3442,,148.667,81,43.6
372,1.34793,,148.833,81,43.1
373,1.35167,,149,81,42.6
374,1.35567,,149.25,80.75,42.45
375,1.35967,,149.5,80.5,42.3
376,1.36366,,149.75,80.25,42.15
377,1.36766,,150,80,42
378,1.37214,,149.8,80,41.76
379,1.37662,,149.6,80,41.52
380,1.38111,,149.4,80,41.28
381,1.38559,,149.2,80,41.04
382,1.39007,,149,80,40.8
383,1.39432,,149.2,80.2,40.88
384,1.39856,,149.4,80.4,40.96
385,1.40281,,149.6,80.6,41.04
386,1.40705,,149.8,80.8,41.12
387,1.4113,,150,81,41.2
388,1.41514,,150,80.8333,41.4
389,1.41898,,150,80.6667,41.6
390,1.42282,,150,80.5,41.8
391,1.42666,,150,80.3333,42
392,1.4305,,150,80.1667,42.2
393,1.43434,,150,80,42.4
394,1.43782,,150,79.75,42.3
395,1.4413,,150,79.5,42.2
396,1.44478,,150,79.25,42.1
397,1.44826,,150,79,42
398,1.45162,,150,79,42.4
399,1.4558,,150.2,79.2,42.24
400,1.45998,,150.4,79.4,42.08
401,1.46417,,150.6,79.6,41.92
402,1.46835,,150.8,79.8,41.76
403,1.47253,,151,80,41.6
404,1.47629,,151,80,41.85
405,1.48006,,151,80,42.1
406,1.48382,,151,80,42.35
407,1.48759,,151,80,42.6
408,1.49077,,151,80.25,42.8
409,1.49396,,151,80.5,43
410,1.49714,,151,80.75,43.2
411,1.50033,,151,81,43.4
412,1.5039,,151.167,80.8333,43.6667
413,1.50748,,151.333,80.6667,43.9333
414,1.51105,,151.5,80.5,44.2
415,1.51462,,151.667,80.3333,44.4667
416,1.5182,,151.833,80.1667,44.7333
417,1.52177,,152,80,45
418,1.52579,,152,80,44.9667
419,1.52982,,152,80,44.9333
420,1.53384,,152,80,44.9
421,1.53786,,152,80,44.8667
422,1.54189,,152,80,44.8333
423,1.54591,,152,80,44.8
424,1.54987,,152,80,44.45
425,1.55382,,152,80,44.1
426,1.55777,,152,80,43.75
427,1.56173,,152,80,43.4
428,1.56552,,151.833,80.1667,42.8667
429,1.56931,,151.667,80.3333,42.3333
430,1.57309,,151.5,80.5,41.8
431,1.57688,,151.333,80.6667,41.2667
432,1.58067,,151.167,80.8333,40.7333
433,1.58446,,151,81,40.2
434,1.58868,,150.75,80.75,39.45
435,1.5929,,150.5,80.5,38.7
436,1.59712,,150.25,80.25,37.95
437,1.60134,,150,80,37.2
438,1.60528,,150,80.3333,36.6
439,1.60922,,150,80.6667,36
440,1.61316,,150,81,35.4
441,1.61704,,150,81,35.0667
442,1.62091,,150,81,34.7333
443,1.62479,,150,81,34.4
444,1.62867,,150,81,34.0667
445,1.63254,,150,81,33.7333
446,1.63642,,150,81,33.4
447,1.64072,,150,81,33
448,1.64444,,150.167,81,32.9
449,1.64816,,150.333,81,32.8
450,1.65189,,150.5,81,32.7
451,1.65561,,150.667,81,32.6
452,1.65933,,150.833,81,32.5
453,1.66305,,151,81,32.4
454,1.66757,,151,80.75,32.25
455,1.67209,,151,80.5,32.1
456,1.6766,,151,80.25,31.95
457,1.68112,,151,80,31.8
458,1.68482,,151,80,31.7333
459,1.68852,,151,80,31.6667
460,1.69223,,151,80,31.6
461,1.69593,,151,80,31.5333
462,1.69963,,151,80,31.4667
463,1.70333,,151,80,31.4
464,1.70764,,151.25,80.25,31.45
465,1.71195,,151.5,80.5,31.5
466,1.71625,,151.75,80.75,31.55
467,1.72056,,152,81,31.6
468,1.72469,,152,81,31.8
469,1.72882,,152,81,32
470,1.73295,,152,81,32.2
471,1.73708,,152,81,32.4
472,1.74121,,152,81,32.6
473,1.74534,,152,81,32.8
474,1.74938,,152,81.25,33.25
475,1.75343,,152,81.5,33.7
476,1.75747,,152,81.75,34.15
477,1.76152,,152,82,34.6
478,1.76441,,152,82,35.1333
479,1.76731,,152,82,35.6667
480,1.7702,,152,82,36.2
481,1.77309,,152,82,36.7333
482,1.77599,,152,82,37.2667
483,1.77888,,152,82,37.8
484,1.78199,,152,81.75,38.55
485,1.7851,,152,81.5,39.3
486,1.7882,,152,81.25,40.05
487,1.79131,,152,81,40.8
488,1.79565,,152,81,41.8
489,1.79989,,152.2,81,41.96
490,1.80413,,152.4,81,42.12
491,1.80836,,152.6,81,42.28
492,1.8126,,152.8,81,42.44
493,1.81684,,153,81,42.6
494,1.81998,,153,81,42.45
495,1.82313,,153,81,42.3
496,1.82627,,153,81,42.15
497,1.82941,,153,81,42
498,1.83388,,153,81,42
499,1.83835,,153,81,42
500,1.84282,,153,81,42
501,1.84729,,153,81,42
502,1.85176,,153,81,42
503,1.85666,,153,81,42.2
504,1.86156,,153,81,42.4
505,1.86646,,153,81,42.6
506,1.87136,,153,81,42.8
507,1.87626,,153,81,43
508,1.8808,,153.2,81,43.24
509,1.88533,,153.4,81,43.48
510,1.88987,,153.6,81,43.72
511,1.8944,,153.8,81,43.96
512,1.89894,,154,81,44.2
513,1.90247,,154,81,44.48
514,1.90599,,154,81,44.76
515,1.90952,,154,81,45.04
516,1.91304,,154,81,45.32
517,1.91657,,154,81,45.6
518,1.92036,,153.833,81,45.4667
519,1.92415,,153.667,81,45.3333
520,1.92794,,153.5,81,45.2
521,1.93173,,153.333,81,45.0667
522,1.93552,,153.167,81,44.9333
523,1.93931,,153,81,44.8
524,1.94312,,153.25,81,44.8
525,1.94693,,153.5,81,44.8
526,1.95074,,153.75,81,44.8
527,1.95455,,154,81,44.8
528,1.95839,,154,81,44.5667
529,1.96222,,154,81,44.3333
530,1.96606,,154,81,44.1
531,1.9699,,154,81,43.8667
532,1.97373,,154,81,43.6333
533,1.97757,,154,81,43.4
534,1.98138,,154,81,43.15
535,1.98519,,154,81,42.9
536,1.989,,154,81,42.65
537,1.99281,,154,81,42.4
538,1.99645,,154,81,42.1
539,2.0001,,154,81,41.8
540,2.00374,,154,81,41.5
541,2.00739,,154,81,41.2
542,2.01103,,154,81,40.9
543,2.01468,,154,81,40.6
544,2.01842,,154.25,81,40.3
545,2.02217,,154.5,81,40
546,2.02591,,154.75,81,39.7
547,2.02965,,155,81,39.4
548,2.03309,,155,80.8333,38.8667
549,2.03654,,155,80.6667,38.3333
550,2.03998,,155,80.5,37.8
551,2.04342,,155,80.3333,37.2667
552,2.04687,,155,80.1667,36.7333
553,2.05031,,155,80,36.2
554,2.05408,,155,80,35.6
555,2.05784,,155,80,35
556,2.06161,,155,80,34.4
557,2.06537,,155,80,33.8
558,2.06977,,155.333,79.6667,33.4
559,2.07417,,155.667,79.3333,33
560,2.07857,,156,79,32.6
561,2.0822,,156,79.25,32.45
562,2.08584,,156,79.5,32.3
563,2.08947,,156,79.75,32.15
564,2.0931,,156,80,32
565,2.09644,,155.667,79.6667,31.8
566,2.09978,,155.333,79.3333,31.6
567,2.10312,,155,79,31.4
568,2.10685,,155,79,31.5
569,2.11059,,155,79,31.6
570,2.11433,,155,79,31.7
571,2.11806,,155,79,31.8
572,2.1218,,155,79,31.9
573,2.12553,,155,79,32
574,2.12907,,155,78.75,32.1
575,2.13261,,155,78.5,32.2
576,2.13615,,155,78.25,32.3
577,2.13969,,155,78,32.4
578,2.14371,,155,78.2,32.24
579,2.14773,,155,78.4,32.08
580,2.15175,,155,78.6,31.92
581,2.15577,,155,78.8,31.76
582,2.15979,,155,79,31.6
583,2.16374,,154.8,79.2,31.36
584,2.16769,,154.6,79.4,31.12
585,2.17165,,154.4,79.6,30.88
586,2.1756,,154.2,79.8,30.64
587,2.17955,,154,80,30.4
588,2.18347,,154,80,29.9333
589,2.18739,,154,80,29.4667
590,2.19131,,154,80,29
591,2.19523,,154,80,28.5333
592,2.19915,,154,80,28.0667
593,2.20307,,154,80,27.6
594,2.20717,,154.25,80,27.25
595,2.21127,,154.5,80,26.9
596,2.21536,,154.75,80,26.55
597,2.21946,,155,80,26.2
598,2.22329,,155,80,25.8667
599,2.22712,,155,80,25.5333
600,2.23095,,155,80,25.2
601,2.23478,,155,80,24.8667
602,2.23861,,155,80,24.5333
603,2.24244,,155,80,24.2
604,2.24636,,155.25,79.75,23.9
605,2.25027,,155.5,79.5,23.6
606,2.25419,,155.75,79.25,23.3
607,2.2581,,156,79,23
608,2.26159,,155.667,79.1667,22.8667
609,2.26508,,155.333,79.3333,22.7333
610,2.26858,,155,79.5,22.6
611,2.27207,,154.667,79.6667,22.4667
612,2.27556,,154.333,79.8333,22.3333
613,2.27905,,154,80,22.2
614,2.2825,,153.75,80,22.1
615,2.28595,,153.5,80,22
616,2.2894,,153.25,80,21.9
617,2.29285,,153,80,21.8
618,2.29668,,153.167,80,21.4667
619,2.3005,,153.333,80,21.1333
620,2.30433,,153.5,80,20.8
621,2.30816,,153.667,80,20.4667
622,2.31198,,153.833,80,20.1333
623,2.31581,,154,80,19.8
624,2.32023,,153.75,80,19.4
625,2.32466,,153.5,80,19
626,2.32909,,153.25,80,18.6
627,2.33351,,153,80,18.2
628,2.33768,,153.2,79.8,17.8
629,2.34185,,153.4,79.6,17.4
630,2.34601,,153.6,79.4,17
631,2.35018,,153.8,79.2,16.6
632,2.35435,,154,79,16.2
633,2.35839,,154,79.2,16.36
634,2.36243,,154,79.4,16.52
635,2.36648,,154,79.6,16.68
636,2.37052,,154,79.8,16.84
637,2.37456,,154,80,17
638,2.37882,,154,80,17.68
639,2.38307,,154,80,18.36
640,2.38733,,154,80,19.04
641,2.39158,,154,80,19.72
642,2.39584,,154,80,20.4
643,2.39993,,154,80.2,20.64
644,2.40402,,154,80.4,20.88
645,2.4081,,154,80.6,21.12
646,2.41219,,154,80.8,21.36
647,2.41628,,154,81,21.6
648,2.42012,,154,81,21.2333
649,2.42396,,154,81,20.8667
650,2.4278,,154,81,20.5
651,2.43164,,154,81,20.1333
652,2.43548,,154,81,19.7667
653,2.43932,,154,81,19.4
654,2.44321,,154,81,19.1
655,2.4471,,154,81,18.8
656,2.451,,154,81,18.5
657,2.45489,,154,81,18.2
658,2.45837,,154,81,18.0667
659,2.46185,,154,81,17.9333
660,2.46533,,154,81,17.8
661,2.46882,,154,81,17.6667
662,2.4723,,154,81,17.5333
663,2.47578,,154,81,17.4
664,2.47932,,154,81,17.65
665,2.48287,,154,81,17.9
666,2.48642,,154,81,18.15
667,2.48996,,154,81,18.4
668,2.49367,,154.167,81.1667,18.4667
669,2.49738,,154.333,81.3333,18.5333
670,2.50109,,154.5,81.5,18.6
671,2.5048,,154.667,81.6667,18.6667
672,2.50851,,154.833,81.8333,18.7333
673,2.51222,,155,82,18.8
674,2.51605,,155,82,18.9
675,2.51987,,155,82,19
676,2.5237,,155,82,19.1
677,2.52753,,155,82,19.2
678,2.53153,,155,81.8333,19.0333
679,2.53554,,155,81.6667,18.8667
680,2.53954,,155,81.5,18.7
681,2.54354,,155,81.3333,18.5333
682,2.54755,,155,81.1667,18.3667
683,2.55155,,155,81,18.2
684,2.55516,,155,81,18.3
685,2.55877,,155,81,18.4
686,2.56237,,155,81,18.5
687,2.56598,,155,81,18.6
688,2.56979,,155,81,18.9
689,2.5736,,155,81,19.2
690,2.57742,,155,81,19.5
691,2.58123,,155,81,19.8
692,2.58504,,155,81,20.1
693,2.58885,,155,81,20.4
694,2.59252,,155,80.75,21.05
695,2.5962,,155,80.5,21.7
696,2.59987,,155,80.25,22.35
697,2.60355,,155,80,23
698,2.60732,,155,80,23.9667
699,2.61109,,155,80,24.9333
700,2.61486,,155,80,25.9
701,2.61863,,155,80,26.8667
702,2.6224,,155,80,27.8333
703,2.62617,,155,80,28.8
704,2.62995,,155,80,29.25
705,2.63374,,155,80,29.7
706,2.63753,,155,80,30.15
707,2.64131,,155,80,30.6
708,2.64508,,155.167,80,30.5667
709,2.64885,,155.333,80,30.5333
710,2.65262,,155.5,80,30.5
711,2.65639,,155.667,80,30.4667
712,2.66016,,155.833,80,30.4333
713,2.66393,,156,80,30.4
714,2.66756,,156,80.25,30.65
715,2.67119,,156,80.5,30.9
716,2.67481,,156,80.75,31.15
717,2.67844,,156,81,31.4
718,2.68202,,156,81,31.5333
719,2.6856,,156,81,31.6667
720,2.68919,,156,81,31.8
721,2.69277,,156,81,31.9333
722,2.69635,,156,81,32.0667
723,2.69993,,156,81,32.2
724,2.70384,,156,81,31.95
725,2.70775,,156,81,31.7
726,2.71166,,156,81,31.45
727,2.71557,,156,81,31.2
728,2.71937,,156,80.8333,31.3333
729,2.72318,,156,80.6667,31.4667
730,2.72698,,156,80.5,31.6
731,2.73079,,156,80.3333,31.7333
732,2.7346,,156,80.1667,31.8667
733,2.7384,,156,80,32
734,2.7423,,156,80,31.85
735,2.7462,,156,80,31.7
736,2.7501,,156,80,31.55
737,2.754,,156,80,31.4
738,2.75773,,156,79.8333,31.2667
739,2.76145,,156,79.6667,31.1333
740,2.76518,,156,79.5,31
741,2.76891,,156,79.3333,30.8667
742,2.77263,,156,79.1667,30.7333
743,2.77636,,156,79,30.6
744,2.78008,,156,79.25,30.4
745,2.7838,,156,79.5,30.2
746,2.78751,,156,79.75,30
747,2.79123,,156,80,29.8
748,2.79506,,156,79.8333,29.7
749,2.79888,,156,79.6667,29.6
750,2.80271,,156,79.5,29.5
751,2.80654,,156,79.3333,29.4
752,2.81036,,156,79.1667,29.3
753,2.81419,,156,79,29.2
754,2.81746,,156,79,28.4
755,2.82159,,156,79.3333,27.8
756,2.82571,,156,79.6667,27.2
757,2.82984,,156,80,26.6
758,2.83378,,156,80,26.4333
759,2.83772,,156,80,26.2667
760,2.84166,,156,80,26.1
761,2.8456,,156,80,25.9333
762,2.84954,,156,80,25.7667
763,2.85348,,156,80,25.6
764,2.8578,,156,80,25.8
765,2.86212,,156,80,26
766,2.86644,,156,80,26.2
767,2.87076,,156,80,26.4
768,2.8748,,156,80,27
769,2.87884,,156,80,27.6
770,2.88289,,156,80,28.2
771,2.88693,,156,80,28.8
772,2.89097,,156,80,29.4
773,2.89471,,156,79.8,30
774,2.89845,,156,79.6,30.6
775,2.9022,,156,79.4,31.2
776,2.90594,,156,79.2,31.8
777,2.90968,,156,79,32.4
778,2.91315,,155.833,79.1667,33.0333
779,2.91661,,155.667,79.3333,33.6667
780,2.92008,,155.5,79.5,34.3
781,2.92355,,155.333,79.6667,34.9333
782,2.92701,,155.167,79.8333,35.5667
783,2.93048,,155,80,36.2
784,2.93386,,154.75,79.75,36.55
785,2.93725,,154.5,79.5,36.9
786,2.94064,,154.25,79.25,37.25
787,2.94402,,154,79,37.6
788,2.94749,,154,79.1667,37.5667
789,2.95096,,154,79.3333,37.5333
790,2.95443,,154,79.5,37.5
791,2.9579,,154,79.6667,37.4667
792,2.96137,,154,79.8333,37.4333
793,2.96484,,154,80,37.4
794,2.96809,,154.25,80,37.1
795,2.97133,,154.5,80,36.8
796,2.97457,,154.75,80,36.5
797,2.97782,,155,80,36.2
798,2.98129,,154.833,80,36.3
799,2.98476,,154.667,80,36.4
800,2.98822,,154.5,80,36.5
