secs,km,power,hr,cad,alt
190,0.693236,,121.571,,38.0286
191,0.696487,,121.714,,38.0857
192,0.699739,,121.857,,38.1429
193,0.70299,,122,,38.2
194,0.706488,,121.4,,38.52
195,0.709986,,120.8,,38.84
196,0.713484,,120.2,,39.16
197,0.716982,,119.6,,39.48
198,0.72048,,119,,39.8
199,0.723818,,119.5,,39.7
200,0.727157,,120,,39.6
201,0.730495,,120.5,,39.5
202,0.733833,,121,,39.4
203,0.737172,,121.5,,39.3
204,0.74051,,122,,39.2
205,0.743803,,121.571,,39.5143
206,0.747096,,121.143,,39.8286
207,0.750389,,120.714,,40.1429
208,0.753681,,120.286,,40.4571
209,0.756974,,119.857,,40.7714
210,0.760267,,119.429,,41.0857
211,0.76356,,119,,41.4
212,0.766824,,119.6,,41.8
213,0.770088,,120.2,,42.2
214,0.773352,,120.8,,42.6
215,0.776616,,121.4,,43
216,0.77988,,122,,43.4
217,0.78328,,121.833,,43.5667
218,0.78668,,121.667,,43.7333
219,0.79008,,121.5,,43.9
220,0.79348,,121.333,,44.0667
221,0.79688,,121.167,,44.2333
222,0.80028,,121,,44.4
223,0.803585,,122,,44.6
224,0.80689,,123,,44.8
225,0.810635,,124.5,,44.8
226,0.81438,,126,,44.8
227,0.818317,,126,,44.7333
228,0.822253,,126,,44.6667
229,0.82619,,126,,44.6
230,0.830127,,126,,44.5333
231,0.834063,,126,,44.4667
232,0.838,,126,,44.4
233,0.842316,,126.2,,44.44
234,0.846632,,126.4,,44.48
235,0.850948,,126.6,,44.52
236,0.855264,,126.8,,44.56
237,0.85958,,127,,44.6
238,0.86352,,126.4,,44.52
239,0.86746,,125.8,,44.44
240,0.8714,,125.2,,44.36
241,0.87534,,124.6,,44.28
242,0.87928,,124,,44.2
243,0.883087,,123.667,,44.2
244,0.886893,,123.333,,44.2
245,0.8907,,123,,44.2
246,0.894507,,122.667,,44.2
247,0.898313,,122.333,,44.2
248,0.90212,,122,,44.2
249,0.905522,,121.5,,44.3333
250,0.908923,,121,,44.4667
251,0.912325,,120.5,,44.6
252,0.915727,,120,,44.7333
253,0.919128,,119.5,,44.8667
254,0.92253,,119,,45
255,0.925775,,117.5,,45.4
256,0.92902,,116,,45.8
257,0.932298,,115.25,,45.65
258,0.935575,,114.5,,45.5
259,0.938852,,113.75,,45.35
260,0.94213,,113,,45.2
261,0.945407,,112,,45.3333
262,0.948683,,111,,45.4667
263,0.95196,,110,,45.6
264,0.955241,,110.429,,45.4571
265,0.958523,,110.857,,45.3143
266,0.961804,,111.286,,45.1714
267,0.965086,,111.714,,45.0286
268,0.968367,,112.143,,44.8857
269,0.971649,,112.571,,44.7429
270,0.97493,,113,,44.6
271,0.978263,,114,,44.5333
272,0.981597,,115,,44.4667
273,0.98493,,116,,44.4
274,0.988365,,116.333,,44.4667
275,0.9918,,116.667,,44.5333
276,0.995235,,117,,44.6
277,0.99867,,117.333,,44.6667
278,1.00211,,117.667,,44.7333
279,1.00554,,118,,44.8
280,1.00901,,118.167,,44.8
281,1.01248,,118.333,,44.8
282,1.01595,,118.5,,44.8
283,1.01942,,118.667,,44.8
284,1.02289,,118.833,,44.8
285,1.02636,,119,,44.8
286,1.02965,,119.286,,44.7429
287,1.03294,,119.571,,44.6857
288,1.03623,,119.857,,44.6286
289,1.03952,,120.143,,44.5714
290,1.04281,,120.429,,44.5143
291,1.0461,,120.714,,44.4571
292,1.04939,,121,,44.4
293,1.05265,,121.75,,44.35
294,1.05591,,122.5,,44.3
295,1.05917,,123.25,,44.25
296,1.06243,,124,,44.2
297,1.06585,,124.167,,44.1667
298,1.06926,,124.333,,44.1333
299,1.07268,,124.5,,44.1
300,1.0761,,124.667,,44.0667
301,1.07951,,124.833,,44.0333
302,1.08293,,125,,44
303,1.08638,,124.4,,43.92
304,1.08983,,123.8,,43.84
305,1.09327,,123.2,,43.76
306,1.09672,,122.6,,43.68
307,1.10017,,122,,43.6
308,1.1035,,121,,44
309,1.10682,,120,,44.4
310,1.11015,,119,,44.8
311,1.11343,,118.857,,45.1143
312,1.1167,,118.714,,45.4286
313,1.11998,,118.571,,45.7429
314,1.12325,,118.429,,46.0571
315,1.12653,,118.286,,46.3714
316,1.1298,,118.143,,46.6857
317,1.13308,,118,,47
318,1.13642,,118.167,,47.4333
319,1.13976,,118.333,,47.8667
320,1.14311,,118.5,,48.3
321,1.14645,,118.667,,48.7333
322,1.14979,,118.833,,49.1667
323,1.15313,,119,,49.6
324,1.15639,,118.714,,49.8286
325,1.15966,,118.429,,50.0571
326,1.16292,,118.143,,50.2857
327,1.16619,,117.857,,50.5143
328,1.16945,,117.571,,50.7429
329,1.17272,,117.286,,50.9714
330,1.17598,,117,,51.2
331,1.17925,,117.143,,51.2857
332,1.18253,,117.286,,51.3714
333,1.1858,,117.429,,51.4571
334,1.18907,,117.571,,51.5429
335,1.19234,,117.714,,51.6286
336,1.19562,,117.857,,51.7143
337,1.19889,,118,,51.8
338,1.20209,,118.333,,52.1333
339,1.2053,,118.667,,52.4667
340,1.2085,,119,,52.8
341,1.2117,,119.143,,52.8571
342,1.2149,,119.286,,52.9143
343,1.2181,,119.429,,52.9714
344,1.22131,,119.571,,53.0286
345,1.22451,,119.714,,53.0857
346,1.22771,,119.857,,53.1429
347,1.23091,,120,,53.2
348,1.23429,,121,,52.8
349,1.23768,,122,,52.4
350,1.24106,,123,,52
351,1.24445,,122.833,,51.6667
352,1.24783,,122.667,,51.3333
353,1.25122,,122.5,,51
354,1.25461,,122.333,,50.6667
355,1.25799,,122.167,,50.3333
356,1.26138,,122,,50
357,1.26458,,121.857,,49.8857
358,1.26778,,121.714,,49.7714
359,1.27098,,121.571,,49.6571
360,1.27417,,121.429,,49.5429
361,1.27737,,121.286,,49.4286
362,1.28057,,121.143,,49.3143
363,1.28377,,121,,49.2
364,1.28736,,120.667,,47.8
365,1.29094,,120.333,,46.4
366,1.29453,,120,,45
367,1.29811,,119.667,,43.6
368,1.3017,,119.333,,42.2
369,1.30528,,119,,40.8
370,1.30866,,119,,40.8
371,1.31205,,119,,40.8
372,1.31543,,119,,40.8
373,1.31882,,119,,40.8
374,1.3222,,119,,40.8
375,1.32559,,119,,40.8
376,1.32897,,119,,40.8
377,1.33234,,119.167,,40.6667
378,1.33571,,119.333,,40.5333
379,1.33908,,119.5,,40.4
380,1.34244,,119.667,,40.2667
381,1.34581,,119.833,,40.1333
382,1.34918,,120,,40
383,1.35249,,120.143,,40.6857
384,1.35579,,120.286,,41.3714
385,1.3591,,120.429,,42.0571
386,1.36241,,120.571,,42.7429
387,1.36572,,120.714,,43.4286
388,1.36902,,120.857,,44.1143
389,1.37233,,121,,44.8
390,1.37591,,121,,44.9667
391,1.37949,,121,,45.1333
392,1.38307,,121,,45.3
393,1.38665,,121,,45.4667
394,1.39023,,121,,45.6333
395,1.39381,,121,,45.8
396,1.39738,,121,,45.8
397,1.40095,,121,,45.8
398,1.40451,,121,,45.8
399,1.40808,,121,,45.8
400,1.41165,,121,,45.8
401,1.41522,,121,,45.8
402,1.41875,,121.75,,45.75
403,1.42228,,122.5,,45.7
404,1.42581,,123.25,,45.65
405,1.42934,,124,,45.6
406,1.43285,,123.833,,45.6333
407,1.43636,,123.667,,45.6667
408,1.43988,,123.5,,45.7
409,1.44339,,123.333,,45.7333
410,1.4469,,123.167,,45.7667
411,1.45041,,123,,45.8
412,1.45357,,123,,45.6857
413,1.45673,,123,,45.5714
414,1.45989,,123,,45.4571
415,1.46305,,123,,45.3429
416,1.46621,,123,,45.2286
417,1.46937,,123,,45.1143
418,1.47253,,123,,45
419,1.47563,,123.143,,45.1143
420,1.47873,,123.286,,45.2286
421,1.48183,,123.429,,45.3429
422,1.48492,,123.571,,45.4571
423,1.48802,,123.714,,45.5714
424,1.49112,,123.857,,45.6857
425,1.49422,,124,,45.8
426,1.49735,,124.286,,45.6
427,1.50049,,124.571,,45.4
428,1.50362,,124.857,,45.2
429,1.50675,,125.143,,45
430,1.50988,,125.429,,44.8
431,1.51302,,125.714,,44.6
432,1.51615,,126,,44.4
433,1.51927,,125.714,,44.2286
434,1.52239,,125.429,,44.0571
435,1.52551,,125.143,,43.8857
436,1.52864,,124.857,,43.7143
437,1.53176,,124.571,,43.5429
438,1.53488,,124.286,,43.3714
439,1.538,,124,,43.2
440,1.54157,,124,,43
441,1.54514,,124,,42.8
442,1.54872,,124,,42.6
443,1.55229,,124,,42.4
444,1.55586,,124,,42.2
445,1.55943,,124,,42
446,1.56263,,124,,41.8286
447,1.56582,,124,,41.6571
448,1.56902,,124,,41.4857
449,1.57222,,124,,41.3143
450,1.57542,,124,,41.1429
451,1.57861,,124,,40.9714
452,1.58181,,124,,40.8
453,1.58497,,124.143,,40.5429
454,1.58814,,124.286,,40.2857
455,1.5913,,124.429,,40.0286
456,1.59447,,124.571,,39.7714
457,1.59763,,124.714,,39.5143
458,1.6008,,124.857,,39.2571
459,1.60396,,125,,39
460,1.60704,,125,,39
461,1.61012,,125,,39
462,1.6134,,125.286,,39.1714
463,1.61669,,125.571,,39.3429
464,1.61997,,125.857,,39.5143
465,1.62325,,126.143,,39.6857
466,1.62653,,126.429,,39.8571
467,1.62982,,126.714,,40.0286
468,1.6331,,127,,40.2
469,1.63645,,127.167,,40.2667
470,1.63981,,127.333,,40.3333
471,1.64316,,127.5,,40.4
472,1.64652,,127.667,,40.4667
473,1.64987,,127.833,,40.5333
474,1.65323,,128,,40.6
475,1.65663,,127,,40.8
476,1.66002,,126,,41
477,1.66342,,125,,41.2
478,1.66681,,125.167,,41.2
479,1.67019,,125.333,,41.2
480,1.67358,,125.5,,41.2
481,1.67697,,125.667,,41.2
482,1.68035,,125.833,,41.2
483,1.68374,,126,,41.2
484,1.68687,,126,,41.1714
485,1.69,,126,,41.1429
486,1.69313,,126,,41.1143
487,1.69627,,126,,41.0857
488,1.6994,,126,,41.0571
489,1.70253,,126,,41.0286
490,1.70566,,126,,41
491,1.70903,,125.833,,40.9667
492,1.71239,,125.667,,40.9333
493,1.71576,,125.5,,40.9
494,1.71912,,125.333,,40.8667
495,1.72249,,125.167,,40.8333
496,1.72585,,125,,40.8
497,1.7293,,125,,41.0667
498,1.73275,,125,,41.3333
499,1.7362,,125,,41.6
500,1.73966,,125,,41.8667
501,1.74311,,125,,42.1333
502,1.74656,,125,,42.4
503,1.75003,,125.167,,42.4333
504,1.75351,,125.333,,42.4667
505,1.75698,,125.5,,42.5
506,1.76045,,125.667,,42.5333
507,1.76393,,125.833,,42.5667
508,1.7674,,126,,42.6
509,1.77081,,126.167,,42.7333
510,1.77421,,126.333,,42.8667
511,1.77761,,126.5,,43
512,1.78102,,126.667,,43.1333
513,1.78443,,126.833,,43.2667
514,1.78783,,127,,43.4
515,1.79125,,127,,43.6333
516,1.79468,,127,,43.8667
517,1.7981,,127,,44.1
518,1.80152,,127,,44.3333
519,1.80495,,127,,44.5667
520,1.80837,,127,,44.8
521,1.81185,,126.833,,44.4
522,1.81532,,126.667,,44
523,1.8188,,126.5,,43.6
524,1.82228,,126.333,,43.2
525,1.82575,,126.167,,42.8
526,1.82923,,126,,42.4
527,1.83274,,126,,42.2333
528,1.83626,,126,,42.0667
529,1.83977,,126,,41.9
530,1.84329,,126,,41.7333
531,1.84681,,126,,41.5667
532,1.85032,,126,,41.4
533,1.85378,,126,,41.2333
534,1.85724,,126,,41.0667
535,1.8607,,126,,40.9
536,1.86417,,126,,40.7333
537,1.86763,,126,,40.5667
538,1.87109,,126,,40.4
539,1.87456,,126,,40.2667
540,1.87802,,126,,40.1333
541,1.88149,,126,,40
542,1.88496,,126,,39.8667
543,1.88842,,126,,39.7333
544,1.89189,,126,,39.6
545,1.89523,,125.667,,39.4333
546,1.89858,,125.333,,39.2667
547,1.90192,,125,,39.1
548,1.90526,,124.667,,38.9333
549,1.90861,,124.333,,38.7667
550,1.91195,,124,,38.6
551,1.91531,,124.333,,38.5667
552,1.91867,,124.667,,38.5333
553,1.92204,,125,,38.5
554,1.9254,,125.333,,38.4667
555,1.92876,,125.667,,38.4333
556,1.93212,,126,,38.4
557,1.93554,,125.833,,38.7
558,1.93896,,125.667,,39
559,1.94238,,125.5,,39.3
560,1.94579,,125.333,,39.6
561,1.94921,,125.167,,39.9
562,1.95263,,125,,40.2
563,1.95603,,125.333,,40.0667
564,1.95944,,125.667,,39.9333
565,1.96284,,126,,39.8
566,1.96624,,126.333,,39.6667
567,1.96965,,126.667,,39.5333
568,1.97305,,127,,39.4
569,1.97681,,126.667,,39.4333
570,1.98058,,126.333,,39.4667
571,1.98435,,126,,39.5
572,1.98811,,125.667,,39.5333
573,1.99188,,125.333,,39.5667
574,1.99564,,125,,39.6
575,1.99934,,125.2,,39.36
576,2.00304,,125.4,,39.12
577,2.00675,,125.6,,38.88
578,2.01045,,125.8,,38.64
579,2.01415,,126,,38.4
580,2.01758,,126,,38.6
581,2.021,,126,,38.8
582,2.02443,,126,,39
583,2.02786,,126,,39.2
584,2.03128,,126,,39.4
585,2.03471,,126,,39.6
586,2.03797,,126,,39.6571
587,2.04122,,126,,39.7143
588,2.04448,,126,,39.7714
589,2.04773,,126,,39.8286
590,2.05099,,126,,39.8857
591,2.05424,,126,,39.9429
592,2.0575,,126,,40
593,2.0608,,126.143,,40.1714
594,2.0641,,126.286,,40.3429
595,2.0674,,126.429,,40.5143
596,2.07071,,126.571,,40.6857
597,2.07401,,126.714,,40.8571
598,2.07731,,126.857,,41.0286
599,2.08061,,127,,41.2
600,2.08381,,127,,41.2
601,2.08701,,127,,41.2
602,2.09021,,127,,41.2
603,2.09341,,127,,41.2
604,2.09661,,127,,41.2
605,2.09981,,127,,41.2
606,2.10301,,127,,41.2
607,2.10634,,126.857,,41.1714
608,2.10968,,126.714,,41.1429
609,2.11301,,126.571,,41.1143
610,2.11635,,126.429,,41.0857
611,2.11968,,126.286,,41.0571
612,2.12302,,126.143,,41.0286
613,2.12635,,126,,41
614,2.12969,,126,,41.0667
615,2.13304,,126,,41.1333
616,2.13638,,126,,41.2
617,2.13972,,126,,41.2667
618,2.14307,,126,,41.3333
619,2.14641,,126,,41.4
620,2.14955,,125.857,,41.3429
621,2.1527,,125.714,,41.2857
622,2.15584,,125.571,,41.2286
623,2.15898,,125.429,,41.1714
624,2.16212,,125.286,,41.1143
625,2.16527,,125.143,,41.0571
626,2.16841,,125,,41
627,2.17193,,124.667,,40.8333
628,2.17545,,124.333,,40.6667
629,2.17896,,124,,40.5
630,2.18248,,123.667,,40.3333
631,2.186,,123.333,,40.1667
632,2.18952,,123,,40
633,2.19285,,123.143,,39.8571
634,2.19619,,123.286,,39.7143
635,2.19952,,123.429,,39.5714
636,2.20285,,123.571,,39.4286
637,2.20618,,123.714,,39.2857
638,2.20952,,123.857,,39.1429
639,2.21285,,124,,39
640,2.2161,,123.714,,38.9714
641,2.21936,,123.429,,38.9429
642,2.22261,,123.143,,38.9143
643,2.22586,,122.857,,38.8857
644,2.22911,,122.571,,38.8571
645,2.23237,,122.286,,38.8286
646,2.23562,,122,,38.8
647,2.23905,,122.333,,38.6333
648,2.24249,,122.667,,38.4667
649,2.24592,,123,,38.3
650,2.24935,,123.333,,38.1333
651,2.25279,,123.667,,37.9667
652,2.25622,,124,,37.8
653,2.25966,,124,,38
654,2.2631,,124,,38.2
655,2.26654,,124,,38.4
656,2.26999,,124,,38.6
657,2.27343,,124,,38.8
658,2.27687,,124,,39
659,2.28024,,124,,39.1333
660,2.2836,,124,,39.2667
661,2.28697,,124,,39.4
662,2.29033,,124,,39.5333
663,2.2937,,124,,39.6667
664,2.29706,,124,,39.8
665,2.30051,,124.167,,39.6
666,2.30396,,124.333,,39.4
667,2.30741,,124.5,,39.2
668,2.31086,,124.667,,39
669,2.31431,,124.833,,38.8
670,2.31776,,125,,38.6
671,2.32112,,125.167,,38.7667
672,2.32449,,125.333,,38.9333
673,2.32785,,125.5,,39.1
674,2.33121,,125.667,,39.2667
675,2.33458,,125.833,,39.4333
676,2.33794,,126,,39.6
677,2.34156,,126,,39.2
678,2.34556,,126,,38.8
679,2.34957,,126,,38.4
680,2.35357,,126,,38
681,2.35757,,126,,37.6
682,2.36181,,126.2,,37.48
683,2.36606,,126.4,,37.36
684,2.3703,,126.6,,37.24
685,2.37455,,126.8,,37.12
686,2.37879,,127,,37
687,2.38261,,127.167,,37.0667
688,2.38642,,127.333,,37.1333
689,2.39024,,127.5,,37.2
690,2.39406,,127.667,,37.2667
691,2.39787,,127.833,,37.3333
692,2.40169,,128,,37.4
693,2.40541,,128.25,,37.45
694,2.40912,,128.5,,37.5
695,2.41284,,128.75,,37.55
696,2.41656,,129,,37.6
697,2.4197,,129,,38
698,2.423,,128.6,,38
699,2.4263,,128.2,,38
700,2.4296,,127.8,,38
701,2.4329,,127.4,,38
702,2.4362,,127,,38
703,2.43963,,126.833,,38.2667
704,2.44307,,126.667,,38.5333
705,2.4465,,126.5,,38.8
706,2.44993,,126.333,,39.0667
707,2.45337,,126.167,,39.3333
708,2.4568,,126,,39.6
709,2.46003,,126.286,,39.8857
710,2.46326,,126.571,,40.1714
711,2.46649,,126.857,,40.4571
712,2.46973,,127.143,,40.7429
713,2.47296,,127.429,,41.0286
714,2.47619,,127.714,,41.3143
715,2.47942,,128,,41.6
716,2.48267,,127.714,,41.6
717,2.48592,,127.429,,41.6
718,2.48917,,127.143,,41.6
719,2.49241,,126.857,,41.6
720,2.49566,,126.571,,41.6
721,2.49891,,126.286,,41.6
722,2.50216,,126,,41.6
723,2.50558,,126.167,,41.5667
724,2.50901,,126.333,,41.5333
725,2.51243,,126.5,,41.5
726,2.51586,,126.667,,41.4667
727,2.51928,,126.833,,41.4333
728,2.52271,,127,,41.4
729,2.52607,,126.833,,41.1333
730,2.52943,,126.667,,40.8667
731,2.53279,,126.5,,40.6
732,2.53615,,126.333,,40.3333
733,2.53951,,126.167,,40.0667
734,2.54287,,126,,39.8
735,2.54633,,126,,39.8333
736,2.54979,,126,,39.8667
737,2.55326,,126,,39.9
738,2.55672,,126,,39.9333
739,2.56018,,126,,39.9667
740,2.56364,,126,,40
741,2.56711,,126.167,,40.1
742,2.57057,,126.333,,40.2
743,2.57404,,126.5,,40.3
744,2.57751,,126.667,,40.4
745,2.58097,,126.833,,40.5
746,2.58444,,127,,40.6
747,2.5879,,126.667,,40.9
748,2.59136,,126.333,,41.2
749,2.59481,,126,,41.5
750,2.59827,,125.667,,41.8
751,2.60173,,125.333,,42.1
752,2.60519,,125,,42.4
753,2.60863,,124.833,,42.7333
754,2.61208,,124.667,,43.0667
755,2.61552,,124.5,,43.4
756,2.61896,,124.333,,43.7333
757,2.62241,,124.167,,44.0667
758,2.62585,,124,,44.4
759,2.62921,,124,,44.3
760,2.63257,,124,,44.2
761,2.63592,,124,,44.1
762,2.63928,,124,,44
763,2.64264,,124,,43.9
764,2.646,,124,,43.8
765,2.64937,,123,,43.7333
766,2.65275,,122,,43.6667
767,2.65612,,121,,43.6
768,2.65959,,121.167,,43.6667
769,2.66305,,121.333,,43.7333
770,2.66652,,121.5,,43.8
771,2.66999,,121.667,,43.8667
772,2.67345,,121.833,,43.9333
773,2.67692,,122,,44
774,2.68059,,122.167,,43.9667
775,2.68426,,122.333,,43.9333
776,2.68793,,122.5,,43.9
777,2.69161,,122.667,,43.8667
778,2.69528,,122.833,,43.8333
779,2.69895,,123,,43.8
780,2.70232,,123.333,,43.7333
781,2.7057,,123.667,,43.6667
782,2.70907,,124,,43.6
783,2.71244,,124.333,,43.5333
784,2.71582,,124.667,,43.4667
785,2.71919,,125,,43.4
786,2.72268,,125,,43.4667
787,2.72618,,125,,43.5333
788,2.72967,,125,,43.6
789,2.73316,,125,,43.6667
790,2.73666,,125,,43.7333
791,2.74015,,125,,43.8
792,2.74362,,125,,43.8
793,2.74708,,125,,43.8
794,2.75054,,125,,43.8
795,2.75401,,125,,43.8
796,2.75748,,125,,43.8
797,2.76094,,125,,43.8
798,2.76433,,125.167,,43.7333
799,2.76772,,125.333,,43.6667
800,2.77111,,125.5,,43.6
801,2.7745,,125.667,,43.5333
802,2.77789,,125.833,,43.4667
803,2.78128,,126,,43.4
804,2.78517,,126.333,,43.3
805,2.78905,,126.667,,43.2
806,2.79293,,127,,43.1
807,2.79682,,127.333,,43
808,2.80071,,127.667,,42.9
809,2.80459,,128,,42.8
810,2.80818,,128.25,,42.65
811,2.81176,,128.5,,42.5
812,2.81534,,128.75,,42.35
813,2.81893,,129,,42.2
814,2.82248,,129.167,,42.2333
815,2.82604,,129.333,,42.2667
816,2.82959,,129.5,,42.3
817,2.83314,,129.667,,42.3333
818,2.8367,,129.833,,42.3667
819,2.84025,,130,,42.4
820,2.84377,,130,,42.4333
821,2.84729,,130,,42.4667
822,2.85081,,130,,42.5
823,2.85433,,130,,42.5333
824,2.85785,,130,,42.5667
825,2.86137,,130,,42.6
826,2.86486,,130,,42.6667
827,2.86836,,130,,42.7333
828,2.87185,,130,,42.8
829,2.87534,,130,,42.8667
830,2.87884,,130,,42.9333
831,2.88233,,130,,43
832,2.88593,,129.833,,43
833,2.88953,,129.667,,43
834,2.89312,,129.5,,43
835,2.89672,,129.333,,43
836,2.90032,,129.167,,43
837,2.90392,,129,,43
838,2.90749,,128.833,,42.8333
839,2.91107,,128.667,,42.6667
840,2.91464,,128.5,,42.5
841,2.91821,,128.333,,42.3333
842,2.92179,,128.167,,42.1667
843,2.92536,,128,,42
844,2.92886,,127.667,,41.9667
845,2.93236,,127.333,,41.9333
846,2.93586,,127,,41.9
