secs,km,power,hr,cad,alt
158,0.566391,,166,85.1429,35.2
159,0.56975,,166,85,35.4
160,0.572864,,166,84.8571,35.6857
161,0.575979,,166,84.7143,35.9714
162,0.579093,,166,84.5714,36.2571
163,0.582207,,166,84.4286,36.5429
164,0.585321,,166,84.2857,36.8286
165,0.588436,,166,84.1429,37.1143
166,0.59155,,166,84,37.4
167,0.595842,,165.8,84,37.68
168,0.600134,,165.6,84,37.96
169,0.604426,,165.4,84,38.24
170,0.608718,,165.2,84,38.52
171,0.61301,,165,84,38.8
172,0.616858,,165.167,84.1667,39.4
173,0.620707,,165.333,84.3333,40
174,0.624555,,165.5,84.5,40.6
175,0.628403,,165.667,84.6667,41.2
176,0.632252,,165.833,84.8333,41.8
177,0.6361,,166,85,42.4
178,0.639854,,166.6,85,42.68
179,0.643608,,167.2,85,42.96
180,0.647362,,167.8,85,43.24
181,0.651116,,168.4,85,43.52
182,0.65487,,169,85,43.8
183,0.658618,,169,85,43.9333
184,0.662367,,169,85,44.0667
185,0.666115,,169,85,44.2
186,0.669863,,169,85,44.3333
187,0.673612,,169,85,44.4667
188,0.67736,,169,85,44.6
189,0.681363,,169,85,44.8333
190,0.685367,,169,85,45.0667
191,0.68937,,169,85,45.3
192,0.693373,,169,85,45.5333
193,0.697377,,169,85,45.7667
194,0.70138,,169,85,46
195,0.705438,,169,85,45.92
196,0.709496,,169,85,45.84
197,0.713554,,169,85,45.76
198,0.717612,,169,85,45.68
199,0.72167,,169,85,45.6
200,0.725595,,169,85.1667,45.1333
201,0.72952,,169,85.3333,44.6667
202,0.733445,,169,85.5,44.2
203,0.73737,,169,85.6667,43.7333
204,0.741295,,169,85.8333,43.2667
205,0.74522,,169,86,42.8
206,0.748935,,169,86,42.4
207,0.75265,,169,86,42
208,0.756365,,169,86,41.6
209,0.76008,,169,86,41.2
210,0.763795,,169,86,40.8
211,0.76751,,169,86,40.4
212,0.771113,,169,86,40.2
213,0.774717,,169,86,40
214,0.77832,,169,86,39.8
215,0.781923,,169,86,39.6
216,0.785527,,169,86,39.4
217,0.78913,,169,86,39.2
218,0.79227,,168.8,86.2,39.12
219,0.79541,,168.6,86.4,39.04
220,0.79855,,168.4,86.6,38.96
221,0.80169,,168.2,86.8,38.88
222,0.80483,,168,87,38.8
223,0.808285,,168.5,86.8333,38.7333
224,0.81174,,169,86.6667,38.6667
225,0.815195,,169.5,86.5,38.6
226,0.81865,,170,86.3333,38.5333
227,0.822105,,170.5,86.1667,38.4667
228,0.82556,,171,86,38.4
229,0.829052,,171,86,38
230,0.832543,,171,86,37.6
231,0.836035,,171,86,37.2
232,0.839527,,171,86,36.8
233,0.843018,,171,86,36.4
234,0.84651,,171,86,36
235,0.849587,,171.286,86,35.6
236,0.852664,,171.571,86,35.2
237,0.855741,,171.857,86,34.8
238,0.858819,,172.143,86,34.4
239,0.861896,,172.429,86,34
240,0.864973,,172.714,86,33.6
241,0.86805,,173,86,33.2
242,0.871151,,173,86.1429,33
243,0.874253,,173,86.2857,32.8
244,0.877354,,173,86.4286,32.6
245,0.880456,,173,86.5714,32.4
246,0.883557,,173,86.7143,32.2
247,0.886659,,173,86.8571,32
248,0.88976,,173,87,31.8
249,0.89278,,173.143,86.8571,31.5143
250,0.8958,,173.286,86.7143,31.2286
251,0.89882,,173.429,86.5714,30.9429
252,0.90184,,173.571,86.4286,30.6571
253,0.90486,,173.714,86.2857,30.3714
254,0.90788,,173.857,86.1429,30.0857
255,0.9109,,174,86,29.8
256,0.914833,,174,86,29.0667
257,0.918767,,174,86,28.3333
258,0.9227,,174,86,27.6
259,0.926633,,174,86,26.8667
260,0.930567,,174,86,26.1333
261,0.9345,,174,86,25.4
262,0.938278,,174,86.3333,25.2
263,0.942057,,174,86.6667,25
264,0.945835,,174,87,24.8
265,0.949613,,174,87.3333,24.6
266,0.953392,,174,87.6667,24.4
267,0.95717,,174,88,24.2
268,0.96136,,174,87.8,24.16
269,0.96555,,174,87.6,24.12
270,0.96974,,174,87.4,24.08
271,0.97393,,174,87.2,24.04
272,0.97812,,174,87,24
273,0.981928,,174,86.8333,24.0667
274,0.985737,,174,86.6667,24.1333
275,0.989545,,174,86.5,24.2
276,0.993353,,174,86.3333,24.2667
277,0.997162,,174,86.1667,24.3333
278,1.00097,,174,86,24.4
279,1.00499,,174,86.2,24.64
280,1.00901,,174,86.4,24.88
281,1.01303,,174,86.6,25.12
282,1.01705,,174,86.8,25.36
283,1.02107,,174,87,25.6
284,1.02493,,173.667,87.1667,25.9667
285,1.02879,,173.333,87.3333,26.3333
286,1.03265,,173,87.5,26.7
287,1.0365,,172.667,87.6667,27.0667
288,1.04036,,172.333,87.8333,27.4333
289,1.04422,,172,88,27.8
290,1.0483,,172.2,88,28.32
291,1.05238,,172.4,88,28.84
292,1.05646,,172.6,88,29.36
293,1.06054,,172.8,88,29.88
294,1.06462,,173,88,30.4
295,1.06855,,173,88.1667,30.6667
296,1.07247,,173,88.3333,30.9333
297,1.0764,,173,88.5,31.2
298,1.08033,,173,88.6667,31.4667
299,1.08425,,173,88.8333,31.7333
300,1.08818,,173,89,32
301,1.09194,,173.167,88.6667,32.4
302,1.0957,,173.333,88.3333,32.8
303,1.09946,,173.5,88,33.2
304,1.10322,,173.667,87.6667,33.6
305,1.10698,,173.833,87.3333,34
306,1.11074,,174,87,34.4
307,1.11468,,174,87,34.6667
308,1.11862,,174,87,34.9333
309,1.12256,,174,87,35.2
310,1.1265,,174,87,35.4667
311,1.13044,,174,87,35.7333
312,1.13438,,174,87,36
313,1.13821,,173.833,87,36.1
314,1.14204,,173.667,87,36.2
315,1.14587,,173.5,87,36.3
316,1.14971,,173.333,87,36.4
317,1.15354,,173.167,87,36.5
318,1.15737,,173,87,36.6
319,1.16053,,173,87,36.52
320,1.1637,,173,87,36.44
321,1.16686,,173,87,36.36
322,1.17003,,173,87,36.28
323,1.17319,,173,87,36.2
324,1.17693,,172.833,87,36.2667
325,1.18067,,172.667,87,36.3333
326,1.18441,,172.5,87,36.4
327,1.18814,,172.333,87,36.4667
328,1.19188,,172.167,87,36.5333
329,1.19562,,172,87,36.6
330,1.19943,,172,87,36.8667
331,1.20324,,172,87,37.1333
332,1.20705,,172,87,37.4
333,1.21092,,171.833,87.3333,37.4333
334,1.21479,,171.667,87.6667,37.4667
335,1.21866,,171.5,88,37.5
336,1.22253,,171.333,88.3333,37.5333
337,1.2264,,171.167,88.6667,37.5667
338,1.23027,,171,89,37.6
339,1.2341,,171,89,37.6
340,1.23793,,171,89,37.6
341,1.24176,,171,89,37.6
342,1.24558,,171,89,37.6
343,1.24941,,171,89,37.6
344,1.25324,,171,89,37.6
345,1.25679,,171.167,88.8333,37.5333
346,1.26034,,171.333,88.6667,37.4667
347,1.26389,,171.5,88.5,37.4
348,1.26744,,171.667,88.3333,37.3333
349,1.27099,,171.833,88.1667,37.2667
350,1.27454,,172,88,37.2
351,1.27822,,172,88,36.9
352,1.28189,,172,88,36.6
353,1.28557,,172,88,36.3
354,1.28925,,172,88,36
355,1.29292,,172,88,35.7
356,1.2966,,172,88,35.4
357,1.30013,,171.667,88,35.2
358,1.30366,,171.333,88,35
359,1.30719,,171,88,34.8
360,1.31071,,170.667,88,34.6
361,1.31424,,170.333,88,34.4
362,1.31777,,170,88,34.2
363,1.32174,,170,88,34
364,1.32571,,170,88,33.8
365,1.32968,,170,88,33.6
366,1.33365,,170,88,33.4
367,1.33762,,170,88,33.2
368,1.34159,,170,88,33
369,1.34519,,170,88.1667,32.9
370,1.34879,,170,88.3333,32.8
371,1.35239,,170,88.5,32.7
372,1.35599,,170,88.6667,32.6
373,1.35959,,170,88.8333,32.5
374,1.36319,,170,89,32.4
375,1.36684,,170.333,89,32.3333
376,1.3705,,170.667,89,32.2667
377,1.37415,,171,89,32.2
378,1.3778,,171.333,89,32.1333
379,1.38146,,171.667,89,32.0667
380,1.38511,,172,89,32
381,1.38916,,172,89.2,31.56
382,1.3932,,172,89.4,31.12
383,1.39725,,172,89.6,30.68
384,1.40129,,172,89.8,30.24
385,1.40534,,172,90,29.8
386,1.40919,,171.833,89.8333,29.7333
387,1.41304,,171.667,89.6667,29.6667
388,1.4169,,171.5,89.5,29.6
389,1.42075,,171.333,89.3333,29.5333
390,1.4246,,171.167,89.1667,29.4667
391,1.42845,,171,89,29.4
392,1.43217,,171.167,89,29.5333
393,1.4359,,171.333,89,29.6667
394,1.43963,,171.5,89,29.8
395,1.44335,,171.667,89,29.9333
396,1.44708,,171.833,89,30.0667
397,1.4508,,172,89,30.2
398,1.45463,,172.167,89,30.3
399,1.45846,,172.333,89,30.4
400,1.4623,,172.5,89,30.5
401,1.46613,,172.667,89,30.6
402,1.46996,,172.833,89,30.7
403,1.47379,,173,89,30.8
404,1.47796,,173,88.8,30.6
405,1.48212,,173,88.6,30.4
406,1.48629,,173,88.4,30.2
407,1.49045,,173,88.2,30
408,1.49462,,173,88,29.8
409,1.4985,,173,88,29.7667
410,1.50238,,173,88,29.7333
411,1.50627,,173,88,29.7
412,1.51015,,173,88,29.6667
413,1.51403,,173,88,29.6333
414,1.51791,,173,88,29.6
415,1.52188,,172.25,88,29.75
416,1.52586,,171.5,88,29.9
417,1.52983,,170.75,88,30.05
418,1.5338,,170,88,30.2
419,1.53794,,170,88,30.28
420,1.54207,,170,88,30.36
421,1.54621,,170,88,30.44
422,1.55034,,170,88,30.52
423,1.55448,,170,88,30.6
424,1.55834,,170,88,30.4
425,1.56206,,170.167,88.1667,30.2667
426,1.56578,,170.333,88.3333,30.1333
427,1.5695,,170.5,88.5,30
428,1.57322,,170.667,88.6667,29.8667
429,1.57694,,170.833,88.8333,29.7333
430,1.58066,,171,89,29.6
431,1.58461,,171.167,89.3333,29.5667
432,1.58856,,171.333,89.6667,29.5333
433,1.59251,,171.5,90,29.5
434,1.59646,,171.667,90.3333,29.4667
435,1.60041,,171.833,90.6667,29.4333
436,1.60436,,172,91,29.4
437,1.6087,,172,91,29.6
438,1.61244,,171.833,90.8333,29.4667
439,1.61618,,171.667,90.6667,29.3333
440,1.61993,,171.5,90.5,29.2
441,1.62367,,171.333,90.3333,29.0667
442,1.62741,,171.167,90.1667,28.9333
443,1.63115,,171,90,28.8
444,1.63475,,171.333,89.8333,28.8333
445,1.63835,,171.667,89.6667,28.8667
446,1.64195,,172,89.5,28.9
447,1.64555,,172.333,89.3333,28.9333
448,1.64915,,172.667,89.1667,28.9667
449,1.65275,,173,89,29
450,1.6564,,172.667,89,29.0667
451,1.66004,,172.333,89,29.1333
452,1.66369,,172,89,29.2
453,1.66733,,171.667,89,29.2667
454,1.67098,,171.333,89,29.3333
455,1.67462,,171,89,29.4
456,1.67843,,171,89,29.4333
457,1.68223,,171,89,29.4667
458,1.68604,,171,89,29.5
459,1.68985,,171,89,29.5333
460,1.69365,,171,89,29.5667
461,1.69746,,171,89,29.6
462,1.7012,,171,89,29.6333
463,1.70493,,171,89,29.6667
464,1.70867,,171,89,29.7
465,1.71241,,171,89,29.7333
466,1.71614,,171,89,29.7667
467,1.71988,,171,89,29.8
468,1.72379,,170.667,89.1667,29.8
469,1.7277,,170.333,89.3333,29.8
470,1.73162,,170,89.5,29.8
471,1.73553,,169.667,89.6667,29.8
472,1.73944,,169.333,89.8333,29.8
473,1.74335,,169,90,29.8
474,1.74725,,168.833,89.8333,29.7333
475,1.75114,,168.667,89.6667,29.6667
476,1.75504,,168.5,89.5,29.6
477,1.75893,,168.333,89.3333,29.5333
478,1.76283,,168.167,89.1667,29.4667
479,1.76672,,168,89,29.4
480,1.7703,,167.833,89,29.3667
481,1.77387,,167.667,89,29.3333
482,1.77745,,167.5,89,29.3
483,1.78103,,167.333,89,29.2667
484,1.7846,,167.167,89,29.2333
485,1.78818,,167,89,29.2
486,1.79198,,167,89,29
487,1.79579,,167,89,28.8
488,1.79959,,167,89,28.6
489,1.80339,,167,89,28.4
490,1.8072,,167,89,28.2
491,1.811,,167,89,28
492,1.81507,,166.8,88.8,27.64
493,1.81915,,166.6,88.6,27.28
494,1.82322,,166.4,88.4,26.92
495,1.8273,,166.2,88.2,26.56
496,1.83137,,166,88,26.2
497,1.8352,,166.167,88.1667,26.1
498,1.83903,,166.333,88.3333,26
499,1.84286,,166.5,88.5,25.9
500,1.8467,,166.667,88.6667,25.8
501,1.85053,,166.833,88.8333,25.7
502,1.85436,,167,89,25.6
503,1.85822,,167,89,25.7667
504,1.86207,,167,89,25.9333
505,1.86593,,167,89,26.1
506,1.86979,,167,89,26.2667
507,1.87364,,167,89,26.4333
508,1.8775,,167,89,26.6
509,1.8818,,166.8,88.8,27.12
510,1.8861,,166.6,88.6,27.64
511,1.89041,,166.4,88.4,28.16
512,1.89471,,166.2,88.2,28.68
513,1.89901,,166,88,29.2
514,1.90267,,165.833,88,29.3667
515,1.90632,,165.667,88,29.5333
516,1.90997,,165.5,88,29.7
517,1.91363,,165.333,88,29.8667
518,1.91729,,165.167,88,30.0333
519,1.92094,,165,88,30.2
520,1.92454,,164.833,88.1667,30.1
521,1.92814,,164.667,88.3333,30
522,1.93175,,164.5,88.5,29.9
523,1.93535,,164.333,88.6667,29.8
524,1.93895,,164.167,88.8333,29.7
525,1.94255,,164,89,29.6
526,1.94629,,163.833,89.1667,29.4
527,1.95003,,163.667,89.3333,29.2
528,1.95377,,163.5,89.5,29
529,1.95751,,163.333,89.6667,28.8
530,1.96125,,163.167,89.8333,28.6
531,1.96499,,163,90,28.4
532,1.96894,,162.833,89.8333,28.2333
533,1.97289,,162.667,89.6667,28.0667
534,1.97684,,162.5,89.5,27.9
535,1.98079,,162.333,89.3333,27.7333
536,1.98474,,162.167,89.1667,27.5667
537,1.98869,,162,89,27.4
538,1.99221,,161.833,88.8333,27.0667
539,1.99574,,161.667,88.6667,26.7333
540,1.99926,,161.5,88.5,26.4
541,2.00278,,161.333,88.3333,26.0667
542,2.00631,,161.167,88.1667,25.7333
543,2.00983,,161,88,25.4
544,2.01296,,161,89,25.2
545,2.01648,,160.667,88.3333,24.8333
546,2.01999,,160.333,87.6667,24.4667
547,2.02351,,160,87,24.1
548,2.02703,,159.667,86.3333,23.7333
549,2.03054,,159.333,85.6667,23.3667
550,2.03406,,159,85,23
551,2.03792,,159,85.3333,22.8
552,2.04178,,159,85.6667,22.6
553,2.04564,,159,86,22.4
554,2.04915,,159.25,86.75,22.4
555,2.05265,,159.5,87.5,22.4
556,2.05616,,159.75,88.25,22.4
557,2.05967,,160,89,22.4
558,2.06326,,159.667,89,22.5
559,2.06686,,159.333,89,22.6
560,2.07045,,159,89,22.7
561,2.07405,,158.667,89,22.8
562,2.07764,,158.333,89,22.9
563,2.08124,,158,89,23
564,2.08498,,158,88.8333,23.1667
565,2.08872,,158,88.6667,23.3333
566,2.09245,,158,88.5,23.5
567,2.09619,,158,88.3333,23.6667
568,2.09993,,158,88.1667,23.8333
569,2.10367,,158,88,24
570,2.10745,,158,88.3333,24.1333
571,2.11123,,158,88.6667,24.2667
572,2.11501,,158,89,24.4
573,2.11879,,158,89.3333,24.5333
574,2.12257,,158,89.6667,24.6667
575,2.12635,,158,90,24.8
576,2.13004,,157.833,89.8333,25
577,2.13374,,157.667,89.6667,25.2
578,2.13743,,157.5,89.5,25.4
579,2.14113,,157.333,89.3333,25.6
580,2.14482,,157.167,89.1667,25.8
581,2.14852,,157,89,26
582,2.15266,,156.8,88.8,26.12
583,2.1568,,156.6,88.6,26.24
584,2.16094,,156.4,88.4,26.36
585,2.16508,,156.2,88.2,26.48
586,2.16922,,156,88,26.6
587,2.17327,,156,88.2,26.8
588,2.17731,,156,88.4,27
589,2.18136,,156,88.6,27.2
590,2.1854,,156,88.8,27.4
591,2.18945,,156,89,27.6
592,2.19351,,155.8,88.8,27.84
593,2.19757,,155.6,88.6,28.08
594,2.20162,,155.4,88.4,28.32
595,2.20568,,155.2,88.2,28.56
596,2.20974,,155,88,28.8
597,2.21321,,154.5,88.1667,28.9
598,2.21669,,154,88.3333,29
599,2.22017,,153.5,88.5,29.1
600,2.22364,,153,88.6667,29.2
601,2.22711,,152.5,88.8333,29.3
602,2.23059,,152,89,29.4
603,2.23414,,151.25,88.75,29.65
604,2.2377,,150.5,88.5,29.9
605,2.24125,,149.75,88.25,30.15
606,2.24481,,149,88,30.4
607,2.24825,,148.8,87.8,30.6
608,2.25168,,148.6,87.6,30.8
609,2.25512,,148.4,87.4,31
610,2.25855,,148.2,87.2,31.2
611,2.26199,,148,87,31.4
612,2.26541,,148,87.5,31.4667
613,2.26883,,148,88,31.5333
614,2.27224,,148,88.5,31.6
615,2.27566,,148,89,31.6667
616,2.27908,,148,89.5,31.7333
617,2.2825,,148,90,31.8
618,2.28604,,148.167,90,32
619,2.28959,,148.333,90,32.2
620,2.29313,,148.5,90,32.4
621,2.29667,,148.667,90,32.6
622,2.30022,,148.833,90,32.8
623,2.30376,,149,90,33
624,2.30741,,149,90.1667,33.1667
625,2.31106,,149,90.3333,33.3333
626,2.31471,,149,90.5,33.5
627,2.31836,,149,90.6667,33.6667
628,2.32201,,149,90.8333,33.8333
629,2.32566,,149,91,34
630,2.32913,,149.167,91,34.0667
631,2.33261,,149.333,91,34.1333
632,2.33608,,149.5,91,34.2
633,2.33955,,149.667,91,34.2667
634,2.34303,,149.833,91,34.3333
635,2.3465,,150,91,34.4
636,2.35033,,150.167,91,34.2667
637,2.35415,,150.333,91,34.1333
638,2.35798,,150.5,91,34
639,2.36181,,150.667,91,33.8667
640,2.36563,,150.833,91,33.7333
641,2.36946,,151,91,33.6
642,2.37328,,151,91,33.4667
643,2.37709,,151,91,33.3333
644,2.38091,,151,91,33.2
645,2.38473,,151,91,33.0667
646,2.38854,,151,91,32.9333
647,2.39236,,151,91,32.8
648,2.39615,,151.167,90.8333,32.9667
649,2.39993,,151.333,90.6667,33.1333
650,2.40372,,151.5,90.5,33.3
651,2.4075,,151.667,90.3333,33.4667
652,2.41128,,151.833,90.1667,33.6333
653,2.41507,,152,90,33.8
654,2.41913,,152,90,34.16
655,2.42319,,152,90,34.52
656,2.42724,,152,90,34.88
657,2.4313,,152,90,35.24
658,2.43536,,152,90,35.6
659,2.4394,,152,90,35.88
660,2.44344,,152,90,36.16
661,2.44749,,152,90,36.44
662,2.45153,,152,90,36.72
663,2.45557,,152,90,37
664,2.45925,,152.167,90,37.5
665,2.46294,,152.333,90,38
666,2.46662,,152.5,90,38.5
667,2.4703,,152.667,90,39
668,2.47399,,152.833,90,39.5
669,2.47767,,153,90,40
670,2.48125,,153,89.8333,40.5
671,2.48483,,153,89.6667,41
672,2.48841,,153,89.5,41.5
673,2.49199,,153,89.3333,42
674,2.49557,,153,89.1667,42.5
675,2.49915,,153,89,43
676,2.50265,,152.8,88.4,43.04
677,2.50615,,152.6,87.8,43.08
678,2.50965,,152.4,87.2,43.12
679,2.51315,,152.2,86.6,43.16
680,2.51665,,152,86,43.2
681,2.52069,,152,86.8,42.92
682,2.52472,,152,87.6,42.64
683,2.52876,,152,88.4,42.36
684,2.53279,,152,89.2,42.08
685,2.53683,,152,90,41.8
686,2.54089,,152,89.8,41.52
687,2.54495,,152,89.6,41.24
688,2.549,,152,89.4,40.96
689,2.55306,,152,89.2,40.68
690,2.55712,,152,89,40.4
691,2.5613,,152,89,40.16
692,2.56549,,152,89,39.92
693,2.56967,,152,89,39.68
694,2.57386,,152,89,39.44
695,2.57804,,152,89,39.2
696,2.5821,,152,88.8,39.04
697,2.58616,,152,88.6,38.88
698,2.59021,,152,88.4,38.72
699,2.59427,,152,88.2,38.56
700,2.59833,,152,88,38.4
701,2.60241,,152,88,38.08
702,2.60649,,152,88,37.76
703,2.61056,,152,88,37.44
704,2.61464,,152,88,37.12
705,2.61872,,152,88,36.8
706,2.62287,,152,88,36.64
707,2.62703,,152,88,36.48
708,2.63118,,152,88,36.32
709,2.63534,,152,88,36.16
710,2.63949,,152,88,36
711,2.64289,,152,88.1429,35.9429
712,2.6463,,152,88.2857,35.8857
713,2.6497,,152,88.4286,35.8286
714,2.65311,,152,88.5714,35.7714
715,2.65651,,152,88.7143,35.7143
716,2.65992,,152,88.8571,35.6571
717,2.66332,,152,89,35.6
718,2.66672,,152.167,89,35.6333
719,2.67011,,152.333,89,35.6667
720,2.67351,,152.5,89,35.7
721,2.67691,,152.667,89,35.7333
722,2.6803,,152.833,89,35.7667
723,2.6837,,153,89,35.8
724,2.68711,,152.833,88.8333,35.8667
725,2.69053,,152.667,88.6667,35.9333
726,2.69394,,152.5,88.5,36
727,2.69736,,152.333,88.3333,36.0667
728,2.70078,,152.167,88.1667,36.1333
729,2.70419,,152,88,36.2
730,2.70791,,152,88.1667,36.1333
731,2.71163,,152,88.3333,36.0667
732,2.71536,,152,88.5,36
733,2.71908,,152,88.6667,35.9333
734,2.7228,,152,88.8333,35.8667
735,2.72652,,152,89,35.8
736,2.73032,,152,89.1667,35.7667
737,2.73412,,152,89.3333,35.7333
738,2.73793,,152,89.5,35.7
739,2.74173,,152,89.6667,35.6667
740,2.74553,,152,89.8333,35.6333
741,2.74933,,152,90,35.6
742,2.75291,,152,89.8333,35.7667
743,2.7565,,152,89.6667,35.9333
744,2.76008,,152,89.5,36.1
745,2.76366,,152,89.3333,36.2667
746,2.76725,,152,89.1667,36.4333
747,2.77083,,152,89,36.6
748,2.77443,,152,89,36.7
749,2.77802,,152,89,36.8
750,2.78162,,152,89,36.9
751,2.78522,,152,89,37
752,2.78881,,152,89,37.1
753,2.79241,,152,89,37.2
754,2.79623,,152,88.8333,37.1667
755,2.80005,,152,88.6667,37.1333
756,2.80386,,152,88.5,37.1
757,2.80768,,152,88.3333,37.0667
758,2.8115,,152,88.1667,37.0333
759,2.81532,,152,88,37
760,2.81935,,152,88,36.6
761,2.82303,,152,88.1667,36.8333
762,2.82671,,152,88.3333,37.0667
763,2.83039,,152,88.5,37.3
764,2.83407,,152,88.6667,37.5333
765,2.83775,,152,88.8333,37.7667
766,2.84143,,152,89,38
767,2.84467,,152,88.7143,38.2
768,2.84791,,152,88.4286,38.4
769,2.85115,,152,88.1429,38.6
770,2.85439,,152,87.8571,38.8
771,2.85763,,152,87.5714,39
772,2.86087,,152,87.2857,39.2
773,2.86411,,152,87,39.4
