secs,km,power,hr,cad,alt
671,1.39395,,142,,39.2
672,1.39789,,142,,39.3333
673,1.40182,,142,,39.4667
674,1.40575,,142,,39.6
675,1.40969,,142,,39.7333
676,1.41362,,142,,39.8667
677,1.41756,,142,,40
678,1.42092,,141.833,,40.1667
679,1.42427,,141.667,,40.3333
680,1.42763,,141.5,,40.5
681,1.43099,,141.333,,40.6667
682,1.43434,,141.167,,40.8333
683,1.4377,,141,,41
684,1.4403,,142,,41.4
685,1.44414,,142.2,,41.4
686,1.44798,,142.4,,41.4
687,1.45182,,142.6,,41.4
688,1.45566,,142.8,,41.4
689,1.4595,,143,,41.4
690,1.46309,,142.5,,41.5
691,1.46667,,142,,41.6
692,1.47026,,141.5,,41.7
693,1.47385,,141,,41.8
694,1.47743,,140.5,,41.9
695,1.48102,,140,,42
696,1.48528,,140,,42.2
697,1.48953,,140,,42.4
698,1.49379,,140,,42.6
699,1.49804,,140,,42.8
700,1.5023,,140,,43
701,1.50673,,140.4,,43.24
702,1.51115,,140.8,,43.48
703,1.51558,,141.2,,43.72
704,1.52,,141.6,,43.96
705,1.52443,,142,,44.2
706,1.52875,,142.2,,44.48
707,1.53307,,142.4,,44.76
708,1.53738,,142.6,,45.04
709,1.5417,,142.8,,45.32
710,1.54602,,143,,45.6
711,1.55056,,142.8,,46.2
712,1.5551,,142.6,,46.8
713,1.55963,,142.4,,47.4
714,1.56417,,142.2,,48
715,1.56871,,142,,48.6
716,1.57272,,141.8,,48.76
717,1.57673,,141.6,,48.92
718,1.58074,,141.4,,49.08
719,1.58475,,141.2,,49.24
720,1.58876,,141,,49.4
721,1.5926,,141.167,,49.2333
722,1.59644,,141.333,,49.0667
723,1.60028,,141.5,,48.9
724,1.60411,,141.667,,48.7333
725,1.60795,,141.833,,48.5667
726,1.61179,,142,,48.4
727,1.61538,,142,,48.4
728,1.61897,,142,,48.4
729,1.62256,,142,,48.4
730,1.62615,,142,,48.4
731,1.62974,,142,,48.4
732,1.63333,,142,,48.4
733,1.63715,,142,,48.3333
734,1.64097,,142,,48.2667
735,1.6448,,142,,48.2
736,1.64862,,142,,48.1333
737,1.65244,,142,,48.0667
738,1.65626,,142,,48
739,1.65978,,142.75,,48.2
740,1.6633,,143.5,,48.4
741,1.66682,,144.25,,48.6
742,1.67034,,145,,48.8
743,1.67416,,145,,48.6667
744,1.67799,,145,,48.5333
745,1.68182,,145,,48.4
746,1.68564,,145,,48.2667
747,1.68946,,145,,48.1333
748,1.69329,,145,,48
749,1.69705,,144,,47.8667
750,1.70082,,143,,47.7333
751,1.70458,,142,,47.6
752,1.70867,,142,,47.0667
753,1.71275,,142,,46.5333
754,1.71683,,142,,46
755,1.72092,,142,,45.4667
756,1.72501,,142,,44.9333
757,1.72909,,142,,44.4
758,1.73311,,142.333,,43.7333
759,1.73712,,142.667,,43.0667
760,1.74114,,143,,42.4
761,1.74516,,143.333,,41.7333
762,1.74917,,143.667,,41.0667
763,1.75319,,144,,40.4
764,1.75729,,144,,39.48
765,1.7614,,144,,38.56
766,1.7655,,144,,37.64
767,1.76961,,144,,36.72
768,1.77371,,144,,35.8
769,1.77801,,144,,35.72
770,1.78231,,144,,35.64
771,1.78661,,144,,35.56
772,1.79091,,144,,35.48
773,1.79521,,144,,35.4
774,1.79937,,144.2,,35.44
775,1.80352,,144.4,,35.48
776,1.80768,,144.6,,35.52
777,1.81183,,144.8,,35.56
778,1.81599,,145,,35.6
779,1.82,,145,,35.92
780,1.82401,,145,,36.24
781,1.82803,,145,,36.56
782,1.83204,,145,,36.88
783,1.83605,,145,,37.2
784,1.83994,,145,,37.2667
785,1.84383,,145,,37.3333
786,1.84772,,145,,37.4
787,1.85162,,145,,37.4667
788,1.85551,,145,,37.5333
789,1.8594,,145,,37.6
790,1.86327,,145,,37.5333
791,1.86713,,145,,37.4667
792,1.871,,145,,37.4
793,1.87487,,145,,37.3333
794,1.87873,,145,,37.2667
795,1.8826,,145,,37.2
796,1.88623,,145,,37.3667
797,1.88987,,145,,37.5333
798,1.8935,,145,,37.7
799,1.89713,,145,,37.8667
800,1.90077,,145,,38.0333
801,1.9044,,145,,38.2
802,1.90712,,145,,39
803,1.90899,,145,,39.3
804,1.91085,,145,,39.6
805,1.91272,,145,,39.9
806,1.91459,,145,,40.2
807,1.91796,,145,,40.4571
808,1.92134,,145,,40.7143
809,1.92471,,145,,40.9714
810,1.92809,,145,,41.2286
811,1.93146,,145,,41.4857
812,1.93484,,145,,41.7429
813,1.93821,,145,,42
814,1.94203,,145.167,,42.1667
815,1.94586,,145.333,,42.3333
816,1.94968,,145.5,,42.5
817,1.9535,,145.667,,42.6667
818,1.95733,,145.833,,42.8333
819,1.96115,,146,,43
820,1.96547,,146.2,,43.28
821,1.96979,,146.4,,43.56
822,1.97411,,146.6,,43.84
823,1.97843,,146.8,,44.12
824,1.98275,,147,,44.4
825,1.98658,,147.167,,44.6333
826,1.99041,,147.333,,44.8667
827,1.99423,,147.5,,45.1
828,1.99806,,147.667,,45.3333
829,2.00189,,147.833,,45.5667
830,2.00572,,148,,45.8
831,2.00971,,147.5,,46.6
832,2.0137,,147,,47.4
833,2.01752,,146.833,,47.8333
834,2.02134,,146.667,,48.2667
835,2.02517,,146.5,,48.7
836,2.02899,,146.333,,49.1333
837,2.03281,,146.167,,49.5667
838,2.03663,,146,,50
839,2.04043,,145.833,,50.4333
840,2.04422,,145.667,,50.8667
841,2.04802,,145.5,,51.3
842,2.05182,,145.333,,51.7333
843,2.05561,,145.167,,52.1667
844,2.05941,,145,,52.6
845,2.06326,,145.167,,52.7
846,2.0671,,145.333,,52.8
847,2.07095,,145.5,,52.9
848,2.0748,,145.667,,53
849,2.07864,,145.833,,53.1
850,2.08249,,146,,53.2
851,2.08642,,146.333,,53.4667
852,2.09035,,146.667,,53.7333
853,2.09428,,147,,54
854,2.09821,,147.333,,54.2667
855,2.10214,,147.667,,54.5333
856,2.10607,,148,,54.8
857,2.10981,,147.667,,55.0333
858,2.11355,,147.333,,55.2667
859,2.11729,,147,,55.5
860,2.12103,,146.667,,55.7333
861,2.12477,,146.333,,55.9667
862,2.12851,,146,,56.2
863,2.1324,,146.5,,56
864,2.13628,,147,,55.8
865,2.14063,,146.75,,55.75
866,2.14498,,146.5,,55.7
867,2.14933,,146.25,,55.65
868,2.15368,,146,,55.6
869,2.15818,,146.4,,55.76
870,2.16268,,146.8,,55.92
871,2.16717,,147.2,,56.08
872,2.17167,,147.6,,56.24
873,2.17617,,148,,56.4
874,2.18037,,147.6,,56.44
875,2.18457,,147.2,,56.48
876,2.18878,,146.8,,56.52
877,2.19298,,146.4,,56.56
878,2.19718,,146,,56.6
879,2.20101,,146,,56.5
880,2.20484,,146,,56.4
881,2.20867,,146,,56.3
882,2.2125,,146,,56.2
883,2.21633,,146,,56.1
884,2.22016,,146,,56
885,2.22368,,145.5,,55.25
886,2.22721,,145,,54.5
887,2.23073,,144.5,,53.75
888,2.23425,,144,,53
889,2.2383,,144.6,,52.56
890,2.24236,,145.2,,52.12
891,2.24641,,145.8,,51.68
892,2.25047,,146.4,,51.24
893,2.25452,,147,,50.8
894,2.25838,,146.833,,50.2
895,2.26225,,146.667,,49.6
896,2.26611,,146.5,,49
897,2.26997,,146.333,,48.4
898,2.27384,,146.167,,47.8
899,2.2777,,146,,47.2
900,2.28158,,146,,46.9333
901,2.28546,,146,,46.6667
902,2.28934,,146,,46.4
903,2.29321,,146,,46.1333
904,2.29709,,146,,45.8667
905,2.30097,,146,,45.6
906,2.30485,,146.167,,45.2
907,2.30873,,146.333,,44.8
908,2.31261,,146.5,,44.4
909,2.31648,,146.667,,44
910,2.32036,,146.833,,43.6
911,2.32424,,147,,43.2
912,2.32807,,147,,42.6667
913,2.3319,,147,,42.1333
914,2.33573,,147,,41.6
915,2.33956,,147,,41.0667
916,2.34339,,147,,40.5333
917,2.34722,,147,,40
918,2.35118,,147.167,,39.6667
919,2.35513,,147.333,,39.3333
920,2.35909,,147.5,,39
921,2.36305,,147.667,,38.6667
922,2.367,,147.833,,38.3333
923,2.37096,,148,,38
924,2.37495,,148,,37.8333
925,2.37895,,148,,37.6667
926,2.38294,,148,,37.5
927,2.38693,,148,,37.3333
928,2.39093,,148,,37.1667
929,2.39492,,148,,37
930,2.39913,,148.2,,36.92
931,2.40335,,148.4,,36.84
932,2.40756,,148.6,,36.76
933,2.41178,,148.8,,36.68
934,2.41599,,149,,36.6
935,2.42008,,148.8,,36
936,2.42416,,148.6,,35.4
937,2.42825,,148.4,,34.8
938,2.43233,,148.2,,34.2
939,2.43642,,148,,33.6
940,2.44017,,148,,33.8
941,2.44445,,148,,34.04
942,2.44873,,148,,34.28
943,2.45301,,148,,34.52
944,2.45729,,148,,34.76
945,2.46157,,148,,35
946,2.46555,,148,,34.9333
947,2.46953,,148,,34.8667
948,2.47351,,148,,34.8
949,2.47748,,148,,34.7333
950,2.48146,,148,,34.6667
951,2.48544,,148,,34.6
952,2.48959,,148,,34.28
953,2.49373,,148,,33.96
954,2.49788,,148,,33.64
955,2.50202,,148,,33.32
956,2.50617,,148,,33
957,2.51028,,147.8,,32.64
958,2.5144,,147.6,,32.28
959,2.51851,,147.4,,31.92
960,2.52263,,147.2,,31.56
961,2.52674,,147,,31.2
962,2.53077,,147,,30.88
963,2.5348,,147,,30.56
964,2.53883,,147,,30.24
965,2.54286,,147,,29.92
966,2.54689,,147,,29.6
967,2.55109,,146.8,,29.12
968,2.55529,,146.6,,28.64
969,2.55949,,146.4,,28.16
970,2.56369,,146.2,,27.68
971,2.56789,,146,,27.2
972,2.57181,,146.333,,27
973,2.57573,,146.667,,26.8
974,2.57965,,147,,26.6
975,2.58356,,147.333,,26.4
976,2.58748,,147.667,,26.2
977,2.5914,,148,,26
978,2.59567,,147.25,,25.15
979,2.59994,,146.5,,24.3
980,2.6042,,145.75,,23.45
981,2.60847,,145,,22.6
982,2.61264,,144.8,,21.76
983,2.61681,,144.6,,20.92
984,2.62099,,144.4,,20.08
985,2.62516,,144.2,,19.24
986,2.62933,,144,,18.4
987,2.6335,,144.2,,17.64
988,2.63767,,144.4,,16.88
989,2.64185,,144.6,,16.12
990,2.64602,,144.8,,15.36
991,2.65019,,145,,14.6
992,2.65418,,145.6,,14
993,2.65817,,146.2,,13.4
994,2.66216,,146.8,,12.8
995,2.66615,,147.4,,12.2
996,2.67014,,148,,11.6
997,2.67402,,148.167,,11.1667
998,2.6779,,148.333,,10.7333
999,2.68178,,148.5,,10.3
1000,2.68566,,148.667,,9.86667
1001,2.68954,,148.833,,9.43333
1002,2.69342,,149,,9
1003,2.69729,,149,,9.36667
1004,2.70116,,149,,9.73333
1005,2.70503,,149,,10.1
1006,2.70889,,149,,10.4667
1007,2.71276,,149,,10.8333
1008,2.71663,,149,,11.2
1009,2.72054,,149,,11.3333
1010,2.72444,,149,,11.4667
1011,2.72835,,149,,11.6
1012,2.73225,,149,,11.7333
1013,2.73616,,149,,11.8667
1014,2.74006,,149,,12
1015,2.74385,,149,,12.2667
1016,2.74764,,149,,12.5333
1017,2.75143,,149,,12.8
1018,2.75523,,149,,13.0667
1019,2.75902,,149,,13.3333
1020,2.76281,,149,,13.6
1021,2.76658,,149.167,,13.7333
1022,2.77035,,149.333,,13.8667
1023,2.77412,,149.5,,14
1024,2.77788,,149.667,,14.1333
1025,2.78165,,149.833,,14.2667
1026,2.78542,,150,,14.4
1027,2.78906,,149.833,,14.6333
1028,2.79271,,149.667,,14.8667
1029,2.79635,,149.5,,15.1
1030,2.79999,,149.333,,15.3333
1031,2.80364,,149.167,,15.5667
1032,2.80728,,149,,15.8
1033,2.81115,,149.333,,16.3333
1034,2.81501,,149.667,,16.8667
1035,2.81888,,150,,17.4
1036,2.82281,,150,,17.6333
1037,2.82674,,150,,17.8667
1038,2.83067,,150,,18.1
1039,2.8346,,150,,18.3333
1040,2.83853,,150,,18.5667
1041,2.84246,,150,,18.8
1042,2.84641,,150,,19.1333
1043,2.85035,,150,,19.4667
1044,2.8543,,150,,19.8
1045,2.85825,,150,,20.1333
1046,2.86219,,150,,20.4667
1047,2.86614,,150,,20.8
1048,2.87007,,149.833,,21.1
1049,2.874,,149.667,,21.4
1050,2.87793,,149.5,,21.7
1051,2.88186,,149.333,,22
1052,2.88579,,149.167,,22.3
1053,2.88972,,149,,22.6
1054,2.89321,,149,,22.9333
1055,2.8967,,149,,23.2667
1056,2.9002,,149,,23.6
1057,2.90369,,149,,23.9333
1058,2.90718,,149,,24.2667
1059,2.91067,,149,,24.6
1060,2.91458,,149,,24.8667
1061,2.91849,,149,,25.1333
1062,2.92239,,149,,25.4
1063,2.9263,,149,,25.6667
1064,2.93021,,149,,25.9333
1065,2.93412,,149,,26.2
1066,2.93779,,149,,26.1
1067,2.94147,,149,,26
1068,2.94514,,149,,25.9
1069,2.94881,,149,,25.8
1070,2.95249,,149,,25.7
1071,2.95616,,149,,25.6
1072,2.95999,,149,,25.9333
1073,2.96381,,149,,26.2667
1074,2.96764,,149,,26.6
1075,2.97147,,149,,26.9333
1076,2.97529,,149,,27.2667
1077,2.97912,,149,,27.6
1078,2.98299,,149,,27.9
1079,2.98687,,149,,28.2
1080,2.9909,,149,,28.52
1081,2.99493,,149,,28.84
1082,2.99897,,149,,29.16
1083,3.003,,149,,29.48
1084,3.00703,,149,,29.8
1085,3.01108,,149,,29.88
1086,3.01513,,149,,29.96
1087,3.01919,,149,,30.04
1088,3.02324,,149,,30.12
1089,3.02729,,149,,30.2
1090,3.03163,,148.8,,30.12
1091,3.03596,,148.6,,30.04
1092,3.0403,,148.4,,29.96
1093,3.04463,,148.2,,29.88
1094,3.04897,,148,,29.8
1095,3.05311,,148,,29.96
1096,3.05724,,148,,30.12
1097,3.06138,,148,,30.28
1098,3.06551,,148,,30.44
1099,3.06965,,148,,30.6
1100,3.07352,,148.167,,31
1101,3.07738,,148.333,,31.4
1102,3.08125,,148.5,,31.8
1103,3.08512,,148.667,,32.2
1104,3.08898,,148.833,,32.6
1105,3.09285,,149,,33
1106,3.0968,,149,,33.4
1107,3.10075,,149,,33.8
1108,3.1047,,149,,34.2
1109,3.10864,,149,,34.6
1110,3.11259,,149,,35
1111,3.11654,,149,,35.4
1112,3.1206,,149.2,,35.68
1113,3.12465,,149.4,,35.96
1114,3.12871,,149.6,,36.24
1115,3.13276,,149.8,,36.52
1116,3.13682,,150,,36.8
1117,3.141,,150,,37.12
