secs,km,power,hr,cad,alt
259,0.90171,,179.667,88,31.5333
260,0.905395,,180,88,31.3
261,0.90908,,180.333,88,31.0667
262,0.912765,,180.667,88,30.8333
263,0.91645,,181,88,30.6
264,0.91996,,180.5,87.75,30.8
265,0.92347,,180,87.5,31
266,0.92698,,179.5,87.25,31.2
267,0.93049,,179,87,31.4
268,0.933856,,179.143,87.1429,31.1714
269,0.937221,,179.286,87.2857,30.9429
270,0.940587,,179.429,87.4286,30.7143
271,0.943953,,179.571,87.5714,30.4857
272,0.947319,,179.714,87.7143,30.2571
273,0.950684,,179.857,87.8571,30.0286
274,0.95405,,180,88,29.8
275,0.95699,,180,87.6667,29.6
276,0.95993,,180,87.3333,29.4
277,0.96287,,180,87,29.2
278,0.96621,,180.333,86.8333,29.0333
279,0.96955,,180.667,86.6667,28.8667
280,0.97289,,181,86.5,28.7
281,0.97623,,181.333,86.3333,28.5333
282,0.97957,,181.667,86.1667,28.3667
283,0.98291,,182,86,28.2
284,0.986525,,182,86.25,28.15
285,0.99014,,182,86.5,28.1
286,0.993755,,182,86.75,28.05
287,0.99737,,182,87,28
288,1.001,,182.5,87.1667,27.6
289,1.00462,,183,87.3333,27.2
290,1.00825,,183.5,87.5,26.8
291,1.01187,,184,87.6667,26.4
292,1.0155,,184.5,87.8333,26
293,1.01912,,185,88,25.6
294,1.02283,,183.667,88,25.4667
295,1.02654,,182.333,88,25.3333
296,1.03025,,181,88,25.2
297,1.03363,,182,89,25
298,1.03709,,182,89,24.9667
299,1.04054,,182,89,24.9333
300,1.044,,182,89,24.9
301,1.04746,,182,89,24.8667
302,1.05091,,182,89,24.8333
303,1.05437,,182,89,24.8
304,1.05809,,182,89,24.9
305,1.06182,,182,89,25
306,1.06554,,182,89,25.1
307,1.06926,,182,89,25.2
308,1.07267,,183,89,25.25
309,1.07607,,184,89,25.3
310,1.07947,,185,89,25.35
311,1.08288,,186,89,25.4
312,1.08661,,185.667,89,25.4333
313,1.09035,,185.333,89,25.4667
314,1.09408,,185,89,25.5
315,1.09781,,184.667,89,25.5333
316,1.10155,,184.333,89,25.5667
317,1.10528,,184,89,25.6
318,1.10914,,184.167,89.3333,25.8667
319,1.113,,184.333,89.6667,26.1333
320,1.11686,,184.5,90,26.4
321,1.12073,,184.667,90.3333,26.6667
322,1.12459,,184.833,90.6667,26.9333
323,1.12845,,185,91,27.2
324,1.13238,,185,91.5,26.95
325,1.13632,,185,92,26.7
326,1.14026,,185,92.5,26.45
327,1.14419,,185,93,26.2
328,1.1476,,185,92.5,26.0667
329,1.15101,,185,92,25.9333
330,1.15443,,185,91.5,25.8
331,1.15784,,185,91,25.6667
332,1.16125,,185,90.5,25.5333
333,1.16466,,185,90,25.4
334,1.16846,,185,89.75,25.15
335,1.17226,,185,89.5,24.9
336,1.17606,,185,89.25,24.65
337,1.17986,,185,89,24.4
338,1.18383,,185.167,89.3333,24.0667
339,1.18779,,185.333,89.6667,23.7333
340,1.19176,,185.5,90,23.4
341,1.19573,,185.667,90.3333,23.0667
342,1.19969,,185.833,90.6667,22.7333
343,1.20366,,186,91,22.4
344,1.20761,,186,90.75,22.25
345,1.21155,,186,90.5,22.1
346,1.2155,,186,90.25,21.95
347,1.21945,,186,90,21.8
348,1.22331,,186,90.5,21.9333
349,1.22718,,186,91,22.0667
350,1.23104,,186,91.5,22.2
351,1.23491,,186,92,22.3333
352,1.23877,,186,92.5,22.4667
353,1.24264,,186,93,22.6
354,1.24658,,186,93.25,22.75
355,1.25053,,186,93.5,22.9
356,1.25447,,186,93.75,23.05
357,1.25841,,186,94,23.2
358,1.26209,,186,93.8333,23.4
359,1.26576,,186,93.6667,23.6
360,1.26944,,186,93.5,23.8
361,1.27312,,186,93.3333,24
362,1.27679,,186,93.1667,24.2
363,1.28047,,186,93,24.4
364,1.28407,,186.25,92.25,24.6
365,1.28768,,186.5,91.5,24.8
366,1.29128,,186.75,90.75,25
367,1.29488,,187,90,25.2
368,1.29825,,186.857,89.8571,25.4
369,1.30163,,186.714,89.7143,25.6
370,1.305,,186.571,89.5714,25.8
371,1.30838,,186.429,89.4286,26
372,1.31175,,186.286,89.2857,26.2
373,1.31513,,186.143,89.1429,26.4
374,1.3185,,186,89,26.6
375,1.32223,,186,89.3333,26.8667
376,1.32595,,186,89.6667,27.1333
377,1.32968,,186,90,27.4
378,1.33351,,185.667,89.5,27.9
379,1.33734,,185.333,89,28.4
380,1.34116,,185,88.5,28.9
381,1.34499,,184.667,88,29.4
382,1.34882,,184.333,87.5,29.9
383,1.35265,,184,87,30.4
384,1.3566,,183.75,87.5,30.85
385,1.36055,,183.5,88,31.3
386,1.3645,,183.25,88.5,31.75
387,1.36845,,183,89,32.2
388,1.37231,,182.833,89.1667,32.6
389,1.37618,,182.667,89.3333,33
390,1.38004,,182.5,89.5,33.4
391,1.3839,,182.333,89.6667,33.8
392,1.38777,,182.167,89.8333,34.2
393,1.39163,,182,90,34.6
394,1.39472,,182,90,34.65
395,1.39782,,182,90,34.7
396,1.40091,,182,90,34.75
397,1.404,,182,90,34.8
398,1.40683,,181.875,89.625,34.95
399,1.40965,,181.75,89.25,35.1
400,1.41248,,181.625,88.875,35.25
401,1.41531,,181.5,88.5,35.4
402,1.41813,,181.375,88.125,35.55
403,1.42096,,181.25,87.75,35.7
404,1.42378,,181.125,87.375,35.85
405,1.42661,,181,87,36
406,1.42984,,181,87.5,36.3
407,1.43308,,181,88,36.6
408,1.43647,,181,88.1667,36.8
409,1.43987,,181,88.3333,37
410,1.44326,,181,88.5,37.2
411,1.44665,,181,88.6667,37.4
412,1.45005,,181,88.8333,37.6
413,1.45344,,181,89,37.8
414,1.45749,,181,88.75,38.15
415,1.46155,,181,88.5,38.5
416,1.46561,,181,88.25,38.85
417,1.46966,,181,88,39.2
418,1.47378,,180.4,88,39.4
419,1.4779,,179.8,88,39.6
420,1.48202,,179.2,88,39.8
421,1.48614,,178.6,88,40
422,1.49026,,178,88,40.2
423,1.49419,,178,88.2,40.28
424,1.49812,,178,88.4,40.36
425,1.50204,,178,88.6,40.44
426,1.50597,,178,88.8,40.52
427,1.5099,,178,89,40.6
428,1.51375,,177.833,89,40.4667
429,1.51759,,177.667,89,40.3333
430,1.52144,,177.5,89,40.2
431,1.52529,,177.333,89,40.0667
432,1.52913,,177.167,89,39.9333
433,1.53298,,177,89,39.8
434,1.53691,,175.5,88.5,40.1
435,1.54084,,174,88,40.4
436,1.54462,,174,88.5,40.4
437,1.5484,,174,89,40.4
438,1.55189,,174,88.8333,40.6333
439,1.55537,,174,88.6667,40.8667
440,1.55886,,174,88.5,41.1
441,1.56235,,174,88.3333,41.3333
442,1.56583,,174,88.1667,41.5667
443,1.56932,,174,88,41.8
444,1.5728,,174.25,88,41.8
445,1.57627,,174.5,88,41.8
446,1.57975,,174.75,88,41.8
447,1.58323,,175,88,41.8
448,1.58707,,174.833,88.3333,41.8
449,1.59091,,174.667,88.6667,41.8
450,1.59475,,174.5,89,41.8
451,1.59859,,174.333,89.3333,41.8
452,1.60243,,174.167,89.6667,41.8
453,1.60627,,174,90,41.8
454,1.61035,,174,90,42
455,1.61414,,174,89.6667,42.0667
456,1.61792,,174,89.3333,42.1333
457,1.62171,,174,89,42.2
458,1.62531,,174,89,42.3333
459,1.62891,,174,89,42.4667
460,1.63251,,174,89,42.6
461,1.6361,,174,89,42.7333
462,1.6397,,174,89,42.8667
463,1.6433,,174,89,43
464,1.64686,,174,88.75,43.15
465,1.65041,,174,88.5,43.3
466,1.65397,,174,88.25,43.45
467,1.65753,,174,88,43.6
468,1.66068,,174,88.4286,43.6
469,1.66383,,174,88.8571,43.6
470,1.66698,,174,89.2857,43.6
471,1.67014,,174,89.7143,43.6
472,1.67329,,174,90.1429,43.6
473,1.67644,,174,90.5714,43.6
474,1.67959,,174,91,43.6
475,1.68359,,174,90,43.1333
476,1.68759,,174,89,42.6667
477,1.69159,,174,88,42.2
478,1.69534,,173.5,87.8333,41.8
479,1.69909,,173,87.6667,41.4
480,1.70284,,172.5,87.5,41
481,1.70659,,172,87.3333,40.6
482,1.71034,,171.5,87.1667,40.2
483,1.71409,,171,87,39.8
484,1.71784,,171.25,87,39.75
485,1.72158,,171.5,87,39.7
486,1.72532,,171.75,87,39.65
487,1.72907,,172,87,39.6
488,1.73295,,172,87.1667,39.6
489,1.73683,,172,87.3333,39.6
490,1.74071,,172,87.5,39.6
491,1.74458,,172,87.6667,39.6
492,1.74846,,172,87.8333,39.6
493,1.75234,,172,88,39.6
494,1.75615,,171.5,88.5,39.7
495,1.75995,,171,89,39.8
496,1.76375,,170.5,89.5,39.9
497,1.76756,,170,90,40
498,1.7713,,169.5,90,40.0333
499,1.77503,,169,90,40.0667
500,1.77877,,168.5,90,40.1
501,1.78251,,168,90,40.1333
502,1.78624,,167.5,90,40.1667
503,1.78998,,167,90,40.2
504,1.79382,,167,90,40.15
505,1.79766,,167,90,40.1
506,1.8015,,167,90,40.05
507,1.80534,,167,90,40
508,1.8088,,166.667,89.6667,39.7667
509,1.81226,,166.333,89.3333,39.5333
510,1.81571,,166,89,39.3
511,1.81917,,165.667,88.6667,39.0667
512,1.82263,,165.333,88.3333,38.8333
513,1.82609,,165,88,38.6
514,1.82987,,165.25,87.5,38.25
515,1.83365,,165.5,87,37.9
516,1.83743,,165.75,86.5,37.55
517,1.84121,,166,86,37.2
518,1.84549,,165.8,85.2,35.72
519,1.84976,,165.6,84.4,34.24
520,1.85404,,165.4,83.6,32.76
521,1.85831,,165.2,82.8,31.28
522,1.86259,,165,82,29.8
523,1.86649,,164.6,82.6,28.68
524,1.87039,,164.2,83.2,27.56
525,1.87428,,163.8,83.8,26.44
526,1.87818,,163.4,84.4,25.32
527,1.88208,,163,85,24.2
528,1.88648,,163.2,85,23.24
529,1.89088,,163.4,85,22.28
530,1.89528,,163.6,85,21.32
531,1.89968,,163.8,85,20.36
532,1.90408,,164,85,19.4
533,1.90806,,163.5,84.5,19
534,1.91203,,163,84,18.6
535,1.91537,,162.667,84.3333,18.2667
536,1.91871,,162.333,84.6667,17.9333
537,1.92205,,162,85,17.6
538,1.9256,,162,85,17.4
539,1.92869,,161.667,85,17
540,1.93179,,161.333,85,16.6
541,1.93488,,161,85,16.2
542,1.93756,,161,85,15.8667
543,1.94023,,161,85,15.5333
544,1.94291,,161,85,15.2
545,1.94559,,161,85,14.8667
546,1.94826,,161,85,14.5333
547,1.95094,,161,85,14.2
548,1.9541,,160.5,85.5,13.9
549,1.95726,,160,86,13.6
550,1.96331,,160,86.25,19.75
551,1.96937,,160,86.5,25.9
552,1.97542,,160,86.75,32.05
553,1.98148,,160,87,38.2
554,1.98503,,159.75,86.75,37.8
555,1.98858,,159.5,86.5,37.4
556,1.99213,,159.25,86.25,37
557,1.99568,,159,86,36.6
558,1.99856,,159,85.3333,36.6333
559,2.00144,,159,84.6667,36.6667
560,2.00432,,159,84,36.7
561,2.0072,,159,83.3333,36.7333
562,2.01008,,159,82.6667,36.7667
563,2.01296,,159,82,36.8
564,2.01577,,159.25,82.5,36.9
565,2.01858,,159.5,83,37
566,2.02138,,159.75,83.5,37.1
567,2.02419,,160,84,37.2
568,2.02772,,159.167,84.3333,37.0667
569,2.03125,,158.333,84.6667,36.9333
570,2.03478,,157.5,85,36.8
571,2.03831,,156.667,85.3333,36.6667
572,2.04184,,155.833,85.6667,36.5333
573,2.04537,,155,86,36.4
574,2.04871,,153.5,85.5,36.5
575,2.05205,,152,85,36.6
576,2.05553,,151.5,85.5,36.9
577,2.05902,,151,86,37.2
578,2.06254,,150.833,86.1667,37.6667
579,2.06606,,150.667,86.3333,38.1333
580,2.06958,,150.5,86.5,38.6
581,2.0731,,150.333,86.6667,39.0667
582,2.07662,,150.167,86.8333,39.5333
583,2.08014,,150,87,40
584,2.08391,,150,86.75,40.35
585,2.08767,,150,86.5,40.7
586,2.09144,,150,86.25,41.05
587,2.0952,,150,86,41.4
588,2.09883,,150,86.3333,41.7333
589,2.10246,,150,86.6667,42.0667
590,2.10609,,150,87,42.4
591,2.10973,,150,87.3333,42.7333
592,2.11336,,150,87.6667,43.0667
593,2.11699,,150,88,43.4
594,2.12007,,150,87.75,43.6
595,2.12315,,150,87.5,43.8
596,2.12623,,150,87.25,44
597,2.12931,,150,87,44.2
598,2.13214,,150,86.875,44.525
599,2.13498,,150,86.75,44.85
600,2.13781,,150,86.625,45.175
601,2.14065,,150,86.5,45.5
602,2.14348,,150,86.375,45.825
603,2.14631,,150,86.25,46.15
604,2.14915,,150,86.125,46.475
605,2.15198,,150,86,46.8
606,2.15479,,150,86,47.1
607,2.1576,,150,86,47.4
608,2.16082,,150,86.1429,47.5143
609,2.16404,,150,86.2857,47.6286
610,2.16726,,150,86.4286,47.7429
611,2.17047,,150,86.5714,47.8571
612,2.17369,,150,86.7143,47.9714
613,2.17691,,150,86.8571,48.0857
614,2.18013,,150,87,48.2
615,2.18266,,150.333,87,48.1333
616,2.18518,,150.667,87,48.0667
617,2.18771,,151,87,48
618,2.19007,,151,86.8571,47.9143
619,2.19242,,151,86.7143,47.8286
620,2.19478,,151,86.5714,47.7429
621,2.19713,,151,86.4286,47.6571
622,2.19949,,151,86.2857,47.5714
623,2.20184,,151,86.1429,47.4857
624,2.2042,,151,86,47.4
625,2.20728,,150.667,86,47.0667
626,2.21037,,150.333,86,46.7333
627,2.21345,,150,86,46.4
628,2.21719,,150,86.1667,46.1
629,2.22094,,150,86.3333,45.8
630,2.22468,,150,86.5,45.5
631,2.22842,,150,86.6667,45.2
632,2.23217,,150,86.8333,44.9
633,2.23591,,150,87,44.6
634,2.23919,,150,87,44
635,2.24276,,149.667,86.6667,43.9333
636,2.24632,,149.333,86.3333,43.8667
637,2.24989,,149,86,43.8
638,2.25364,,149,86,43.7667
639,2.25738,,149,86,43.7333
640,2.26113,,149,86,43.7
641,2.26488,,149,86,43.6667
642,2.26862,,149,86,43.6333
643,2.27237,,149,86,43.6
644,2.27561,,149,85.5,43.4
645,2.27884,,149,85,43.2
646,2.28143,,149,85,43.3
647,2.28402,,149,85,43.4
648,2.28758,,149,85.5,43.5
649,2.29115,,149,86,43.6
650,2.29444,,149,85.8,43.72
651,2.29772,,149,85.6,43.84
652,2.30101,,149,85.4,43.96
653,2.30429,,149,85.2,44.08
654,2.30758,,149,85,44.2
655,2.31119,,149,85.3333,44.6
656,2.31479,,149,85.6667,45
657,2.3184,,149,86,45.4
658,2.32193,,149,86.25,45.55
659,2.32545,,149,86.5,45.7
660,2.32897,,149,86.75,45.85
661,2.3325,,149,87,46
662,2.33594,,149,87.5,46.2
663,2.33937,,149,88,46.4
664,2.34281,,149,88.5,46.6
665,2.34624,,149,89,46.8
666,2.34967,,149,89.5,47
667,2.35311,,149,90,47.2
668,2.35669,,149.333,90.3333,47.3333
669,2.36027,,149.667,90.6667,47.4667
670,2.36386,,150,91,47.6
671,2.36744,,150.333,91.3333,47.7333
672,2.37102,,150.667,91.6667,47.8667
673,2.3746,,151,92,48
674,2.37811,,151.25,91.75,48
675,2.38162,,151.5,91.5,48
676,2.38513,,151.75,91.25,48
677,2.38864,,152,91,48
678,2.39209,,152,90.5,48.1
679,2.39553,,152,90,48.2
680,2.39898,,152,89.5,48.3
681,2.40243,,152,89,48.4
682,2.40587,,152,88.5,48.5
683,2.40932,,152,88,48.6
684,2.41266,,152,88,48.5
685,2.41601,,152,88,48.4
686,2.41935,,152,88,48.3
687,2.42269,,152,88,48.2
688,2.42636,,152,87.8333,48.2
689,2.43003,,152,87.6667,48.2
690,2.4337,,152,87.5,48.2
691,2.43738,,152,87.3333,48.2
692,2.44105,,152,87.1667,48.2
693,2.44472,,152,87,48.2
694,2.44809,,152,88,47.8
695,2.45178,,152,88.6667,47.6667
696,2.45546,,152,89.3333,47.5333
697,2.45915,,152,90,47.4
698,2.46283,,152,90,47
699,2.46687,,152,89.6,46.68
700,2.47092,,152,89.2,46.36
701,2.47496,,152,88.8,46.04
702,2.47901,,152,88.4,45.72
703,2.48305,,152,88,45.4
704,2.4867,,152,87.75,45.35
705,2.49036,,152,87.5,45.3
706,2.49401,,152,87.25,45.25
707,2.49766,,152,87,45.2
708,2.50145,,151.833,87,44.9
709,2.50523,,151.667,87,44.6
710,2.50902,,151.5,87,44.3
711,2.5128,,151.333,87,44
712,2.51659,,151.167,87,43.7
713,2.52037,,151,87,43.4
714,2.52417,,151.25,87,43.25
715,2.52797,,151.5,87,43.1
716,2.53177,,151.75,87,42.95
717,2.53557,,152,87,42.8
718,2.53907,,151.833,87,42.6
719,2.54256,,151.667,87,42.4
720,2.54606,,151.5,87,42.2
721,2.54956,,151.333,87,42
722,2.55305,,151.167,87,41.8
723,2.55655,,151,87,41.6
724,2.56036,,151.25,87,41.65
725,2.56417,,151.5,87,41.7
726,2.56798,,151.75,87,41.75
727,2.57179,,152,87,41.8
728,2.57585,,152,87.5,41.9
729,2.57991,,152,88,42
730,2.58367,,152.167,88,42.2667
731,2.58743,,152.333,88,42.5333
732,2.59119,,152.5,88,42.8
733,2.59495,,152.667,88,43.0667
734,2.59871,,152.833,88,43.3333
735,2.60247,,153,88,43.6
736,2.60644,,153,87.5,43.9
737,2.61042,,153,87,44.2
738,2.61413,,152.833,87.3333,44.3
739,2.61784,,152.667,87.6667,44.4
740,2.62155,,152.5,88,44.5
741,2.62526,,152.333,88.3333,44.6
742,2.62897,,152.167,88.6667,44.7
743,2.63268,,152,89,44.8
744,2.63683,,152,88.25,45
745,2.64099,,152,87.5,45.2
746,2.64514,,152,86.75,45.4
747,2.64929,,152,86,45.6
748,2.65284,,152,84.25,45.8
749,2.65638,,152,82.5,46
750,2.65992,,152,80.75,46.2
751,2.66347,,152,79,46.4
752,2.6664,,152,80.3333,46.4667
753,2.66933,,152,81.6667,46.5333
754,2.67225,,152,83,46.6
755,2.67518,,152,84.3333,46.6667
756,2.67811,,152,85.6667,46.7333
757,2.68104,,152,87,46.8
758,2.68442,,152,86.8333,46.7667
759,2.6878,,152,86.6667,46.7333
760,2.69118,,152,86.5,46.7
761,2.69456,,152,86.3333,46.6667
762,2.69794,,152,86.1667,46.6333
763,2.70132,,152,86,46.6
764,2.70482,,152,86,46.3
765,2.70832,,152,86,46
766,2.71183,,152,86,45.7
767,2.71533,,152,86,45.4
768,2.71898,,152,86,45.2
769,2.72264,,152,86,45
770,2.72629,,152,86,44.8
771,2.72995,,152,86,44.6
