secs,km,power,hr,cad,alt
97,0.312505,,124,80.8333,35.4333
98,0.31597,,124,81,35.2
99,0.320158,,124.2,81.4,35.2
100,0.324346,,124.4,81.8,35.2
101,0.328534,,124.6,82.2,35.2
102,0.332722,,124.8,82.6,35.2
103,0.33691,,125,83,35.2
104,0.340697,,125.167,82.8333,35.5
105,0.344483,,125.333,82.6667,35.8
106,0.34827,,125.5,82.5,36.1
107,0.352057,,125.667,82.3333,36.4
108,0.355843,,125.833,82.1667,36.7
109,0.35963,,126,82,37
110,0.363338,,126.167,82.1667,37.2
111,0.367047,,126.333,82.3333,37.4
112,0.370755,,126.5,82.5,37.6
113,0.374463,,126.667,82.6667,37.8
114,0.378172,,126.833,82.8333,38
115,0.38188,,127,83,38.2
116,0.386402,,127.4,82.6,38.08
117,0.390924,,127.8,82.2,37.96
118,0.395446,,128.2,81.8,37.84
119,0.399968,,128.6,81.4,37.72
120,0.40449,,129,81,37.6
121,0.40853,,129,81,37.24
122,0.41257,,129,81,36.88
123,0.41661,,129,81,36.52
124,0.42065,,129,81,36.16
125,0.42469,,129,81,35.8
126,0.42829,,129.167,81,35.5667
127,0.43189,,129.333,81,35.3333
128,0.43549,,129.5,81,35.1
129,0.43909,,129.667,81,34.8667
130,0.44269,,129.833,81,34.6333
131,0.44629,,130,81,34.4
132,0.449586,,130.143,81,34.4286
133,0.452881,,130.286,81,34.4571
134,0.456177,,130.429,81,34.4857
135,0.459473,,130.571,81,34.5143
136,0.462769,,130.714,81,34.5429
137,0.466064,,130.857,81,34.5714
138,0.46936,,131,81,34.6
139,0.472256,,131.143,81,34.8571
140,0.475151,,131.286,81,35.1143
141,0.478047,,131.429,81,35.3714
142,0.480943,,131.571,81,35.6286
143,0.483839,,131.714,81,35.8857
144,0.486734,,131.857,81,36.1429
145,0.48963,,132,81,36.4
146,0.493715,,132,81.1667,36.5667
147,0.4978,,132,81.3333,36.7333
148,0.501885,,132,81.5,36.9
149,0.50597,,132,81.6667,37.0667
150,0.510055,,132,81.8333,37.2333
151,0.51414,,132,82,37.4
152,0.51975,,132,81.75,37.2
153,0.52536,,132,81.5,37
154,0.53097,,132,81.25,36.8
155,0.53658,,132,81,36.6
156,0.539713,,132.143,81.1429,36.9714
157,0.542846,,132.286,81.2857,37.3429
158,0.545979,,132.429,81.4286,37.7143
159,0.549111,,132.571,81.5714,38.0857
160,0.552244,,132.714,81.7143,38.4571
161,0.555377,,132.857,81.8571,38.8286
162,0.55851,,133,82,39.2
163,0.561975,,133.75,82,39.5
164,0.56544,,134.5,82,39.8
165,0.568905,,135.25,82,40.1
166,0.57237,,136,82,40.4
167,0.575788,,136.333,82,40.8
168,0.579207,,136.667,82,41.2
169,0.582625,,137,82,41.6
170,0.586043,,137.333,82,42
171,0.589462,,137.667,82,42.4
172,0.59288,,138,82,42.8
173,0.59613,,139,82,42.92
174,0.59938,,140,82,43.04
175,0.60263,,141,82,43.16
176,0.60588,,142,82,43.28
177,0.60913,,143,82,43.4
178,0.61287,,144,82,43.4667
179,0.61661,,145,82,43.5333
180,0.62035,,146,82,43.6
181,0.624385,,146,81.8333,44.4667
182,0.62842,,146,81.6667,45.3333
183,0.632455,,146,81.5,46.2
184,0.63649,,146,81.3333,47.0667
185,0.640525,,146,81.1667,47.9333
186,0.64456,,146,81,48.8
187,0.64809,,146.75,81,49.4
188,0.65162,,147.5,81,50
189,0.65515,,148.25,81,50.6
190,0.65868,,149,81,51.2
191,0.662098,,149,81.1667,51.8333
192,0.665517,,149,81.3333,52.4667
193,0.668935,,149,81.5,53.1
194,0.672353,,149,81.6667,53.7333
195,0.675772,,149,81.8333,54.3667
196,0.67919,,149,82,55
197,0.6827,,149.167,81.8333,55.1667
198,0.68621,,149.333,81.6667,55.3333
199,0.68972,,149.5,81.5,55.5
200,0.69323,,149.667,81.3333,55.6667
201,0.69674,,149.833,81.1667,55.8333
202,0.70025,,150,81,56
203,0.703458,,150.333,81,56.2667
204,0.706667,,150.667,81,56.5333
205,0.709875,,151,81,56.8
206,0.713083,,151.333,81,57.0667
207,0.716292,,151.667,81,57.3333
208,0.7195,,152,81,57.6
209,0.724555,,152.25,81,57.9
210,0.72961,,152.5,81,58.2
211,0.734665,,152.75,81,58.5
212,0.73972,,153,81,58.8
213,0.745095,,152.75,81.25,58.4
214,0.75047,,152.5,81.5,58
215,0.755845,,152.25,81.75,57.6
216,0.76122,,152,82,57.2
217,0.765656,,152.4,81.8,57
218,0.770092,,152.8,81.6,56.8
219,0.774528,,153.2,81.4,56.6
220,0.778964,,153.6,81.2,56.4
221,0.7834,,154,81,56.2
222,0.787444,,154.4,81,55.68
223,0.791488,,154.8,81,55.16
224,0.795532,,155.2,81,54.64
225,0.799576,,155.6,81,54.12
226,0.80362,,156,81,53.6
227,0.80776,,156,81,53.2
228,0.811568,,156,81,52.8333
229,0.815377,,156,81,52.4667
230,0.819185,,156,81,52.1
231,0.822993,,156,81,51.7333
232,0.826802,,156,81,51.3667
233,0.83061,,156,81,51
234,0.834365,,156,81.1667,50.0333
235,0.83812,,156,81.3333,49.0667
236,0.841875,,156,81.5,48.1
237,0.84563,,156,81.6667,47.1333
238,0.849385,,156,81.8333,46.1667
239,0.85314,,156,82,45.2
240,0.856582,,156.167,82,44.4333
241,0.860023,,156.333,82,43.6667
242,0.863465,,156.5,82,42.9
243,0.866907,,156.667,82,42.1333
244,0.870348,,156.833,82,41.3667
245,0.87379,,157,82,40.6
246,0.87797,,157.2,82,40.52
247,0.88215,,157.4,82,40.44
248,0.88633,,157.6,82,40.36
249,0.89051,,157.8,82,40.28
250,0.89469,,158,82,40.2
251,0.899223,,159,82,40.6
252,0.903757,,160,82,41
253,0.90829,,161,82,41.4
254,0.913355,,161,82,42.35
255,0.91842,,161,82,43.3
256,0.923485,,161,82,44.25
257,0.92855,,161,82,45.2
258,0.932337,,161.167,82,45.7
259,0.936123,,161.333,82,46.2
260,0.93991,,161.5,82,46.7
261,0.943697,,161.667,82,47.2
262,0.947483,,161.833,82,47.7
263,0.95127,,162,82,48.2
264,0.954775,,162.167,82,48.4667
265,0.95828,,162.333,82,48.7333
266,0.961785,,162.5,82,49
267,0.96529,,162.667,82,49.2667
268,0.968795,,162.833,82,49.5333
269,0.9723,,163,82,49.8
270,0.975644,,162.714,82,50.3143
271,0.978989,,162.429,82,50.8286
272,0.982333,,162.143,82,51.3429
273,0.985677,,161.857,82,51.8571
274,0.989021,,161.571,82,52.3714
275,0.992366,,161.286,82,52.8857
276,0.99571,,161,82,53.4
277,0.999143,,161.333,81.8333,53.8
278,1.00258,,161.667,81.6667,54.2
279,1.00601,,162,81.5,54.6
280,1.00944,,162.333,81.3333,55
281,1.01288,,162.667,81.1667,55.4
282,1.01631,,163,81,55.8
283,1.0204,,163,81,56.04
284,1.02448,,163,81,56.28
285,1.02857,,163,81,56.52
286,1.03265,,163,81,56.76
287,1.03674,,163,81,57
288,1.04087,,163.2,81,57.04
289,1.04501,,163.4,81,57.08
290,1.04914,,163.6,81,57.12
291,1.05328,,163.8,81,57.16
292,1.05741,,164,81,57.2
293,1.06151,,164.2,81,56.88
294,1.06561,,164.4,81,56.56
295,1.06972,,164.6,81,56.24
296,1.07382,,164.8,81,55.92
297,1.07792,,165,81,55.6
298,1.08186,,165,81,55.5
299,1.08579,,165,81,55.4
300,1.08973,,165,81,55.3
301,1.09367,,165,81,55.2
302,1.0976,,165,81,55.1
303,1.10154,,165,81,55
304,1.10494,,165,81,52.3
305,1.10835,,165,81,49.6
306,1.11176,,165,81,46.9
307,1.11516,,165,81,44.2
308,1.11856,,165,81,41.5
309,1.12197,,165,81,38.8
310,1.12518,,165,81.1429,38
311,1.1284,,165,81.2857,37.2
312,1.13161,,165,81.4286,36.4
313,1.13482,,165,81.5714,35.6
314,1.13803,,165,81.7143,34.8
315,1.14125,,165,81.8571,34
316,1.14446,,165,82,33.2
317,1.14822,,165,82,32.9
318,1.15198,,165,82,32.6
319,1.15574,,165,82,32.3
320,1.1595,,165,82,32
321,1.16326,,165,82,31.7
322,1.16702,,165,82,31.4
323,1.17099,,165,82,31.4333
324,1.17497,,165,82,31.4667
325,1.17894,,165,82,31.5
326,1.18291,,165,82,31.5333
327,1.18689,,165,82,31.5667
328,1.19086,,165,82,31.6
329,1.19512,,164.5,82,31.85
330,1.19937,,164,82,32.1
331,1.20363,,163.5,82,32.35
332,1.20789,,163,82,32.6
333,1.21197,,163,81.8,32.96
334,1.21606,,163,81.6,33.32
335,1.22014,,163,81.4,33.68
336,1.22423,,163,81.2,34.04
337,1.22831,,163,81,34.4
338,1.23205,,163.333,81.1667,34.4333
339,1.23578,,163.667,81.3333,34.4667
340,1.23951,,164,81.5,34.5
341,1.24325,,164.333,81.6667,34.5333
342,1.24699,,164.667,81.8333,34.5667
343,1.25072,,165,82,34.6
344,1.25455,,165,82,34.4333
345,1.25838,,165,82,34.2667
346,1.26221,,165,82,34.1
347,1.26604,,165,82,33.9333
348,1.26987,,165,82,33.7667
349,1.2737,,165,82,33.6
350,1.27737,,164.833,81.8333,33.5667
351,1.28105,,164.667,81.6667,33.5333
352,1.28472,,164.5,81.5,33.5
353,1.28839,,164.333,81.3333,33.4667
354,1.29207,,164.167,81.1667,33.4333
355,1.29574,,164,81,33.4
356,1.29933,,164,81.1667,33.3667
357,1.30293,,164,81.3333,33.3333
358,1.30652,,164,81.5,33.3
359,1.31012,,164,81.6667,33.2667
360,1.31371,,164,81.8333,33.2333
361,1.31731,,164,82,33.2
362,1.32109,,164,81.8333,33.3
363,1.32488,,164,81.6667,33.4
364,1.32866,,164,81.5,33.5
365,1.33244,,164,81.3333,33.6
366,1.33623,,164,81.1667,33.7
367,1.34001,,164,81,33.8
368,1.3438,,164,81,33.7667
369,1.34759,,164,81,33.7333
370,1.35139,,164,81,33.7
371,1.35518,,164,81,33.6667
372,1.35897,,164,81,33.6333
373,1.36276,,164,81,33.6
374,1.36647,,164,81.1667,33.5
375,1.37018,,164,81.3333,33.4
376,1.37389,,164,81.5,33.3
377,1.37759,,164,81.6667,33.2
378,1.3813,,164,81.8333,33.1
379,1.38501,,164,82,33
380,1.38889,,163.833,82,33.1
381,1.39278,,163.667,82,33.2
382,1.39666,,163.5,82,33.3
383,1.40054,,163.333,82,33.4
384,1.40443,,163.167,82,33.5
385,1.40831,,163,82,33.6
386,1.41236,,163.4,82,33.68
387,1.41641,,163.8,82,33.76
388,1.42047,,164.2,82,33.84
389,1.42452,,164.6,82,33.92
390,1.42857,,165,82,34
391,1.43261,,164.75,81.75,34.25
392,1.43666,,164.5,81.5,34.5
393,1.4407,,164.25,81.25,34.75
394,1.44474,,164,81,35
395,1.44822,,163.5,81.1667,34.9
396,1.45169,,163,81.3333,34.8
397,1.45517,,162.5,81.5,34.7
398,1.45865,,162,81.6667,34.6
399,1.46212,,161.5,81.8333,34.5
400,1.4656,,161,82,34.4
401,1.46929,,161,81.8333,34.1
402,1.47298,,161,81.6667,33.8
403,1.47667,,161,81.5,33.5
404,1.48036,,161,81.3333,33.2
405,1.48405,,161,81.1667,32.9
406,1.48774,,161,81,32.6
407,1.49168,,160.667,81,32.6667
408,1.49561,,160.333,81,32.7333
409,1.49954,,160,81,32.8
410,1.50348,,159.667,81,32.8667
411,1.50741,,159.333,81,32.9333
412,1.51135,,159,81,33
413,1.51493,,158.667,80.8333,32.8667
414,1.51852,,158.333,80.6667,32.7333
415,1.5221,,158,80.5,32.6
416,1.52569,,157.667,80.3333,32.4667
417,1.52927,,157.333,80.1667,32.3333
418,1.53286,,157,80,32.2
419,1.53658,,156.25,80.25,32.05
420,1.54031,,155.5,80.5,31.9
421,1.54404,,154.75,80.75,31.75
422,1.54776,,154,81,31.6
423,1.5516,,153.833,81,31.2
424,1.55543,,153.667,81,30.8
425,1.55926,,153.5,81,30.4
426,1.5631,,153.333,81,30
427,1.56693,,153.167,81,29.6
428,1.57077,,153,81,29.2
429,1.57442,,152.667,81,28.8333
430,1.57807,,152.333,81,28.4667
431,1.58171,,152,81,28.1
432,1.58536,,151.667,81,27.7333
433,1.58901,,151.333,81,27.3667
434,1.59266,,151,81,27
435,1.59673,,151,81,26.44
436,1.60079,,151,81,25.88
437,1.60486,,151,81,25.32
438,1.60892,,151,81,24.76
439,1.61299,,151,81,24.2
440,1.61662,,150,81,23.7333
441,1.62024,,149,81,23.2667
442,1.62387,,148,81,22.8
443,1.62773,,147.4,81,22.36
444,1.6316,,146.8,81,21.92
445,1.63546,,146.2,81,21.48
446,1.63933,,145.6,81,21.04
447,1.64319,,145,81,20.6
448,1.64684,,145,81,20.4333
449,1.65048,,145,81,20.2667
450,1.65413,,145,81,20.1
451,1.65778,,145,81,19.9333
452,1.66142,,145,81,19.7667
453,1.66507,,145,81,19.6
454,1.66872,,145,81,19.5
455,1.67237,,145,81,19.4
456,1.67602,,145,81,19.3
457,1.67966,,145,81,19.2
458,1.68331,,145,81,19.1
459,1.68696,,145,81,19
460,1.6912,,144.8,81.2,19.08
461,1.69544,,144.6,81.4,19.16
462,1.69969,,144.4,81.6,19.24
463,1.70393,,144.2,81.8,19.32
464,1.70817,,144,82,19.4
465,1.71211,,144.167,82,19.1667
466,1.71604,,144.333,82,18.9333
467,1.71998,,144.5,82,18.7
468,1.72392,,144.667,82,18.4667
469,1.72785,,144.833,82,18.2333
470,1.73179,,145,82,18
471,1.73539,,145,82,17.4667
472,1.73899,,145,82,16.9333
473,1.74259,,145,82,16.4
474,1.74619,,145,82,15.8667
475,1.74979,,145,82,15.3333
476,1.75339,,145,82,14.8
477,1.75818,,145.2,82,15
478,1.76297,,145.4,82,15.2
479,1.76775,,145.6,82,15.4
480,1.77254,,145.8,82,15.6
481,1.77733,,146,82,15.8
482,1.78161,,145.8,82,16.04
483,1.78589,,145.6,82,16.28
484,1.79017,,145.4,82,16.52
485,1.79445,,145.2,82,16.76
486,1.79873,,145,82,17
487,1.80303,,145.2,82,17.04
488,1.80734,,145.4,82,17.08
489,1.81164,,145.6,82,17.12
490,1.81595,,145.8,82,17.16
491,1.82025,,146,82,17.2
492,1.82454,,146,82,17.28
493,1.82882,,146,82,17.36
494,1.83311,,146,82,17.44
495,1.83739,,146,82,17.52
496,1.84168,,146,82,17.6
497,1.84584,,146.2,82,18.04
498,1.85,,146.4,82,18.48
499,1.85417,,146.6,82,18.92
500,1.85833,,146.8,82,19.36
501,1.86249,,147,82,19.8
502,1.86684,,147.2,82,20.4
503,1.8712,,147.4,82,21
504,1.87555,,147.6,82,21.6
505,1.87991,,147.8,82,22.2
506,1.88426,,148,82,22.8
507,1.88816,,148,81.8333,23.2667
508,1.89206,,148,81.6667,23.7333
509,1.89596,,148,81.5,24.2
510,1.89986,,148,81.3333,24.6667
511,1.90376,,148,81.1667,25.1333
512,1.90766,,148,81,25.6
513,1.9112,,148,81,26.3667
514,1.91475,,148,81,27.1333
515,1.91829,,148,81,27.9
516,1.92183,,148,81,28.6667
517,1.92538,,148,81,29.4333
518,1.92892,,148,81,30.2
519,1.93247,,147.833,81,31.1667
520,1.93602,,147.667,81,32.1333
521,1.93958,,147.5,81,33.1
522,1.94313,,147.333,81,34.0667
523,1.94668,,147.167,81,35.0333
524,1.95023,,147,81,36
525,1.95377,,147.167,81,36.8667
526,1.95732,,147.333,81,37.7333
527,1.96086,,147.5,81,38.6
528,1.9644,,147.667,81,39.4667
529,1.96795,,147.833,81,40.3333
530,1.97149,,148,81,41.2
531,1.97481,,147.857,81,42.2857
532,1.97814,,147.714,81,43.3714
533,1.98146,,147.571,81,44.4571
534,1.98478,,147.429,81,45.5429
535,1.9881,,147.286,81,46.6286
536,1.99143,,147.143,81,47.7143
537,1.99475,,147,81,48.8
538,1.99837,,147.2,81,48.72
539,2.00198,,147.4,81,48.64
540,2.0056,,147.6,81,48.56
541,2.00921,,147.8,81,48.48
542,2.01283,,148,81,48.4
543,2.01676,,148,80.8333,47.9
544,2.02069,,148,80.6667,47.4
545,2.02463,,148,80.5,46.9
546,2.02856,,148,80.3333,46.4
547,2.03249,,148,80.1667,45.9
548,2.03642,,148,80,45.4
549,2.0398,,148,80,45.1
550,2.04318,,148,80,44.8
551,2.04705,,148.25,80.25,44.75
552,2.05091,,148.5,80.5,44.7
553,2.05478,,148.75,80.75,44.65
554,2.05865,,149,81,44.6
555,2.06184,,149,80.7143,44.6
556,2.06504,,149,80.4286,44.6
557,2.06823,,149,80.1429,44.6
558,2.07143,,149,79.8571,44.6
559,2.07462,,149,79.5714,44.6
560,2.07782,,149,79.2857,44.6
561,2.08101,,149,79,44.6
562,2.08344,,148,78,44.6
563,2.08531,,148,78.8,44.6
564,2.08718,,148,79.6,44.6
565,2.08905,,148,80.4,44.6
566,2.09092,,148,81.2,44.6
567,2.09279,,148,82,44.6
568,2.09497,,147.667,81,44.5333
569,2.09714,,147.333,80,44.4667
570,2.09932,,147,79,44.4
571,2.10257,,146.5,79.5,44.45
572,2.10582,,146,80,44.5
573,2.10907,,145.5,80.5,44.55
574,2.11232,,145,81,44.6
575,2.11622,,145,81,44.6333
576,2.12011,,145,81,44.6667
577,2.12401,,145,81,44.7
578,2.12791,,145,81,44.7333
579,2.1318,,145,81,44.7667
580,2.1357,,145,81,44.8
581,2.13986,,145.4,81,44.6
582,2.14403,,145.8,81,44.4
583,2.14819,,146.2,81,44.2
584,2.15236,,146.6,81,44
585,2.15652,,147,81,43.8
586,2.16063,,147.2,81.2,43.36
587,2.16474,,147.4,81.4,42.92
588,2.16885,,147.6,81.6,42.48
589,2.17296,,147.8,81.8,42.04
590,2.17707,,148,82,41.6
591,2.18096,,148,81.8333,41.7
592,2.18485,,148,81.6667,41.8
593,2.18874,,148,81.5,41.9
594,2.19263,,148,81.3333,42
595,2.19652,,148,81.1667,42.1
596,2.20041,,148,81,42.2
597,2.20421,,148.167,81,42.4
598,2.208,,148.333,81,42.6
599,2.2118,,148.5,81,42.8
600,2.2156,,148.667,81,43
601,2.21939,,148.833,81,43.2
602,2.22319,,149,81,43.4
603,2.22696,,149,81,43.7667
604,2.23073,,149,81,44.1333
605,2.2345,,149,81,44.5
606,2.23827,,149,81,44.8667
607,2.24204,,149,81,45.2333
608,2.24581,,149,81,45.6
609,2.2497,,149,80.8333,45.0333
610,2.25359,,149,80.6667,44.4667
611,2.25748,,149,80.5,43.9
612,2.26137,,149,80.3333,43.3333
613,2.26526,,149,80.1667,42.7667
614,2.26915,,149,80,42.2
615,2.27355,,149,80.2,42.36
616,2.27795,,149,80.4,42.52
617,2.28234,,149,80.6,42.68
618,2.28674,,149,80.8,42.84
619,2.29114,,149,81,43
620,2.2954,,149,80.8,42.96
621,2.29965,,149,80.6,42.92
622,2.30391,,149,80.4,42.88
623,2.30816,,149,80.2,42.84
624,2.31242,,149,80,42.8
625,2.31656,,149,80,42.68
626,2.3207,,149,80,42.56
627,2.32483,,149,80,42.44
628,2.32897,,149,80,42.32
629,2.33311,,149,80,42.2
630,2.33771,,148.75,80,42.05
631,2.34231,,148.5,80,41.9
632,2.3469,,148.25,80,41.75
633,2.3515,,148,80,41.6
634,2.35583,,147.8,80.2,41.52
635,2.36016,,147.6,80.4,41.44
636,2.36449,,147.4,80.6,41.36
637,2.36882,,147.2,80.8,41.28
638,2.37315,,147,81,41.2
639,2.37688,,147,81,41.2333
640,2.38061,,147,81,41.2667
641,2.38434,,147,81,41.3
642,2.38806,,147,81,41.3333
643,2.39179,,147,81,41.3667
644,2.39552,,147,81,41.4
645,2.39965,,147,81,41.48
646,2.40377,,147,81,41.56
647,2.4079,,147,81,41.64
648,2.41202,,147,81,41.72
649,2.41615,,147,81,41.8
650,2.41996,,147.167,81,41.7333
651,2.42378,,147.333,81,41.6667
652,2.42759,,147.5,81,41.6
653,2.4314,,147.667,81,41.5333
654,2.43522,,147.833,81,41.4667
655,2.43903,,148,81,41.4
656,2.44252,,148,81,41.4
657,2.44601,,148,81,41.4
658,2.4495,,148,81,41.4
659,2.45299,,148,81,41.4
660,2.45648,,148,81,41.4
661,2.45997,,148,81,41.4
662,2.46388,,148,81,41.2333
663,2.46779,,148,81,41.0667
664,2.4717,,148,81,40.9
665,2.47561,,148,81,40.7333
666,2.47952,,148,81,40.5667
667,2.48343,,148,81,40.4
668,2.48766,,148,81,40.28
669,2.4919,,148,81,40.16
670,2.49613,,148,81,40.04
671,2.50037,,148,81,39.92
672,2.5046,,148,81,39.8
673,2.50843,,147.833,81,39.6
674,2.51226,,147.667,81,39.4
675,2.51609,,147.5,81,39.2
676,2.51993,,147.333,81,39
677,2.52376,,147.167,81,38.8
678,2.52759,,147,81,38.6
679,2.53113,,147,81,38.2667
680,2.53468,,147,81,37.9333
681,2.53822,,147,81,37.6
682,2.54177,,147,81,37.2667
683,2.54531,,147,81,36.9333
684,2.54886,,147,81,36.6
685,2.55251,,147,81,36.4333
686,2.55616,,147,81,36.2667
687,2.5598,,147,81,36.1
688,2.56345,,147,81,35.9333
689,2.5671,,147,81,35.7667
690,2.57075,,147,81,35.6
691,2.57462,,147.333,81,35.6667
692,2.5785,,147.667,81,35.7333
693,2.58237,,148,81,35.8
694,2.58625,,148.333,81,35.8667
695,2.59013,,148.667,81,35.9333
696,2.594,,149,81,36
697,2.5977,,148.833,81,35.7333
698,2.60141,,148.667,81,35.4667
699,2.60511,,148.5,81,35.2
700,2.60881,,148.333,81,34.9333
701,2.61252,,148.167,81,34.6667
702,2.61622,,148,81,34.4
703,2.62013,,148,81,34.4333
704,2.62403,,148,81,34.4667
705,2.62794,,148,81,34.5
706,2.63185,,148,81,34.5333
707,2.63575,,148,81,34.5667
708,2.63966,,148,81,34.6
709,2.64331,,148,80.8333,34.5667
710,2.64697,,148,80.6667,34.5333
711,2.65062,,148,80.5,34.5
712,2.65427,,148,80.3333,34.4667
713,2.65793,,148,80.1667,34.4333
714,2.66158,,148,80,34.4
715,2.66603,,147.8,80.2,34.76
716,2.67047,,147.6,80.4,35.12
717,2.67492,,147.4,80.6,35.48
718,2.67936,,147.2,80.8,35.84
719,2.68381,,147,81,36.2
720,2.68763,,147.167,81,36.2
721,2.69146,,147.333,81,36.2
722,2.69528,,147.5,81,36.2
723,2.6991,,147.667,81,36.2
724,2.70293,,147.833,81,36.2
725,2.70675,,148,81,36.2
726,2.71052,,147.833,81,36.1
727,2.71429,,147.667,81,36
728,2.71805,,147.5,81,35.9
729,2.72182,,147.333,81,35.8
730,2.72559,,147.167,81,35.7
731,2.72936,,147,81,35.6
732,2.7332,,147.167,81,35.6667
733,2.73704,,147.333,81,35.7333
734,2.74088,,147.5,81,35.8
735,2.74472,,147.667,81,35.8667
736,2.74856,,147.833,81,35.9333
737,2.7524,,148,81,36
738,2.75624,,148.167,81,35.8667
739,2.76007,,148.333,81,35.7333
740,2.76391,,148.5,81,35.6
741,2.76775,,148.667,81,35.4667
742,2.77158,,148.833,81,35.3333
743,2.77542,,149,81,35.2
744,2.77965,,149.2,81,35.48
745,2.78388,,149.4,81,35.76
746,2.78812,,149.6,81,36.04
747,2.79235,,149.8,81,36.32
748,2.79658,,150,81,36.6
749,2.8005,,149.833,81,37.0667
750,2.80443,,149.667,81,37.5333
751,2.80835,,149.5,81,38
752,2.81227,,149.333,81,38.4667
753,2.8162,,149.167,81,38.9333
754,2.82012,,149,81,39.4
755,2.82424,,148.8,81,39.64
756,2.82836,,148.6,81,39.88
757,2.83248,,148.4,81,40.12
758,2.8366,,148.2,81,40.36
759,2.84072,,148,81,40.6
760,2.84484,,148,81,40.68
761,2.84897,,148,81,40.76
762,2.85309,,148,81,40.84
763,2.85722,,148,81,40.92
764,2.86134,,148,81,41
765,2.86527,,148.167,81,40.7333
766,2.86919,,148.333,81,40.4667
767,2.87312,,148.5,81,40.2
768,2.87705,,148.667,81,39.9333
769,2.88097,,148.833,81,39.6667
770,2.8849,,149,81,39.4
771,2.88862,,149,81,39.4
772,2.89233,,149,81,39.4
773,2.89605,,149,81,39.4
774,2.8996,,149,81,39.12
775,2.90315,,149,81,38.84
776,2.90669,,149,81,38.56
777,2.91024,,149,81,38.28
778,2.91379,,149,81,38
779,2.91736,,149,81.1667,37.6
780,2.92092,,149,81.3333,37.2
781,2.92449,,149,81.5,36.8
782,2.92806,,149,81.6667,36.4
783,2.93162,,149,81.8333,36
784,2.93519,,149,82,35.6
785,2.93907,,149,81.6667,35.4667
