secs,km,power,hr,cad,alt
155,0.570734,,143,80,85.7429
156,0.57376,,143,80,85.2
157,0.577183,,143,80,84.6
158,0.580607,,143,80,84
159,0.58403,,143,80,83.4
160,0.587181,,143,80.1429,83.0857
161,0.590333,,143,80.2857,82.7714
162,0.593484,,143,80.4286,82.4571
163,0.596636,,143,80.5714,82.1429
164,0.599787,,143,80.7143,81.8286
165,0.602939,,143,80.8571,81.5143
166,0.60609,,143,81,81.2
167,0.609293,,142.667,80.6667,81.0667
168,0.612497,,142.333,80.3333,80.9333
169,0.6157,,142,80,80.8
170,0.618834,,142,80,80.7714
171,0.621969,,142,80,80.7429
172,0.625103,,142,80,80.7143
173,0.628237,,142,80,80.6857
174,0.631371,,142,80,80.6571
175,0.634506,,142,80,80.6286
176,0.63764,,142,80,80.6
177,0.64103,,142,80,80.6667
178,0.64442,,142,80,80.7333
179,0.64781,,142,80,80.8
180,0.651345,,142,80.1667,80.9
181,0.65488,,142,80.3333,81
182,0.658415,,142,80.5,81.1
183,0.66195,,142,80.6667,81.2
184,0.665485,,142,80.8333,81.3
185,0.66902,,142,81,81.4
186,0.672872,,142.25,80.75,81.5
187,0.676725,,142.5,80.5,81.6
188,0.680577,,142.75,80.25,81.7
189,0.68443,,143,80,81.8
190,0.687312,,143,80,82.1
191,0.690195,,143,80,82.4
192,0.693078,,143,80,82.7
193,0.69596,,143,80,83
194,0.698842,,143,80,83.3
195,0.701725,,143,80,83.6
196,0.704607,,143,80,83.9
197,0.70749,,143,80,84.2
198,0.711,,143,80,84.6
199,0.71451,,143,80,85
200,0.71822,,143,80.1667,85.3333
201,0.72193,,143,80.3333,85.6667
202,0.72564,,143,80.5,86
203,0.72935,,143,80.6667,86.3333
204,0.73306,,143,80.8333,86.6667
205,0.73677,,143,81,87
206,0.74079,,143,80.75,87.35
207,0.74481,,143,80.5,87.7
208,0.74883,,143,80.25,88.05
209,0.75285,,143,80,88.4
210,0.756657,,143,80,88.4667
211,0.760463,,143,80,88.5333
212,0.76427,,143,80,88.6
213,0.768077,,143,80,88.6667
214,0.771883,,143,80,88.7333
215,0.77569,,143,80,88.8
216,0.779232,,143.25,80,88.55
217,0.782775,,143.5,80,88.3
218,0.786318,,143.75,80,88.05
219,0.78986,,144,80,87.8
220,0.793478,,143.833,80.1667,87.8333
221,0.797097,,143.667,80.3333,87.8667
222,0.800715,,143.5,80.5,87.9
223,0.804333,,143.333,80.6667,87.9333
224,0.807952,,143.167,80.8333,87.9667
225,0.81157,,143,81,88
226,0.81463,,143,80.5,87.95
227,0.81769,,143,80,87.9
228,0.82075,,143,79.5,87.85
229,0.82381,,143,79,87.8
230,0.826438,,143.125,79.125,87.425
231,0.829065,,143.25,79.25,87.05
232,0.831693,,143.375,79.375,86.675
233,0.83432,,143.5,79.5,86.3
234,0.836947,,143.625,79.625,85.925
235,0.839575,,143.75,79.75,85.55
236,0.842202,,143.875,79.875,85.175
237,0.84483,,144,80,84.8
238,0.847705,,143.5,79.5,84.5
239,0.85058,,143,79,84.2
240,0.853958,,143,79.3333,83.9333
241,0.857337,,143,79.6667,83.6667
242,0.860715,,143,80,83.4
243,0.864093,,143,80.3333,83.1333
244,0.867472,,143,80.6667,82.8667
245,0.87085,,143,81,82.6
246,0.874275,,143.25,81,82.7
247,0.8777,,143.5,81,82.8
248,0.881125,,143.75,81,82.9
249,0.88455,,144,81,83
250,0.887717,,144,81,82.9714
251,0.890884,,144,81,82.9429
252,0.894051,,144,81,82.9143
253,0.897219,,144,81,82.8857
254,0.900386,,144,81,82.8571
255,0.903553,,144,81,82.8286
256,0.90672,,144,81,82.8
257,0.910477,,144,81,82.8667
258,0.914233,,144,81,82.9333
259,0.91799,,144,81,83
260,0.921336,,144.286,81,83.0286
261,0.924681,,144.571,81,83.0571
262,0.928027,,144.857,81,83.0857
263,0.931373,,145.143,81,83.1143
264,0.934719,,145.429,81,83.1429
265,0.938064,,145.714,81,83.1714
266,0.94141,,146,81,83.2
267,0.944793,,146.333,81,83.3333
268,0.948177,,146.667,81,83.4667
269,0.95156,,147,81,83.6
270,0.954446,,146.857,81,83.4571
271,0.957331,,146.714,81,83.3143
272,0.960217,,146.571,81,83.1714
273,0.963103,,146.429,81,83.0286
274,0.965989,,146.286,81,82.8857
275,0.968874,,146.143,81,82.7429
276,0.97176,,146,81,82.6
277,0.97466,,145.333,80.6667,82.7333
278,0.97756,,144.667,80.3333,82.8667
279,0.98046,,144,80,83
280,0.983679,,143.714,80,83.1143
281,0.986897,,143.429,80,83.2286
282,0.990116,,143.143,80,83.3429
283,0.993334,,142.857,80,83.4571
284,0.996553,,142.571,80,83.5714
285,0.999771,,142.286,80,83.6857
286,1.00299,,142,80,83.8
287,1.00742,,142.333,80,83.9333
288,1.01186,,142.667,80,84.0667
289,1.01629,,143,80,84.2
290,1.0203,,143.4,80,84.24
291,1.02431,,143.8,80,84.28
292,1.02832,,144.2,80,84.32
293,1.03233,,144.6,80,84.36
294,1.03634,,145,80,84.4
295,1.03986,,145.4,80.2,84.52
296,1.04338,,145.8,80.4,84.64
297,1.04691,,146.2,80.6,84.76
298,1.05043,,146.6,80.8,84.88
299,1.05395,,147,81,85
300,1.05703,,147.143,81.1429,84.6286
301,1.06011,,147.286,81.2857,84.2571
302,1.06319,,147.429,81.4286,83.8857
303,1.06628,,147.571,81.5714,83.5143
304,1.06936,,147.714,81.7143,83.1429
305,1.07244,,147.857,81.8571,82.7714
306,1.07552,,148,82,82.4
307,1.07802,,148,82,81.6
308,1.08051,,148,82,80.8
309,1.08301,,148,82,80
310,1.08597,,148,81.8571,79.5429
311,1.08892,,148,81.7143,79.0857
312,1.09188,,148,81.5714,78.6286
313,1.09483,,148,81.4286,78.1714
314,1.09779,,148,81.2857,77.7143
315,1.10074,,148,81.1429,77.2571
316,1.1037,,148,81,76.8
317,1.10708,,148,81,76.8
318,1.11046,,148,81,76.8
319,1.11384,,148,81,76.8
320,1.11714,,148.143,81,76.8
321,1.12043,,148.286,81,76.8
322,1.12373,,148.429,81,76.8
323,1.12702,,148.571,81,76.8
324,1.13032,,148.714,81,76.8
325,1.13361,,148.857,81,76.8
326,1.13691,,149,81,76.8
327,1.13999,,149.333,81,76.7333
328,1.14308,,149.667,81,76.6667
329,1.14616,,150,81,76.6
330,1.14974,,150,81,76.5333
331,1.15331,,150,81,76.4667
332,1.15689,,150,81,76.4
333,1.16047,,150,81,76.3333
334,1.16404,,150,81,76.2667
335,1.16762,,150,81,76.2
336,1.17135,,150,81,76.15
337,1.17509,,150,81,76.1
338,1.17882,,150,81,76.05
339,1.18255,,150,81,76
340,1.18642,,150,81,75.8667
341,1.19029,,150,81,75.7333
342,1.19416,,150,81,75.6
343,1.19804,,150,81,75.4667
344,1.20191,,150,81,75.3333
345,1.20578,,150,81,75.2
346,1.20942,,150.25,81.25,75.2
347,1.21305,,150.5,81.5,75.2
348,1.21669,,150.75,81.75,75.2
349,1.22032,,151,82,75.2
350,1.22391,,151,81.8333,75.2
351,1.2275,,151,81.6667,75.2
352,1.2311,,151,81.5,75.2
353,1.23469,,151,81.3333,75.2
354,1.23828,,151,81.1667,75.2
355,1.24187,,151,81,75.2
356,1.2454,,151.25,81,75.3
357,1.24893,,151.5,81,75.4
358,1.25246,,151.75,81,75.5
359,1.25599,,152,81,75.6
360,1.25991,,152,81,75.1
361,1.26383,,152,81,74.6
362,1.26775,,152,81,74.1
363,1.27167,,152,81,73.6
364,1.27559,,152,81,73.1
365,1.27951,,152,81,72.6
366,1.2831,,152,81,72.25
367,1.28669,,152,81,71.9
368,1.29029,,152,81,71.55
369,1.29388,,152,81,71.2
370,1.29756,,152,81,70.7667
371,1.30124,,152,81,70.3333
372,1.30492,,152,81,69.9
373,1.30861,,152,81,69.4667
374,1.31229,,152,81,69.0333
375,1.31597,,152,81,68.6
376,1.31926,,152,80.75,68.15
377,1.32255,,152,80.5,67.7
378,1.32585,,152,80.25,67.25
379,1.32914,,152,80,66.8
380,1.33273,,152,80,66.36
381,1.33632,,152,80,65.92
382,1.33992,,152,80,65.48
383,1.34351,,152,80,65.04
384,1.3471,,152,80,64.6
385,1.35148,,152.25,80.25,63.95
386,1.35586,,152.5,80.5,63.3
387,1.36023,,152.75,80.75,62.65
388,1.36461,,153,81,62
389,1.36852,,153,81,61.6
390,1.37206,,153,81.1667,61.5
391,1.3756,,153,81.3333,61.4
392,1.37914,,153,81.5,61.3
393,1.38269,,153,81.6667,61.2
394,1.38623,,153,81.8333,61.1
395,1.38977,,153,82,61
396,1.39328,,153,82,60.8
397,1.3968,,153,82,60.6
398,1.40031,,153,82,60.4
399,1.40382,,153,82,60.2
400,1.40762,,153,81.1667,60.0667
401,1.41142,,153,80.3333,59.9333
402,1.41521,,153,79.5,59.8
403,1.41901,,153,78.6667,59.6667
404,1.42281,,153,77.8333,59.5333
405,1.42661,,153,77,59.4
406,1.42972,,153,79,59.4
407,1.43324,,153.333,79,59.0667
408,1.43675,,153.667,79,58.7333
409,1.44027,,154,79,58.4
410,1.44338,,154,79,58
411,1.44673,,154.143,79.2857,57.7429
412,1.45008,,154.286,79.5714,57.4857
413,1.45343,,154.429,79.8571,57.2286
414,1.45679,,154.571,80.1429,56.9714
415,1.46014,,154.714,80.4286,56.7143
416,1.46349,,154.857,80.7143,56.4571
417,1.46684,,155,81,56.2
418,1.47073,,155,81,55.6
419,1.47462,,155,81,55
420,1.47849,,155.167,81,54.8
421,1.48235,,155.333,81,54.6
422,1.48622,,155.5,81,54.4
423,1.49009,,155.667,81,54.2
424,1.49395,,155.833,81,54
425,1.49782,,156,81,53.8
426,1.49971,,156,78,53.5
427,1.5016,,156,75,53.2
428,1.50414,,156,76.5,53.3
429,1.50668,,156,78,53.4
430,1.50973,,156.2,78.6,53.36
431,1.51277,,156.4,79.2,53.32
432,1.51582,,156.6,79.8,53.28
433,1.51886,,156.8,80.4,53.24
434,1.52191,,157,81,53.2
435,1.52552,,157,81,53
436,1.52914,,157,81,52.8
437,1.53275,,157,81,52.6
438,1.53637,,157,81,52.4
439,1.53998,,157,81,52.2
440,1.54318,,157.167,81,51.7667
441,1.54638,,157.333,81,51.3333
442,1.54957,,157.5,81,50.9
443,1.55277,,157.667,81,50.4667
444,1.55597,,157.833,81,50.0333
445,1.55917,,158,81,49.6
446,1.56215,,158,81,49.15
447,1.56513,,158,81,48.7
448,1.56812,,158,81,48.25
449,1.5711,,158,81,47.8
450,1.57415,,158,80.8571,47.7429
451,1.57721,,158,80.7143,47.6857
452,1.58026,,158,80.5714,47.6286
453,1.58332,,158,80.4286,47.5714
454,1.58637,,158,80.2857,47.5143
455,1.58943,,158,80.1429,47.4571
456,1.59248,,158,80,47.4
457,1.59578,,158,80,47.2
458,1.59907,,158,80,47
459,1.60237,,158,80,46.8
460,1.6058,,158,80,46.6
461,1.60924,,158,80,46.4
462,1.61267,,158,80,46.2
463,1.61677,,158,80.2,46.04
464,1.62087,,158,80.4,45.88
465,1.62497,,158,80.6,45.72
466,1.62907,,158,80.8,45.56
467,1.63317,,158,81,45.4
468,1.63735,,158,81,45.1
469,1.64152,,158,81,44.8
470,1.64519,,157.833,81.1667,44.6
471,1.64887,,157.667,81.3333,44.4
472,1.65254,,157.5,81.5,44.2
473,1.65621,,157.333,81.6667,44
474,1.65989,,157.167,81.8333,43.8
475,1.66356,,157,82,43.6
476,1.66751,,156.75,82,43.3
477,1.67146,,156.5,82,43
478,1.67542,,156.25,82,42.7
479,1.67937,,156,82,42.4
480,1.68326,,156,81.8333,42.1333
481,1.68715,,156,81.6667,41.8667
482,1.69104,,156,81.5,41.6
483,1.69492,,156,81.3333,41.3333
484,1.69881,,156,81.1667,41.0667
485,1.7027,,156,81,40.8
486,1.70643,,156,81,40.55
487,1.71015,,156,81,40.3
488,1.71388,,156,81,40.05
489,1.7176,,156,81,39.8
490,1.72143,,155.833,81,39.5
491,1.72527,,155.667,81,39.2
492,1.7291,,155.5,81,38.9
493,1.73293,,155.333,81,38.6
494,1.73677,,155.167,81,38.3
495,1.7406,,155,81,38
496,1.74419,,155.25,80.75,37.8
497,1.74779,,155.5,80.5,37.6
498,1.75138,,155.75,80.25,37.4
499,1.75498,,156,80,37.2
500,1.75884,,156,80.1667,37.0667
501,1.76269,,156,80.3333,36.9333
502,1.76655,,156,80.5,36.8
503,1.77041,,156,80.6667,36.6667
504,1.77426,,156,80.8333,36.5333
505,1.77812,,156,81,36.4
506,1.78185,,156.25,81,36.3
507,1.78559,,156.5,81,36.2
508,1.78933,,156.75,81,36.1
509,1.79306,,157,81,36
510,1.79676,,157.167,81,35.9333
511,1.80045,,157.333,81,35.8667
512,1.80415,,157.5,81,35.8
513,1.80785,,157.667,81,35.7333
514,1.81154,,157.833,81,35.6667
515,1.81524,,158,81,35.6
516,1.81857,,157.75,81,35.65
517,1.82191,,157.5,81,35.7
518,1.82524,,157.25,81,35.75
519,1.82857,,157,81,35.8
520,1.83193,,157,81,35.9
521,1.8353,,157,81,36
522,1.83866,,157,81,36.1
523,1.84202,,157,81,36.2
524,1.84539,,157,81,36.3
525,1.84875,,157,81,36.4
526,1.85139,,157.25,81,36.5
527,1.85404,,157.5,81,36.6
528,1.85668,,157.75,81,36.7
529,1.85932,,158,81,36.8
530,1.86287,,158,81,36.6667
531,1.86643,,158,81,36.5333
532,1.86998,,158,81,36.4
533,1.87353,,158,81,36.2667
534,1.87709,,158,81,36.1333
535,1.88064,,158,81,36
536,1.88387,,157.75,81,35.85
537,1.8871,,157.5,81,35.7
538,1.89033,,157.25,81,35.55
539,1.89356,,157,81,35.4
540,1.8972,,157.167,80.8333,35
541,1.90083,,157.333,80.6667,34.6
542,1.90447,,157.5,80.5,34.2
543,1.90811,,157.667,80.3333,33.8
544,1.91174,,157.833,80.1667,33.4
545,1.91538,,158,80,33
546,1.9191,,158,80,32.3
547,1.92282,,158,80,31.6
548,1.92654,,158,80,30.9
549,1.93026,,158,80,30.2
550,1.93427,,158.167,80,29.8
551,1.93829,,158.333,80,29.4
552,1.9423,,158.5,80,29
553,1.94631,,158.667,80,28.6
554,1.95033,,158.833,80,28.2
555,1.95434,,159,80,27.8
556,1.9589,,158.75,80,27.9
557,1.96345,,158.5,80,28
558,1.96801,,158.25,80,28.1
559,1.97257,,158,80,28.2
560,1.97643,,158.167,80,28.1333
561,1.98028,,158.333,80,28.0667
562,1.98414,,158.5,80,28
563,1.988,,158.667,80,27.9333
564,1.99185,,158.833,80,27.8667
565,1.99571,,159,80,27.8
566,1.99961,,159,80,27.8
567,2.0035,,159,80,27.8
568,2.00739,,159,80,27.8
569,2.01129,,159,80,27.8
570,2.01444,,159,78,27.8
571,2.0173,,159.125,78.125,27.725
572,2.02016,,159.25,78.25,27.65
573,2.02302,,159.375,78.375,27.575
574,2.02588,,159.5,78.5,27.5
575,2.02873,,159.625,78.625,27.425
576,2.03159,,159.75,78.75,27.35
577,2.03445,,159.875,78.875,27.275
578,2.03731,,160,79,27.2
579,2.04015,,160,79,27
580,2.04343,,160.143,79,26.9143
581,2.04672,,160.286,79,26.8286
582,2.05,,160.429,79,26.7429
583,2.05329,,160.571,79,26.6571
584,2.05657,,160.714,79,26.5714
585,2.05986,,160.857,79,26.4857
586,2.06314,,161,79,26.4
587,2.06602,,161,79,26.4
588,2.06891,,161,79,26.4
589,2.07179,,160,79,26.6
590,2.07499,,159.857,79,27.2
591,2.07819,,159.714,79,27.8
592,2.08139,,159.571,79,28.4
593,2.0846,,159.429,79,29
594,2.0878,,159.286,79,29.6
595,2.091,,159.143,79,30.2
596,2.0942,,159,79,30.8
597,2.09731,,159,80,31
598,2.10087,,159,80,30.9
599,2.10443,,159,80,30.8
600,2.10806,,159,80.1667,30.5667
601,2.1117,,159,80.3333,30.3333
602,2.11533,,159,80.5,30.1
603,2.11897,,159,80.6667,29.8667
604,2.12261,,159,80.8333,29.6333
605,2.12624,,159,81,29.4
606,2.12974,,159,80.75,29.15
607,2.13323,,159,80.5,28.9
608,2.13672,,159,80.25,28.65
609,2.14022,,159,80,28.4
610,2.14316,,159,79.8333,28.1667
611,2.14611,,159,79.6667,27.9333
612,2.14905,,159,79.5,27.7
613,2.15199,,159,79.3333,27.4667
614,2.15494,,159,79.1667,27.2333
615,2.15788,,159,79,27
616,2.16141,,159.25,79,25.95
617,2.16494,,159.5,79,24.9
618,2.16847,,159.75,79,23.85
619,2.172,,160,79,22.8
620,2.17515,,160.143,79.1429,22.8286
621,2.1783,,160.286,79.2857,22.8571
622,2.18145,,160.429,79.4286,22.8857
623,2.18459,,160.571,79.5714,22.9143
624,2.18774,,160.714,79.7143,22.9429
625,2.19089,,160.857,79.8571,22.9714
626,2.19404,,161,80,23
627,2.19711,,161,80,22.9333
628,2.20017,,161,80,22.8667
629,2.20324,,161,80,22.8
630,2.20653,,160.857,80,22.6571
631,2.20983,,160.714,80,22.5143
632,2.21312,,160.571,80,22.3714
633,2.21641,,160.429,80,22.2286
634,2.2197,,160.286,80,22.0857
635,2.223,,160.143,80,21.9429
636,2.22629,,160,80,21.8
637,2.22946,,160,80,21.6
638,2.23263,,160,80,21.4
639,2.2358,,160,80,21.2
640,2.23869,,160,79.875,21.15
641,2.24158,,160,79.75,21.1
642,2.24446,,160,79.625,21.05
643,2.24735,,160,79.5,21
644,2.25024,,160,79.375,20.95
645,2.25312,,160,79.25,20.9
646,2.25601,,160,79.125,20.85
647,2.2589,,160,79,20.8
648,2.26195,,160,79.5,20.7
649,2.265,,160,80,20.6
650,2.26852,,160.167,80,20.7667
651,2.27203,,160.333,80,20.9333
652,2.27555,,160.5,80,21.1
653,2.27907,,160.667,80,21.2667
654,2.28258,,160.833,80,21.4333
655,2.2861,,161,80,21.6
656,2.28976,,160.75,80,21.6
657,2.29341,,160.5,80,21.6
658,2.29707,,160.25,80,21.6
659,2.30073,,160,80,21.6
660,2.30438,,160,80,21.4667
661,2.30803,,160,80,21.3333
662,2.31168,,160,80,21.2
663,2.31533,,160,80,21.0667
664,2.31898,,160,80,20.9333
665,2.32263,,160,80,20.8
666,2.32586,,160,80,20.7
667,2.32909,,160,80,20.6
668,2.33232,,160,80,20.5
669,2.33555,,160,80,20.4
670,2.33857,,159.857,79.8571,20.3143
671,2.34158,,159.714,79.7143,20.2286
672,2.3446,,159.571,79.5714,20.1429
673,2.34762,,159.429,79.4286,20.0571
674,2.35064,,159.286,79.2857,19.9714
675,2.35365,,159.143,79.1429,19.8857
676,2.35667,,159,79,19.8
677,2.3599,,159,79,19.6667
678,2.36312,,159,79,19.5333
679,2.36635,,159,79,19.4
680,2.36991,,159,79.1667,19.2
681,2.37348,,159,79.3333,19
682,2.37704,,159,79.5,18.8
683,2.3806,,159,79.6667,18.6
684,2.38417,,159,79.8333,18.4
685,2.38773,,159,80,18.2
686,2.391,,159,80,17.95
687,2.39427,,159,80,17.7
688,2.39754,,159,80,17.45
689,2.40081,,159,80,17.2
690,2.404,,159,79.8333,16.8667
691,2.4072,,159,79.6667,16.5333
692,2.41039,,159,79.5,16.2
693,2.41359,,159,79.3333,15.8667
694,2.41678,,159,79.1667,15.5333
695,2.41998,,159,79,15.2
696,2.42326,,159.25,79,14.95
697,2.42655,,159.5,79,14.7
698,2.42984,,159.75,79,14.45
699,2.43312,,160,79,14.2
700,2.43623,,159.667,79.3333,14.1333
701,2.43933,,159.333,79.6667,14.0667
702,2.44244,,159,80,14
703,2.44539,,159,80,13.9143
704,2.44833,,159,80,13.8286
705,2.45128,,159,80,13.7429
706,2.45422,,159,80,13.6571
707,2.45717,,159,80,13.5714
708,2.46011,,159,80,13.4857
709,2.46306,,159,80,13.4
710,2.46523,,158.5,80,13.35
711,2.46739,,158,80,13.3
712,2.46955,,157.5,80,13.25
713,2.47172,,157,80,13.2
714,2.47433,,156.833,80,13.2333
715,2.47694,,156.667,80,13.2667
716,2.47955,,156.5,80,13.3
717,2.48217,,156.333,80,13.3333
718,2.48478,,156.167,80,13.3667
719,2.48739,,156,80,13.4
720,2.49043,,156.143,80,13.2857
721,2.49346,,156.286,80,13.1714
722,2.4965,,156.429,80,13.0571
723,2.49954,,156.571,80,12.9429
724,2.50258,,156.714,80,12.8286
725,2.50561,,156.857,80,12.7143
726,2.50865,,157,80,12.6
727,2.51219,,157.333,79.6667,12.5333
728,2.51572,,157.667,79.3333,12.4667
729,2.51926,,158,79,12.4
730,2.52299,,158.167,79,12.3333
731,2.52673,,158.333,79,12.2667
732,2.53046,,158.5,79,12.2
733,2.5342,,158.667,79,12.1333
734,2.53794,,158.833,79,12.0667
735,2.54167,,159,79,12
736,2.54468,,159.25,79.25,11.9
737,2.5477,,159.5,79.5,11.8
738,2.55071,,159.75,79.75,11.7
739,2.55372,,160,80,11.6
740,2.55706,,159.833,79.8333,11.5667
741,2.56041,,159.667,79.6667,11.5333
742,2.56375,,159.5,79.5,11.5
743,2.56709,,159.333,79.3333,11.4667
744,2.57044,,159.167,79.1667,11.4333
745,2.57378,,159,79,11.4
746,2.57681,,159,79.25,11.2
747,2.57985,,159,79.5,11
748,2.58288,,159,79.75,10.8
749,2.58591,,159,80,10.6
750,2.58895,,159,80,10.4857
751,2.59198,,159,80,10.3714
752,2.59502,,159,80,10.2571
753,2.59805,,159,80,10.1429
754,2.60109,,159,80,10.0286
755,2.60412,,159,80,9.91429
756,2.60716,,159,80,9.8
757,2.61052,,158.667,80,9.66667
758,2.61389,,158.333,80,9.53333
759,2.61725,,158,80,9.4
760,2.62046,,158,80,9.31429
761,2.62367,,158,80,9.22857
762,2.62688,,158,80,9.14286
763,2.63009,,158,80,9.05714
764,2.6333,,158,80,8.97143
765,2.63651,,158,80,8.88571
766,2.63972,,158,80,8.8
767,2.64339,,158,79.6667,8.6
768,2.64706,,158,79.3333,8.4
769,2.65073,,158,79,8.2
770,2.65432,,158,79.1667,8
771,2.6579,,158,79.3333,7.8
772,2.66149,,158,79.5,7.6
773,2.66508,,158,79.6667,7.4
774,2.66866,,158,79.8333,7.2
775,2.67225,,158,80,7
776,2.67539,,158.25,79.75,6.9
777,2.67853,,158.5,79.5,6.8
778,2.68167,,158.75,79.25,6.7
779,2.68481,,159,79,6.6
780,2.6886,,159.167,79.1667,6.76667
781,2.69238,,159.333,79.3333,6.93333
782,2.69617,,159.5,79.5,7.1
