secs,km,power,hr,cad,alt
63,0.24044,,129,80,44.2
64,0.244998,,129.2,80,44.96
65,0.249556,,129.4,80,45.72
66,0.254114,,129.6,80,46.48
67,0.258672,,129.8,80,47.24
68,0.26323,,130,80,48
69,0.267237,,130.167,79.8333,48.1333
70,0.271243,,130.333,79.6667,48.2667
71,0.27525,,130.5,79.5,48.4
72,0.279257,,130.667,79.3333,48.5333
73,0.283263,,130.833,79.1667,48.6667
74,0.28727,,131,79,48.8
75,0.291483,,131.25,79,48.8
76,0.295695,,131.5,79,48.8
77,0.299907,,131.75,79,48.8
78,0.30412,,132,79,48.8
79,0.306148,,132.2,79,48.84
80,0.308176,,132.4,79,48.88
81,0.310204,,132.6,79,48.92
82,0.312232,,132.8,79,48.96
83,0.31426,,133,79,49
84,0.31834,,133,79.25,48.75
85,0.32242,,133,79.5,48.5
86,0.3265,,133,79.75,48.25
87,0.33058,,133,80,48
88,0.33429,,133,80,48
89,0.338285,,133.167,79.6667,48.0333
90,0.34228,,133.333,79.3333,48.0667
91,0.346275,,133.5,79,48.1
92,0.35027,,133.667,78.6667,48.1333
93,0.354265,,133.833,78.3333,48.1667
94,0.35826,,134,78,48.2
95,0.36175,,134,78.25,48.25
96,0.36524,,134,78.5,48.3
97,0.36873,,134,78.75,48.35
98,0.37222,,134,79,48.4
99,0.375028,,134,78.75,48.7
100,0.377835,,134,78.5,49
101,0.380642,,134,78.25,49.3
102,0.38345,,134,78,49.6
103,0.388553,,134.25,78.25,49.15
104,0.393655,,134.5,78.5,48.7
105,0.398757,,134.75,78.75,48.25
106,0.40386,,135,79,47.8
107,0.40866,,135,79,47.4
108,0.41346,,135,79,47
109,0.416875,,135.167,79,47.3667
110,0.42029,,135.333,79,47.7333
111,0.423705,,135.5,79,48.1
112,0.42712,,135.667,79,48.4667
113,0.430535,,135.833,79,48.8333
114,0.43395,,136,79,49.2
115,0.43632,,136,79,49.6
116,0.43951,,136.333,79,49.9333
117,0.4427,,136.667,79,50.2667
118,0.44589,,137,79,50.6
119,0.449355,,137.333,79,51
120,0.45282,,137.667,79,51.4
121,0.456285,,138,79,51.8
122,0.45975,,138.333,79,52.2
123,0.463215,,138.667,79,52.6
124,0.46668,,139,79,53
125,0.470677,,138.75,78.75,53.45
126,0.474675,,138.5,78.5,53.9
127,0.478673,,138.25,78.25,54.35
128,0.48267,,138,78,54.8
129,0.490113,,138.25,78.25,56.25
130,0.497555,,138.5,78.5,57.7
131,0.504997,,138.75,78.75,59.15
132,0.51244,,139,79,60.6
133,0.524105,,139.5,79,63
134,0.53577,,140,79,65.4
135,0.543167,,140,79,67.4
136,0.550563,,140,79,69.4
137,0.55796,,140,79,71.4
138,0.56251,,140,79,72.6
139,0.565482,,140,79,73.65
140,0.568455,,140,79,74.7
141,0.571427,,140,79,75.75
142,0.5744,,140,79,76.8
143,0.576365,,140,79,78.65
144,0.57833,,140,79,80.5
145,0.580295,,140,79,82.35
146,0.58226,,140,79,84.2
147,0.582945,,140,78.5,85.9
148,0.58363,,140,78,87.6
149,0.58382,,140,78,87.58
150,0.58401,,140,78,87.56
151,0.5842,,140,78,87.54
152,0.58439,,140,78,87.52
153,0.58458,,140,78,87.5
154,0.58477,,140,78,87.48
155,0.58496,,140,78,87.46
156,0.58515,,140,78,87.44
157,0.58534,,140,78,87.42
158,0.58553,,140,78,87.4
159,0.58985,,140,78,85.4
160,0.58985,,140,78.3333,83.8667
161,0.58985,,140,78.6667,82.3333
162,0.58985,,140,79,80.8
163,0.592243,,140,79,79.3333
164,0.594637,,140,79,77.8667
165,0.59703,,140,79,76.4
166,0.60046,,140,79,74.7333
167,0.60389,,140,79,73.0667
168,0.60732,,140,79,71.4
169,0.610885,,140,79,70.1
170,0.61445,,140,79,68.8
171,0.617536,,139.857,79,67.9714
172,0.620621,,139.714,79,67.1429
173,0.623707,,139.571,79,66.3143
174,0.626793,,139.429,79,65.4857
175,0.629879,,139.286,79,64.6571
176,0.632964,,139.143,79,63.8286
177,0.63605,,139,79,63
178,0.63881,,139,79,62
179,0.641636,,139.286,78.8571,61.3143
180,0.644461,,139.571,78.7143,60.6286
181,0.647287,,139.857,78.5714,59.9429
182,0.650113,,140.143,78.4286,59.2571
183,0.652939,,140.429,78.2857,58.5714
184,0.655764,,140.714,78.1429,57.8857
185,0.65859,,141,78,57.2
186,0.661973,,141,78,56.7333
187,0.665357,,141,78,56.2667
188,0.66874,,141,78,55.8
189,0.672127,,140.75,78,55.2
190,0.675515,,140.5,78,54.6
191,0.678902,,140.25,78,54
192,0.68229,,140,78,53.4
193,0.685158,,140,78,52.7333
194,0.688027,,140,78,52.0667
195,0.690895,,140,78,51.4
196,0.693763,,140,78,50.7333
197,0.696632,,140,78,50.0667
198,0.6995,,140,78,49.4
199,0.70187,,140,78.1667,48.7333
200,0.70424,,140,78.3333,48.0667
201,0.70661,,140,78.5,47.4
202,0.70898,,140,78.6667,46.7333
203,0.71135,,140,78.8333,46.0667
204,0.71372,,140,79,45.4
205,0.71541,,140,78.75,44.9
206,0.7171,,140,78.5,44.4
207,0.71879,,140,78.25,43.9
208,0.72048,,140,78,43.4
209,0.7236,,140,78,43
210,0.72672,,140,78,42.6
211,0.72984,,140,78,42.2
212,0.732588,,140,78.25,41.75
213,0.735335,,140,78.5,41.3
214,0.738082,,140,78.75,40.85
215,0.74083,,140,79,40.4
216,0.745643,,140,79,39.8
217,0.750457,,140,79,39.2
218,0.75527,,140,79,38.6
219,0.759927,,139.667,79.3333,38.1333
220,0.764583,,139.333,79.6667,37.6667
221,0.76924,,139,80,37.2
222,0.77275,,139.167,80,36.9333
223,0.77626,,139.333,80,36.6667
224,0.77977,,139.5,80,36.4
225,0.78328,,139.667,80,36.1333
226,0.78679,,139.833,80,35.8667
227,0.7903,,140,80,35.6
228,0.79512,,140,80,35.2
229,0.79914,,140,79.8,35.12
230,0.80316,,140,79.6,35.04
231,0.80718,,140,79.4,34.96
232,0.8112,,140,79.2,34.88
233,0.81522,,140,79,34.8
234,0.81965,,140,79.2,34.64
235,0.82408,,140,79.4,34.48
236,0.82851,,140,79.6,34.32
237,0.83294,,140,79.8,34.16
238,0.83737,,140,80,34
239,0.842272,,140,80,34.64
240,0.847174,,140,80,35.28
241,0.852076,,140,80,35.92
242,0.856978,,140,80,36.56
243,0.86188,,140,80,37.2
244,0.866696,,140.2,79.8,37.88
245,0.871512,,140.4,79.6,38.56
246,0.876328,,140.6,79.4,39.24
247,0.881144,,140.8,79.2,39.92
248,0.88596,,141,79,40.6
249,0.889963,,141,79,40.9667
250,0.893967,,141,79,41.3333
251,0.89797,,141,79,41.7
252,0.901973,,141,79,42.0667
253,0.905977,,141,79,42.4333
254,0.90998,,141,79,42.8
255,0.91415,,141.25,79,42.9
256,0.91832,,141.5,79,43
257,0.92249,,141.75,79,43.1
258,0.92666,,142,79,43.2
259,0.93051,,141.833,79,43.3333
260,0.93436,,141.667,79,43.4667
261,0.93821,,141.5,79,43.6
262,0.94206,,141.333,79,43.7333
263,0.94591,,141.167,79,43.8667
264,0.94976,,141,79,44
265,0.953435,,141.25,79.25,44.1
266,0.95711,,141.5,79.5,44.2
267,0.960785,,141.75,79.75,44.3
268,0.96446,,142,80,44.4
269,0.968257,,142.167,79.8333,44.4333
270,0.972053,,142.333,79.6667,44.4667
271,0.97585,,142.5,79.5,44.5
272,0.979647,,142.667,79.3333,44.5333
273,0.983443,,142.833,79.1667,44.5667
274,0.98724,,143,79,44.6
275,0.990875,,142.75,79,44.25
276,0.99451,,142.5,79,43.9
277,0.998145,,142.25,79,43.55
278,1.00178,,142,79,43.2
279,1.0055,,142.167,79,42.8667
280,1.00922,,142.333,79,42.5333
281,1.01294,,142.5,79,42.2
282,1.01666,,142.667,79,41.8667
283,1.02038,,142.833,79,41.5333
284,1.0241,,143,79,41.2
285,1.02765,,143.25,78.75,41.05
286,1.03119,,143.5,78.5,40.9
287,1.03474,,143.75,78.25,40.75
288,1.03829,,144,78,40.6
289,1.04178,,144.167,78.1667,40.5333
290,1.04526,,144.333,78.3333,40.4667
291,1.04875,,144.5,78.5,40.4
292,1.05224,,144.667,78.6667,40.3333
293,1.05572,,144.833,78.8333,40.2667
294,1.05921,,145,79,40.2
295,1.06279,,145,78.75,40.2
296,1.06638,,145,78.5,40.2
297,1.06997,,145,78.25,40.2
298,1.07355,,145,78,40.2
299,1.07705,,145,78.1667,40.1667
300,1.08056,,145,78.3333,40.1333
301,1.08406,,145,78.5,40.1
302,1.08756,,145,78.6667,40.0667
303,1.09107,,145,78.8333,40.0333
304,1.09457,,145,79,40
305,1.09816,,145,78.75,40.1
306,1.10174,,145,78.5,40.2
307,1.10533,,145,78.25,40.3
308,1.10892,,145,78,40.4
309,1.11246,,145.167,78.1667,40.4
310,1.116,,145.333,78.3333,40.4
311,1.11955,,145.5,78.5,40.4
312,1.12309,,145.667,78.6667,40.4
313,1.12663,,145.833,78.8333,40.4
314,1.13017,,146,79,40.4
315,1.13406,,146,79,40.55
316,1.13795,,146,79,40.7
317,1.14184,,146,79,40.85
318,1.14573,,146,79,41
319,1.14957,,146.167,79,41.0333
320,1.15341,,146.333,79,41.0667
321,1.15725,,146.5,79,41.1
322,1.16108,,146.667,79,41.1333
323,1.16492,,146.833,79,41.1667
324,1.16876,,147,79,41.2
325,1.17234,,147,79,41.15
326,1.17592,,147,79,41.1
327,1.17951,,147,79,41.05
328,1.18309,,147,79,41
329,1.1868,,147,79,40.9333
330,1.19051,,147,79,40.8667
331,1.19422,,147,79,40.8
332,1.19793,,147,79,40.7333
333,1.20164,,147,79,40.6667
334,1.20535,,147,79,40.6
335,1.20917,,147,79,40.7
336,1.21299,,147,79,40.8
337,1.21681,,147,79,40.9
338,1.22063,,147,79,41
339,1.22425,,147,79,40.8333
340,1.22787,,147,79,40.6667
341,1.23149,,147,79,40.5
342,1.2351,,147,79,40.3333
343,1.23872,,147,79,40.1667
344,1.24234,,147,79,40
345,1.24586,,147,79,39.75
346,1.24938,,147,79,39.5
347,1.2529,,147,79,39.25
348,1.25642,,147,79,39
349,1.25996,,147,79,38.7667
350,1.2635,,147,79,38.5333
351,1.26704,,147,79,38.3
352,1.27058,,147,79,38.0667
353,1.27412,,147,79,37.8333
354,1.27766,,147,79,37.6
355,1.28115,,147.25,79,37.45
356,1.28464,,147.5,79,37.3
357,1.28813,,147.75,79,37.15
358,1.29162,,148,79,37
359,1.29547,,147.833,79,37
360,1.29933,,147.667,79,37
361,1.30319,,147.5,79,37
362,1.30704,,147.333,79,37
363,1.3109,,147.167,79,37
364,1.31475,,147,79,37
365,1.31843,,147.25,79,37.05
366,1.32212,,147.5,79,37.1
367,1.3258,,147.75,79,37.15
368,1.32948,,148,79,37.2
369,1.3332,,148,79,37.1667
370,1.33692,,148,79,37.1333
371,1.34064,,148,79,37.1
372,1.34435,,148,79,37.0667
373,1.34807,,148,79,37.0333
374,1.35179,,148,79,37
375,1.35536,,148,78.75,37.1
376,1.35894,,148,78.5,37.2
377,1.36251,,148,78.25,37.3
378,1.36608,,148,78,37.4
379,1.36934,,148,78,37.3429
380,1.37261,,148,78,37.2857
381,1.37587,,148,78,37.2286
382,1.37914,,148,78,37.1714
383,1.3824,,148,78,37.1143
384,1.38567,,148,78,37.0571
385,1.38893,,148,78,37
386,1.39275,,148.333,78,37.4
387,1.39658,,148.667,78,37.8
388,1.4004,,149,78,38.2
389,1.40413,,149,78,38.2667
390,1.40786,,149,78,38.3333
391,1.4116,,149,78,38.4
392,1.41533,,149,78,38.4667
393,1.41906,,149,78,38.5333
394,1.42279,,149,78,38.6
395,1.42629,,149,78,38.8
396,1.42978,,149,78,39
397,1.43328,,149,78,39.2
398,1.43678,,149,78,39.4
399,1.44,,148.857,78.1429,39.5714
400,1.44321,,148.714,78.2857,39.7429
401,1.44643,,148.571,78.4286,39.9143
402,1.44965,,148.429,78.5714,40.0857
403,1.45287,,148.286,78.7143,40.2571
404,1.45608,,148.143,78.8571,40.4286
405,1.4593,,148,79,40.6
406,1.46259,,148,79,40.4
407,1.46587,,148,79,40.2
408,1.46916,,148,79,40
409,1.47208,,148,79,39.8
410,1.475,,148,79,39.6
411,1.47835,,148,79,39.3333
412,1.4817,,148,79,39.0667
413,1.48504,,148,79,38.8
414,1.48839,,148,79,38.5333
415,1.49174,,148,79,38.2667
416,1.49509,,148,79,38
417,1.49877,,147.5,79,37.8
418,1.50246,,147,79,37.6
419,1.5064,,147,79,37.4667
420,1.51034,,147,79,37.3333
421,1.51428,,147,79,37.2
422,1.51821,,147,79,37.0667
423,1.52215,,147,79,36.9333
424,1.52609,,147,79,36.8
425,1.52992,,147.5,79,36.7
426,1.53375,,148,79,36.6
427,1.53757,,148.5,79,36.5
428,1.5414,,149,79,36.4
429,1.54513,,149,78.8333,36.3667
430,1.54886,,149,78.6667,36.3333
431,1.5526,,149,78.5,36.3
432,1.55633,,149,78.3333,36.2667
433,1.56006,,149,78.1667,36.2333
434,1.56379,,149,78,36.2
435,1.56754,,149,78.5,36.25
436,1.5713,,149,79,36.3
437,1.57505,,149,79.5,36.35
438,1.5788,,149,80,36.4
439,1.58281,,149,79.6,36.48
440,1.58683,,149,79.2,36.56
441,1.59084,,149,78.8,36.64
442,1.59486,,149,78.4,36.72
443,1.59887,,149,78,36.8
444,1.60264,,149.333,78,36.5333
445,1.6064,,149.667,78,36.2667
446,1.61017,,150,78,36
447,1.61415,,150,78,35.9
448,1.61813,,150,78,35.8
449,1.62194,,150,78,35.5667
450,1.62574,,150,78,35.3333
451,1.62955,,150,78,35.1
452,1.63336,,150,78,34.8667
453,1.63716,,150,78,34.6333
454,1.64097,,150,78,34.4
455,1.6446,,150.25,78.25,33.95
456,1.64822,,150.5,78.5,33.5
457,1.65185,,150.75,78.75,33.05
458,1.65547,,151,79,32.6
459,1.65896,,151,78.8333,32.2667
460,1.66245,,151,78.6667,31.9333
461,1.66594,,151,78.5,31.6
462,1.66943,,151,78.3333,31.2667
463,1.67292,,151,78.1667,30.9333
464,1.67641,,151,78,30.6
465,1.68008,,151,78.25,30.5
466,1.68375,,151,78.5,30.4
467,1.68742,,151,78.75,30.3
468,1.69109,,151,79,30.2
469,1.69449,,151.167,79,30.1333
470,1.69789,,151.333,79,30.0667
471,1.7013,,151.5,79,30
472,1.7047,,151.667,79,29.9333
473,1.7081,,151.833,79,29.8667
474,1.7115,,152,79,29.8
475,1.71453,,152,78.75,29.7
476,1.71756,,152,78.5,29.6
477,1.72059,,152,78.25,29.5
478,1.72362,,152,78,29.4
479,1.72738,,152,78.3333,28.9333
480,1.73114,,152,78.6667,28.4667
481,1.7349,,152,79,28
482,1.73867,,152,79.3333,27.5333
483,1.74243,,152,79.6667,27.0667
484,1.74619,,152,80,26.6
485,1.74973,,152.25,79.75,26.9
486,1.75326,,152.5,79.5,27.2
487,1.7568,,152.75,79.25,27.5
488,1.76034,,153,79,27.8
489,1.76425,,153,78.8333,28.0333
490,1.76817,,153,78.6667,28.2667
491,1.77208,,153,78.5,28.5
492,1.77599,,153,78.3333,28.7333
493,1.77991,,153,78.1667,28.9667
494,1.78382,,153,78,29.2
495,1.78747,,153,78.25,29.65
496,1.79112,,153,78.5,30.1
497,1.79477,,153,78.75,30.55
498,1.79842,,153,79,31
499,1.80193,,153,78.8333,31.9667
500,1.80545,,153,78.6667,32.9333
501,1.80896,,153,78.5,33.9
502,1.81247,,153,78.3333,34.8667
503,1.81599,,153,78.1667,35.8333
504,1.8195,,153,78,36.8
505,1.82311,,153.25,78,37.5
506,1.82672,,153.5,78,38.2
507,1.83032,,153.75,78,38.9
508,1.83393,,154,78,39.6
509,1.83755,,153.833,78,40.2333
510,1.84116,,153.667,78,40.8667
511,1.84478,,153.5,78,41.5
512,1.8484,,153.333,78,42.1333
513,1.85201,,153.167,78,42.7667
514,1.85563,,153,78,43.4
515,1.85925,,153.25,78,43.65
516,1.86287,,153.5,78,43.9
517,1.8665,,153.75,78,44.15
518,1.87012,,154,78,44.4
519,1.87345,,154,78.3333,44.3333
520,1.87677,,154,78.6667,44.2667
521,1.8801,,154,79,44.2
522,1.88288,,153.8,79.2,44.24
523,1.88565,,153.6,79.4,44.28
524,1.88843,,153.4,79.6,44.32
525,1.8912,,153.2,79.8,44.36
526,1.89398,,153,80,44.4
527,1.89682,,153,79,44.2
528,1.89966,,153,78,44
529,1.90251,,153.125,78.125,44
530,1.90535,,153.25,78.25,44
531,1.9082,,153.375,78.375,44
532,1.91105,,153.5,78.5,44
533,1.9139,,153.625,78.625,44
534,1.91674,,153.75,78.75,44
535,1.91959,,153.875,78.875,44
536,1.92244,,154,79,44
537,1.92556,,154.5,79,44
538,1.92867,,155,79,44
539,1.93173,,154,79,44.4
540,1.93517,,154,78.8333,44.5667
541,1.9386,,154,78.6667,44.7333
542,1.94204,,154,78.5,44.9
543,1.94548,,154,78.3333,45.0667
544,1.94891,,154,78.1667,45.2333
545,1.95235,,154,78,45.4
546,1.95598,,153.667,78.3333,45.7333
547,1.95961,,153.333,78.6667,46.0667
548,1.96324,,153,79,46.4
549,1.96679,,154,78,46.4
550,1.96954,,154,78,46.8
551,1.97279,,153.857,78.1429,46.8286
552,1.97603,,153.714,78.2857,46.8571
553,1.97928,,153.571,78.4286,46.8857
554,1.98253,,153.429,78.5714,46.9143
555,1.98578,,153.286,78.7143,46.9429
556,1.98902,,153.143,78.8571,46.9714
557,1.99227,,153,79,47
558,1.9957,,153,79,47
559,1.99939,,153,79,47
560,2.00308,,153,79,47
561,2.00678,,153,79,47
562,2.01047,,153,79,47
563,2.01416,,153,79,47
564,2.01785,,153,79,47
565,2.02038,,153,78.75,46.85
566,2.02292,,153,78.5,46.7
567,2.02545,,153,78.25,46.55
568,2.02798,,153,78,46.4
569,2.03143,,153,78,45.6
570,2.03428,,153,78.1667,45.2333
571,2.03714,,153,78.3333,44.8667
572,2.04,,153,78.5,44.5
573,2.04285,,153,78.6667,44.1333
574,2.0457,,153,78.8333,43.7667
575,2.04856,,153,79,43.4
576,2.05176,,153.333,78.6667,42.9333
577,2.05495,,153.667,78.3333,42.4667
578,2.05815,,154,78,42
579,2.06186,,154,78.1667,42.0667
580,2.06556,,154,78.3333,42.1333
581,2.06927,,154,78.5,42.2
582,2.07298,,154,78.6667,42.2667
583,2.07668,,154,78.8333,42.3333
584,2.08039,,154,79,42.4
585,2.08388,,154,79,42.55
586,2.08737,,154,79,42.7
587,2.09087,,154,79,42.85
588,2.09436,,154,79,43
589,2.0982,,154,78.8333,43.5
590,2.10203,,154,78.6667,44
591,2.10587,,154,78.5,44.5
592,2.1097,,154,78.3333,45
593,2.11354,,154,78.1667,45.5
594,2.11737,,154,78,46
595,2.12092,,154,78.25,46.3
596,2.12447,,154,78.5,46.6
597,2.12802,,154,78.75,46.9
598,2.13157,,154,79,47.2
599,2.13496,,154,79,47.2667
600,2.13836,,154,79,47.3333
601,2.14175,,154,79,47.4
602,2.14514,,154,79,47.4667
603,2.14854,,154,79,47.5333
604,2.15193,,154,79,47.6
605,2.15455,,154,79,47.5
606,2.15716,,154,79,47.4
607,2.15977,,154,79,47.3
608,2.16239,,154,79,47.2
609,2.16536,,153.857,79,47.1429
610,2.16833,,153.714,79,47.0857
611,2.1713,,153.571,79,47.0286
612,2.17426,,153.429,79,46.9714
613,2.17723,,153.286,79,46.9143
614,2.1802,,153.143,79,46.8571
615,2.18317,,153,79,46.8
616,2.18617,,153.333,79,46.9333
617,2.18916,,153.667,79,47.0667
618,2.19216,,154,79,47.2
619,2.19548,,153.857,79,47.0286
620,2.1988,,153.714,79,46.8571
621,2.20212,,153.571,79,46.6857
622,2.20543,,153.429,79,46.5143
623,2.20875,,153.286,79,46.3429
624,2.21207,,153.143,79,46.1714
625,2.21539,,153,79,46
626,2.21873,,153,79,45.9333
627,2.22206,,153,79,45.8667
628,2.2254,,153,79,45.8
629,2.22841,,153.333,79,45.8
630,2.23141,,153.667,79,45.8
631,2.23442,,154,79,45.8
632,2.23866,,153.75,79.25,45.85
633,2.24289,,153.5,79.5,45.9
634,2.24713,,153.25,79.75,45.95
635,2.25137,,153,80,46
636,2.25536,,153.333,80,46.1333
637,2.25934,,153.667,80,46.2667
638,2.26333,,154,80,46.4
639,2.26681,,154.167,80.1667,46.3333
640,2.2703,,154.333,80.3333,46.2667
641,2.27378,,154.5,80.5,46.2
642,2.27726,,154.667,80.6667,46.1333
643,2.28075,,154.833,80.8333,46.0667
644,2.28423,,155,81,46
645,2.28775,,155,81,46.05
646,2.29127,,155,81,46.1
647,2.2948,,155,81,46.15
648,2.29832,,155,81,46.2
649,2.30145,,154.8,80.6,46.4
650,2.30458,,154.6,80.2,46.6
651,2.30772,,154.4,79.8,46.8
652,2.31085,,154.2,79.4,47
653,2.31398,,154,79,47.2
654,2.31672,,153.8,79,47.2
655,2.31946,,153.6,79,47.2
656,2.32219,,153.4,79,47.2
657,2.32493,,153.2,79,47.2
658,2.32767,,153,79,47.2
659,2.33105,,153,79,47.1
660,2.33443,,153,79,47
661,2.33781,,153,79,46.9
662,2.34119,,153,79,46.8
663,2.34457,,153,79,46.7
664,2.34795,,153,79,46.6
665,2.35093,,153,79,46.45
666,2.35391,,153,79,46.3
667,2.3569,,153,79,46.15
668,2.35988,,153,79,46
669,2.36277,,153.143,79,45.6286
670,2.36565,,153.286,79,45.2571
671,2.36854,,153.429,79,44.8857
672,2.37143,,153.571,79,44.5143
673,2.37432,,153.714,79,44.1429
674,2.3772,,153.857,79,43.7714
675,2.38009,,154,79,43.4
676,2.38336,,154,79,42.8
677,2.38663,,154,79,42.2
678,2.3899,,154,79,41.6
679,2.39287,,154.143,79,41.0571
680,2.39584,,154.286,79,40.5143
681,2.39881,,154.429,79,39.9714
682,2.40179,,154.571,79,39.4286
683,2.40476,,154.714,79,38.8857
684,2.40773,,154.857,79,38.3429
685,2.4107,,155,79,37.8
686,2.41418,,155,79,37.4
687,2.41766,,155,79,37
688,2.42096,,155,79,36.8
689,2.42377,,155,79,36.68
690,2.42657,,155,79,36.56
691,2.42938,,155,79,36.44
692,2.43218,,155,79,36.32
693,2.43499,,155,79,36.2
694,2.43754,,154.8,79,35.96
695,2.44009,,154.6,79,35.72
696,2.44264,,154.4,79,35.48
697,2.44519,,154.2,79,35.24
698,2.44774,,154,79,35
699,2.45023,,154,79.3333,34.8667
700,2.45271,,154,79.6667,34.7333
701,2.4552,,154,80,34.6
702,2.45855,,154,80,34.56
703,2.4619,,154,80,34.52
704,2.46524,,154,80,34.48
705,2.46859,,154,80,34.44
706,2.47194,,154,80,34.4
707,2.47506,,154,79.5,34.2
708,2.47818,,154,79,34
709,2.48174,,154,79.1667,33.6667
710,2.48529,,154,79.3333,33.3333
711,2.48885,,154,79.5,33
712,2.49241,,154,79.6667,32.6667
713,2.49596,,154,79.8333,32.3333
714,2.49952,,154,80,32
715,2.50262,,154.25,79.75,31.55
716,2.50572,,154.5,79.5,31.1
717,2.50883,,154.75,79.25,30.65
718,2.51193,,155,79,30.2
719,2.51543,,154.833,79.1667,29.8667
720,2.51894,,154.667,79.3333,29.5333
721,2.52244,,154.5,79.5,29.2
722,2.52594,,154.333,79.6667,28.8667
723,2.52945,,154.167,79.8333,28.5333
724,2.53295,,154,80,28.2
725,2.53703,,154,80,27.8
726,2.54112,,154,80,27.4
727,2.5452,,154,80,27
728,2.54928,,154,80,26.6
729,2.55308,,154.167,80,26.2
730,2.55687,,154.333,80,25.8
731,2.56067,,154.5,80,25.4
732,2.56447,,154.667,80,25
733,2.56826,,154.833,80,24.6
734,2.57206,,155,80,24.2
735,2.57572,,155,79.75,24.1
736,2.57937,,155,79.5,24
737,2.58303,,155,79.25,23.9
738,2.58669,,155,79,23.8
739,2.59026,,155,79,23.6333
740,2.59383,,155,79,23.4667
741,2.59739,,155,79,23.3
742,2.60096,,155,79,23.1333
743,2.60453,,155,79,22.9667
744,2.6081,,155,79,22.8
745,2.61161,,155,78.75,22.45
746,2.61512,,155,78.5,22.1
747,2.61864,,155,78.25,21.75
748,2.62215,,155,78,21.4
749,2.62554,,155,78.1667,21.1333
750,2.62893,,155,78.3333,20.8667
751,2.63232,,155,78.5,20.6
752,2.63571,,155,78.6667,20.3333
753,2.6391,,155,78.8333,20.0667
754,2.64249,,155,79,19.8
755,2.64512,,155,79,20
756,2.64775,,155,79,20.2
757,2.65037,,155,79,20.4
758,2.653,,155,79,20.6
759,2.65416,,154.667,78,21.2
760,2.65531,,154.333,77,21.8
761,2.65647,,154,76,22.4
762,2.65789,,153.5,65.75,22.75
763,2.65932,,153,55.5,23.1
764,2.66075,,152.5,45.25,23.45
765,2.66217,,152,35,23.8
766,2.66335,,152,36,23.8
767,2.66494,,151.5,41.5,23.9
768,2.66653,,151,47,24
769,2.66758,,150.4,47.2,24.04
770,2.66862,,149.8,47.4,24.08
771,2.66967,,149.2,47.6,24.12
772,2.67071,,148.6,47.8,24.16
773,2.67176,,148,48,24.2
774,2.67299,,147.6,48.4,24.24
775,2.67422,,147.2,48.8,24.28
776,2.67545,,146.8,49.2,24.32
777,2.67668,,146.4,49.6,24.36
778,2.67791,,146,50,24.4
779,2.67916,,145,50.3333,24.4667
780,2.68042,,144,50.6667,24.5333
781,2.68167,,143,51,24.6
782,2.68334,,142,51.25,24.7
783,2.68501,,141,51.5,24.8
784,2.68668,,140,51.75,24.9
785,2.68835,,139,52,25
786,2.68972,,138.5,52.5,25
787,2.69109,,138,53,25
788,2.6929,,137,52,25
789,2.69533,,136,60.6667,24.9333
790,2.69775,,135,69.3333,24.8667
