secs,km,power,hr,cad,alt
299,1.08302,,167.5,82.5,31.6
300,1.08682,,167,82.6667,31.4667
301,1.09062,,166.5,82.8333,31.3333
302,1.09442,,166,83,31.2
303,1.09828,,165,83.3333,31.0667
304,1.10213,,164,83.6667,30.9333
305,1.10599,,163,84,30.8
306,1.10974,,162.667,83.6667,30.7667
307,1.11348,,162.333,83.3333,30.7333
308,1.11723,,162,83,30.7
309,1.12098,,161.667,82.6667,30.6667
310,1.12472,,161.333,82.3333,30.6333
311,1.12847,,161,82,30.6
312,1.13208,,160.667,82.1667,30.4
313,1.1357,,160.333,82.3333,30.2
314,1.13931,,160,82.5,30
315,1.14292,,159.667,82.6667,29.8
316,1.14654,,159.333,82.8333,29.6
317,1.15015,,159,83,29.4
318,1.15403,,158.833,82.8333,29.2667
319,1.15792,,158.667,82.6667,29.1333
320,1.1618,,158.5,82.5,29
321,1.16568,,158.333,82.3333,28.8667
322,1.16957,,158.167,82.1667,28.7333
323,1.17345,,158,82,28.6
324,1.17764,,157.8,82,28.76
325,1.18182,,157.6,82,28.92
326,1.18601,,157.4,82,29.08
327,1.19019,,157.2,82,29.24
328,1.19438,,157,82,29.4
329,1.19871,,156.667,82,29.6
330,1.20305,,156.333,82,29.8
331,1.20738,,156,82,30
332,1.21116,,155.667,82.1667,29.9333
333,1.21495,,155.333,82.3333,29.8667
334,1.21873,,155,82.5,29.8
335,1.22252,,154.667,82.6667,29.7333
336,1.2263,,154.333,82.8333,29.6667
337,1.23009,,154,83,29.6
338,1.234,,152.5,82.5,29.8
339,1.23791,,151,82,30
340,1.24172,,150.25,82,29.85
341,1.24552,,149.5,82,29.7
342,1.24932,,148.75,82,29.55
343,1.25313,,148,82,29.4
344,1.25672,,148,82,29.1
345,1.26032,,148,82,28.8
346,1.26391,,148,82,28.5
347,1.26751,,148,82,28.2
348,1.2711,,148,82,27.9
349,1.2747,,148,82,27.6
350,1.27859,,148,82,27.3667
351,1.28248,,148,82,27.1333
352,1.28638,,148,82,26.9
353,1.29027,,148,82,26.6667
354,1.29416,,148,82,26.4333
355,1.29805,,148,82,26.2
356,1.30199,,148,82,25.7667
357,1.30592,,148,82,25.3333
358,1.30986,,148,82,24.9
359,1.3138,,148,82,24.4667
360,1.31773,,148,82,24.0333
361,1.32167,,148,82,23.6
362,1.32531,,148,82,23.2667
363,1.32894,,148,82,22.9333
364,1.33258,,148,82,22.6
365,1.33622,,148,82,22.2667
366,1.33985,,148,82,21.9333
367,1.34349,,148,82,21.6
368,1.34711,,148,82.1667,21.4667
369,1.35073,,148,82.3333,21.3333
370,1.35434,,148,82.5,21.2
371,1.35796,,148,82.6667,21.0667
372,1.36158,,148,82.8333,20.9333
373,1.3652,,148,83,20.8
374,1.36922,,148,82.5,20.6
375,1.37325,,148,82,20.4
376,1.37721,,148.167,82.3333,20.3667
377,1.38117,,148.333,82.6667,20.3333
378,1.38512,,148.5,83,20.3
379,1.38908,,148.667,83.3333,20.2667
380,1.39304,,148.833,83.6667,20.2333
381,1.397,,149,84,20.2
382,1.40067,,149.167,83.8333,20.0667
383,1.40433,,149.333,83.6667,19.9333
384,1.408,,149.5,83.5,19.8
385,1.41167,,149.667,83.3333,19.6667
386,1.41533,,149.833,83.1667,19.5333
387,1.419,,150,83,19.4
388,1.42275,,150,83,19.1667
389,1.4265,,150,83,18.9333
390,1.43025,,150,83,18.7
391,1.434,,150,83,18.4667
392,1.43775,,150,83,18.2333
393,1.4415,,150,83,18
394,1.44499,,150,83,17.9
395,1.44848,,150,83,17.8
396,1.45197,,150,83,17.7
397,1.45546,,150,83,17.6
398,1.45918,,150.167,83,17.5
399,1.46289,,150.333,83,17.4
400,1.46661,,150.5,83,17.3
401,1.47033,,150.667,83,17.2
402,1.47404,,150.833,83,17.1
403,1.47776,,151,83,17
404,1.48122,,151.167,82.8333,17.2
405,1.48467,,151.333,82.6667,17.4
406,1.48813,,151.5,82.5,17.6
407,1.49159,,151.667,82.3333,17.8
408,1.49504,,151.833,82.1667,18
409,1.4985,,152,82,18.2
410,1.50216,,152,82,18.2333
411,1.50583,,152,82,18.2667
412,1.50949,,152,82,18.3
413,1.51315,,152,82,18.3333
414,1.51682,,152,82,18.3667
415,1.52048,,152,82,18.4
416,1.52422,,152,82,17.7
417,1.52795,,152,82,17
418,1.53168,,152,82,16.3
419,1.53542,,152,82,15.6
420,1.53915,,152,82,14.9
421,1.54289,,152,82,14.2
422,1.5471,,152,82.2,13.92
423,1.5513,,152,82.4,13.64
424,1.55551,,152,82.6,13.36
425,1.55971,,152,82.8,13.08
426,1.56392,,152,83,12.8
427,1.56776,,151.833,83,12.7667
428,1.57159,,151.667,83,12.7333
429,1.57543,,151.5,83,12.7
430,1.57926,,151.333,83,12.6667
431,1.58309,,151.167,83,12.6333
432,1.58693,,151,83,12.6
433,1.59123,,151.2,83,12.8
434,1.59553,,151.4,83,13
435,1.59984,,151.6,83,13.2
436,1.60414,,151.8,83,13.4
437,1.60844,,152,83,13.6
438,1.61279,,152,83,13.4
439,1.61674,,152,83.1667,13.4
440,1.6207,,152,83.3333,13.4
441,1.62465,,152,83.5,13.4
442,1.6286,,152,83.6667,13.4
443,1.63256,,152,83.8333,13.4
444,1.63651,,152,84,13.4
445,1.64052,,152,84,13.52
446,1.64452,,152,84,13.64
447,1.64853,,152,84,13.76
448,1.65253,,152,84,13.88
449,1.65654,,152,84,14
450,1.6605,,152.167,84,14.1667
451,1.66447,,152.333,84,14.3333
452,1.66843,,152.5,84,14.5
453,1.6724,,152.667,84,14.6667
454,1.67636,,152.833,84,14.8333
455,1.68033,,153,84,15
456,1.68436,,152.8,83.8,15.28
457,1.68839,,152.6,83.6,15.56
458,1.69241,,152.4,83.4,15.84
459,1.69644,,152.2,83.2,16.12
460,1.70047,,152,83,16.4
461,1.70438,,152,83.1667,16.7667
462,1.70829,,152,83.3333,17.1333
463,1.7122,,152,83.5,17.5
464,1.71611,,152,83.6667,17.8667
465,1.72002,,152,83.8333,18.2333
466,1.72393,,152,84,18.6
467,1.72691,,152,84,19.2571
468,1.72989,,152,84,19.9143
469,1.73287,,152,84,20.5714
470,1.73585,,152,84,21.2286
471,1.73883,,152,84,21.8857
472,1.74181,,152,84,22.5429
473,1.74479,,152,84,23.2
474,1.74877,,152,84,23.8
475,1.75274,,152,84,24.4
476,1.75672,,152,84,25
477,1.7607,,152,84,25.6
478,1.76467,,152,84,26.2
479,1.76865,,152,84,26.8
480,1.77326,,152.2,83.8,27.4
481,1.77788,,152.4,83.6,28
482,1.78249,,152.6,83.4,28.6
483,1.78711,,152.8,83.2,29.2
484,1.79172,,153,83,29.8
485,1.79578,,152.8,83,30.12
486,1.79983,,152.6,83,30.44
487,1.80389,,152.4,83,30.76
488,1.80794,,152.2,83,31.08
489,1.812,,152,83,31.4
490,1.81605,,152.2,83,31.68
491,1.8201,,152.4,83,31.96
492,1.82416,,152.6,83,32.24
493,1.82821,,152.8,83,32.52
494,1.83226,,153,83,32.8
495,1.83628,,153,83,32.8667
496,1.8403,,153,83,32.9333
497,1.84432,,153,83,33
498,1.84834,,153,83,33.0667
499,1.85236,,153,83,33.1333
500,1.85638,,153,83,33.2
501,1.86005,,153.25,83,33.2
502,1.86372,,153.5,83,33.2
503,1.86738,,153.75,83,33.2
504,1.87105,,154,83,33.2
505,1.875,,153.8,83,33.44
506,1.87895,,153.6,83,33.68
507,1.88289,,153.4,83,33.92
508,1.88684,,153.2,83,34.16
509,1.89079,,153,83,34.4
510,1.89479,,153,83,34.56
511,1.8988,,153,83,34.72
512,1.9028,,153,83,34.88
513,1.90681,,153,83,35.04
514,1.91081,,153,83,35.2
515,1.91451,,153.167,83.1667,35.2333
516,1.9182,,153.333,83.3333,35.2667
517,1.9219,,153.5,83.5,35.3
518,1.9256,,153.667,83.6667,35.3333
519,1.92929,,153.833,83.8333,35.3667
520,1.93299,,154,84,35.4
521,1.93683,,154,83.8333,35.5
522,1.94068,,154,83.6667,35.6
523,1.94453,,154,83.5,35.7
524,1.94837,,154,83.3333,35.8
525,1.95221,,154,83.1667,35.9
526,1.95606,,154,83,36
527,1.9598,,154,83,35.8667
528,1.96355,,154,83,35.7333
529,1.96729,,154,83,35.6
530,1.97103,,154,83,35.4667
531,1.97478,,154,83,35.3333
532,1.97852,,154,83,35.2
533,1.98238,,154,83,35.2667
534,1.98624,,154,83,35.3333
535,1.99009,,154,83,35.4
536,1.99395,,154,83,35.4667
537,1.99781,,154,83,35.5333
538,2.00167,,154,83,35.6
539,2.00546,,154,83,35.8667
540,2.00926,,154,83,36.1333
541,2.01305,,154,83,36.4
542,2.01649,,154.167,82.8333,36.7667
543,2.01993,,154.333,82.6667,37.1333
544,2.02336,,154.5,82.5,37.5
545,2.0268,,154.667,82.3333,37.8667
546,2.03024,,154.833,82.1667,38.2333
547,2.03368,,155,82,38.6
548,2.03721,,155.167,82,38.9
549,2.04074,,155.333,82,39.2
550,2.04426,,155.5,82,39.5
551,2.04779,,155.667,82,39.8
552,2.05132,,155.833,82,40.1
553,2.05485,,156,82,40.4
554,2.05867,,156,82.2,40.52
555,2.06249,,156,82.4,40.64
556,2.06632,,156,82.6,40.76
557,2.07014,,156,82.8,40.88
558,2.07396,,156,83,41
559,2.07751,,156,83.1667,41.1
560,2.08105,,156,83.3333,41.2
561,2.0846,,156,83.5,41.3
562,2.08815,,156,83.6667,41.4
563,2.09169,,156,83.8333,41.5
564,2.09524,,156,84,41.6
565,2.09882,,156,83.8333,41.5333
566,2.1024,,156,83.6667,41.4667
567,2.10598,,156,83.5,41.4
568,2.10956,,156,83.3333,41.3333
569,2.11314,,156,83.1667,41.2667
570,2.11672,,156,83,41.2
571,2.11979,,156,82.6667,41.3333
572,2.12285,,156,82.3333,41.4667
573,2.12592,,156,82,41.6
574,2.12937,,155.667,82,41.5333
575,2.13282,,155.333,82,41.4667
576,2.13627,,155,82,41.4
577,2.13973,,154.667,82,41.3333
578,2.14318,,154.333,82,41.2667
579,2.14663,,154,82,41.2
580,2.14998,,154,82,41
581,2.15353,,153.833,82.3333,40.8667
582,2.15709,,153.667,82.6667,40.7333
583,2.16065,,153.5,83,40.6
584,2.1642,,153.333,83.3333,40.4667
585,2.16776,,153.167,83.6667,40.3333
586,2.17131,,153,84,40.2
587,2.17544,,153.2,84,39.24
588,2.17957,,153.4,84,38.28
589,2.1837,,153.6,84,37.32
590,2.18783,,153.8,84,36.36
591,2.19196,,154,84,35.4
592,2.19569,,154.167,83.8333,35.4667
593,2.19943,,154.333,83.6667,35.5333
594,2.20316,,154.5,83.5,35.6
595,2.20689,,154.667,83.3333,35.6667
596,2.21063,,154.833,83.1667,35.7333
597,2.21436,,155,83,35.8
598,2.21792,,155.167,83,35.8667
599,2.22148,,155.333,83,35.9333
600,2.22504,,155.5,83,36
601,2.2286,,155.667,83,36.0667
602,2.23216,,155.833,83,36.1333
603,2.23572,,156,83,36.2
604,2.23955,,155.833,82.8333,36.1
605,2.24338,,155.667,82.6667,36
606,2.24722,,155.5,82.5,35.9
607,2.25105,,155.333,82.3333,35.8
608,2.25488,,155.167,82.1667,35.7
609,2.25871,,155,82,35.6
610,2.26241,,155,82,35.6
611,2.2661,,155,82,35.6
612,2.2698,,155,82,35.6
613,2.2735,,155,82,35.6
614,2.27719,,155,82,35.6
615,2.28089,,155,82,35.6
616,2.28472,,154.833,82,35.6333
617,2.28854,,154.667,82,35.6667
618,2.29237,,154.5,82,35.7
619,2.2962,,154.333,82,35.7333
620,2.30002,,154.167,82,35.7667
621,2.30385,,154,82,35.8
622,2.30763,,153.833,82,35.7333
623,2.3114,,153.667,82,35.6667
624,2.31518,,153.5,82,35.6
625,2.31896,,153.333,82,35.5333
626,2.32273,,153.167,82,35.4667
627,2.32651,,153,82,35.4
628,2.33034,,152.25,82.25,34.95
629,2.33418,,151.5,82.5,34.5
630,2.33801,,150.75,82.75,34.05
631,2.34185,,150,83,33.6
632,2.34592,,149.5,83,33.7
633,2.34998,,149,83,33.8
634,2.35426,,148.6,82.8,33.76
635,2.35854,,148.2,82.6,33.72
636,2.36283,,147.8,82.4,33.68
637,2.36711,,147.4,82.2,33.64
638,2.37139,,147,82,33.6
639,2.37595,,147,82.5,33.6
640,2.3805,,147,83,33.6
641,2.3847,,147.75,83.75,33.65
642,2.38891,,148.5,84.5,33.7
643,2.39312,,149.25,85.25,33.75
644,2.39732,,150,86,33.8
645,2.40171,,150.75,86,33.65
646,2.4061,,151.5,86,33.5
647,2.41049,,152.25,86,33.35
648,2.41488,,153,86,33.2
649,2.41887,,153.333,85.8333,33.2667
650,2.42285,,153.667,85.6667,33.3333
651,2.42684,,154,85.5,33.4
652,2.43083,,154.333,85.3333,33.4667
653,2.43481,,154.667,85.1667,33.5333
654,2.4388,,155,85,33.6
655,2.44278,,155,84.8333,33.5667
656,2.44675,,155,84.6667,33.5333
657,2.45072,,155,84.5,33.5
658,2.4547,,155,84.3333,33.4667
659,2.45867,,155,84.1667,33.4333
660,2.46265,,155,84,33.4
661,2.46656,,155.167,84.1667,33.2667
662,2.47046,,155.333,84.3333,33.1333
663,2.47437,,155.5,84.5,33
664,2.47827,,155.667,84.6667,32.8667
665,2.48217,,155.833,84.8333,32.7333
666,2.48608,,156,85,32.6
667,2.48981,,156,85.3333,32.5
668,2.49355,,156,85.6667,32.4
669,2.49729,,156,86,32.3
670,2.50102,,156,86.3333,32.2
671,2.50475,,156,86.6667,32.1
672,2.50849,,156,87,32
673,2.51224,,156,86.6667,31.8333
674,2.51598,,156,86.3333,31.6667
675,2.51973,,156,86,31.5
676,2.52348,,156,85.6667,31.3333
677,2.52722,,156,85.3333,31.1667
678,2.53097,,156,85,31
679,2.53492,,156,85,30.8667
680,2.53887,,156,85,30.7333
681,2.54282,,156,85,30.6
682,2.54677,,156,85,30.4667
683,2.55072,,156,85,30.3333
684,2.55467,,156,85,30.2
685,2.55841,,156,84.8333,30.2
686,2.56215,,156,84.6667,30.2
687,2.56589,,156,84.5,30.2
688,2.56962,,156,84.3333,30.2
689,2.57336,,156,84.1667,30.2
690,2.5771,,156,84,30.2
691,2.58085,,155.833,84.1667,30.1
692,2.5846,,155.667,84.3333,30
693,2.58834,,155.5,84.5,29.9
694,2.59209,,155.333,84.6667,29.8
695,2.59584,,155.167,84.8333,29.7
696,2.59959,,155,85,29.6
697,2.60335,,155,84.8333,29.4
698,2.60712,,155,84.6667,29.2
699,2.61088,,155,84.5,29
700,2.61464,,155,84.3333,28.8
701,2.61841,,155,84.1667,28.6
702,2.62217,,155,84,28.4
703,2.62601,,155,84.1667,28.3667
704,2.62984,,155,84.3333,28.3333
705,2.63367,,155,84.5,28.3
706,2.63751,,155,84.6667,28.2667
707,2.64134,,155,84.8333,28.2333
708,2.64518,,155,85,28.2
709,2.64879,,155.167,85,28.3333
710,2.6524,,155.333,85,28.4667
711,2.65601,,155.5,85,28.6
712,2.65962,,155.667,85,28.7333
713,2.66323,,155.833,85,28.8667
714,2.66684,,156,85,29
715,2.6707,,156,85,29.2
716,2.67455,,156,85,29.4
717,2.67841,,156,85,29.6
718,2.68227,,156,85,29.8
719,2.68612,,156,85,30
720,2.68998,,156,85,30.2
721,2.69371,,156.167,85,30.0333
722,2.69744,,156.333,85,29.8667
723,2.70117,,156.5,85,29.7
724,2.7049,,156.667,85,29.5333
725,2.70863,,156.833,85,29.3667
726,2.71236,,157,85,29.2
727,2.71613,,157,84.8333,29.2667
728,2.71991,,157,84.6667,29.3333
729,2.72369,,157,84.5,29.4
730,2.72746,,157,84.3333,29.4667
731,2.73123,,157,84.1667,29.5333
732,2.73501,,157,84,29.6
733,2.73878,,157,84,29.6667
734,2.74254,,157,84,29.7333
735,2.74631,,157,84,29.8
736,2.75008,,157,84,29.8667
737,2.75384,,157,84,29.9333
738,2.75761,,157,84,30
739,2.76142,,157,84,30
740,2.76523,,157,84,30
741,2.76904,,157,84,30
742,2.77286,,157,84,30
743,2.77667,,157,84,30
744,2.78048,,157,84,30
745,2.78423,,156.833,84.1667,29.9333
746,2.78797,,156.667,84.3333,29.8667
747,2.79172,,156.5,84.5,29.8
748,2.79547,,156.333,84.6667,29.7333
749,2.79921,,156.167,84.8333,29.6667
750,2.80296,,156,85,29.6
751,2.80671,,156,85,29.55
752,2.81047,,156,85,29.5
753,2.81422,,156,85,29.45
754,2.81797,,156,85,29.4
755,2.82177,,156,85,29.3
756,2.82557,,156,85,29.2
757,2.82938,,156,85,29.1
758,2.83318,,156,85,29
759,2.83698,,156,85,28.9
760,2.84078,,156,85,28.8
761,2.84471,,156,84.8333,28.7333
762,2.84864,,156,84.6667,28.6667
763,2.85258,,156,84.5,28.6
764,2.85651,,156,84.3333,28.5333
765,2.86044,,156,84.1667,28.4667
766,2.86437,,156,84,28.4
767,2.86804,,156.167,84.1667,28.3333
768,2.87171,,156.333,84.3333,28.2667
769,2.87538,,156.5,84.5,28.2
770,2.87905,,156.667,84.6667,28.1333
771,2.88272,,156.833,84.8333,28.0667
772,2.88639,,157,85,28
