secs,km,power,hr,cad,alt
162,0.58286,,141.5,82.5,77
163,0.586237,,141.333,82.3333,77.6
164,0.589613,,141.167,82.1667,78.2
165,0.59299,,141,82,78.8
166,0.596171,,141,82.1429,79.3143
167,0.599353,,141,82.2857,79.8286
168,0.602534,,141,82.4286,80.3429
169,0.605716,,141,82.5714,80.8571
170,0.608897,,141,82.7143,81.3714
171,0.612079,,141,82.8571,81.8857
172,0.61526,,141,83,82.4
173,0.621005,,141.25,83.25,82.2
174,0.62675,,141.5,83.5,82
175,0.632495,,141.75,83.75,81.8
176,0.63824,,142,84,81.6
177,0.64349,,142,83.75,81.7
178,0.64874,,142,83.5,81.8
179,0.65399,,142,83.25,81.9
180,0.65924,,142,83,82
181,0.663388,,142.2,83,82.36
182,0.667536,,142.4,83,82.72
183,0.671684,,142.6,83,83.08
184,0.675832,,142.8,83,83.44
185,0.67998,,143,83,83.8
186,0.684112,,142.8,83.2,83.92
187,0.688244,,142.6,83.4,84.04
188,0.692376,,142.4,83.6,84.16
189,0.696508,,142.2,83.8,84.28
190,0.70064,,142,84,84.4
191,0.704317,,142,83.8333,84.9667
192,0.707993,,142,83.6667,85.5333
193,0.71167,,142,83.5,86.1
194,0.715347,,142,83.3333,86.6667
195,0.719023,,142,83.1667,87.2333
196,0.7227,,142,83,87.8
197,0.726118,,142.167,83.3333,88.5333
198,0.729537,,142.333,83.6667,89.2667
199,0.732955,,142.5,84,90
200,0.736373,,142.667,84.3333,90.7333
201,0.739792,,142.833,84.6667,91.4667
202,0.74321,,143,85,92.2
203,0.746121,,143.143,84.8571,92.0286
204,0.749033,,143.286,84.7143,91.8571
205,0.751944,,143.429,84.5714,91.6857
206,0.754856,,143.571,84.4286,91.5143
207,0.757767,,143.714,84.2857,91.3429
208,0.760679,,143.857,84.1429,91.1714
209,0.76359,,144,84,91
210,0.766664,,144,83.8571,90.8286
211,0.769739,,144,83.7143,90.6571
212,0.772813,,144,83.5714,90.4857
213,0.775887,,144,83.4286,90.3143
214,0.778961,,144,83.2857,90.1429
215,0.782036,,144,83.1429,89.9714
216,0.78511,,144,83,89.8
217,0.7886,,144.167,83.1667,89.7667
218,0.79209,,144.333,83.3333,89.7333
219,0.79558,,144.5,83.5,89.7
220,0.79907,,144.667,83.6667,89.6667
221,0.80256,,144.833,83.8333,89.6333
222,0.80605,,145,84,89.6
223,0.809189,,145,84,89.3714
224,0.812327,,145,84,89.1429
225,0.815466,,145,84,88.9143
226,0.818604,,145,84,88.6857
227,0.821743,,145,84,88.4571
228,0.824881,,145,84,88.2286
229,0.82802,,145,84,88
230,0.831427,,145,84.1429,87.9714
231,0.834834,,145,84.2857,87.9429
232,0.838241,,145,84.4286,87.9143
233,0.841649,,145,84.5714,87.8857
234,0.845056,,145,84.7143,87.8571
235,0.848463,,145,84.8571,87.8286
236,0.85187,,145,85,87.8
237,0.855583,,145.167,84.8333,87.7333
238,0.859297,,145.333,84.6667,87.6667
239,0.86301,,145.5,84.5,87.6
240,0.866723,,145.667,84.3333,87.5333
241,0.870437,,145.833,84.1667,87.4667
242,0.87415,,146,84,87.4
243,0.877554,,146,84,87.5143
244,0.880959,,146,84,87.6286
245,0.884363,,146,84,87.7429
246,0.887767,,146,84,87.8571
247,0.891171,,146,84,87.9714
248,0.894576,,146,84,88.0857
249,0.89798,,146,84,88.2
250,0.901141,,146,84.1429,88.2857
251,0.904303,,146,84.2857,88.3714
252,0.907464,,146,84.4286,88.4571
253,0.910626,,146,84.5714,88.5429
254,0.913787,,146,84.7143,88.6286
255,0.916949,,146,84.8571,88.7143
256,0.92011,,146,85,88.8
257,0.924338,,146,84.8,88.56
258,0.928566,,146,84.6,88.32
259,0.932794,,146,84.4,88.08
260,0.937022,,146,84.2,87.84
261,0.94125,,146,84,87.6
262,0.94513,,145.833,84.1667,87.7333
263,0.94901,,145.667,84.3333,87.8667
264,0.95289,,145.5,84.5,88
265,0.95677,,145.333,84.6667,88.1333
266,0.96065,,145.167,84.8333,88.2667
267,0.96453,,145,85,88.4
268,0.968277,,145,84.8333,88.4667
269,0.972023,,145,84.6667,88.5333
270,0.97577,,145,84.5,88.6
271,0.979517,,145,84.3333,88.6667
272,0.983263,,145,84.1667,88.7333
273,0.98701,,145,84,88.8
274,0.990543,,145.167,84.1667,89
275,0.994077,,145.333,84.3333,89.2
276,0.99761,,145.5,84.5,89.4
277,1.00114,,145.667,84.6667,89.6
278,1.00468,,145.833,84.8333,89.8
279,1.00821,,146,85,90
280,1.01196,,145.833,85,89.9333
281,1.01572,,145.667,85,89.8667
282,1.01947,,145.5,85,89.8
283,1.02322,,145.333,85,89.7333
284,1.02698,,145.167,85,89.6667
285,1.03073,,145,85,89.6
286,1.03429,,145.167,85.1667,89.5
287,1.03786,,145.333,85.3333,89.4
288,1.04142,,145.5,85.5,89.3
289,1.04498,,145.667,85.6667,89.2
290,1.04855,,145.833,85.8333,89.1
291,1.05211,,146,86,89
292,1.05562,,146,85.8333,89.1667
293,1.05912,,146,85.6667,89.3333
294,1.06262,,146,85.5,89.5
295,1.06613,,146,85.3333,89.6667
296,1.06964,,146,85.1667,89.8333
297,1.07314,,146,85,90
298,1.07699,,146,85.1667,90
299,1.08083,,146,85.3333,90
300,1.08468,,146,85.5,90
301,1.08853,,146,85.6667,90
302,1.09237,,146,85.8333,90
303,1.09622,,146,86,90
304,1.09984,,146,85.8333,90.0667
305,1.10346,,146,85.6667,90.1333
306,1.10708,,146,85.5,90.2
307,1.11069,,146,85.3333,90.2667
308,1.11431,,146,85.1667,90.3333
309,1.11793,,146,85,90.4
310,1.12136,,145.2,85,90.08
311,1.12479,,144.4,85,89.76
312,1.12823,,143.6,85,89.44
313,1.13166,,142.8,85,89.12
314,1.13509,,142,85,88.8
315,1.13915,,141,85.3333,88.8667
316,1.14322,,140,85.6667,88.9333
317,1.14728,,139,86,89
318,1.15105,,137.5,86,88.9
319,1.15481,,136,86,88.8
320,1.1585,,135.833,86.1667,88.7333
321,1.16219,,135.667,86.3333,88.6667
322,1.16588,,135.5,86.5,88.6
323,1.16957,,135.333,86.6667,88.5333
324,1.17326,,135.167,86.8333,88.4667
325,1.17695,,135,87,88.4
326,1.18055,,135.75,87,88.2
327,1.18416,,136.5,87,88
328,1.18776,,137.25,87,87.8
329,1.19136,,138,87,87.6
330,1.19494,,138.75,86.75,87.2
331,1.19852,,139.5,86.5,86.8
332,1.2021,,140.25,86.25,86.4
333,1.20568,,141,86,86
334,1.20898,,141.75,86.5,85.1
335,1.21229,,142.5,87,84.2
336,1.2156,,143.25,87.5,83.3
337,1.2189,,144,88,82.4
338,1.22222,,144.75,88.25,81.85
339,1.22555,,145.5,88.5,81.3
340,1.22887,,146.25,88.75,80.75
341,1.23219,,147,89,80.2
342,1.23529,,147.286,88.5714,79.5714
343,1.23839,,147.571,88.1429,78.9429
344,1.24149,,147.857,87.7143,78.3143
345,1.2446,,148.143,87.2857,77.6857
346,1.2477,,148.429,86.8571,77.0571
347,1.2508,,148.714,86.4286,76.4286
348,1.2539,,149,86,75.8
349,1.25696,,149.143,86,75.4286
350,1.26002,,149.286,86,75.0571
351,1.26308,,149.429,86,74.6857
352,1.26614,,149.571,86,74.3143
353,1.2692,,149.714,86,73.9429
354,1.27226,,149.857,86,73.5714
355,1.27532,,150,86,73.2
356,1.2787,,150,86,73.0333
357,1.28209,,150,86,72.8667
358,1.28547,,150,86,72.7
359,1.28885,,150,86,72.5333
360,1.29224,,150,86,72.3667
361,1.29562,,150,86,72.2
362,1.29926,,149.833,85.8333,72.3667
363,1.30289,,149.667,85.6667,72.5333
364,1.30653,,149.5,85.5,72.7
365,1.31017,,149.333,85.3333,72.8667
366,1.3138,,149.167,85.1667,73.0333
367,1.31744,,149,85,73.2
368,1.32081,,149,84.6667,73.2667
369,1.32417,,149,84.3333,73.3333
370,1.32754,,149,84,73.4
371,1.3309,,149,83.6667,73.4667
372,1.33427,,149,83.3333,73.5333
373,1.33763,,149,83,73.6
374,1.34049,,148.714,83.1429,73.4286
375,1.34336,,148.429,83.2857,73.2571
376,1.34622,,148.143,83.4286,73.0857
377,1.34908,,147.857,83.5714,72.9143
378,1.35194,,147.571,83.7143,72.7429
379,1.35481,,147.286,83.8571,72.5714
380,1.35767,,147,84,72.4
381,1.36106,,146.833,84.1667,72.4667
382,1.36445,,146.667,84.3333,72.5333
383,1.36784,,146.5,84.5,72.6
384,1.37122,,146.333,84.6667,72.6667
385,1.37461,,146.167,84.8333,72.7333
386,1.378,,146,85,72.8
387,1.38115,,146,85.4286,72.6857
388,1.38429,,146,85.8571,72.5714
389,1.38744,,146,86.2857,72.4571
390,1.39059,,146,86.7143,72.3429
391,1.39374,,146,87.1429,72.2286
392,1.39688,,146,87.5714,72.1143
393,1.40003,,146,88,72
394,1.40313,,146.143,87.5714,71.9714
395,1.40623,,146.286,87.1429,71.9429
396,1.40933,,146.429,86.7143,71.9143
397,1.41244,,146.571,86.2857,71.8857
398,1.41554,,146.714,85.8571,71.8571
399,1.41864,,146.857,85.4286,71.8286
400,1.42174,,147,85,71.8
401,1.42465,,147.286,85,72
402,1.42755,,147.571,85,72.2
403,1.43046,,147.857,85,72.4
404,1.43336,,148.143,85,72.6
405,1.43627,,148.429,85,72.8
406,1.43917,,148.714,85,73
407,1.44208,,149,85,73.2
408,1.44562,,149,85.1667,73.5667
409,1.44917,,149,85.3333,73.9333
410,1.45271,,149,85.5,74.3
411,1.45625,,149,85.6667,74.6667
412,1.4598,,149,85.8333,75.0333
413,1.46334,,149,86,75.4
414,1.46697,,148.833,85.6667,75.6
415,1.4706,,148.667,85.3333,75.8
416,1.47423,,148.5,85,76
417,1.47786,,148.333,84.6667,76.2
418,1.48149,,148.167,84.3333,76.4
419,1.48512,,148,84,76.6
420,1.48868,,148,84.1667,76.6
421,1.49223,,148,84.3333,76.6
422,1.49579,,148,84.5,76.6
423,1.49935,,148,84.6667,76.6
424,1.5029,,148,84.8333,76.6
425,1.50646,,148,85,76.6
426,1.51011,,147.833,84.8333,76.7333
427,1.51375,,147.667,84.6667,76.8667
428,1.5174,,147.5,84.5,77
429,1.52105,,147.333,84.3333,77.1333
430,1.52469,,147.167,84.1667,77.2667
431,1.52834,,147,84,77.4
432,1.53185,,147,84,77.9333
433,1.53536,,147,84,78.4667
434,1.53888,,147,84,79
435,1.54239,,147,84,79.5333
436,1.5459,,147,84,80.0667
437,1.54941,,147,84,80.6
438,1.5528,,147,84.1667,80.9
439,1.55618,,147,84.3333,81.2
440,1.55957,,147,84.5,81.5
441,1.56296,,147,84.6667,81.8
442,1.56634,,147,84.8333,82.1
443,1.56973,,147,85,82.4
444,1.57323,,147,84.6667,82.3333
445,1.57673,,147,84.3333,82.2667
446,1.58024,,147,84,82.2
447,1.58374,,147,83.6667,82.1333
448,1.58724,,147,83.3333,82.0667
449,1.59074,,147,83,82
450,1.59302,,147,84,81.6
451,1.59585,,147.167,84,81.2667
452,1.59868,,147.333,84,80.9333
453,1.60151,,147.5,84,80.6
454,1.60434,,147.667,84,80.2667
455,1.60717,,147.833,84,79.9333
456,1.61,,148,84,79.6
457,1.6129,,148,84,78.6857
458,1.6158,,148,84,77.7714
459,1.6187,,148,84,76.8571
460,1.62159,,148,84,75.9429
461,1.62449,,148,84,75.0286
462,1.62739,,148,84,74.1143
463,1.63029,,148,84,73.2
464,1.63313,,148.125,84.25,73
465,1.63597,,148.25,84.5,72.8
466,1.63882,,148.375,84.75,72.6
467,1.64166,,148.5,85,72.4
468,1.6445,,148.625,85.25,72.2
469,1.64735,,148.75,85.5,72
470,1.65019,,148.875,85.75,71.8
471,1.65303,,149,86,71.6
472,1.65603,,149.143,86.4286,71.4571
473,1.65903,,149.286,86.8571,71.3143
474,1.66203,,149.429,87.2857,71.1714
475,1.66504,,149.571,87.7143,71.0286
476,1.66804,,149.714,88.1429,70.8857
477,1.67104,,149.857,88.5714,70.7429
478,1.67404,,150,89,70.6
479,1.6775,,150.167,88.1667,69.1
480,1.68096,,150.333,87.3333,67.6
481,1.68443,,150.5,86.5,66.1
482,1.68789,,150.667,85.6667,64.6
483,1.69135,,150.833,84.8333,63.1
484,1.69481,,151,84,61.6
485,1.69727,,150.667,83.3333,61.1333
486,1.69973,,150.333,82.6667,60.6667
487,1.70219,,150,82,60.2
488,1.70553,,149.857,82.4286,59.6571
489,1.70888,,149.714,82.8571,59.1143
490,1.71222,,149.571,83.2857,58.5714
491,1.71556,,149.429,83.7143,58.0286
492,1.7189,,149.286,84.1429,57.4857
493,1.72225,,149.143,84.5714,56.9429
494,1.72559,,149,85,56.4
495,1.72871,,149,85.4286,56.5143
496,1.73183,,149,85.8571,56.6286
497,1.73495,,149,86.2857,56.7429
498,1.73806,,149,86.7143,56.8571
499,1.74118,,149,87.1429,56.9714
500,1.7443,,149,87.5714,57.0857
501,1.74742,,149,88,57.2
502,1.75121,,149.167,88.1667,56.5667
503,1.75501,,149.333,88.3333,55.9333
504,1.7588,,149.5,88.5,55.3
505,1.7626,,149.667,88.6667,54.6667
506,1.7664,,149.833,88.8333,54.0333
507,1.77019,,150,89,53.4
508,1.77377,,150.5,87.6667,53.3333
509,1.77734,,151,86.3333,53.2667
510,1.78092,,151.5,85,53.2
511,1.78449,,152,83.6667,53.1333
512,1.78807,,152.5,82.3333,53.0667
513,1.79164,,153,81,53
514,1.79503,,153,81.5,53.1
515,1.79842,,153,82,53.2
516,1.80182,,153,82.5,53.3
517,1.80521,,153,83,53.4
518,1.8086,,153,83.5,53.5
519,1.81199,,153,84,53.6
520,1.81488,,153,84,53.6
521,1.81778,,153,84,53.6
522,1.82067,,153,84,53.6
523,1.82357,,153,84,53.6
524,1.82646,,153,84,53.6
525,1.82936,,153,84,53.6
526,1.83225,,153,84,53.6
527,1.8351,,153,84.5,51.5
528,1.83795,,153,85,49.4
529,1.8417,,153,85.1667,48.6333
530,1.84545,,153,85.3333,47.8667
531,1.84921,,153,85.5,47.1
532,1.85296,,153,85.6667,46.3333
533,1.85671,,153,85.8333,45.5667
534,1.86046,,153,86,44.8
535,1.8641,,153,86.5,44.7333
536,1.86773,,153,87,44.6667
537,1.87137,,153,87.5,44.6
538,1.875,,153,88,44.5333
539,1.87864,,153,88.5,44.4667
540,1.88227,,153,89,44.4
541,1.88501,,152.5,89,44.6
542,1.88775,,152,89,44.8
543,1.89078,,152.143,88.5714,45.1429
544,1.89381,,152.286,88.1429,45.4857
545,1.89684,,152.429,87.7143,45.8286
546,1.89987,,152.571,87.2857,46.1714
547,1.9029,,152.714,86.8571,46.5143
548,1.90593,,152.857,86.4286,46.8571
549,1.90896,,153,86,47.2
550,1.912,,152,86,47.4
551,1.91557,,152,86.5,47.6333
552,1.91915,,152,87,47.8667
553,1.92272,,152,87.5,48.1
554,1.92629,,152,88,48.3333
555,1.92987,,152,88.5,48.5667
556,1.93344,,152,89,48.8
557,1.93688,,152,88.3333,49.0333
558,1.94032,,152,87.6667,49.2667
559,1.94376,,152,87,49.5
560,1.9472,,152,86.3333,49.7333
561,1.95064,,152,85.6667,49.9667
562,1.95408,,152,85,50.2
563,1.95716,,152.143,84.2857,50.2571
564,1.96025,,152.286,83.5714,50.3143
565,1.96333,,152.429,82.8571,50.3714
566,1.96641,,152.571,82.1429,50.4286
567,1.96949,,152.714,81.4286,50.4857
568,1.97258,,152.857,80.7143,50.5429
569,1.97566,,153,80,50.6
570,1.97951,,152.833,80.6667,50.6
571,1.98336,,152.667,81.3333,50.6
572,1.98721,,152.5,82,50.6
573,1.99105,,152.333,82.6667,50.6
574,1.9949,,152.167,83.3333,50.6
575,1.99875,,152,84,50.6
576,2.00237,,152.167,84.6667,50.8667
577,2.00599,,152.333,85.3333,51.1333
578,2.00961,,152.5,86,51.4
579,2.01323,,152.667,86.6667,51.6667
580,2.01685,,152.833,87.3333,51.9333
581,2.02047,,153,88,52.2
582,2.02406,,153,87.6667,52.3333
583,2.02765,,153,87.3333,52.4667
584,2.03124,,153,87,52.6
585,2.03484,,153,86.6667,52.7333
586,2.03843,,153,86.3333,52.8667
587,2.04202,,153,86,53
588,2.04519,,153.143,84.7143,52.8
589,2.04835,,153.286,83.4286,52.6
590,2.05152,,153.429,82.1429,52.4
591,2.05469,,153.571,80.8571,52.2
592,2.05786,,153.714,79.5714,52
593,2.06102,,153.857,78.2857,51.8
594,2.06419,,154,77,51.6
595,2.0651,,153.333,73.3333,51.1333
596,2.06601,,152.667,69.6667,50.6667
597,2.06692,,152,66,50.2
598,2.06696,,151.778,68.4444,50.1778
599,2.067,,151.556,70.8889,50.1556
600,2.06704,,151.333,73.3333,50.1333
601,2.06708,,151.111,75.7778,50.1111
602,2.06711,,150.889,78.2222,50.0889
603,2.06715,,150.667,80.6667,50.0667
604,2.06719,,150.444,83.1111,50.0444
605,2.06723,,150.222,85.5556,50.0222
606,2.06727,,150,88,50
607,2.07088,,149.833,87.8333,50
608,2.07449,,149.667,87.6667,50
609,2.0781,,149.5,87.5,50
610,2.08171,,149.333,87.3333,50
611,2.08532,,149.167,87.1667,50
612,2.08893,,149,87,50
613,2.09227,,149,86.8333,50.0667
614,2.09562,,149,86.6667,50.1333
615,2.09896,,149,86.5,50.2
616,2.1023,,149,86.3333,50.2667
617,2.10565,,149,86.1667,50.3333
618,2.10899,,149,86,50.4
619,2.11265,,149.167,86,50.6
620,2.11631,,149.333,86,50.8
621,2.11997,,149.5,86,51
622,2.12362,,149.667,86,51.2
623,2.12728,,149.833,86,51.4
624,2.13094,,150,86,51.6
625,2.13434,,150.143,85.8571,51.6857
626,2.13773,,150.286,85.7143,51.7714
627,2.14113,,150.429,85.5714,51.8571
628,2.14453,,150.571,85.4286,51.9429
629,2.14793,,150.714,85.2857,52.0286
630,2.15132,,150.857,85.1429,52.1143
631,2.15472,,151,85,52.2
632,2.1578,,151,84.8571,52.2286
633,2.16087,,151,84.7143,52.2571
634,2.16395,,151,84.5714,52.2857
635,2.16703,,151,84.4286,52.3143
636,2.17011,,151,84.2857,52.3429
637,2.17318,,151,84.1429,52.3714
638,2.17626,,151,84,52.4
639,2.17983,,151,84.1667,52.4333
640,2.18339,,151,84.3333,52.4667
641,2.18695,,151,84.5,52.5
642,2.19052,,151,84.6667,52.5333
643,2.19408,,151,84.8333,52.5667
644,2.19765,,151,85,52.6
645,2.20066,,151,84.7143,52.5714
646,2.20367,,151,84.4286,52.5429
647,2.20668,,151,84.1429,52.5143
648,2.20969,,151,83.8571,52.4857
649,2.2127,,151,83.5714,52.4571
650,2.21571,,151,83.2857,52.4286
651,2.21872,,151,83,52.4
652,2.22161,,150.857,82.7143,52.0286
653,2.2245,,150.714,82.4286,51.6571
654,2.22739,,150.571,82.1429,51.2857
655,2.23028,,150.429,81.8571,50.9143
656,2.23317,,150.286,81.5714,50.5429
657,2.23606,,150.143,81.2857,50.1714
658,2.23895,,150,81,49.8
659,2.24267,,149.833,81.5,49.2
660,2.2464,,149.667,82,48.6
661,2.25012,,149.5,82.5,48
662,2.25384,,149.333,83,47.4
663,2.25757,,149.167,83.5,46.8
664,2.26129,,149,84,46.2
665,2.26516,,149.333,84.1667,46.0333
666,2.26904,,149.667,84.3333,45.8667
667,2.27291,,150,84.5,45.7
668,2.27679,,150.333,84.6667,45.5333
669,2.28066,,150.667,84.8333,45.3667
670,2.28454,,151,85,45.2
671,2.28821,,151,85.3333,45.1333
672,2.29187,,151,85.6667,45.0667
673,2.29553,,151,86,45
674,2.2992,,151,86.3333,44.9333
675,2.30287,,151,86.6667,44.8667
676,2.30653,,151,87,44.8
677,2.31026,,151,87,44.6667
678,2.31398,,151,87,44.5333
679,2.31771,,151,87,44.4
680,2.32144,,151,87,44.2667
681,2.32516,,151,87,44.1333
682,2.32889,,151,87,44
683,2.33239,,151,86.6667,43.8667
684,2.33589,,151,86.3333,43.7333
685,2.3394,,151,86,43.6
686,2.3429,,151,85.6667,43.4667
687,2.3464,,151,85.3333,43.3333
688,2.3499,,151,85,43.2
689,2.35337,,151,84.8333,43.2667
690,2.35685,,151,84.6667,43.3333
691,2.36033,,151,84.5,43.4
692,2.3638,,151,84.3333,43.4667
693,2.36727,,151,84.1667,43.5333
694,2.37075,,151,84,43.6
695,2.3743,,151.167,84.3333,43.5667
696,2.37786,,151.333,84.6667,43.5333
697,2.38142,,151.5,85,43.5
698,2.38497,,151.667,85.3333,43.4667
699,2.38853,,151.833,85.6667,43.4333
700,2.39208,,152,86,43.4
701,2.39536,,152,86.2857,43.4571
702,2.39864,,152,86.5714,43.5143
703,2.40192,,152,86.8571,43.5714
704,2.40519,,152,87.1429,43.6286
705,2.40847,,152,87.4286,43.6857
706,2.41175,,152,87.7143,43.7429
707,2.41503,,152,88,43.8
708,2.41821,,152.143,87.7143,43.9429
709,2.4214,,152.286,87.4286,44.0857
710,2.42458,,152.429,87.1429,44.2286
711,2.42777,,152.571,86.8571,44.3714
712,2.43095,,152.714,86.5714,44.5143
713,2.43414,,152.857,86.2857,44.6571
714,2.43732,,153,86,44.8
715,2.44036,,153,86.1429,44.4
716,2.44341,,153,86.2857,44
717,2.44645,,153,86.4286,43.6
718,2.44949,,153,86.5714,43.2
719,2.45253,,153,86.7143,42.8
720,2.45558,,153,86.8571,42.4
721,2.45862,,153,87,42
722,2.46159,,153.143,86.8571,41.4286
723,2.46455,,153.286,86.7143,40.8571
724,2.46752,,153.429,86.5714,40.2857
725,2.47048,,153.571,86.4286,39.7143
726,2.47345,,153.714,86.2857,39.1429
727,2.47641,,153.857,86.1429,38.5714
728,2.47938,,154,86,38
729,2.48234,,153.857,86,37.5143
730,2.48529,,153.714,86,37.0286
731,2.48825,,153.571,86,36.5429
732,2.4912,,153.429,86,36.0571
733,2.49416,,153.286,86,35.5714
734,2.49711,,153.143,86,35.0857
735,2.50007,,153,86,34.6
736,2.50313,,153,85.8571,33.9714
