secs,km,power,hr,cad,alt
176,0.57966,,129,79,86.2667
177,0.58311,,129,79,87.1333
178,0.58656,,129,79,88
179,0.59001,,129,79,88.8667
180,0.59346,,129,79,89.7333
181,0.59691,,129,79,90.6
182,0.599854,,129.143,79,91.3429
183,0.602799,,129.286,79,92.0857
184,0.605743,,129.429,79,92.8286
185,0.608687,,129.571,79,93.5714
186,0.611631,,129.714,79,94.3143
187,0.614576,,129.857,79,95.0571
188,0.61752,,130,79,95.8
189,0.620504,,130.143,79,95.9714
190,0.623489,,130.286,79,96.1429
191,0.626473,,130.429,79,96.3143
192,0.629457,,130.571,79,96.4857
193,0.632441,,130.714,79,96.6571
194,0.635426,,130.857,79,96.8286
195,0.63841,,131,79,97
196,0.64289,,131,79,97.68
197,0.64737,,131,79,98.36
198,0.65185,,131,79,99.04
199,0.65633,,131,79,99.72
200,0.66081,,131,79,100.4
201,0.663956,,131.143,79,100.543
202,0.667101,,131.286,79,100.686
203,0.670247,,131.429,79,100.829
204,0.673393,,131.571,79,100.971
205,0.676539,,131.714,79,101.114
206,0.679684,,131.857,79,101.257
207,0.68283,,132,79,101.4
208,0.686034,,132,79,101.686
209,0.689239,,132,79,101.971
210,0.692443,,132,79,102.257
211,0.695647,,132,79,102.543
212,0.698851,,132,79,102.829
213,0.702056,,132,79,103.114
214,0.70526,,132,79,103.4
215,0.708369,,132.143,79,103.571
216,0.711477,,132.286,79,103.743
217,0.714586,,132.429,79,103.914
218,0.717694,,132.571,79,104.086
219,0.720803,,132.714,79,104.257
220,0.723911,,132.857,79,104.429
221,0.72702,,133,79,104.6
222,0.730014,,133.143,79,104.771
223,0.733009,,133.286,79,104.943
224,0.736003,,133.429,79,105.114
225,0.738997,,133.571,79,105.286
226,0.741991,,133.714,79,105.457
227,0.744986,,133.857,79,105.629
228,0.74798,,134,79,105.8
229,0.75344,,134,79.25,105.7
230,0.7589,,134,79.5,105.6
231,0.76436,,134,79.75,105.5
232,0.76982,,134,80,105.4
233,0.77362,,134.167,79.8333,105.2
234,0.77742,,134.333,79.6667,105
235,0.78122,,134.5,79.5,104.8
236,0.78502,,134.667,79.3333,104.6
237,0.78882,,134.833,79.1667,104.4
238,0.79262,,135,79,104.2
239,0.796412,,135,79,103.9
240,0.800205,,135,79,103.6
241,0.803998,,135,79,103.3
242,0.80779,,135,79,103
243,0.811796,,135,79.2,102.56
244,0.815802,,135,79.4,102.12
245,0.819808,,135,79.6,101.68
246,0.823814,,135,79.8,101.24
247,0.82782,,135,80,100.8
248,0.830999,,135,79.8571,100.543
249,0.834177,,135,79.7143,100.286
250,0.837356,,135,79.5714,100.029
251,0.840534,,135,79.4286,99.7714
252,0.843713,,135,79.2857,99.5143
253,0.846891,,135,79.1429,99.2571
254,0.85007,,135,79,99
255,0.854106,,135,79,98.08
256,0.858142,,135,79,97.16
257,0.862178,,135,79,96.24
258,0.866214,,135,79,95.32
259,0.87025,,135,79,94.4
260,0.874598,,135.2,79,94
261,0.878946,,135.4,79,93.6
262,0.883294,,135.6,79,93.2
263,0.887642,,135.8,79,92.8
264,0.89199,,136,79,92.4
265,0.895695,,135.833,79,92.2667
266,0.8994,,135.667,79,92.1333
267,0.903105,,135.5,79,92
268,0.90681,,135.333,79,91.8667
269,0.910515,,135.167,79,91.7333
270,0.91422,,135,79,91.6
271,0.918262,,135,79.2,92.04
272,0.922304,,135,79.4,92.48
273,0.926346,,135,79.6,92.92
274,0.930388,,135,79.8,93.36
275,0.93443,,135,80,93.8
276,0.938514,,135,80,94.08
277,0.942598,,135,80,94.36
278,0.946682,,135,80,94.64
279,0.950766,,135,80,94.92
280,0.95485,,135,80,95.2
281,0.957691,,135,80,95.1
282,0.960533,,135,80,95
283,0.963374,,135,80,94.9
284,0.966215,,135,80,94.8
285,0.969056,,135,80,94.7
286,0.971897,,135,80,94.6
287,0.974739,,135,80,94.5
288,0.97758,,135,80,94.4
289,0.980998,,135,80,94.2
290,0.984417,,135,80,94
291,0.987835,,135,80,93.8
292,0.991253,,135,80,93.6
293,0.994672,,135,80,93.4
294,0.99809,,135,80,93.2
295,1.00116,,135.143,79.8571,93.1143
296,1.00422,,135.286,79.7143,93.0286
297,1.00729,,135.429,79.5714,92.9429
298,1.01036,,135.571,79.4286,92.8571
299,1.01343,,135.714,79.2857,92.7714
300,1.01649,,135.857,79.1429,92.6857
301,1.01956,,136,79,92.6
302,1.02278,,136,79,92.4571
303,1.02599,,136,79,92.3143
304,1.02921,,136,79,92.1714
305,1.03242,,136,79,92.0286
306,1.03564,,136,79,91.8857
307,1.03885,,136,79,91.7429
308,1.04207,,136,79,91.6
309,1.04639,,136,79,90.72
310,1.05071,,136,79,89.84
311,1.05502,,136,79,88.96
312,1.05934,,136,79,88.08
313,1.06366,,136,79,87.2
314,1.06714,,136,79,86.8667
315,1.07063,,136,79,86.5333
316,1.07411,,136,79,86.2
317,1.07759,,136,79,85.8667
318,1.08108,,136,79,85.5333
319,1.08456,,136,79,85.2
320,1.0884,,136.167,79.1667,84.9
321,1.09223,,136.333,79.3333,84.6
322,1.09607,,136.5,79.5,84.3
323,1.0999,,136.667,79.6667,84
324,1.10373,,136.833,79.8333,83.7
325,1.10757,,137,80,83.4
326,1.11142,,137.167,79.8333,82.5333
327,1.11526,,137.333,79.6667,81.6667
328,1.11911,,137.5,79.5,80.8
329,1.12296,,137.667,79.3333,79.9333
330,1.1268,,137.833,79.1667,79.0667
331,1.13065,,138,79,78.2
332,1.13434,,138.167,79.1667,77.4333
333,1.13804,,138.333,79.3333,76.6667
334,1.14173,,138.5,79.5,75.9
335,1.14542,,138.667,79.6667,75.1333
336,1.14912,,138.833,79.8333,74.3667
337,1.15281,,139,80,73.6
338,1.15636,,139,79.8333,73.0333
339,1.1599,,139,79.6667,72.4667
340,1.16345,,139,79.5,71.9
341,1.167,,139,79.3333,71.3333
342,1.17054,,139,79.1667,70.7667
343,1.17409,,139,79,70.2
344,1.17768,,139,79,69.6333
345,1.18127,,139,79,69.0667
346,1.18486,,139,79,68.5
347,1.18845,,139,79,67.9333
348,1.19204,,139,79,67.3667
349,1.19563,,139,79,66.8
350,1.19913,,139,79,66.35
351,1.20264,,139,79,65.9
352,1.20614,,139,79,65.45
353,1.20964,,139,79,65
354,1.21311,,138.833,79,64.8667
355,1.21658,,138.667,79,64.7333
356,1.22006,,138.5,79,64.6
357,1.22353,,138.333,79,64.4667
358,1.227,,138.167,79,64.3333
359,1.23047,,138,79,64.2
360,1.23414,,138.167,79.1667,64.0667
361,1.23782,,138.333,79.3333,63.9333
362,1.24149,,138.5,79.5,63.8
363,1.24516,,138.667,79.6667,63.6667
364,1.24884,,138.833,79.8333,63.5333
365,1.25251,,139,80,63.4
366,1.256,,139.167,79.8333,62.9667
367,1.25949,,139.333,79.6667,62.5333
368,1.26298,,139.5,79.5,62.1
369,1.26647,,139.667,79.3333,61.6667
370,1.26996,,139.833,79.1667,61.2333
371,1.27345,,140,79,60.8
372,1.27695,,140,79.1667,60.6
373,1.28045,,140,79.3333,60.4
374,1.28394,,140,79.5,60.2
375,1.28744,,140,79.6667,60
376,1.29094,,140,79.8333,59.8
377,1.29444,,140,80,59.6
378,1.29805,,140,80,59.2
379,1.30165,,140,80,58.8
380,1.30526,,140,80,58.4
381,1.30886,,140,80,58
382,1.31246,,140,80,57.6
383,1.31607,,140,80,57.2
384,1.31949,,140.167,79.8333,56.7667
385,1.32291,,140.333,79.6667,56.3333
386,1.32634,,140.5,79.5,55.9
387,1.32976,,140.667,79.3333,55.4667
388,1.33318,,140.833,79.1667,55.0333
389,1.3366,,141,79,54.6
390,1.34023,,141,79.1667,54.3333
391,1.34386,,141,79.3333,54.0667
392,1.34749,,141,79.5,53.8
393,1.35112,,141,79.6667,53.5333
394,1.35475,,141,79.8333,53.2667
395,1.35838,,141,80,53
396,1.36233,,141,80,52.8667
397,1.36628,,141,80,52.7333
398,1.37022,,141,80,52.6
399,1.37417,,141,80,52.4667
400,1.37812,,141,80,52.3333
401,1.38207,,141,80,52.2
402,1.3861,,141,80,52.16
403,1.39013,,141,80,52.12
404,1.39416,,141,80,52.08
405,1.39819,,141,80,52.04
406,1.40222,,141,80,52
407,1.406,,140.833,79.8333,52.1
408,1.40979,,140.667,79.6667,52.2
409,1.41358,,140.5,79.5,52.3
410,1.41736,,140.333,79.3333,52.4
411,1.42115,,140.167,79.1667,52.5
412,1.42493,,140,79,52.6
413,1.42872,,139.833,79,52.7667
414,1.43251,,139.667,79,52.9333
415,1.43631,,139.5,79,53.1
416,1.4401,,139.333,79,53.2667
417,1.44389,,139.167,79,53.4333
418,1.44768,,139,79,53.6
419,1.45079,,139,79,53.8
420,1.45403,,139.25,79.25,54
421,1.45728,,139.5,79.5,54.2
422,1.46053,,139.75,79.75,54.4
423,1.46377,,140,80,54.6
424,1.46734,,140.167,79.8333,55
425,1.47091,,140.333,79.6667,55.4
426,1.47448,,140.5,79.5,55.8
427,1.47805,,140.667,79.3333,56.2
428,1.48162,,140.833,79.1667,56.6
429,1.48519,,141,79,57
430,1.48844,,141.143,79,57.1143
431,1.49169,,141.286,79,57.2286
432,1.49494,,141.429,79,57.3429
433,1.49818,,141.571,79,57.4571
434,1.50143,,141.714,79,57.5714
435,1.50468,,141.857,79,57.6857
436,1.50793,,142,79,57.8
437,1.51147,,142.167,79,57.6333
438,1.515,,142.333,79,57.4667
439,1.51854,,142.5,79,57.3
440,1.52208,,142.667,79,57.1333
441,1.52561,,142.833,79,56.9667
442,1.52915,,143,79,56.8
443,1.5327,,143,79,56.7667
444,1.53626,,143,79,56.7333
445,1.53981,,143,79,56.7
446,1.54336,,143,79,56.6667
447,1.54692,,143,79,56.6333
448,1.55047,,143,79,56.6
449,1.55418,,142.833,79,56.9
450,1.55789,,142.667,79,57.2
451,1.5616,,142.5,79,57.5
452,1.5653,,142.333,79,57.8
453,1.56901,,142.167,79,58.1
454,1.57272,,142,79,58.4
455,1.5765,,142,79,58.2667
456,1.58027,,142,79,58.1333
457,1.58404,,142,79,58
458,1.58782,,142,79,57.8667
459,1.5916,,142,79,57.7333
460,1.59537,,142,79,57.6
461,1.59896,,142,79,57.3
462,1.60255,,142,79,57
463,1.60614,,142,79,56.7
464,1.60973,,142,79,56.4
465,1.61323,,142,79,56.2667
466,1.61672,,142,79,56.1333
467,1.62022,,142,79,56
468,1.62372,,142,79,55.8667
469,1.62721,,142,79,55.7333
470,1.63071,,142,79,55.6
471,1.63421,,142,79,54.9
472,1.63771,,142,79,54.2
473,1.64121,,142,79,53.5
474,1.64471,,142,79,52.8
475,1.64821,,142,79,52.1
476,1.65171,,142,79,51.4
477,1.65505,,142.167,79,51.0667
478,1.65838,,142.333,79,50.7333
479,1.66172,,142.5,79,50.4
480,1.66505,,142.667,79,50.0667
481,1.66839,,142.833,79,49.7333
482,1.67172,,143,79,49.4
483,1.67511,,142.833,79,49.0667
484,1.6785,,142.667,79,48.7333
485,1.68189,,142.5,79,48.4
486,1.68528,,142.333,79,48.0667
487,1.68867,,142.167,79,47.7333
488,1.69206,,142,79,47.4
489,1.69531,,142.143,79,47.3143
490,1.69855,,142.286,79,47.2286
491,1.7018,,142.429,79,47.1429
492,1.70504,,142.571,79,47.0571
493,1.70829,,142.714,79,46.9714
494,1.71153,,142.857,79,46.8857
495,1.71478,,143,79,46.8
496,1.71914,,143.2,79,46.76
497,1.7235,,143.4,79,46.72
498,1.72787,,143.6,79,46.68
499,1.73223,,143.8,79,46.64
500,1.73659,,144,79,46.6
501,1.73992,,143.857,79,45.9714
502,1.74326,,143.714,79,45.3429
503,1.74659,,143.571,79,44.7143
504,1.74992,,143.429,79,44.0857
505,1.75325,,143.286,79,43.4571
506,1.75659,,143.143,79,42.8286
507,1.75992,,143,79,42.2
508,1.76435,,143.2,79,41.96
509,1.76878,,143.4,79,41.72
510,1.7732,,143.6,79,41.48
511,1.77763,,143.8,79,41.24
512,1.78206,,144,79,41
513,1.78613,,144,79,41
514,1.7902,,144,79,41
515,1.79427,,144,79,41
516,1.79834,,144,79,41
517,1.80241,,144,79,41
518,1.80587,,143.833,79,40.9
519,1.80933,,143.667,79,40.8
520,1.81279,,143.5,79,40.7
521,1.81625,,143.333,79,40.6
522,1.81971,,143.167,79,40.5
523,1.82317,,143,79,40.4
524,1.82695,,142.833,79,40.4333
525,1.83072,,142.667,79,40.4667
526,1.8345,,142.5,79,40.5
527,1.83828,,142.333,79,40.5333
528,1.84205,,142.167,79,40.5667
529,1.84583,,142,79,40.6
530,1.84943,,142,79,40.6333
531,1.85303,,142,79,40.6667
532,1.85662,,142,79,40.7
533,1.86022,,142,79,40.7333
534,1.86382,,142,79,40.7667
535,1.86742,,142,79,40.8
536,1.87104,,142,79,40.9667
537,1.87465,,142,79,41.1333
538,1.87827,,142,79,41.3
539,1.88188,,142,79,41.4667
540,1.8855,,142,79,41.6333
541,1.88911,,142,79,41.8
542,1.89199,,141.875,79.125,42.1
543,1.89488,,141.75,79.25,42.4
544,1.89776,,141.625,79.375,42.7
545,1.90065,,141.5,79.5,43
546,1.90353,,141.375,79.625,43.3
547,1.90641,,141.25,79.75,43.6
548,1.9093,,141.125,79.875,43.9
549,1.91218,,141,80,44.2
550,1.91629,,141,80,44.48
551,1.9204,,141,80,44.76
552,1.9245,,141,80,45.04
553,1.92861,,141,80,45.32
554,1.93272,,141,80,45.6
555,1.93664,,141.167,80,45.9
556,1.94056,,141.333,80,46.2
557,1.94448,,141.5,80,46.5
558,1.9484,,141.667,80,46.8
559,1.95232,,141.833,80,47.1
560,1.95624,,142,80,47.4
561,1.95991,,142.167,80.1667,47.7667
562,1.96359,,142.333,80.3333,48.1333
563,1.96726,,142.5,80.5,48.5
564,1.97093,,142.667,80.6667,48.8667
565,1.97461,,142.833,80.8333,49.2333
566,1.97828,,143,81,49.6
567,1.982,,143.333,80.8333,49.9333
568,1.98571,,143.667,80.6667,50.2667
569,1.98943,,144,80.5,50.6
570,1.99315,,144.333,80.3333,50.9333
571,1.99686,,144.667,80.1667,51.2667
572,2.00058,,145,80,51.6
573,2.00423,,145.333,80,52.1333
574,2.00789,,145.667,80,52.6667
575,2.01154,,146,80,53.2
576,2.01504,,146.167,79.8333,53.5
577,2.01854,,146.333,79.6667,53.8
578,2.02203,,146.5,79.5,54.1
579,2.02553,,146.667,79.3333,54.4
580,2.02903,,146.833,79.1667,54.7
581,2.03253,,147,79,55
582,2.0361,,147.167,78.8333,55.2667
583,2.03967,,147.333,78.6667,55.5333
584,2.04324,,147.5,78.5,55.8
585,2.04681,,147.667,78.3333,56.0667
586,2.05038,,147.833,78.1667,56.3333
587,2.05395,,148,78,56.6
588,2.05765,,147.833,78.1667,56.6667
589,2.06135,,147.667,78.3333,56.7333
590,2.06505,,147.5,78.5,56.8
591,2.06874,,147.333,78.6667,56.8667
592,2.07244,,147.167,78.8333,56.9333
593,2.07614,,147,79,57
594,2.07941,,147,79,57.1714
595,2.08268,,147,79,57.3429
596,2.08595,,147,79,57.5143
597,2.08921,,147,79,57.6857
598,2.09248,,147,79,57.8571
599,2.09575,,147,79,58.0286
600,2.09902,,147,79,58.2
601,2.10216,,147,78.8571,58.2286
602,2.1053,,147,78.7143,58.2571
603,2.10844,,147,78.5714,58.2857
604,2.11158,,147,78.4286,58.3143
605,2.11472,,147,78.2857,58.3429
606,2.11786,,147,78.1429,58.3714
607,2.121,,147,78,58.4
608,2.12425,,146.857,78.1429,58.1429
609,2.1275,,146.714,78.2857,57.8857
610,2.13075,,146.571,78.4286,57.6286
611,2.13401,,146.429,78.5714,57.3714
612,2.13726,,146.286,78.7143,57.1143
613,2.14051,,146.143,78.8571,56.8571
614,2.14376,,146,79,56.6
615,2.14725,,145.833,79,56.3
616,2.15074,,145.667,79,56
617,2.15422,,145.5,79,55.7
618,2.15771,,145.333,79,55.4
619,2.1612,,145.167,79,55.1
620,2.16469,,145,79,54.8
621,2.16843,,145,78.8333,54.5667
622,2.17217,,145,78.6667,54.3333
623,2.1759,,145,78.5,54.1
624,2.17964,,145,78.3333,53.8667
625,2.18338,,145,78.1667,53.6333
626,2.18712,,145,78,53.4
627,2.19086,,145.167,78.1667,53.2333
628,2.1946,,145.333,78.3333,53.0667
629,2.19833,,145.5,78.5,52.9
630,2.20207,,145.667,78.6667,52.7333
631,2.20581,,145.833,78.8333,52.5667
632,2.20955,,146,79,52.4
633,2.21337,,146,79,52.3
634,2.21719,,146,79,52.2
635,2.221,,146,79,52.1
636,2.22482,,146,79,52
637,2.22864,,146,79,51.9
638,2.23246,,146,79,51.8
639,2.23609,,146.167,79,51.5667
640,2.23972,,146.333,79,51.3333
641,2.24334,,146.5,79,51.1
642,2.24697,,146.667,79,50.8667
643,2.2506,,146.833,79,50.6333
644,2.25423,,147,79,50.4
645,2.25758,,146.857,78.8571,50.1429
646,2.26094,,146.714,78.7143,49.8857
647,2.26429,,146.571,78.5714,49.6286
648,2.26765,,146.429,78.4286,49.3714
649,2.271,,146.286,78.2857,49.1143
650,2.27436,,146.143,78.1429,48.8571
651,2.27771,,146,78,48.6
652,2.28137,,146,78,48.2333
653,2.28503,,146,78,47.8667
654,2.2887,,146,78,47.5
655,2.29236,,146,78,47.1333
656,2.29602,,146,78,46.7667
657,2.29968,,146,78,46.4
658,2.30358,,145.833,78,46.1333
659,2.30748,,145.667,78,45.8667
660,2.31137,,145.5,78,45.6
661,2.31527,,145.333,78,45.3333
662,2.31917,,145.167,78,45.0667
663,2.32307,,145,78,44.8
664,2.32676,,144.833,78.1667,44.6
665,2.33046,,144.667,78.3333,44.4
666,2.33415,,144.5,78.5,44.2
667,2.33784,,144.333,78.6667,44
668,2.34154,,144.167,78.8333,43.8
669,2.34523,,144,79,43.6
670,2.34895,,144,79,43.6333
671,2.35266,,144,79,43.6667
672,2.35638,,144,79,43.7
673,2.3601,,144,79,43.7333
674,2.36381,,144,79,43.7667
675,2.36753,,144,79,43.8
676,2.37151,,144.167,79,43.9
677,2.37549,,144.333,79,44
678,2.37947,,144.5,79,44.1
679,2.38344,,144.667,79,44.2
680,2.38742,,144.833,79,44.3
681,2.3914,,145,79,44.4
682,2.39553,,145,79,44.6
683,2.39965,,145,79,44.8
684,2.40378,,145,79,45
685,2.4079,,145,79,45.2
686,2.41203,,145,79,45.4
687,2.41602,,145,79,45.6
688,2.41953,,144.833,79,45.7333
689,2.42305,,144.667,79,45.8667
690,2.42656,,144.5,79,46
691,2.43007,,144.333,79,46.1333
692,2.43359,,144.167,79,46.2667
693,2.4371,,144,79,46.4
694,2.44081,,144,79,46.3667
695,2.44453,,144,79,46.3333
696,2.44824,,144,79,46.3
697,2.45196,,144,79,46.2667
698,2.45567,,144,79,46.2333
699,2.45939,,144,79,46.2
700,2.46287,,143.833,79,46.0667
701,2.46635,,143.667,79,45.9333
702,2.46982,,143.5,79,45.8
703,2.4733,,143.333,79,45.6667
704,2.47678,,143.167,79,45.5333
705,2.48026,,143,79,45.4
706,2.48413,,143.167,79,45.0667
707,2.488,,143.333,79,44.7333
708,2.49186,,143.5,79,44.4
709,2.49573,,143.667,79,44.0667
710,2.4996,,143.833,79,43.7333
711,2.50347,,144,79,43.4
712,2.50749,,144,79,43.0333
713,2.51151,,144,79,42.6667
714,2.51552,,144,79,42.3
715,2.51954,,144,79,41.9333
716,2.52356,,144,79,41.5667
717,2.52758,,144,79,41.2
718,2.53133,,144,79,41
719,2.53507,,144,79,40.8
720,2.53882,,144,79,40.6
721,2.54257,,144,79,40.4
722,2.54631,,144,79,40.2
723,2.55006,,144,79,40
724,2.55342,,144.143,79,40.1143
725,2.55677,,144.286,79,40.2286
726,2.56013,,144.429,79,40.3429
727,2.56348,,144.571,79,40.4571
728,2.56684,,144.714,79,40.5714
729,2.57019,,144.857,79,40.6857
730,2.57355,,145,79,40.8
731,2.57713,,145,79.1667,40.8333
732,2.58071,,145,79.3333,40.8667
733,2.58428,,145,79.5,40.9
734,2.58786,,145,79.6667,40.9333
735,2.59144,,145,79.8333,40.9667
736,2.59502,,145,80,41
737,2.5985,,145,79.8333,41.2667
738,2.60197,,145,79.6667,41.5333
739,2.60545,,145,79.5,41.8
740,2.60893,,145,79.3333,42.0667
741,2.6124,,145,79.1667,42.3333
742,2.61588,,145,79,42.6
743,2.61979,,145.167,79,43.0667
744,2.6237,,145.333,79,43.5333
745,2.6276,,145.5,79,44
746,2.63151,,145.667,79,44.4667
747,2.63542,,145.833,79,44.9333
748,2.63933,,146,79,45.4
749,2.64318,,146,79,45.8667
750,2.64703,,146,79,46.3333
751,2.65087,,146,79,46.8
752,2.65472,,146,79,47.2667
753,2.65857,,146,79,47.7333
754,2.66242,,146,79,48.2
755,2.66582,,146.167,78.8333,48.4
756,2.66921,,146.333,78.6667,48.6
757,2.67261,,146.5,78.5,48.8
758,2.67601,,146.667,78.3333,49
759,2.6794,,146.833,78.1667,49.2
760,2.6828,,147,78,49.4
761,2.68593,,146.857,78.1429,49.7714
762,2.68907,,146.714,78.2857,50.1429
763,2.6922,,146.571,78.4286,50.5143
764,2.69533,,146.429,78.5714,50.8857
765,2.69846,,146.286,78.7143,51.2571
766,2.7016,,146.143,78.8571,51.6286
767,2.70473,,146,79,52
768,2.70843,,145.833,79,52.4667
769,2.71213,,145.667,79,52.9333
770,2.71583,,145.5,79,53.4
771,2.71954,,145.333,79,53.8667
772,2.72324,,145.167,79,54.3333
773,2.72694,,145,79,54.8
