secs,km,power,hr,cad,alt
132,0.383481,,120.857,79,23.7714
133,0.3868,,121,79,23.4
134,0.39027,,121,79,23
135,0.39374,,121,79,22.6
136,0.39721,,121,79,22.2
137,0.40068,,121,79,21.8
138,0.40415,,121,79,21.4
139,0.407056,,120.857,79,21.2286
140,0.409961,,120.714,79,21.0571
141,0.412867,,120.571,79,20.8857
142,0.415773,,120.429,79,20.7143
143,0.418679,,120.286,79,20.5429
144,0.421584,,120.143,79,20.3714
145,0.42449,,120,79,20.2
146,0.427338,,120.375,79.125,19.925
147,0.430185,,120.75,79.25,19.65
148,0.433033,,121.125,79.375,19.375
149,0.43588,,121.5,79.5,19.1
150,0.438727,,121.875,79.625,18.825
151,0.441575,,122.25,79.75,18.55
152,0.444422,,122.625,79.875,18.275
153,0.44727,,123,80,18
154,0.450783,,123.167,80,17.5
155,0.454297,,123.333,80,17
156,0.45781,,123.5,80,16.5
157,0.461323,,123.667,80,16
158,0.464837,,123.833,80,15.5
159,0.46835,,124,80,15
160,0.471032,,124,79.875,14.475
161,0.473715,,124,79.75,13.95
162,0.476398,,124,79.625,13.425
163,0.47908,,124,79.5,12.9
164,0.481762,,124,79.375,12.375
165,0.484445,,124,79.25,11.85
166,0.487128,,124,79.125,11.325
167,0.48981,,124,79,10.8
168,0.49275,,124.143,79,10.4571
169,0.49569,,124.286,79,10.1143
170,0.49863,,124.429,79,9.77143
171,0.50157,,124.571,79,9.42857
172,0.50451,,124.714,79,9.08571
173,0.50745,,124.857,79,8.74286
174,0.51039,,125,79,8.4
175,0.513433,,125,79.1429,8.17143
176,0.516476,,125,79.2857,7.94286
177,0.519519,,125,79.4286,7.71429
178,0.522561,,125,79.5714,7.48571
179,0.525604,,125,79.7143,7.25714
180,0.528647,,125,79.8571,7.02857
181,0.53169,,125,80,6.8
182,0.534477,,125,80.125,7.025
183,0.537265,,125,80.25,7.25
184,0.540053,,125,80.375,7.475
185,0.54284,,125,80.5,7.7
186,0.545627,,125,80.625,7.925
187,0.548415,,125,80.75,8.15
188,0.551203,,125,80.875,8.375
189,0.55399,,125,81,8.6
190,0.557478,,125,80.8333,9.26667
191,0.560967,,125,80.6667,9.93333
192,0.564455,,125,80.5,10.6
193,0.567943,,125,80.3333,11.2667
194,0.571432,,125,80.1667,11.9333
195,0.57492,,125,80,12.6
196,0.578137,,125,80,13.0571
197,0.581354,,125,80,13.5143
198,0.584571,,125,80,13.9714
199,0.587789,,125,80,14.4286
200,0.591006,,125,80,14.8857
201,0.594223,,125,80,15.3429
202,0.59744,,125,80,15.8
203,0.60041,,125,79.5,16.3
204,0.60338,,125,79,16.8
205,0.60752,,125,79.5,18.15
206,0.61166,,125,80,19.5
207,0.6158,,125,80.5,20.85
208,0.61994,,125,81,22.2
209,0.62371,,125.25,81,22.45
210,0.62748,,125.5,81,22.7
211,0.63125,,125.75,81,22.95
212,0.63502,,126,81,23.2
213,0.638968,,126.167,80.8333,23.3667
214,0.642917,,126.333,80.6667,23.5333
215,0.646865,,126.5,80.5,23.7
216,0.650813,,126.667,80.3333,23.8667
217,0.654762,,126.833,80.1667,24.0333
218,0.65871,,127,80,24.2
219,0.661778,,127.2,80,24.56
220,0.664846,,127.4,80,24.92
221,0.667914,,127.6,80,25.28
222,0.670982,,127.8,80,25.64
223,0.67405,,128,80,26
224,0.677572,,128,79.8333,26.6667
225,0.681093,,128,79.6667,27.3333
226,0.684615,,128,79.5,28
227,0.688137,,128,79.3333,28.6667
228,0.691658,,128,79.1667,29.3333
229,0.69518,,128,79,30
230,0.698284,,127.714,79.1429,30.1714
231,0.701389,,127.429,79.2857,30.3429
232,0.704493,,127.143,79.4286,30.5143
233,0.707597,,126.857,79.5714,30.6857
234,0.710701,,126.571,79.7143,30.8571
235,0.713806,,126.286,79.8571,31.0286
236,0.71691,,126,80,31.2
237,0.71996,,125,80,31.4667
238,0.72301,,124,80,31.7333
239,0.72606,,123,80,32
240,0.729607,,122.5,79.8333,32.1
241,0.733153,,122,79.6667,32.2
242,0.7367,,121.5,79.5,32.3
243,0.740247,,121,79.3333,32.4
244,0.743793,,120.5,79.1667,32.5
245,0.74734,,120,79,32.6
246,0.750083,,120.5,79,33.3
247,0.752827,,121,79,34
248,0.75557,,121.5,79,34.7
249,0.758313,,122,79,35.4
250,0.761057,,122.5,79,36.1
251,0.7638,,123,79,36.8
252,0.766519,,123.125,79.125,37.225
253,0.769238,,123.25,79.25,37.65
254,0.771956,,123.375,79.375,38.075
255,0.774675,,123.5,79.5,38.5
256,0.777394,,123.625,79.625,38.925
257,0.780112,,123.75,79.75,39.35
258,0.782831,,123.875,79.875,39.775
259,0.78555,,124,80,40.2
260,0.788314,,124.286,79.8571,40.5429
261,0.791079,,124.571,79.7143,40.8857
262,0.793843,,124.857,79.5714,41.2286
263,0.796607,,125.143,79.4286,41.5714
264,0.799371,,125.429,79.2857,41.9143
265,0.802136,,125.714,79.1429,42.2571
266,0.8049,,126,79,42.6
267,0.808495,,126,79.1667,42.2
268,0.81209,,126,79.3333,41.8
269,0.815685,,126,79.5,41.4
270,0.81928,,126,79.6667,41
271,0.822875,,126,79.8333,40.6
272,0.82647,,126,80,40.2
273,0.830133,,126.167,79.8333,39.9
274,0.833797,,126.333,79.6667,39.6
275,0.83746,,126.5,79.5,39.3
276,0.841123,,126.667,79.3333,39
277,0.844787,,126.833,79.1667,38.7
278,0.84845,,127,79,38.4
279,0.851526,,127,78.7143,38.2
280,0.854601,,127,78.4286,38
281,0.857677,,127,78.1429,37.8
282,0.860753,,127,77.8571,37.6
283,0.863829,,127,77.5714,37.4
284,0.866904,,127,77.2857,37.2
285,0.86998,,127,77,37
286,0.87085,,126.5,57.75,37.15
287,0.87172,,126,38.5,37.3
288,0.87259,,125.5,19.25,37.45
289,0.87346,,125,0,37.6
290,0.873833,,124.667,0,37.7333
291,0.874207,,124.333,0,37.8667
292,0.87458,,124,0,38
293,0.87458,,123.429,5.64286,37.9286
294,0.87458,,122.857,11.2857,37.8571
295,0.87458,,122.286,16.9286,37.7857
296,0.87458,,121.714,22.5714,37.7143
297,0.87458,,121.143,28.2143,37.6429
298,0.87458,,120.571,33.8571,37.5714
299,0.87458,,120,39.5,37.5
300,0.87458,,119.429,45.1429,37.4286
301,0.87458,,118.857,50.7857,37.3571
302,0.87458,,118.286,56.4286,37.2857
303,0.87458,,117.714,62.0714,37.2143
304,0.87458,,117.143,67.7143,37.1429
305,0.87458,,116.571,73.3571,37.0714
306,0.87458,,116,79,37
307,0.87791,,116,79,36.8
308,0.880676,,115.75,79.125,36.9
309,0.883443,,115.5,79.25,37
310,0.886209,,115.25,79.375,37.1
311,0.888975,,115,79.5,37.2
312,0.891741,,114.75,79.625,37.3
313,0.894508,,114.5,79.75,37.4
314,0.897274,,114.25,79.875,37.5
315,0.90004,,114,80,37.6
316,0.903254,,114.143,80,37.6857
317,0.906469,,114.286,80,37.7714
318,0.909683,,114.429,80,37.8571
319,0.912897,,114.571,80,37.9429
320,0.916111,,114.714,80,38.0286
321,0.919326,,114.857,80,38.1143
322,0.92254,,115,80,38.2
323,0.926103,,115.167,79.8333,38.4
324,0.929667,,115.333,79.6667,38.6
325,0.93323,,115.5,79.5,38.8
326,0.936793,,115.667,79.3333,39
327,0.940357,,115.833,79.1667,39.2
328,0.94392,,116,79,39.4
329,0.947285,,116,78.5,39.9
330,0.95065,,116,78,40.4
331,0.954306,,116.2,78.2,40.6
332,0.957962,,116.4,78.4,40.8
333,0.961618,,116.6,78.6,41
334,0.965274,,116.8,78.8,41.2
335,0.96893,,117,79,41.4
336,0.972106,,117.286,79,41.6286
337,0.975281,,117.571,79,41.8571
338,0.978457,,117.857,79,42.0857
339,0.981633,,118.143,79,42.3143
340,0.984809,,118.429,79,42.5429
341,0.987984,,118.714,79,42.7714
342,0.99116,,119,79,43
343,0.994038,,119.25,79.125,43.3
344,0.996915,,119.5,79.25,43.6
345,0.999793,,119.75,79.375,43.9
346,1.00267,,120,79.5,44.2
347,1.00555,,120.25,79.625,44.5
348,1.00843,,120.5,79.75,44.8
349,1.0113,,120.75,79.875,45.1
350,1.01418,,121,80,45.4
351,1.01697,,121.25,79.75,45.55
352,1.01975,,121.5,79.5,45.7
353,1.02253,,121.75,79.25,45.85
354,1.02532,,122,79,46
355,1.02832,,122.143,79,46.1143
356,1.03131,,122.286,79,46.2286
357,1.03431,,122.429,79,46.3429
358,1.0373,,122.571,79,46.4571
359,1.0403,,122.714,79,46.5714
360,1.04329,,122.857,79,46.6857
361,1.04629,,123,79,46.8
362,1.04931,,123.286,78.8571,46.7714
363,1.05232,,123.571,78.7143,46.7429
364,1.05534,,123.857,78.5714,46.7143
365,1.05836,,124.143,78.4286,46.6857
366,1.06138,,124.429,78.2857,46.6571
367,1.06439,,124.714,78.1429,46.6286
368,1.06741,,125,78,46.6
369,1.07075,,125,78.3333,46.4
370,1.07408,,125,78.6667,46.2
371,1.07742,,125,79,46
372,1.08075,,125,79.3333,45.8
373,1.08408,,125,79.6667,45.6
374,1.08742,,125,80,45.4
375,1.09057,,125.143,79.8571,45
376,1.09372,,125.286,79.7143,44.6
377,1.09687,,125.429,79.5714,44.2
378,1.10003,,125.571,79.4286,43.8
379,1.10318,,125.714,79.2857,43.4
380,1.10633,,125.857,79.1429,43
381,1.10948,,126,79,42.6
382,1.11295,,126.167,79,42.3
383,1.11641,,126.333,79,42
384,1.11987,,126.5,79,41.7
385,1.12334,,126.667,79,41.4
386,1.12681,,126.833,79,41.1
387,1.13027,,127,79,40.8
388,1.13308,,126.875,79,40.525
389,1.13589,,126.75,79,40.25
390,1.1387,,126.625,79,39.975
391,1.14151,,126.5,79,39.7
392,1.14432,,126.375,79,39.425
393,1.14713,,126.25,79,39.15
394,1.14994,,126.125,79,38.875
395,1.15275,,126,79,38.6
396,1.1558,,125.857,79.1429,38.5429
397,1.15885,,125.714,79.2857,38.4857
398,1.1619,,125.571,79.4286,38.4286
399,1.16495,,125.429,79.5714,38.3714
400,1.168,,125.286,79.7143,38.3143
401,1.17105,,125.143,79.8571,38.2571
402,1.1741,,125,80,38.2
403,1.1773,,125.143,79.8571,37.9714
404,1.18051,,125.286,79.7143,37.7429
405,1.18371,,125.429,79.5714,37.5143
406,1.18691,,125.571,79.4286,37.2857
407,1.19011,,125.714,79.2857,37.0571
408,1.19332,,125.857,79.1429,36.8286
409,1.19652,,126,79,36.6
410,1.20012,,126.333,79,36.3333
411,1.20372,,126.667,79,36.0667
412,1.20732,,127,79,35.8
413,1.21089,,127.333,79.1667,35.9667
414,1.21447,,127.667,79.3333,36.1333
415,1.21805,,128,79.5,36.3
416,1.22162,,128.333,79.6667,36.4667
417,1.22519,,128.667,79.8333,36.6333
418,1.22877,,129,80,36.8
419,1.23165,,129,80,37.6286
420,1.23453,,129,80,38.4571
421,1.23741,,129,80,39.2857
422,1.24028,,129,80,40.1143
423,1.24316,,129,80,40.9429
424,1.24604,,129,80,41.7714
425,1.24892,,129,80,42.6
426,1.25148,,129.125,80,42.6
427,1.25405,,129.25,80,42.6
428,1.25661,,129.375,80,42.6
429,1.25917,,129.5,80,42.6
430,1.26173,,129.625,80,42.6
431,1.26429,,129.75,80,42.6
432,1.26686,,129.875,80,42.6
433,1.26942,,130,80,42.6
434,1.2724,,129.857,79.8571,42.4
435,1.27538,,129.714,79.7143,42.2
436,1.27836,,129.571,79.5714,42
437,1.28135,,129.429,79.4286,41.8
438,1.28433,,129.286,79.2857,41.6
439,1.28731,,129.143,79.1429,41.4
440,1.29029,,129,79,41.2
441,1.29351,,129.286,79.1429,40.8857
442,1.29672,,129.571,79.2857,40.5714
443,1.29994,,129.857,79.4286,40.2571
444,1.30315,,130.143,79.5714,39.9429
445,1.30637,,130.429,79.7143,39.6286
446,1.30958,,130.714,79.8571,39.3143
447,1.3128,,131,80,39
448,1.31668,,131.167,80,38.6333
449,1.32055,,131.333,80,38.2667
450,1.32442,,131.5,80,37.9
451,1.3283,,131.667,80,37.5333
452,1.33217,,131.833,80,37.1667
453,1.33605,,132,80,36.8
454,1.33963,,132.167,79.8333,36.4333
455,1.34321,,132.333,79.6667,36.0667
456,1.34679,,132.5,79.5,35.7
457,1.35038,,132.667,79.3333,35.3333
458,1.35396,,132.833,79.1667,34.9667
459,1.35754,,133,79,34.6
460,1.36032,,133,79,34.625
461,1.3631,,133,79,34.65
462,1.36588,,133,79,34.675
463,1.36865,,133,79,34.7
464,1.37143,,133,79,34.725
465,1.37421,,133,79,34.75
466,1.37699,,133,79,34.775
467,1.37977,,133,79,34.8
468,1.38357,,133,79,34.1667
469,1.38737,,133,79,33.5333
470,1.39118,,133,79,32.9
471,1.39498,,133,79,32.2667
472,1.39878,,133,79,31.6333
473,1.40258,,133,79,31
474,1.40592,,133.167,79.1667,31.7333
475,1.40925,,133.333,79.3333,32.4667
476,1.41258,,133.5,79.5,33.2
477,1.41592,,133.667,79.6667,33.9333
478,1.41925,,133.833,79.8333,34.6667
479,1.42259,,134,80,35.4
480,1.42538,,134.125,79.875,35.35
481,1.42816,,134.25,79.75,35.3
482,1.43095,,134.375,79.625,35.25
483,1.43373,,134.5,79.5,35.2
484,1.43652,,134.625,79.375,35.15
485,1.43931,,134.75,79.25,35.1
486,1.44209,,134.875,79.125,35.05
487,1.44488,,135,79,35
488,1.44779,,134.714,79,34.9429
489,1.4507,,134.429,79,34.8857
490,1.45361,,134.143,79,34.8286
491,1.45651,,133.857,79,34.7714
492,1.45942,,133.571,79,34.7143
493,1.46233,,133.286,79,34.6571
494,1.46524,,133,79,34.6
495,1.46893,,132.833,79,34.6667
496,1.47263,,132.667,79,34.7333
497,1.47632,,132.5,79,34.8
498,1.48001,,132.333,79,34.8667
499,1.48371,,132.167,79,34.9333
500,1.4874,,132,79,35
501,1.49022,,132.125,79,34.925
502,1.49303,,132.25,79,34.85
503,1.49585,,132.375,79,34.775
504,1.49866,,132.5,79,34.7
505,1.50147,,132.625,79,34.625
506,1.50429,,132.75,79,34.55
507,1.5071,,132.875,79,34.475
508,1.50992,,133,79,34.4
509,1.51379,,133,79,34.1
510,1.51766,,133,79,33.8
511,1.52154,,133,79,33.5
512,1.52541,,133,79,33.2
513,1.52928,,133,79,32.9
514,1.53315,,133,79,32.6
515,1.53618,,133.143,79,32.6571
516,1.5392,,133.286,79,32.7143
517,1.54223,,133.429,79,32.7714
518,1.54525,,133.571,79,32.8286
519,1.54828,,133.714,79,32.8857
520,1.5513,,133.857,79,32.9429
521,1.55433,,134,79,33
522,1.55708,,134,79.25,33.1
523,1.55983,,134,79.5,33.2
524,1.56257,,134,79.75,33.3
525,1.56532,,134,80,33.4
526,1.56839,,134,79.8571,33.2286
527,1.57145,,134,79.7143,33.0571
528,1.57452,,134,79.5714,32.8857
529,1.57758,,134,79.4286,32.7143
530,1.58065,,134,79.2857,32.5429
531,1.58371,,134,79.1429,32.3714
532,1.58678,,134,79,32.2
533,1.58935,,134.25,79,32.25
534,1.59191,,134.5,79,32.3
535,1.59448,,134.75,79,32.35
536,1.59704,,135,79,32.4
537,1.5996,,135.25,79,32.45
538,1.60217,,135.5,79,32.5
539,1.60474,,135.75,79,32.55
540,1.6073,,136,79,32.6
541,1.60922,,136,79,32.6
542,1.61302,,136.4,82,32.44
543,1.61683,,136.8,85,32.28
544,1.62063,,137.2,88,32.12
545,1.62444,,137.6,91,31.96
546,1.62824,,138,94,31.8
547,1.63349,,138.5,94.5,31.7
548,1.63875,,139,95,31.6
549,1.64352,,139.75,95,31.65
550,1.6483,,140.5,95,31.7
551,1.65308,,141.25,95,31.75
552,1.65785,,142,95,31.8
553,1.66228,,143,95.3333,31.8667
554,1.66671,,144,95.6667,31.9333
555,1.67114,,145,96,32
556,1.67618,,145.5,96,32.05
557,1.68121,,146,96,32.1
558,1.68625,,146.5,96,32.15
559,1.69129,,147,96,32.2
560,1.69722,,147.5,96.25,32.25
561,1.70315,,148,96.5,32.3
562,1.70909,,148.5,96.75,32.35
563,1.71502,,149,97,32.4
564,1.72046,,149,95,32.6
565,1.72547,,149.25,94.75,32.7
566,1.73047,,149.5,94.5,32.8
567,1.73548,,149.75,94.25,32.9
568,1.74048,,150,94,33
569,1.74411,,150,94,33.1
570,1.74773,,150,94,33.2
571,1.75232,,150.4,94.4,33.36
572,1.75692,,150.8,94.8,33.52
573,1.76151,,151.2,95.2,33.68
574,1.76611,,151.6,95.6,33.84
575,1.7707,,152,96,34
576,1.77482,,152.2,96.2,33.96
577,1.77894,,152.4,96.4,33.92
578,1.78307,,152.6,96.6,33.88
579,1.78719,,152.8,96.8,33.84
580,1.79131,,153,97,33.8
581,1.7959,,153,98,33.8
582,1.79984,,153.25,97.75,33.75
583,1.80377,,153.5,97.5,33.7
584,1.80771,,153.75,97.25,33.65
585,1.81165,,154,97,33.6
586,1.81646,,154.2,96.8,33.56
587,1.82126,,154.4,96.6,33.52
588,1.82607,,154.6,96.4,33.48
589,1.83087,,154.8,96.2,33.44
590,1.83568,,155,96,33.4
591,1.84148,,155,96,33.1
592,1.84728,,155,96,32.8
593,1.85352,,154.5,96,32.6
594,1.85977,,154,96,32.4
595,1.86512,,154.25,95.75,32.05
596,1.87046,,154.5,95.5,31.7
597,1.87581,,154.75,95.25,31.35
598,1.88116,,155,95,31
599,1.88648,,155,95,31
600,1.89137,,155,95,30.5
601,1.89626,,155,95,30
602,1.90096,,155.2,94.6,29.64
603,1.90566,,155.4,94.2,29.28
604,1.91036,,155.6,93.8,28.92
605,1.91506,,155.8,93.4,28.56
606,1.91976,,156,93,28.2
607,1.92439,,156,93,27.88
608,1.92902,,156,93,27.56
609,1.93366,,156,93,27.24
610,1.93829,,156,93,26.92
611,1.94292,,156,93,26.6
612,1.94816,,155,93,26.2
613,1.95243,,155,93.6667,25.7333
614,1.9567,,155,94.3333,25.2667
615,1.96097,,155,95,24.8
616,1.96527,,155.2,95,24.52
617,1.96957,,155.4,95,24.24
618,1.97388,,155.6,95,23.96
619,1.97818,,155.8,95,23.68
620,1.98248,,156,95,23.4
621,1.98677,,156,94.25,23.1
622,1.99106,,156,93.5,22.8
623,1.99536,,156,92.75,22.5
624,1.99965,,156,92,22.2
625,2.00468,,155,92,21.8
626,2.00972,,155.5,92,21.4
627,2.01476,,156,92,21
628,2.01934,,156,91,20.3
629,2.02393,,156,90,19.6
630,2.02599,,155.75,84.375,19.175
631,2.02804,,155.5,78.75,18.75
632,2.0301,,155.25,73.125,18.325
633,2.03215,,155,67.5,17.9
634,2.03421,,154.75,61.875,17.475
635,2.03627,,154.5,56.25,17.05
636,2.03832,,154.25,50.625,16.625
637,2.04038,,154,45,16.2
638,2.04164,,153.25,45.5,15.85
639,2.04289,,152.5,46,15.5
640,2.04415,,151.75,46.5,15.15
641,2.04541,,151,47,14.8
642,2.04654,,150.667,47,14.4667
643,2.04767,,150.333,47,14.1333
644,2.0488,,150,47,13.8
645,2.0501,,149.75,47.25,13.55
646,2.0514,,149.5,47.5,13.3
647,2.05269,,149.25,47.75,13.05
648,2.05399,,149,48,12.8
649,2.05525,,148.25,48,12.75
650,2.0565,,147.5,48,12.7
651,2.05776,,146.75,48,12.65
652,2.05901,,146,48,12.6
653,2.06056,,145.5,48,12.5
654,2.06211,,145,48,12.4
655,2.06368,,144.2,48.4,12.24
656,2.06524,,143.4,48.8,12.08
657,2.06681,,142.6,49.2,11.92
658,2.06837,,141.8,49.6,11.76
659,2.06994,,141,50,11.6
660,2.07113,,140,50,11.4
661,2.07231,,139,50,11.2
662,2.0735,,138,50,11
663,2.07469,,137.25,50.25,10.8
664,2.07587,,136.5,50.5,10.6
665,2.07706,,135.75,50.75,10.4
666,2.07825,,135,51,10.2
667,2.07937,,134.4,51,10.04
668,2.08049,,133.8,51,9.88
669,2.08162,,133.2,51,9.72
670,2.08274,,132.6,51,9.56
671,2.08386,,132,51,9.4
672,2.08519,,131.5,51.5,9.33333
673,2.08652,,131,52,9.26667
674,2.08784,,130.5,52.5,9.2
675,2.08917,,130,53,9.13333
676,2.0905,,129.5,53.5,9.06667
677,2.09183,,129,54,9
678,2.09368,,127.5,54,8.9
679,2.09554,,126,54,8.8
680,2.0976,,125,54,8.8
681,2.09851,,124.25,53.75,8.7
682,2.09943,,123.5,53.5,8.6
683,2.10034,,122.75,53.25,8.5
684,2.10125,,122,53,8.4
685,2.10277,,121.5,53,8.4
686,2.10428,,121,53,8.4
687,2.1058,,120.5,53,8.4
688,2.10732,,120,53,8.4
689,2.10883,,119.5,53,8.4
690,2.11035,,119,53,8.4
691,2.11221,,118,52.75,8.5
692,2.11407,,117,52.5,8.6
693,2.11592,,116,52.25,8.7
694,2.11778,,115,52,8.8
695,2.11947,,113,52,8.7
696,2.12116,,111,52,8.6
697,2.12316,,107,52,8.6
698,2.1248,,106,52.3333,8.46667
699,2.12645,,105,52.6667,8.33333
700,2.12809,,104,53,8.2
701,2.12956,,104,52.5,8.2
702,2.13104,,104,52,8.2
703,2.13284,,104.5,52,8.1
704,2.13463,,105,52,8
705,2.13643,,105.5,52,7.9
706,2.13822,,106,52,7.8
707,2.13979,,106.75,52,7.95
708,2.14136,,107.5,52,8.1
709,2.14294,,108.25,52,8.25
710,2.14451,,109,52,8.4
711,2.14613,,109,52,8.4
712,2.14775,,109,52,8.4
713,2.14936,,109,52,8.4
714,2.15098,,109,52,8.4
715,2.15263,,108.7,52.1,8.46
716,2.15428,,108.4,52.2,8.52
717,2.15594,,108.1,52.3,8.58
718,2.15759,,107.8,52.4,8.64
719,2.15924,,107.5,52.5,8.7
720,2.16089,,107.2,52.6,8.76
721,2.16254,,106.9,52.7,8.82
722,2.1642,,106.6,52.8,8.88
723,2.16585,,106.3,52.9,8.94
724,2.1675,,106,53,9
725,2.16875,,105.824,52.9412,8.91765
726,2.17,,105.647,52.8824,8.83529
727,2.17125,,105.471,52.8235,8.75294
728,2.1725,,105.294,52.7647,8.67059
729,2.17375,,105.118,52.7059,8.58824
730,2.175,,104.941,52.6471,8.50588
731,2.17625,,104.765,52.5882,8.42353
732,2.1775,,104.588,52.5294,8.34118
733,2.17875,,104.412,52.4706,8.25882
734,2.18,,104.235,52.4118,8.17647
735,2.18125,,104.059,52.3529,8.09412
736,2.1825,,103.882,52.2941,8.01176
737,2.18375,,103.706,52.2353,7.92941
738,2.185,,103.529,52.1765,7.84706
739,2.18625,,103.353,52.1176,7.76471
740,2.1875,,103.176,52.0588,7.68235
741,2.18875,,103,52,7.6
742,2.19018,,102.917,52.0833,7.45
743,2.19161,,102.833,52.1667,7.3
744,2.19305,,102.75,52.25,7.15
745,2.19448,,102.667,52.3333,7
746,2.19591,,102.583,52.4167,6.85
747,2.19734,,102.5,52.5,6.7
748,2.19877,,102.417,52.5833,6.55
749,2.2002,,102.333,52.6667,6.4
750,2.20164,,102.25,52.75,6.25
751,2.20307,,102.167,52.8333,6.1
752,2.2045,,102.083,52.9167,5.95
753,2.20593,,102,53,5.8
754,2.20705,,102,53,5.66667
