secs,km,power,hr,cad,alt
343,1.13131,,147,80,110.2
344,1.13488,,146.75,80,110.85
345,1.13845,,146.5,80,111.5
346,1.14202,,146.25,80,112.15
347,1.14559,,146,80,112.8
348,1.1492,,146,80,113.467
349,1.1528,,146,80,114.133
350,1.1564,,146,80,114.8
351,1.16001,,146,80,115.467
352,1.16362,,146,80,116.133
353,1.16722,,146,80,116.8
354,1.17079,,146,80,117.4
355,1.17436,,146,80,118
356,1.17793,,146,80,118.6
357,1.1815,,146,80,119.2
358,1.18528,,146.167,80,119.567
359,1.18906,,146.333,80,119.933
360,1.19284,,146.5,80,120.3
361,1.19662,,146.667,80,120.667
362,1.2004,,146.833,80,121.033
363,1.20418,,147,80,121.4
364,1.20776,,147.25,80,121.7
365,1.21134,,147.5,80,122
366,1.21492,,147.75,80,122.3
367,1.2185,,148,80,122.6
368,1.22212,,148,80,123.067
369,1.22574,,148,80,123.533
370,1.22936,,148,80,124
371,1.23298,,148,80,124.467
372,1.2366,,148,80,124.933
373,1.24022,,148,80,125.4
374,1.24384,,148,79.75,125.6
375,1.24745,,148,79.5,125.8
376,1.25107,,148,79.25,126
377,1.25469,,148,79,126.2
378,1.25823,,148,79,126.5
379,1.26177,,148,79,126.8
380,1.26531,,148,79,127.1
381,1.26884,,148,79,127.4
382,1.27238,,148,79,127.7
383,1.27592,,148,79,128
384,1.27929,,148,79,128.25
385,1.28267,,148,79,128.5
386,1.28605,,148,79,128.75
387,1.28942,,148,79,129
388,1.29284,,148,79,129.033
389,1.29626,,148,79,129.067
390,1.29968,,148,79,129.1
391,1.3031,,148,79,129.133
392,1.30652,,148,79,129.167
393,1.30994,,148,79,129.2
394,1.31283,,148,79,129.25
395,1.31572,,148,79,129.3
396,1.31861,,148,79,129.35
397,1.3215,,148,79,129.4
398,1.32445,,148,79,129.486
399,1.3274,,148,79,129.571
400,1.33035,,148,79,129.657
401,1.3333,,148,79,129.743
402,1.33625,,148,79,129.829
403,1.3392,,148,79,129.914
404,1.34215,,148,79,130
405,1.34535,,148,79,130.133
406,1.34854,,148,79,130.267
407,1.35174,,148,79,130.4
408,1.35516,,148.167,79,130.267
409,1.35858,,148.333,79,130.133
410,1.36199,,148.5,79,130
411,1.36541,,148.667,79,129.867
412,1.36883,,148.833,79,129.733
413,1.37225,,149,79,129.6
414,1.37605,,149,79,129.65
415,1.37985,,149,79,129.7
416,1.38365,,149,79,129.75
417,1.38745,,149,79,129.8
418,1.3908,,149,79,130
419,1.39414,,149,79,130.2
420,1.39749,,149,79,130.4
421,1.4007,,149,79,131.05
422,1.4039,,149,79,131.7
423,1.40711,,149,79,132.35
424,1.41032,,149,79,133
425,1.41372,,149,79.3333,133.667
426,1.41713,,149,79.6667,134.333
427,1.42053,,149,80,135
428,1.42354,,149.143,79.8571,135.2
429,1.42654,,149.286,79.7143,135.4
430,1.42955,,149.429,79.5714,135.6
431,1.43256,,149.571,79.4286,135.8
432,1.43557,,149.714,79.2857,136
433,1.43857,,149.857,79.1429,136.2
434,1.44158,,150,79,136.4
435,1.44517,,150,78.6667,136.467
436,1.44875,,150,78.3333,136.533
437,1.45234,,150,78,136.6
438,1.45599,,150,78.1667,136.5
439,1.45963,,150,78.3333,136.4
440,1.46327,,150,78.5,136.3
441,1.46692,,150,78.6667,136.2
442,1.47057,,150,78.8333,136.1
443,1.47421,,150,79,136
444,1.47794,,149.75,79,135.85
445,1.48168,,149.5,79,135.7
446,1.48541,,149.25,79,135.55
447,1.48914,,149,79,135.4
448,1.49279,,149,79,135.233
449,1.49644,,149,79,135.067
450,1.50009,,149,79,134.9
451,1.50375,,149,79,134.733
452,1.5074,,149,79,134.567
453,1.51105,,149,79,134.4
454,1.5148,,149,78.75,134.9
455,1.51856,,149,78.5,135.4
456,1.52231,,149,78.25,135.9
457,1.52606,,149,78,136.4
458,1.52989,,149,78,136.933
459,1.53373,,149,78,137.467
460,1.53756,,149,78,138
461,1.54139,,149,78,138.533
462,1.54523,,149,78,139.067
463,1.54906,,149,78,139.6
464,1.55229,,148.75,78.25,139.35
465,1.55553,,148.5,78.5,139.1
466,1.55877,,148.25,78.75,138.85
467,1.562,,148,79,138.6
468,1.56543,,148,79.1667,138.667
469,1.56886,,148,79.3333,138.733
470,1.57229,,148,79.5,138.8
471,1.57573,,148,79.6667,138.867
472,1.57916,,148,79.8333,138.933
473,1.58259,,148,80,139
474,1.58561,,148,79.75,139.1
475,1.58862,,148,79.5,139.2
476,1.59164,,148,79.25,139.3
477,1.59466,,148,79,139.4
478,1.59813,,148,79,139.52
479,1.60161,,148,79,139.64
480,1.60508,,148,79,139.76
481,1.60856,,148,79,139.88
482,1.61203,,148,79,140
483,1.6154,,148.2,79,140.08
484,1.61877,,148.4,79,140.16
485,1.62215,,148.6,79,140.24
486,1.62552,,148.8,79,140.32
487,1.62889,,149,79,140.4
488,1.63222,,149,79,140.343
489,1.63554,,149,79,140.286
490,1.63887,,149,79,140.229
491,1.6422,,149,79,140.171
492,1.64553,,149,79,140.114
493,1.64885,,149,79,140.057
494,1.65218,,149,79,140
495,1.65564,,148.667,79,139.867
496,1.6591,,148.333,79,139.733
497,1.66256,,148,79,139.6
498,1.66606,,148,79,139.433
499,1.66956,,148,79,139.267
500,1.67307,,148,79,139.1
501,1.67657,,148,79,138.933
502,1.68007,,148,79,138.767
503,1.68357,,148,79,138.6
504,1.68773,,148,79,138.4
505,1.6919,,148,79,138.2
506,1.69606,,148,79,138
507,1.70022,,148,79,137.8
508,1.70365,,148,79,137.667
509,1.70708,,148,79,137.533
510,1.71052,,148,79,137.4
511,1.71395,,148,79,137.267
512,1.71738,,148,79,137.133
513,1.72081,,148,79,137
514,1.72421,,148.25,79,136.95
515,1.72762,,148.5,79,136.9
516,1.73102,,148.75,79,136.85
517,1.73442,,149,79,136.8
518,1.73796,,149,79,136.7
519,1.7415,,149,79,136.6
520,1.74504,,149,79,136.5
521,1.74857,,149,79,136.4
522,1.75211,,149,79,136.3
523,1.75565,,149,79,136.2
524,1.75863,,149,79,136.1
525,1.76162,,149,79,136
526,1.7646,,149,79,135.9
527,1.76759,,149,79,135.8
528,1.77075,,149,79,135.6
529,1.7739,,149,79,135.4
530,1.77706,,149,79,135.2
531,1.78021,,149,79,135
532,1.78337,,149,79,134.8
533,1.78652,,149,79,134.6
534,1.78968,,149,79,134.4
535,1.79348,,149,79.3333,134.267
536,1.79729,,149,79.6667,134.133
537,1.80109,,149,80,134
538,1.80479,,149.333,80,134
539,1.80848,,149.667,80,134
540,1.81218,,150,80,134
541,1.81588,,150.333,80,134
542,1.81957,,150.667,80,134
543,1.82327,,151,80,134
544,1.82662,,151,80,134
545,1.82997,,151,80,134
546,1.83332,,151,80,134
547,1.83667,,151,80,134
548,1.84047,,151,80,133.933
549,1.84427,,151,80,133.867
550,1.84807,,151,80,133.8
551,1.85186,,151,80,133.733
552,1.85566,,151,80,133.667
553,1.85946,,151,80,133.6
554,1.86286,,151.25,79.75,133.3
555,1.86625,,151.5,79.5,133
556,1.86965,,151.75,79.25,132.7
557,1.87305,,152,79,132.4
558,1.87673,,152,79.1667,132.267
559,1.8804,,152,79.3333,132.133
560,1.88408,,152,79.5,132
561,1.88776,,152,79.6667,131.867
562,1.89143,,152,79.8333,131.733
563,1.89511,,152,80,131.6
564,1.89907,,152,80,131.6
565,1.90302,,152,80,131.6
566,1.90698,,152,80,131.6
567,1.91094,,152,80,131.6
568,1.91505,,152,80,131.68
569,1.91916,,152,80,131.76
570,1.92327,,152,80,131.84
571,1.92738,,152,80,131.92
572,1.93149,,152,80,132
573,1.93741,,152,80,130.55
574,1.94332,,152,80,129.1
575,1.94923,,152,80,127.65
576,1.95515,,152,80,126.2
577,1.95865,,152,80,126.2
578,1.96556,,152,80,124.2
579,1.97247,,152,80,122.2
580,1.97938,,152,80,120.2
581,1.98456,,152.25,79.75,118.85
582,1.98974,,152.5,79.5,117.5
583,1.99492,,152.75,79.25,116.15
584,2.0001,,153,79,114.8
585,2.00331,,153,79,114.333
586,2.00653,,153,79,113.867
587,2.00974,,153,79,113.4
588,2.01433,,153,79,112.32
589,2.01892,,153,79,111.24
590,2.02351,,153,79,110.16
591,2.0281,,153,79,109.08
592,2.03269,,153,79,108
593,2.03714,,153,78.8,106.56
594,2.04159,,153,78.6,105.12
595,2.04603,,153,78.4,103.68
596,2.05048,,153,78.2,102.24
597,2.05493,,153,78,100.8
598,2.05899,,153,78,99.4
599,2.06146,,153,78.1111,98.8889
600,2.06393,,153,78.2222,98.3778
601,2.0664,,153,78.3333,97.8667
602,2.06887,,153,78.4444,97.3556
603,2.07134,,153,78.5556,96.8444
604,2.07381,,153,78.6667,96.3333
605,2.07628,,153,78.7778,95.8222
606,2.07875,,153,78.8889,95.3111
607,2.08122,,153,79,94.8
608,2.08399,,153,78.75,94.25
609,2.08676,,153,78.5,93.7
610,2.08953,,153,78.25,93.15
611,2.0923,,153,78,92.6
612,2.09507,,153,77.75,92.05
613,2.09784,,153,77.5,91.5
614,2.10061,,153,77.25,90.95
615,2.10338,,153,77,90.4
616,2.1061,,153,78,89.2
617,2.10953,,153,78,88.2
618,2.11322,,153,78,87.0333
619,2.11691,,153,78,85.8667
620,2.1206,,153,78,84.7
621,2.12429,,153,78,83.5333
622,2.12798,,153,78,82.3667
623,2.13167,,153,78,81.2
624,2.13525,,152.75,78,80.5
625,2.13884,,152.5,78,79.8
626,2.14242,,152.25,78,79.1
627,2.146,,152,78,78.4
628,2.14939,,152,78,77.7
629,2.15278,,152,78,77
630,2.15616,,152,78,76.3
631,2.15955,,152,78,75.6
632,2.16294,,152,78,74.9
633,2.16633,,152,78,74.2
634,2.16966,,152,78.25,73.85
635,2.17298,,152,78.5,73.5
636,2.17631,,152,78.75,73.15
637,2.17964,,152,79,72.8
638,2.18298,,152,79,72.2571
639,2.18632,,152,79,71.7143
640,2.18966,,152,79,71.1714
641,2.19299,,152,79,70.6286
642,2.19633,,152,79,70.0857
643,2.19967,,152,79,69.5429
644,2.20301,,152,79,69
645,2.20654,,151.667,79,68.6
646,2.21006,,151.333,79,68.2
647,2.21359,,151,79,67.8
648,2.21687,,151.143,79,67.4571
649,2.22015,,151.286,79,67.1143
650,2.22343,,151.429,79,66.7714
651,2.22672,,151.571,79,66.4286
652,2.23,,151.714,79,66.0857
653,2.23328,,151.857,79,65.7429
654,2.23656,,152,79,65.4
655,2.23986,,152,79,65
656,2.24316,,152,79,64.6
657,2.24646,,152,79,64.2
658,2.24976,,152.143,79,64.1143
659,2.25307,,152.286,79,64.0286
660,2.25637,,152.429,79,63.9429
661,2.25967,,152.571,79,63.8571
662,2.26297,,152.714,79,63.7714
663,2.26628,,152.857,79,63.6857
664,2.26958,,153,79,63.6
665,2.27288,,152.667,78.6667,63.7333
666,2.27617,,152.333,78.3333,63.8667
667,2.27947,,152,78,64
668,2.28285,,152.167,77.8333,63.9333
669,2.28622,,152.333,77.6667,63.8667
670,2.2896,,152.5,77.5,63.8
671,2.29297,,152.667,77.3333,63.7333
672,2.29635,,152.833,77.1667,63.6667
673,2.29972,,153,77,63.6
674,2.30311,,152.75,77.25,63.75
675,2.30649,,152.5,77.5,63.9
676,2.30987,,152.25,77.75,64.05
677,2.31326,,152,78,64.2
678,2.3163,,152.143,78,64.1143
679,2.31933,,152.286,78,64.0286
680,2.32237,,152.429,78,63.9429
681,2.32541,,152.571,78,63.8571
682,2.32845,,152.714,78,63.7714
683,2.33148,,152.857,78,63.6857
684,2.33452,,153,78,63.6
685,2.33736,,152.667,78,63.6667
686,2.34021,,152.333,78,63.7333
687,2.34305,,152,78,63.8
688,2.34624,,152,78,64
689,2.34971,,151.833,78.1667,64
690,2.35317,,151.667,78.3333,64
691,2.35664,,151.5,78.5,64
692,2.36011,,151.333,78.6667,64
693,2.36357,,151.167,78.8333,64
694,2.36704,,151,79,64
695,2.37058,,151,79,64.1333
696,2.37412,,151,79,64.2667
697,2.37766,,151,79,64.4
698,2.38095,,151,79,64.6
699,2.38424,,151,79,64.8
700,2.38753,,151,79,65
701,2.39081,,151,79,65.2
702,2.3941,,151,79,65.4
703,2.39739,,151,79,65.6
704,2.40068,,151,79,65.8
705,2.40403,,151.333,78.6667,65.8667
706,2.40738,,151.667,78.3333,65.9333
707,2.41073,,152,78,66
708,2.41414,,152,78.1667,66.3333
709,2.41755,,152,78.3333,66.6667
710,2.42096,,152,78.5,67
711,2.42437,,152,78.6667,67.3333
712,2.42778,,152,78.8333,67.6667
713,2.43119,,152,79,68
714,2.43471,,152.25,78.75,68.35
715,2.43823,,152.5,78.5,68.7
716,2.44174,,152.75,78.25,69.05
717,2.44526,,153,78,69.4
718,2.44881,,152.833,78,69.6667
719,2.45237,,152.667,78,69.9333
720,2.45592,,152.5,78,70.2
721,2.45947,,152.333,78,70.4667
722,2.46303,,152.167,78,70.7333
723,2.46658,,152,78,71
724,2.46995,,152.25,78,70.9
725,2.47331,,152.5,78,70.8
726,2.47667,,152.75,78,70.7
727,2.48004,,153,78,70.6
728,2.48308,,153,78,70.8
729,2.48611,,153,78,71
730,2.48915,,153,78,71.2
731,2.49218,,153,78,71.4
732,2.49522,,153,78,71.6
733,2.49825,,153,78,71.8
734,2.50129,,153,78,72
735,2.50497,,153,78,71.9333
736,2.50866,,153,78,71.8667
737,2.51234,,153,78,71.8
738,2.51569,,153,78.1667,71.5667
739,2.51904,,153,78.3333,71.3333
740,2.52238,,153,78.5,71.1
741,2.52573,,153,78.6667,70.8667
742,2.52908,,153,78.8333,70.6333
743,2.53243,,153,79,70.4
744,2.53573,,153,78.75,70.15
745,2.53904,,153,78.5,69.9
746,2.54234,,153,78.25,69.65
747,2.54564,,153,78,69.4
748,2.54888,,153.143,78.1429,69.2571
749,2.55211,,153.286,78.2857,69.1143
750,2.55535,,153.429,78.4286,68.9714
751,2.55858,,153.571,78.5714,68.8286
752,2.56182,,153.714,78.7143,68.6857
753,2.56505,,153.857,78.8571,68.5429
754,2.56829,,154,79,68.4
755,2.57142,,154,79.3333,68.4
756,2.57455,,154,79.6667,68.4
757,2.57768,,154,80,68.4
758,2.58084,,154,79.5714,68.2857
759,2.58399,,154,79.1429,68.1714
760,2.58715,,154,78.7143,68.0571
761,2.59031,,154,78.2857,67.9429
762,2.59347,,154,77.8571,67.8286
763,2.59662,,154,77.4286,67.7143
764,2.59978,,154,77,67.6
765,2.60323,,153.667,77.3333,67.2667
766,2.60669,,153.333,77.6667,66.9333
767,2.61014,,153,78,66.6
768,2.61325,,153.143,78,66.2571
769,2.61635,,153.286,78,65.9143
770,2.61946,,153.429,78,65.5714
771,2.62256,,153.571,78,65.2286
772,2.62567,,153.714,78,64.8857
773,2.62877,,153.857,78,64.5429
774,2.63188,,154,78,64.2
775,2.63461,,153.667,77.6667,64
776,2.63735,,153.333,77.3333,63.8
777,2.64008,,153,77,63.6
778,2.64322,,153.143,77.2857,63.5429
779,2.64636,,153.286,77.5714,63.4857
780,2.6495,,153.429,77.8571,63.4286
781,2.65265,,153.571,78.1429,63.3714
782,2.65579,,153.714,78.4286,63.3143
783,2.65893,,153.857,78.7143,63.2571
784,2.66207,,154,79,63.2
785,2.66537,,154,78.6667,63.0667
786,2.66866,,154,78.3333,62.9333
787,2.67196,,154,78,62.8
788,2.67516,,153.857,78,62.5143
789,2.67837,,153.714,78,62.2286
790,2.68157,,153.571,78,61.9429
791,2.68478,,153.429,78,61.6571
792,2.68798,,153.286,78,61.3714
793,2.69119,,153.143,78,61.0857
794,2.69439,,153,78,60.8
795,2.69766,,153,78,60.9333
796,2.70094,,153,78,61.0667
