secs,km,power,hr,cad,alt
212,0.612524,,139.625,80.625,53.125
213,0.615143,,139.75,80.75,53.35
214,0.617761,,139.875,80.875,53.575
215,0.62038,,140,81,53.8
216,0.62308,,140,81,54
217,0.62578,,140,81,54.2
218,0.631968,,140,81,53.8
219,0.638155,,140,81,53.4
220,0.644343,,140,81,53
221,0.65053,,140,81,52.6
222,0.65757,,140.333,81,52.2
223,0.66461,,140.667,81,51.8
224,0.67165,,141,81,51.4
225,0.67573,,141.333,80.6667,51.3333
226,0.67981,,141.667,80.3333,51.2667
227,0.68389,,142,80,51.2
228,0.687808,,142,80.1667,51.1333
229,0.691727,,142,80.3333,51.0667
230,0.695645,,142,80.5,51
231,0.699563,,142,80.6667,50.9333
232,0.703482,,142,80.8333,50.8667
233,0.7074,,142,81,50.8
234,0.711133,,142.25,80.75,50.9
235,0.714865,,142.5,80.5,51
236,0.718598,,142.75,80.25,51.1
237,0.72233,,143,80,51.2
238,0.72594,,143,80,51.2
239,0.72955,,143,80,51.2
240,0.73316,,143,80,51.2
241,0.73677,,143,80,51.2
242,0.74038,,143,80,51.2
243,0.74399,,143,80,51.2
244,0.747663,,143.25,80,51.1
245,0.751335,,143.5,80,51
246,0.755008,,143.75,80,50.9
247,0.75868,,144,80,50.8
248,0.762132,,144,80,50.8
249,0.765584,,144,80,50.8
250,0.769036,,144,80,50.8
251,0.772488,,144,80,50.8
252,0.77594,,144,80,50.8
253,0.78,,144.2,80,51.64
254,0.78406,,144.4,80,52.48
255,0.78812,,144.6,80,53.32
256,0.79218,,144.8,80,54.16
257,0.79624,,145,80,55
258,0.799712,,145,80,54.8667
259,0.803183,,145,80,54.7333
260,0.806655,,145,80,54.6
261,0.810127,,145,80,54.4667
262,0.813598,,145,80,54.3333
263,0.81707,,145,80,54.2
264,0.820597,,145.25,80,54.3
265,0.824125,,145.5,80,54.4
266,0.827653,,145.75,80,54.5
267,0.83118,,146,80,54.6
268,0.834161,,145.857,80,54.4857
269,0.837143,,145.714,80,54.3714
270,0.840124,,145.571,80,54.2571
271,0.843106,,145.429,80,54.1429
272,0.846087,,145.286,80,54.0286
273,0.849069,,145.143,80,53.9143
274,0.85205,,145,80,53.8
275,0.855383,,145,80,53.7333
276,0.858717,,145,80,53.6667
277,0.86205,,145,80,53.6
278,0.865918,,145.167,80.1667,53.3
279,0.869787,,145.333,80.3333,53
280,0.873655,,145.5,80.5,52.7
281,0.877523,,145.667,80.6667,52.4
282,0.881392,,145.833,80.8333,52.1
283,0.88526,,146,81,51.8
284,0.888763,,145.75,80.75,51.1
285,0.892265,,145.5,80.5,50.4
286,0.895768,,145.25,80.25,49.7
287,0.89927,,145,80,49
288,0.902655,,145,80.1667,48.6333
289,0.90604,,145,80.3333,48.2667
290,0.909425,,145,80.5,47.9
291,0.91281,,145,80.6667,47.5333
292,0.916195,,145,80.8333,47.1667
293,0.91958,,145,81,46.8
294,0.923497,,145,80.75,46.55
295,0.927415,,145,80.5,46.3
296,0.931333,,145,80.25,46.05
297,0.93525,,145,80,45.8
298,0.93944,,145.2,79.8,45.76
299,0.94363,,145.4,79.6,45.72
300,0.94782,,145.6,79.4,45.68
301,0.95201,,145.8,79.2,45.64
302,0.9562,,146,79,45.6
303,0.960004,,146,79.4,45.76
304,0.963808,,146,79.8,45.92
305,0.967612,,146,80.2,46.08
306,0.971416,,146,80.6,46.24
307,0.97522,,146,81,46.4
308,0.979426,,146,81,47.36
309,0.983632,,146,81,48.32
310,0.987838,,146,81,49.28
311,0.992044,,146,81,50.24
312,0.99625,,146,81,51.2
313,1.00007,,146,80.8,51.44
314,1.0039,,146,80.6,51.68
315,1.00772,,146,80.4,51.92
316,1.01155,,146,80.2,52.16
317,1.01537,,146,80,52.4
318,1.01936,,146,80,52.8667
319,1.02336,,146,80,53.3333
320,1.02735,,146,80,53.8
321,1.03134,,146,80,54.2667
322,1.03534,,146,80,54.7333
323,1.03933,,146,80,55.2
324,1.04299,,146.25,80,55
325,1.04665,,146.5,80,54.8
326,1.0503,,146.75,80,54.6
327,1.05396,,147,80,54.4
328,1.05761,,147,80,54.2333
329,1.06125,,147,80,54.0667
330,1.06489,,147,80,53.9
331,1.06854,,147,80,53.7333
332,1.07219,,147,80,53.5667
333,1.07583,,147,80,53.4
334,1.07922,,147,80,52.85
335,1.0826,,147,80,52.3
336,1.08598,,147,80,51.75
337,1.08937,,147,80,51.2
338,1.09319,,147.167,80,51.3333
339,1.097,,147.333,80,51.4667
340,1.10082,,147.5,80,51.6
341,1.10464,,147.667,80,51.7333
342,1.10845,,147.833,80,51.8667
343,1.11227,,148,80,52
344,1.11539,,148,80,51.85
345,1.1185,,148,80,51.7
346,1.12162,,148,80,51.55
347,1.12473,,148,80,51.4
348,1.12864,,148,79.8333,51.5667
349,1.13255,,148,79.6667,51.7333
350,1.13646,,148,79.5,51.9
351,1.14037,,148,79.3333,52.0667
352,1.14428,,148,79.1667,52.2333
353,1.14819,,148,79,52.4
354,1.15189,,148,79.25,52.45
355,1.15558,,148,79.5,52.5
356,1.15928,,148,79.75,52.55
357,1.16297,,148,80,52.6
358,1.16641,,148,79.8571,52.3143
359,1.16985,,148,79.7143,52.0286
360,1.17329,,148,79.5714,51.7429
361,1.17672,,148,79.4286,51.4571
362,1.18016,,148,79.2857,51.1714
363,1.1836,,148,79.1429,50.8857
364,1.18704,,148,79,50.6
365,1.19061,,148,79.3333,50
366,1.19417,,148,79.6667,49.4
367,1.19774,,148,80,48.8
368,1.20107,,148,79.8571,48.4
369,1.2044,,148,79.7143,48
370,1.20773,,148,79.5714,47.6
371,1.21106,,148,79.4286,47.2
372,1.21439,,148,79.2857,46.8
373,1.21772,,148,79.1429,46.4
374,1.22105,,148,79,46
375,1.22471,,148,79,45.9333
376,1.22837,,148,79,45.8667
377,1.23203,,148,79,45.8
378,1.23598,,148,79.5,46.4
379,1.23994,,148,80,47
380,1.24375,,148,80.1667,46.9667
381,1.24757,,148,80.3333,46.9333
382,1.25138,,148,80.5,46.9
383,1.25519,,148,80.6667,46.8667
384,1.25901,,148,80.8333,46.8333
385,1.26282,,148,81,46.8
386,1.26669,,148.5,81,47
387,1.27057,,149,81,47.2
388,1.27437,,149,80.8333,47.0667
389,1.27817,,149,80.6667,46.9333
390,1.28198,,149,80.5,46.8
391,1.28578,,149,80.3333,46.6667
392,1.28958,,149,80.1667,46.5333
393,1.29338,,149,80,46.4
394,1.29712,,149,80,46.6
395,1.30086,,149,80,46.8
396,1.30461,,149,80,47
397,1.30835,,149,80,47.2
398,1.31201,,148.5,80,47.4
399,1.31566,,148,80,47.6
400,1.31955,,148.167,80.1667,48.3333
401,1.32343,,148.333,80.3333,49.0667
402,1.32732,,148.5,80.5,49.8
403,1.33121,,148.667,80.6667,50.5333
404,1.33509,,148.833,80.8333,51.2667
405,1.33898,,149,81,52
406,1.34282,,149.5,81,53
407,1.34666,,150,81,54
408,1.35024,,150,80.6667,53.8667
409,1.35382,,150,80.3333,53.7333
410,1.3574,,150,80,53.6
411,1.36099,,150,79.6667,53.4667
412,1.36457,,150,79.3333,53.3333
413,1.36815,,150,79,53.2
414,1.3718,,150,79,53.05
415,1.37544,,150,79,52.9
416,1.37908,,150,79,52.75
417,1.38273,,150,79,52.6
418,1.38684,,149.8,79.4,52.32
419,1.39096,,149.6,79.8,52.04
420,1.39507,,149.4,80.2,51.76
421,1.39919,,149.2,80.6,51.48
422,1.4033,,149,81,51.2
423,1.40692,,149,80.8,50.88
424,1.41053,,149,80.6,50.56
425,1.41415,,149,80.4,50.24
426,1.41776,,149,80.2,49.92
427,1.42138,,149,80,49.6
428,1.42497,,149,80.1667,49.2
429,1.42856,,149,80.3333,48.8
430,1.43216,,149,80.5,48.4
431,1.43575,,149,80.6667,48
432,1.43934,,149,80.8333,47.6
433,1.44293,,149,81,47.2
434,1.44645,,149,81,46.9
435,1.44997,,149,81,46.6
436,1.45349,,149,81,46.3
437,1.45701,,149,81,46
438,1.46046,,149,81,45.9333
439,1.4639,,149,81,45.8667
440,1.46735,,149,81,45.8
441,1.4708,,149,81,45.7333
442,1.47424,,149,81,45.6667
443,1.47769,,149,81,45.6
444,1.4812,,149.25,81,45.5
445,1.48472,,149.5,81,45.4
446,1.48823,,149.75,81,45.3
447,1.49174,,150,81,45.2
448,1.49486,,150,80.8571,45.0857
449,1.49799,,150,80.7143,44.9714
450,1.50111,,150,80.5714,44.8571
451,1.50423,,150,80.4286,44.7429
452,1.50735,,150,80.2857,44.6286
453,1.51048,,150,80.1429,44.5143
454,1.5136,,150,80,44.4
455,1.51493,,149.667,79.6667,44.2
456,1.51627,,149.333,79.3333,44
457,1.5176,,149,79,43.8
458,1.52146,,149,79,43.8
459,1.52301,,149,79.2222,43.7333
460,1.52457,,149,79.4444,43.6667
461,1.52612,,149,79.6667,43.6
462,1.52767,,149,79.8889,43.5333
463,1.52923,,149,80.1111,43.4667
464,1.53078,,149,80.3333,43.4
465,1.53233,,149,80.5556,43.3333
466,1.53389,,149,80.7778,43.2667
467,1.53544,,149,81,43.2
468,1.53606,,149.2,81,43.12
469,1.53667,,149.4,81,43.04
470,1.53729,,149.6,81,42.96
471,1.5379,,149.8,81,42.88
472,1.53852,,150,81,42.8
473,1.53852,,150,80.75,42.7
474,1.53852,,150,80.5,42.6
475,1.53852,,150,80.25,42.5
476,1.53852,,150,80,42.4
477,1.54387,,149,81,42.4
478,1.54915,,149,80.8,42.48
479,1.55443,,149,80.6,42.56
480,1.55971,,149,80.4,42.64
481,1.56499,,149,80.2,42.72
482,1.57027,,149,80,42.8
483,1.57679,,149,80,42.6
484,1.5854,,149.333,79.6667,42.4
485,1.59401,,149.667,79.3333,42.2
486,1.60262,,150,79,42
487,1.60655,,150,79,42
488,1.60943,,149,79,42.2
489,1.61686,,149,79.3333,41.6
490,1.62428,,149,79.6667,41
491,1.63171,,149,80,40.4
492,1.63783,,149,80,40.2
493,1.64396,,149,80,40
494,1.64959,,148.333,80.3333,39.8
495,1.65523,,147.667,80.6667,39.6
496,1.66086,,147,81,39.4
497,1.66696,,146,81,39
498,1.67131,,145.667,80.6667,39.1333
499,1.67566,,145.333,80.3333,39.2667
500,1.68001,,145,80,39.4
501,1.68317,,145.2,80,39.48
502,1.68633,,145.4,80,39.56
503,1.6895,,145.6,80,39.64
504,1.69266,,145.8,80,39.72
505,1.69582,,146,80,39.8
506,1.69668,,146.5,80,40.3
507,1.69754,,147,80,40.8
508,1.69954,,147.5,80,41.1
509,1.70154,,148,80,41.4
510,1.70593,,148,80,41
511,1.71057,,148.4,80,41.16
512,1.71521,,148.8,80,41.32
513,1.71986,,149.2,80,41.48
514,1.7245,,149.6,80,41.64
515,1.72914,,150,80,41.8
516,1.73364,,150.5,80,41.8
517,1.73814,,151,80,41.8
518,1.74264,,151,79.5,42
519,1.74715,,151,79,42.2
520,1.7512,,151.2,79,42.44
521,1.75525,,151.4,79,42.68
522,1.75931,,151.6,79,42.92
523,1.76336,,151.8,79,43.16
524,1.76741,,152,79,43.4
525,1.77151,,152,79.3333,43.8
526,1.77562,,152,79.6667,44.2
527,1.77972,,152,80,44.6
528,1.78368,,152,80,45.2667
529,1.78764,,152,80,45.9333
530,1.7916,,152,80,46.6
531,1.79556,,152,80,47.2667
532,1.79952,,152,80,47.9333
533,1.80348,,152,80,48.6
534,1.80717,,152.25,80.25,49
535,1.81086,,152.5,80.5,49.4
536,1.81454,,152.75,80.75,49.8
537,1.81823,,153,81,50.2
538,1.82187,,152.833,80.8333,50.6333
539,1.82551,,152.667,80.6667,51.0667
540,1.82916,,152.5,80.5,51.5
541,1.8328,,152.333,80.3333,51.9333
542,1.83644,,152.167,80.1667,52.3667
543,1.84008,,152,80,52.8
544,1.84401,,152.25,80.25,53.2
545,1.84794,,152.5,80.5,53.6
546,1.85186,,152.75,80.75,54
547,1.85579,,153,81,54.4
548,1.85939,,153,81,54.8
549,1.86299,,153,81,55.2
550,1.8666,,153,81,55.6
551,1.8702,,153,81,56
552,1.8738,,153,81,56.4
553,1.8774,,153,81,56.8
554,1.88053,,153.25,81,57.2
555,1.88366,,153.5,81,57.6
556,1.88679,,153.75,81,58
557,1.88992,,154,81,58.4
558,1.89317,,154,80.8571,58.6
559,1.89641,,154,80.7143,58.8
560,1.89966,,154,80.5714,59
561,1.9029,,154,80.4286,59.2
562,1.90615,,154,80.2857,59.4
563,1.90939,,154,80.1429,59.6
564,1.91264,,154,80,59.8
565,1.91558,,153.667,79.6667,59.9333
566,1.91851,,153.333,79.3333,60.0667
567,1.92145,,153,79,60.2
568,1.92485,,152.833,78.8333,60.0667
569,1.92826,,152.667,78.6667,59.9333
570,1.93167,,152.5,78.5,59.8
571,1.93507,,152.333,78.3333,59.6667
572,1.93847,,152.167,78.1667,59.5333
573,1.94188,,152,78,59.4
574,1.94481,,152,78,59.45
575,1.94773,,152,78,59.5
576,1.95066,,152,78,59.55
577,1.95359,,152,78,59.6
578,1.95675,,152,78.1429,59.4857
579,1.9599,,152,78.2857,59.3714
580,1.96306,,152,78.4286,59.2571
581,1.96622,,152,78.5714,59.1429
582,1.96938,,152,78.7143,59.0286
583,1.97253,,152,78.8571,58.9143
584,1.97569,,152,79,58.8
585,1.97918,,152,79,58.4
586,1.98268,,152,79,58
587,1.98617,,152,79,57.6
588,1.98915,,152,81,56.8
589,1.99235,,151.857,80.8571,56.3429
590,1.99555,,151.714,80.7143,55.8857
591,1.99875,,151.571,80.5714,55.4286
592,2.00196,,151.429,80.4286,54.9714
593,2.00516,,151.286,80.2857,54.5143
594,2.00836,,151.143,80.1429,54.0571
595,2.01156,,151,80,53.6
596,2.01487,,151.5,79.5,53.2
597,2.01818,,152,79,52.8
598,2.02182,,152,79,52.8667
599,2.02547,,152,79,52.9333
600,2.02911,,152,79,53
601,2.03289,,152.167,79.1667,53.1333
602,2.03667,,152.333,79.3333,53.2667
603,2.04046,,152.5,79.5,53.4
604,2.04424,,152.667,79.6667,53.5333
605,2.04802,,152.833,79.8333,53.6667
606,2.0518,,153,80,53.8
607,2.05648,,153,80,53.2
608,2.06002,,153,80,53.4
609,2.06357,,153,80,53.6
610,2.06712,,153,80,53.8
611,2.07066,,153,80,54
612,2.07421,,153,80,54.2
613,2.07775,,153,80,54.4
614,2.08107,,152.75,79.75,54.65
615,2.08439,,152.5,79.5,54.9
616,2.08771,,152.25,79.25,55.15
617,2.09103,,152,79,55.4
618,2.09437,,152,79.1667,55.5667
619,2.0977,,152,79.3333,55.7333
620,2.10104,,152,79.5,55.9
621,2.10438,,152,79.6667,56.0667
622,2.10771,,152,79.8333,56.2333
623,2.11105,,152,80,56.4
624,2.11444,,152,79.75,57.2
625,2.11784,,152,79.5,58
626,2.12123,,152,79.25,58.8
627,2.12463,,152,79,59.6
628,2.12803,,152,79,59.6667
629,2.13143,,152,79,59.7333
630,2.13483,,152,79,59.8
631,2.13823,,152,79,59.8667
632,2.14163,,152,79,59.9333
633,2.14503,,152,79,60
634,2.1482,,152.25,79,59.8
635,2.15138,,152.5,79,59.6
636,2.15456,,152.75,79,59.4
637,2.15773,,153,79,59.2
638,2.16112,,153,78.8333,59.0333
639,2.16451,,153,78.6667,58.8667
640,2.1679,,153,78.5,58.7
641,2.17129,,153,78.3333,58.5333
642,2.17468,,153,78.1667,58.3667
643,2.17807,,153,78,58.2
644,2.18143,,152.75,78,58.2
645,2.1848,,152.5,78,58.2
646,2.18816,,152.25,78,58.2
647,2.19152,,152,78,58.2
648,2.19471,,151.857,78.1429,58.0286
649,2.19791,,151.714,78.2857,57.8571
650,2.2011,,151.571,78.4286,57.6857
651,2.20429,,151.429,78.5714,57.5143
652,2.20748,,151.286,78.7143,57.3429
653,2.21068,,151.143,78.8571,57.1714
654,2.21387,,151,79,57
655,2.21703,,151.333,79,56.8
656,2.2202,,151.667,79,56.6
657,2.22336,,152,79,56.4
658,2.22552,,151.5,76.75,56.3
659,2.22769,,151,74.5,56.2
660,2.22985,,150.5,72.25,56.1
661,2.23201,,150,70,56
662,2.23465,,149.667,71.5,55.8
663,2.23729,,149.333,73,55.6
664,2.23993,,149,74.5,55.4
665,2.24257,,148.667,76,55.2
666,2.24521,,148.333,77.5,55
667,2.24785,,148,79,54.8
668,2.25107,,148,78.5,54.7
669,2.25429,,148,78,54.6
670,2.25751,,148,78.1429,54.5143
671,2.26072,,148,78.2857,54.4286
672,2.26394,,148,78.4286,54.3429
673,2.26715,,148,78.5714,54.2571
674,2.27037,,148,78.7143,54.1714
675,2.27358,,148,78.8571,54.0857
676,2.2768,,148,79,54
677,2.28028,,148,79,54
678,2.28371,,148.167,79,54.2
679,2.28714,,148.333,79,54.4
680,2.29056,,148.5,79,54.6
681,2.29399,,148.667,79,54.8
682,2.29742,,148.833,79,55
683,2.30085,,149,79,55.2
684,2.30435,,149.25,79.25,55.4
685,2.30785,,149.5,79.5,55.6
686,2.31135,,149.75,79.75,55.8
687,2.31485,,150,80,56
688,2.3185,,150.167,80,56.3
689,2.32214,,150.333,80,56.6
690,2.32579,,150.5,80,56.9
691,2.32944,,150.667,80,57.2
692,2.33308,,150.833,80,57.5
693,2.33673,,151,80,57.8
694,2.34037,,151,79.75,58.1
695,2.34401,,151,79.5,58.4
696,2.34764,,151,79.25,58.7
697,2.35128,,151,79,59
698,2.35464,,151,79,59.1429
699,2.35801,,151,79,59.2857
700,2.36137,,151,79,59.4286
701,2.36474,,151,79,59.5714
702,2.3681,,151,79,59.7143
703,2.37147,,151,79,59.8571
704,2.37483,,151,79,60
705,2.37833,,151,79,60.4
706,2.38182,,151,79,60.8
707,2.38532,,151,79,61.2
708,2.38897,,151,79,61.4
709,2.39262,,151,79,61.6
710,2.39627,,151,79,61.8
711,2.39991,,151,79,62
712,2.40356,,151,79,62.2
713,2.40721,,151,79,62.4
714,2.41116,,151.5,79,62.55
715,2.41512,,152,79,62.7
716,2.41907,,152.5,79,62.85
717,2.42302,,153,79,63
718,2.42663,,153,79,63.3
719,2.43025,,153,79,63.6
720,2.43386,,153,79,63.9
721,2.43747,,153,79,64.2
722,2.44109,,153,79,64.5
723,2.4447,,153,79,64.8
724,2.44854,,153,79,64.55
725,2.45239,,153,79,64.3
726,2.45623,,153,79,64.05
727,2.46007,,153,79,63.8
728,2.46373,,152.833,79,63.5
729,2.46738,,152.667,79,63.2
730,2.47104,,152.5,79,62.9
731,2.47469,,152.333,79,62.6
732,2.47835,,152.167,79,62.3
733,2.482,,152,79,62
734,2.48535,,152,79,61.85
735,2.48871,,152,79,61.7
736,2.49206,,152,79,61.55
737,2.49541,,152,79,61.4
738,2.49885,,152,79,61.4667
739,2.50228,,152,79,61.5333
740,2.50572,,152,79,61.6
741,2.50915,,152,79,61.6667
742,2.51259,,152,79,61.7333
743,2.51602,,152,79,61.8
744,2.51962,,152.25,79,61.75
745,2.52323,,152.5,79,61.7
746,2.52683,,152.75,79,61.65
747,2.53043,,153,79,61.6
748,2.53379,,153,79,61.6286
749,2.53715,,153,79,61.6571
750,2.54051,,153,79,61.6857
751,2.54388,,153,79,61.7143
752,2.54724,,153,79,61.7429
753,2.5506,,153,79,61.7714
754,2.55396,,153,79,61.8
755,2.55723,,153.333,79,61.9333
756,2.5605,,153.667,79,62.0667
757,2.56377,,154,79,62.2
758,2.56684,,153.833,78.6667,62.0333
759,2.56992,,153.667,78.3333,61.8667
760,2.57299,,153.5,78,61.7
761,2.57607,,153.333,77.6667,61.5333
762,2.57915,,153.167,77.3333,61.3667
763,2.58222,,153,77,61.2
764,2.58536,,153.25,77.25,60.8
765,2.58849,,153.5,77.5,60.4
766,2.59163,,153.75,77.75,60
767,2.59477,,154,78,59.6
768,2.59817,,153.833,78,59.6
769,2.60156,,153.667,78,59.6
770,2.60496,,153.5,78,59.6
771,2.60836,,153.333,78,59.6
772,2.61175,,153.167,78,59.6
773,2.61515,,153,78,59.6
774,2.61884,,153,78.25,59.35
775,2.62254,,153,78.5,59.1
776,2.62623,,153,78.75,58.85
777,2.62992,,153,79,58.6
778,2.63334,,152.833,78.8333,58.4667
779,2.63676,,152.667,78.6667,58.3333
780,2.64018,,152.5,78.5,58.2
781,2.64361,,152.333,78.3333,58.0667
782,2.64703,,152.167,78.1667,57.9333
783,2.65045,,152,78,57.8
784,2.6539,,152.25,78.25,57.75
785,2.65735,,152.5,78.5,57.7
786,2.66081,,152.75,78.75,57.65
787,2.66426,,153,79,57.6
788,2.6677,,153.167,79,57.6333
789,2.67114,,153.333,79,57.6667
790,2.67457,,153.5,79,57.7
791,2.67801,,153.667,79,57.7333
792,2.68145,,153.833,79,57.7667
793,2.68489,,154,79,57.8
794,2.68822,,154,79,57.9
795,2.69155,,154,79,58
796,2.69487,,154,79,58.1
797,2.6982,,154,79,58.2
798,2.70175,,154,78.8333,58.2667
799,2.7053,,154,78.6667,58.3333
800,2.70885,,154,78.5,58.4
801,2.71241,,154,78.3333,58.4667
802,2.71596,,154,78.1667,58.5333
803,2.71951,,154,78,58.6
