secs,km,power,hr,cad,alt
369,1.2353,,128,55,47.4
370,1.23701,,127.5,55,47.5
371,1.23872,,127,55,47.6
372,1.24043,,126.75,54.9167,47.5667
373,1.24213,,126.5,54.8333,47.5333
374,1.24384,,126.25,54.75,47.5
375,1.24554,,126,54.6667,47.4667
376,1.24725,,125.75,54.5833,47.4333
377,1.24896,,125.5,54.5,47.4
378,1.25066,,125.25,54.4167,47.3667
379,1.25237,,125,54.3333,47.3333
380,1.25407,,124.75,54.25,47.3
381,1.25578,,124.5,54.1667,47.2667
382,1.25748,,124.25,54.0833,47.2333
383,1.25919,,124,54,47.2
384,1.26079,,124,54,47
385,1.26266,,123.5,55,46.9
386,1.26453,,123,56,46.8
387,1.2684,,123.6,64,46.64
388,1.27226,,124.2,72,46.48
389,1.27613,,124.8,80,46.32
390,1.27999,,125.4,88,46.16
391,1.28386,,126,96,46
392,1.2893,,128,97.5,46
393,1.29473,,130,99,46
394,1.30001,,131,98.3333,45.6
395,1.30529,,132,97.6667,45.2
396,1.31057,,133,97,44.8
397,1.31549,,136,96,44.2
398,1.32039,,137,96.3333,43.5333
399,1.32528,,138,96.6667,42.8667
400,1.33018,,139,97,42.2
401,1.33539,,140,98,42.2
402,1.34059,,141,99,42.2
403,1.34557,,142,98,42.2667
404,1.35055,,143,97,42.3333
405,1.35553,,144,96,42.4
406,1.36064,,144.5,96.5,42.4
407,1.36575,,145,97,42.4
408,1.37112,,145.75,95.75,42.45
409,1.37649,,146.5,94.5,42.5
410,1.38186,,147.25,93.25,42.55
411,1.38723,,148,92,42.6
412,1.39202,,148.5,93,42.75
413,1.39681,,149,94,42.9
414,1.4016,,149.5,95,43.05
415,1.40639,,150,96,43.2
416,1.41163,,150.5,96,43.1
417,1.41687,,151,96,43
418,1.42212,,151.25,95.25,43.05
419,1.42738,,151.5,94.5,43.1
420,1.43263,,151.75,93.75,43.15
421,1.43788,,152,93,43.2
422,1.44282,,152.2,92.8,43.28
423,1.44776,,152.4,92.6,43.36
424,1.45271,,152.6,92.4,43.44
425,1.45765,,152.8,92.2,43.52
426,1.46259,,153,92,43.6
427,1.46737,,153.4,92.2,43.84
428,1.47216,,153.8,92.4,44.08
429,1.47694,,154.2,92.6,44.32
430,1.48173,,154.6,92.8,44.56
431,1.48651,,155,93,44.8
432,1.49119,,155.4,93,44.84
433,1.49587,,155.8,93,44.88
434,1.50055,,156.2,93,44.92
435,1.50523,,156.6,93,44.96
436,1.50991,,157,93,45
437,1.5144,,157.2,93.2,45.24
438,1.51889,,157.4,93.4,45.48
439,1.52337,,157.6,93.6,45.72
440,1.52786,,157.8,93.8,45.96
441,1.53235,,158,94,46.2
442,1.5368,,158,93.6667,46.3333
443,1.54125,,158,93.3333,46.4667
444,1.5457,,158,93,46.6
445,1.55,,158,93.6667,46.6667
446,1.55429,,158,94.3333,46.7333
447,1.55859,,158,95,46.8
448,1.56293,,158,94.5,46.7
449,1.56727,,158,94,46.6
450,1.57171,,158.2,93.4,46.4
451,1.57615,,158.4,92.8,46.2
452,1.58058,,158.6,92.2,46
453,1.58502,,158.8,91.6,45.8
454,1.58946,,159,91,45.6
455,1.59396,,159,91,45.6
456,1.59893,,159,91.3333,45.6667
457,1.60391,,159,91.6667,45.7333
458,1.60888,,159,92,45.8
459,1.61199,,159.25,91.5,45.8
460,1.61511,,159.5,91,45.8
461,1.61822,,159.75,90.5,45.8
462,1.62133,,160,90,45.8
463,1.62544,,160,90.3333,45.9333
464,1.62956,,160,90.6667,46.0667
465,1.63367,,160,91,46.2
466,1.63831,,160,91.6,46.32
467,1.64295,,160,92.2,46.44
468,1.64759,,160,92.8,46.56
469,1.65223,,160,93.4,46.68
470,1.65687,,160,94,46.8
471,1.66138,,160.2,93.6,46.8
472,1.66588,,160.4,93.2,46.8
473,1.67039,,160.6,92.8,46.8
474,1.67489,,160.8,92.4,46.8
475,1.6794,,161,92,46.8
476,1.68382,,161,92.2,46.88
477,1.68825,,161,92.4,46.96
478,1.69267,,161,92.6,47.04
479,1.6971,,161,92.8,47.12
480,1.70152,,161,93,47.2
481,1.70577,,161.2,92.6,47.2
482,1.71003,,161.4,92.2,47.2
483,1.71428,,161.6,91.8,47.2
484,1.71854,,161.8,91.4,47.2
485,1.72279,,162,91,47.2
486,1.72705,,162,91.2,47.28
487,1.73131,,162,91.4,47.36
488,1.73556,,162,91.6,47.44
489,1.73982,,162,91.8,47.52
490,1.74408,,162,92,47.6
491,1.74819,,161.8,91.4,47.92
492,1.75229,,161.6,90.8,48.24
493,1.7564,,161.4,90.2,48.56
494,1.7605,,161.2,89.6,48.88
495,1.76461,,161,89,49.2
496,1.76763,,161,86.4286,49.3429
497,1.77064,,161,83.8571,49.4857
498,1.77366,,161,81.2857,49.6286
499,1.77667,,161,78.7143,49.7714
500,1.77969,,161,76.1429,49.9143
501,1.7827,,161,73.5714,50.0571
502,1.78572,,161,71,50.2
503,1.78693,,160.667,65.6667,50.4
504,1.78815,,160.333,60.3333,50.6
505,1.78936,,160,55,50.8
506,1.79049,,160,54.3333,50.8667
507,1.79162,,160,53.6667,50.9333
508,1.79275,,160,53,51
509,1.79428,,159.667,52.8333,51.1333
510,1.79581,,159.333,52.6667,51.2667
511,1.79734,,159,52.5,51.4
512,1.79886,,158.667,52.3333,51.5333
513,1.80039,,158.333,52.1667,51.6667
514,1.80192,,158,52,51.8
515,1.80316,,157.5,52,51.9
516,1.8044,,157,52,52
517,1.80577,,156.667,51.6667,52.1333
518,1.80715,,156.333,51.3333,52.2667
519,1.80852,,156,51,52.4
520,1.80983,,155.5,51.1667,52.5667
521,1.81115,,155,51.3333,52.7333
522,1.81246,,154.5,51.5,52.9
523,1.81377,,154,51.6667,53.0667
524,1.81509,,153.5,51.8333,53.2333
525,1.8164,,153,52,53.4
526,1.8183,,153,52,53.8
527,1.81978,,152.25,52,54.05
528,1.82127,,151.5,52,54.3
529,1.82276,,150.75,52,54.55
530,1.82424,,150,52,54.8
531,1.82577,,149.4,52,55.04
532,1.8273,,148.8,52,55.28
533,1.82884,,148.2,52,55.52
534,1.83037,,147.6,52,55.76
535,1.8319,,147,52,56
536,1.83348,,146.4,52,56.08
537,1.83506,,145.8,52,56.16
538,1.83663,,145.2,52,56.24
539,1.83821,,144.6,52,56.32
540,1.83979,,144,52,56.4
541,1.84105,,143,52,56.4
542,1.84231,,142,52,56.4
543,1.84357,,141,52,56.4
544,1.84518,,140.571,52.1429,54.9429
545,1.84679,,140.143,52.2857,53.4857
546,1.8484,,139.714,52.4286,52.0286
547,1.85001,,139.286,52.5714,50.5714
548,1.85162,,138.857,52.7143,49.1143
549,1.85323,,138.429,52.8571,47.6571
550,1.85484,,138,53,46.2
551,1.85598,,137.5,53,47.6
552,1.85712,,137,53,49
553,1.85842,,136.4,53,49.44
554,1.85972,,135.8,53,49.88
555,1.86103,,135.2,53,50.32
556,1.86233,,134.6,53,50.76
557,1.86363,,134,53,51.2
558,1.86506,,133.667,53,51.2
559,1.8665,,133.333,53,51.2
560,1.86793,,133,53,51.2
561,1.86937,,132.4,53.2,51.36
562,1.87081,,131.8,53.4,51.52
563,1.87226,,131.2,53.6,51.68
564,1.8737,,130.6,53.8,51.84
565,1.87514,,130,54,52
566,1.8766,,129.667,53.8889,52.0667
567,1.87806,,129.333,53.7778,52.1333
568,1.87951,,129,53.6667,52.2
569,1.88097,,128.667,53.5556,52.2667
570,1.88243,,128.333,53.4444,52.3333
571,1.88389,,128,53.3333,52.4
572,1.88534,,127.667,53.2222,52.4667
573,1.8868,,127.333,53.1111,52.5333
574,1.88826,,127,53,52.6
575,1.8901,,126.818,53.0909,52.2364
576,1.89193,,126.636,53.1818,51.8727
577,1.89377,,126.455,53.2727,51.5091
578,1.89561,,126.273,53.3636,51.1455
579,1.89745,,126.091,53.4545,50.7818
580,1.89928,,125.909,53.5455,50.4182
581,1.90112,,125.727,53.6364,50.0545
582,1.90296,,125.545,53.7273,49.6909
583,1.9048,,125.364,53.8182,49.3273
584,1.90663,,125.182,53.9091,48.9636
585,1.90847,,125,54,48.6
586,1.91056,,124.5,54,48.6
587,1.91265,,124,54,48.6
588,1.91679,,124.75,64.75,48.5
589,1.92094,,125.5,75.5,48.4
590,1.92508,,126.25,86.25,48.3
591,1.92922,,127,97,48.2
592,1.93402,,128.5,97,48.6
593,1.93882,,130,97,49
594,1.94408,,132,97,49.2
595,1.94879,,133.5,97,49.4
596,1.9535,,135,97,49.6
597,1.95774,,136.5,98,50
598,1.96198,,138,99,50.4
599,1.96723,,139.5,98.5,50.9
600,1.97247,,141,98,51.4
601,1.97765,,142,98,51.8
602,1.98282,,143,98,52.2
603,1.98813,,144,97.3333,52.4667
604,1.99345,,145,96.6667,52.7333
605,1.99876,,146,96,53
606,2.00362,,146.5,95,53.3
607,2.00849,,147,94,53.6
608,2.01376,,147.5,94.25,53.8
609,2.01903,,148,94.5,54
610,2.0243,,148.5,94.75,54.2
611,2.02957,,149,95,54.4
612,2.03479,,149.667,94.6667,54.4667
613,2.04,,150.333,94.3333,54.5333
614,2.04522,,151,94,54.6
615,2.05011,,151.5,94,54.7
616,2.055,,152,94,54.8
617,2.05989,,152.5,94,54.9
618,2.06478,,153,94,55
619,2.06944,,153,94,55.4
620,2.07409,,153.4,93.8,55.44
621,2.07875,,153.8,93.6,55.48
622,2.0834,,154.2,93.4,55.52
623,2.08806,,154.6,93.2,55.56
624,2.09271,,155,93,55.6
625,2.09746,,155.4,92.8,55.68
626,2.10222,,155.8,92.6,55.76
627,2.10697,,156.2,92.4,55.84
628,2.11173,,156.6,92.2,55.92
629,2.11648,,157,92,56
630,2.12092,,157,92.6667,56.1333
631,2.12535,,157,93.3333,56.2667
632,2.12979,,157,94,56.4
633,2.13431,,157.2,93.8,56.28
634,2.13883,,157.4,93.6,56.16
635,2.14334,,157.6,93.4,56.04
636,2.14786,,157.8,93.2,55.92
637,2.15238,,158,93,55.8
638,2.15644,,158.333,92.3333,55.8667
639,2.16051,,158.667,91.6667,55.9333
640,2.16457,,159,91,56
641,2.16764,,159,87,56.15
642,2.1707,,159,83,56.3
643,2.17377,,159,79,56.45
644,2.17684,,159,75,56.6
645,2.17814,,158.667,72.4444,56.3333
646,2.17944,,158.333,69.8889,56.0667
647,2.18074,,158,67.3333,55.8
648,2.18204,,157.667,64.7778,55.5333
649,2.18335,,157.333,62.2222,55.2667
650,2.18465,,157,59.6667,55
651,2.18595,,156.667,57.1111,54.7333
652,2.18725,,156.333,54.5556,54.4667
653,2.18855,,156,52,54.2
654,2.18997,,155.667,52,54.0667
655,2.19138,,155.333,52,53.9333
656,2.1928,,155,52,53.8
657,2.19405,,154.667,52,53.7333
658,2.19529,,154.333,52,53.6667
659,2.19653,,154,52,53.6
660,2.19778,,153.667,52,53.5333
661,2.19902,,153.333,52,53.4667
662,2.20027,,153,52,53.4
663,2.20176,,152.5,52,53.5
664,2.20326,,152,52,53.6
665,2.20479,,151.5,51.5,53.6
666,2.20632,,151,51,53.6
667,2.20772,,150.75,51.25,53.5
668,2.20913,,150.5,51.5,53.4
669,2.21053,,150.25,51.75,53.3
670,2.21194,,150,52,53.2
671,2.21356,,149.25,52,53.05
672,2.21519,,148.5,52,52.9
673,2.21681,,147.75,52,52.75
674,2.21844,,147,52,52.6
675,2.21991,,146.5,51,52.4
676,2.22139,,146,50,52.2
677,2.22281,,146,46,52.2
678,2.2244,,145,47.5,52
679,2.226,,144,49,51.8
680,2.22752,,143.4,49.6,51.6
681,2.22904,,142.8,50.2,51.4
682,2.23056,,142.2,50.8,51.2
683,2.23208,,141.6,51.4,51
684,2.2336,,141,52,50.8
685,2.23527,,140.25,52,50.7
686,2.23694,,139.5,52,50.6
687,2.23861,,138.75,52,50.5
688,2.24028,,138,52,50.4
689,2.24179,,137.5,52.1667,50.3
690,2.24331,,137,52.3333,50.2
691,2.24482,,136.5,52.5,50.1
692,2.24633,,136,52.6667,50
693,2.24785,,135.5,52.8333,49.9
694,2.24936,,135,53,49.8
695,2.25092,,135,54,49.8
696,2.25246,,134,54,49.6
697,2.25406,,133.4,53.8,49.64
698,2.25566,,132.8,53.6,49.68
699,2.25726,,132.2,53.4,49.72
700,2.25886,,131.6,53.2,49.76
701,2.26046,,131,53,49.8
702,2.26195,,130.846,53.0769,49.7538
703,2.26344,,130.692,53.1538,49.7077
704,2.26492,,130.538,53.2308,49.6615
705,2.26641,,130.385,53.3077,49.6154
706,2.2679,,130.231,53.3846,49.5692
707,2.26939,,130.077,53.4615,49.5231
708,2.27087,,129.923,53.5385,49.4769
709,2.27236,,129.769,53.6154,49.4308
710,2.27385,,129.615,53.6923,49.3846
711,2.27534,,129.462,53.7692,49.3385
712,2.27682,,129.308,53.8462,49.2923
713,2.27831,,129.154,53.9231,49.2462
714,2.2798,,129,54,49.2
715,2.28121,,129,54,49.2
716,2.28291,,128.6,54,49.16
717,2.28461,,128.2,54,49.12
718,2.28631,,127.8,54,49.08
719,2.28801,,127.4,54,49.04
720,2.28971,,127,54,49
721,2.29139,,126.714,53.8571,48.9714
722,2.29306,,126.429,53.7143,48.9429
723,2.29474,,126.143,53.5714,48.9143
724,2.29641,,125.857,53.4286,48.8857
725,2.29809,,125.571,53.2857,48.8571
726,2.29976,,125.286,53.1429,48.8286
727,2.30144,,125,53,48.8
728,2.30298,,124.5,53.25,48.8
729,2.30451,,124,53.5,48.8
730,2.30605,,123.5,53.75,48.8
731,2.30759,,123,54,48.8
732,2.30903,,122,54.5,48.8
733,2.31048,,121,55,48.8
734,2.31212,,119.5,54.5,48.8
735,2.31376,,118,54,48.8
736,2.31543,,116.5,54,48.8
737,2.3171,,115,54,48.8
738,2.3184,,113.5,53.5,48.8
739,2.3197,,112,53,48.8
740,2.32117,,111.25,53,48.8
741,2.32263,,110.5,53,48.8
742,2.3241,,109.75,53,48.8
743,2.32557,,109,53,48.8
744,2.32716,,109,54,48.6
745,2.32902,,110,54,48.6
746,2.33081,,110.75,53.75,48.6
747,2.33259,,111.5,53.5,48.6
748,2.33438,,112.25,53.25,48.6
749,2.33617,,113,53,48.6
750,2.3378,,114,54,48.6
751,2.33926,,114.5,54.5,48.6
752,2.34073,,115,55,48.6
753,2.34239,,116.5,54.5,48.6
754,2.34406,,118,54,48.6
755,2.34586,,118.333,54,48.6667
756,2.34767,,118.667,54,48.7333
757,2.34947,,119,54,48.8
758,2.35107,,119,54.5,48.7
759,2.35267,,119,55,48.6
760,2.35433,,118.818,54.9091,48.4545
761,2.35599,,118.636,54.8182,48.3091
