secs,km,power,hr,cad,alt
127,0.439877,,145.833,78,48.5
128,0.44355,,146,78,48.8
129,0.448112,,146.167,78.1667,49
130,0.452673,,146.333,78.3333,49.2
131,0.457235,,146.5,78.5,49.4
132,0.461797,,146.667,78.6667,49.6
133,0.466358,,146.833,78.8333,49.8
134,0.47092,,147,79,50
135,0.474393,,147.167,78.8333,50.1333
136,0.477867,,147.333,78.6667,50.2667
137,0.48134,,147.5,78.5,50.4
138,0.484813,,147.667,78.3333,50.5333
139,0.488287,,147.833,78.1667,50.6667
140,0.49176,,148,78,50.8
141,0.497468,,148.25,78.25,51.4
142,0.503175,,148.5,78.5,52
143,0.508883,,148.75,78.75,52.6
144,0.51459,,149,79,53.2
145,0.517628,,149.25,78.75,53.55
146,0.520665,,149.5,78.5,53.9
147,0.523702,,149.75,78.25,54.25
148,0.52674,,150,78,54.6
149,0.528468,,149.8,78,55.84
150,0.530196,,149.6,78,57.08
151,0.531924,,149.4,78,58.32
152,0.533652,,149.2,78,59.56
153,0.53538,,149,78,60.8
154,0.538744,,149.286,78,61.2857
155,0.542109,,149.571,78,61.7714
156,0.545473,,149.857,78,62.2571
157,0.548837,,150.143,78,62.7429
158,0.552201,,150.429,78,63.2286
159,0.555566,,150.714,78,63.7143
160,0.55893,,151,78,64.2
161,0.563618,,151,78,63.56
162,0.568306,,151,78,62.92
163,0.572994,,151,78,62.28
164,0.577682,,151,78,61.64
165,0.58237,,151,78,61
166,0.586938,,150.8,77.8,60.2
167,0.591506,,150.6,77.6,59.4
168,0.596074,,150.4,77.4,58.6
169,0.600642,,150.2,77.2,57.8
170,0.60521,,150,77,57
171,0.608646,,150,77,56.3429
172,0.612081,,150,77,55.6857
173,0.615517,,150,77,55.0286
174,0.618953,,150,77,54.3714
175,0.622389,,150,77,53.7143
176,0.625824,,150,77,53.0571
177,0.62926,,150,77,52.4
178,0.632396,,150,77,51.9429
179,0.635531,,150,77,51.4857
180,0.638667,,150,77,51.0286
181,0.641803,,150,77,50.5714
182,0.644939,,150,77,50.1143
183,0.648074,,150,77,49.6571
184,0.65121,,150,77,49.2
185,0.65379,,149.571,77.5714,48.9429
186,0.65637,,149.143,78.1429,48.6857
187,0.65895,,148.714,78.7143,48.4286
188,0.66153,,148.286,79.2857,48.1714
189,0.66411,,147.857,79.8571,47.9143
190,0.66669,,147.429,80.4286,47.6571
191,0.66927,,147,81,47.4
192,0.67288,,147,80.5,47.0333
193,0.67649,,147,80,46.6667
194,0.6801,,147,79.5,46.3
195,0.68371,,147,79,45.9333
196,0.68732,,147,78.5,45.5667
197,0.69093,,147,78,45.2
198,0.694257,,147.333,78,44.9333
199,0.697583,,147.667,78,44.6667
200,0.70091,,148,78,44.4
201,0.704662,,148.167,78,44.1667
202,0.708413,,148.333,78,43.9333
203,0.712165,,148.5,78,43.7
204,0.715917,,148.667,78,43.4667
205,0.719668,,148.833,78,43.2333
206,0.72342,,149,78,43
207,0.72764,,149,78,43.08
208,0.73186,,149,78,43.16
209,0.73608,,149,78,43.24
210,0.7403,,149,78,43.32
211,0.74452,,149,78,43.4
212,0.747495,,149,78,43.6
213,0.75047,,149,78,43.8
214,0.753445,,149,78,44
215,0.75642,,149,78,44.2
216,0.761098,,149,78.2,44.36
217,0.765776,,149,78.4,44.52
218,0.770454,,149,78.6,44.68
219,0.775132,,149,78.8,44.84
220,0.77981,,149,79,45
221,0.784318,,149,79,45.24
222,0.788826,,149,79,45.48
223,0.793334,,149,79,45.72
224,0.797842,,149,79,45.96
225,0.80235,,149,79,46.2
226,0.80766,,151.5,78.5,46
227,0.81297,,154,78,45.8
228,0.81667,,154,79,45.8
229,0.820856,,154,79,45.72
230,0.825042,,154,79,45.64
231,0.829228,,154,79,45.56
232,0.833414,,154,79,45.48
233,0.8376,,154,79,45.4
234,0.841125,,154.167,79,45.2333
235,0.84465,,154.333,79,45.0667
236,0.848175,,154.5,79,44.9
237,0.8517,,154.667,79,44.7333
238,0.855225,,154.833,79,44.5667
239,0.85875,,155,79,44.4
240,0.86224,,155,79,43.9
241,0.86573,,155,79,43.4
242,0.86922,,155,79,42.9
243,0.87271,,155,79,42.4
244,0.8762,,155,79,41.9
245,0.87969,,155,79,41.4
246,0.883603,,155.167,79.1667,41.3
247,0.887517,,155.333,79.3333,41.2
248,0.89143,,155.5,79.5,41.1
249,0.895343,,155.667,79.6667,41
250,0.899257,,155.833,79.8333,40.9
251,0.90317,,156,80,40.8
252,0.907206,,155.8,79.8,40.72
253,0.911242,,155.6,79.6,40.64
254,0.915278,,155.4,79.4,40.56
255,0.919314,,155.2,79.2,40.48
256,0.92335,,155,79,40.4
257,0.927227,,155.167,79,40.1
258,0.931103,,155.333,79,39.8
259,0.93498,,155.5,79,39.5
260,0.938857,,155.667,79,39.2
261,0.942733,,155.833,79,38.9
262,0.94661,,156,79,38.6
263,0.950002,,156,79,38.6333
264,0.953393,,156,79,38.6667
265,0.956785,,156,79,38.7
266,0.960177,,156,79,38.7333
267,0.963568,,156,79,38.7667
268,0.96696,,156,79,38.8
269,0.97056,,155.833,79,38.6667
270,0.97416,,155.667,79,38.5333
271,0.97776,,155.5,79,38.4
272,0.98136,,155.333,79,38.2667
273,0.98496,,155.167,79,38.1333
274,0.98856,,155,79,38
275,0.992013,,154,79,37.8667
276,0.995467,,153,79,37.7333
277,0.99892,,152,79,37.6
278,1.00265,,151.667,79,37.5333
279,1.00639,,151.333,79,37.4667
280,1.01012,,151,79,37.4
281,1.01386,,150.667,79,37.3333
282,1.01759,,150.333,79,37.2667
283,1.02133,,150,79,37.2
284,1.02536,,150.4,79.2,37.08
285,1.02938,,150.8,79.4,36.96
286,1.03341,,151.2,79.6,36.84
287,1.03743,,151.6,79.8,36.72
288,1.04146,,152,80,36.6
289,1.0452,,152.167,79.8333,36.3667
290,1.04893,,152.333,79.6667,36.1333
291,1.05266,,152.5,79.5,35.9
292,1.0564,,152.667,79.3333,35.6667
293,1.06013,,152.833,79.1667,35.4333
294,1.06387,,153,79,35.2
295,1.06718,,152.857,79.1429,34.8
296,1.0705,,152.714,79.2857,34.4
297,1.07381,,152.571,79.4286,34
298,1.07713,,152.429,79.5714,33.6
299,1.08044,,152.286,79.7143,33.2
300,1.08376,,152.143,79.8571,32.8
301,1.08707,,152,80,32.4
302,1.09054,,152.167,80,32.1667
303,1.094,,152.333,80,31.9333
304,1.09747,,152.5,80,31.7
305,1.10094,,152.667,80,31.4667
306,1.1044,,152.833,80,31.2333
307,1.10787,,153,80,31
308,1.11146,,153.167,80,30.9333
309,1.11506,,153.333,80,30.8667
310,1.11865,,153.5,80,30.8
311,1.12225,,153.667,80,30.7333
312,1.12584,,153.833,80,30.6667
313,1.12944,,154,80,30.6
314,1.13303,,153.833,79.8333,30.5
315,1.13661,,153.667,79.6667,30.4
316,1.1402,,153.5,79.5,30.3
317,1.14379,,153.333,79.3333,30.2
318,1.14737,,153.167,79.1667,30.1
319,1.15096,,153,79,30
320,1.15481,,152.667,79.1667,29.9333
321,1.15867,,152.333,79.3333,29.8667
322,1.16252,,152,79.5,29.8
323,1.16637,,151.667,79.6667,29.7333
324,1.17023,,151.333,79.8333,29.6667
325,1.17408,,151,80,29.6
326,1.17775,,151.167,79.8333,29.3
327,1.18141,,151.333,79.6667,29
328,1.18508,,151.5,79.5,28.7
329,1.18874,,151.667,79.3333,28.4
330,1.1924,,151.833,79.1667,28.1
331,1.19607,,152,79,27.8
332,1.19972,,152.167,79,27.4333
333,1.20337,,152.333,79,27.0667
334,1.20702,,152.5,79,26.7
335,1.21067,,152.667,79,26.3333
336,1.21432,,152.833,79,25.9667
337,1.21797,,153,79,25.6
338,1.22198,,153.2,79,25.44
339,1.22599,,153.4,79,25.28
340,1.22999,,153.6,79,25.12
341,1.234,,153.8,79,24.96
342,1.23801,,154,79,24.8
343,1.24176,,154.167,79.1667,24.4333
344,1.24551,,154.333,79.3333,24.0667
345,1.24926,,154.5,79.5,23.7
346,1.253,,154.667,79.6667,23.3333
347,1.25675,,154.833,79.8333,22.9667
348,1.2605,,155,80,22.6
349,1.26428,,154.833,80,22.3333
350,1.26807,,154.667,80,22.0667
351,1.27185,,154.5,80,21.8
352,1.27563,,154.333,80,21.5333
353,1.27942,,154.167,80,21.2667
354,1.2832,,154,80,21
355,1.28666,,153.833,79.8333,20.8
356,1.29011,,153.667,79.6667,20.6
357,1.29357,,153.5,79.5,20.4
358,1.29703,,153.333,79.3333,20.2
359,1.30048,,153.167,79.1667,20
360,1.30394,,153,79,19.8
361,1.30737,,153,79,19.8333
362,1.31079,,153,79,19.8667
363,1.31422,,153,79,19.9
364,1.31765,,153,79,19.9333
365,1.32107,,153,79,19.9667
366,1.3245,,153,79,20
367,1.32817,,153,79,20.2333
368,1.33183,,153,79,20.4667
369,1.3355,,153,79,20.7
370,1.33917,,153,79,20.9333
371,1.34283,,153,79,21.1667
372,1.3465,,153,79,21.4
373,1.34976,,153.143,78.8571,21.6286
374,1.35303,,153.286,78.7143,21.8571
375,1.35629,,153.429,78.5714,22.0857
376,1.35956,,153.571,78.4286,22.3143
377,1.36282,,153.714,78.2857,22.5429
378,1.36609,,153.857,78.1429,22.7714
379,1.36935,,154,78,23
380,1.37294,,154,78.1667,23.4667
381,1.37653,,154,78.3333,23.9333
382,1.38012,,154,78.5,24.4
383,1.38372,,154,78.6667,24.8667
384,1.38731,,154,78.8333,25.3333
385,1.3909,,154,79,25.8
386,1.39444,,154,79,26.0333
387,1.39798,,154,79,26.2667
388,1.40152,,154,79,26.5
389,1.40506,,154,79,26.7333
390,1.4086,,154,79,26.9667
391,1.41214,,154,79,27.2
392,1.41581,,153.833,78.8333,27.4667
393,1.41948,,153.667,78.6667,27.7333
394,1.42315,,153.5,78.5,28
395,1.42682,,153.333,78.3333,28.2667
396,1.43049,,153.167,78.1667,28.5333
397,1.43416,,153,78,28.8
398,1.43749,,153,78,28.8857
399,1.44082,,153,78,28.9714
400,1.44415,,153,78,29.0571
401,1.44749,,153,78,29.1429
402,1.45082,,153,78,29.2286
403,1.45415,,153,78,29.3143
404,1.45748,,153,78,29.4
405,1.46062,,153.143,78,29.6
406,1.46375,,153.286,78,29.8
407,1.46689,,153.429,78,30
408,1.47002,,153.571,78,30.2
409,1.47316,,153.714,78,30.4
410,1.47629,,153.857,78,30.6
411,1.47943,,154,78,30.8
412,1.48305,,154,78,30.7667
413,1.48667,,154,78,30.7333
414,1.49029,,154,78,30.7
415,1.49392,,154,78,30.6667
416,1.49754,,154,78,30.6333
417,1.50116,,154,78,30.6
418,1.50493,,153.667,78,30.5333
419,1.50871,,153.333,78,30.4667
420,1.51248,,153,78,30.4
421,1.51625,,152.667,78,30.3333
422,1.52003,,152.333,78,30.2667
423,1.5238,,152,78,30.2
424,1.52757,,152,78.1667,29.9
425,1.53134,,152,78.3333,29.6
426,1.53512,,152,78.5,29.3
427,1.53889,,152,78.6667,29
428,1.54266,,152,78.8333,28.7
429,1.54643,,152,79,28.4
430,1.55004,,152.167,79.1667,27.8333
431,1.55366,,152.333,79.3333,27.2667
432,1.55727,,152.5,79.5,26.7
433,1.56089,,152.667,79.6667,26.1333
434,1.56451,,152.833,79.8333,25.5667
435,1.56812,,153,80,25
436,1.57172,,153,79.8333,24.6333
437,1.57532,,153,79.6667,24.2667
438,1.57892,,153,79.5,23.9
439,1.58253,,153,79.3333,23.5333
440,1.58613,,153,79.1667,23.1667
441,1.58973,,153,79,22.8
442,1.59327,,153,79,22.4667
443,1.59681,,153,79,22.1333
444,1.60035,,153,79,21.8
445,1.6039,,153,79,21.4667
446,1.60744,,153,79,21.1333
447,1.61098,,153,79,20.8
448,1.61436,,153,79,20.4
449,1.61774,,153,79,20
450,1.62112,,153,79,19.6
451,1.6245,,153,79,19.2
452,1.62788,,153,79,18.8
453,1.63126,,153,79,18.4
454,1.63473,,153,78.8333,18.1667
455,1.63819,,153,78.6667,17.9333
456,1.64166,,153,78.5,17.7
457,1.64513,,153,78.3333,17.4667
458,1.64859,,153,78.1667,17.2333
459,1.65206,,153,78,17
460,1.65571,,153.167,78.1667,16.8333
461,1.65935,,153.333,78.3333,16.6667
462,1.663,,153.5,78.5,16.5
463,1.66665,,153.667,78.6667,16.3333
464,1.67029,,153.833,78.8333,16.1667
465,1.67394,,154,79,16
466,1.6775,,154,78.8333,15.8667
467,1.68106,,154,78.6667,15.7333
468,1.68462,,154,78.5,15.6
469,1.68819,,154,78.3333,15.4667
470,1.69175,,154,78.1667,15.3333
471,1.69531,,154,78,15.2
472,1.6986,,154,78,15.1143
473,1.70189,,154,78,15.0286
474,1.70518,,154,78,14.9429
475,1.70847,,154,78,14.8571
476,1.71176,,154,78,14.7714
477,1.71505,,154,78,14.6857
478,1.71834,,154,78,14.6
479,1.72199,,154.167,78,14.9667
480,1.72565,,154.333,78,15.3333
481,1.7293,,154.5,78,15.7
482,1.73295,,154.667,78,16.0667
483,1.73661,,154.833,78,16.4333
484,1.74026,,155,78,16.8
485,1.74396,,154.833,78,17
486,1.74767,,154.667,78,17.2
487,1.75137,,154.5,78,17.4
488,1.75508,,154.333,78,17.6
489,1.75878,,154.167,78,17.8
490,1.76249,,154,78,18
491,1.76582,,154.167,78,18
492,1.76916,,154.333,78,18
493,1.77249,,154.5,78,18
494,1.77583,,154.667,78,18
495,1.77916,,154.833,78,18
496,1.7825,,155,78,18
497,1.78585,,154.857,78,17.8286
498,1.7892,,154.714,78,17.6571
499,1.79255,,154.571,78,17.4857
500,1.79589,,154.429,78,17.3143
501,1.79924,,154.286,78,17.1429
502,1.80259,,154.143,78,16.9714
503,1.80594,,154,78,16.8
504,1.80964,,154.167,78,17
505,1.81334,,154.333,78,17.2
506,1.81705,,154.5,78,17.4
507,1.82075,,154.667,78,17.6
508,1.82445,,154.833,78,17.8
509,1.82815,,155,78,18
510,1.8318,,154.833,78,18.5667
511,1.83546,,154.667,78,19.1333
512,1.83911,,154.5,78,19.7
513,1.84276,,154.333,78,20.2667
514,1.84642,,154.167,78,20.8333
515,1.85007,,154,78,21.4
516,1.85363,,154,78,21.9667
517,1.85719,,154,78,22.5333
518,1.86074,,154,78,23.1
519,1.8643,,154,78,23.6667
520,1.86786,,154,78,24.2333
521,1.87142,,154,78,24.8
522,1.874,,154,77.75,25.75
523,1.87657,,154,77.5,26.7
524,1.87915,,154,77.25,27.65
525,1.88172,,154,77,28.6
526,1.8843,,154,76.75,29.55
527,1.88688,,154,76.5,30.5
528,1.88945,,154,76.25,31.45
529,1.89203,,154,76,32.4
530,1.8947,,154.125,76.125,33.05
531,1.89737,,154.25,76.25,33.7
532,1.90004,,154.375,76.375,34.35
533,1.90271,,154.5,76.5,35
534,1.90538,,154.625,76.625,35.65
535,1.90805,,154.75,76.75,36.3
536,1.91072,,154.875,76.875,36.95
537,1.91339,,155,77,37.6
538,1.91655,,155.286,77.1429,38.0286
539,1.91971,,155.571,77.2857,38.4571
540,1.92287,,155.857,77.4286,38.8857
541,1.92604,,156.143,77.5714,39.3143
542,1.9292,,156.429,77.7143,39.7429
543,1.93236,,156.714,77.8571,40.1714
544,1.93552,,157,78,40.6
545,1.93885,,157,77.8,41.2
546,1.94217,,157,77.6,41.8
547,1.9455,,157,77.4,42.4
548,1.94882,,157,77.2,43
549,1.95215,,157,77,43.6
550,1.95445,,157,77,44.1
551,1.95675,,157,77,44.6
552,1.95997,,156.833,77,44.7
553,1.96319,,156.667,77,44.8
554,1.9664,,156.5,77,44.9
555,1.96962,,156.333,77,45
556,1.97284,,156.167,77,45.1
557,1.97606,,156,77,45.2
558,1.97942,,155.833,77,45.0667
559,1.98279,,155.667,77,44.9333
560,1.98615,,155.5,77,44.8
561,1.98951,,155.333,77,44.6667
562,1.99288,,155.167,77,44.5333
563,1.99624,,155,77,44.4
564,1.99965,,154.833,77,44
565,2.00306,,154.667,77,43.6
566,2.00646,,154.5,77,43.2
567,2.00987,,154.333,77,42.8
568,2.01328,,154.167,77,42.4
569,2.01669,,154,77,42
570,2.02003,,153.833,76.8333,41.7333
571,2.02337,,153.667,76.6667,41.4667
572,2.02671,,153.5,76.5,41.2
573,2.03006,,153.333,76.3333,40.9333
574,2.0334,,153.167,76.1667,40.6667
575,2.03674,,153,76,40.4
576,2.04026,,152.75,76.25,40.25
577,2.04378,,152.5,76.5,40.1
578,2.04729,,152.25,76.75,39.95
579,2.05081,,152,77,39.8
580,2.05436,,152.167,77,39.9667
581,2.0579,,152.333,77,40.1333
582,2.06145,,152.5,77,40.3
583,2.065,,152.667,77,40.4667
584,2.06854,,152.833,77,40.6333
585,2.07209,,153,77,40.8
586,2.07574,,153.333,77,41.1
587,2.0794,,153.667,77,41.4
588,2.08305,,154,77,41.7
589,2.0867,,154.333,77,42
590,2.09036,,154.667,77,42.3
591,2.09401,,155,77,42.6
592,2.09782,,155.167,77,42.9667
593,2.10163,,155.333,77,43.3333
594,2.10545,,155.5,77,43.7
595,2.10926,,155.667,77,44.0667
596,2.11307,,155.833,77,44.4333
597,2.11688,,156,77,44.8
598,2.1204,,156,77,45.0333
599,2.12392,,156,77,45.2667
600,2.12744,,156,77,45.5
601,2.13095,,156,77,45.7333
602,2.13447,,156,77,45.9667
603,2.13799,,156,77,46.2
604,2.14111,,155.714,77,46.0571
605,2.14422,,155.429,77,45.9143
606,2.14734,,155.143,77,45.7714
607,2.15046,,154.857,77,45.6286
608,2.15358,,154.571,77,45.4857
609,2.15669,,154.286,77,45.3429
610,2.15981,,154,77,45.2
611,2.16257,,153.5,77,44.9
612,2.16534,,153,77,44.6
613,2.16902,,153,77,44.5667
614,2.1727,,153,77,44.5333
615,2.17638,,153,77,44.5
616,2.18006,,153,77,44.4667
617,2.18374,,153,77,44.4333
618,2.18742,,153,77,44.4
619,2.19117,,153.333,77.1667,44.9
620,2.19492,,153.667,77.3333,45.4
621,2.19867,,154,77.5,45.9
622,2.20242,,154.333,77.6667,46.4
623,2.20617,,154.667,77.8333,46.9
624,2.20992,,155,78,47.4
625,2.21371,,155.167,78,47.4
626,2.2175,,155.333,78,47.4
627,2.2213,,155.5,78,47.4
628,2.22509,,155.667,78,47.4
629,2.22888,,155.833,78,47.4
630,2.23267,,156,78,47.4
631,2.23625,,156,78,47.0333
632,2.23983,,156,78,46.6667
633,2.24342,,156,78,46.3
634,2.247,,156,78,45.9333
635,2.25058,,156,78,45.5667
636,2.25416,,156,78,45.2
637,2.25735,,156,78,44.4571
638,2.26053,,156,78,43.7143
639,2.26372,,156,78,42.9714
640,2.26691,,156,78,42.2286
641,2.2701,,156,78,41.4857
642,2.27328,,156,78,40.7429
643,2.27647,,156,78,40
644,2.27977,,156,78,39.4857
645,2.28308,,156,78,38.9714
646,2.28638,,156,78,38.4571
647,2.28969,,156,78,37.9429
648,2.29299,,156,78,37.4286
649,2.2963,,156,78,36.9143
650,2.2996,,156,78,36.4
651,2.30275,,156,77.8571,36.2857
652,2.30591,,156,77.7143,36.1714
653,2.30906,,156,77.5714,36.0571
654,2.31222,,156,77.4286,35.9429
655,2.31537,,156,77.2857,35.8286
656,2.31853,,156,77.1429,35.7143
657,2.32168,,156,77,35.6
658,2.32416,,156,77,35.6
659,2.32663,,156,77,35.6
660,2.32918,,155.8,77.2,35.44
661,2.33173,,155.6,77.4,35.28
662,2.33429,,155.4,77.6,35.12
663,2.33684,,155.2,77.8,34.96
664,2.33939,,155,78,34.8
665,2.34228,,154.75,77.75,34.55
666,2.34516,,154.5,77.5,34.3
667,2.34804,,154.25,77.25,34.05
668,2.35093,,154,77,33.8
669,2.35472,,154.25,77,33.8
670,2.3585,,154.5,77,33.8
671,2.36228,,154.75,77,33.8
672,2.36607,,155,77,33.8
673,2.36944,,155.167,77,34.0333
674,2.37281,,155.333,77,34.2667
675,2.37618,,155.5,77,34.5
676,2.37956,,155.667,77,34.7333
677,2.38293,,155.833,77,34.9667
678,2.3863,,156,77,35.2
679,2.38971,,156,77.1667,35.4
680,2.39313,,156,77.3333,35.6
681,2.39654,,156,77.5,35.8
682,2.39995,,156,77.6667,36
683,2.40337,,156,77.8333,36.2
684,2.40678,,156,78,36.4
685,2.41027,,156,78,36.6667
686,2.41375,,156,78,36.9333
687,2.41724,,156,78,37.2
688,2.42072,,156,78,37.4667
689,2.42421,,156,78,37.7333
690,2.42769,,156,78,38
691,2.43103,,156,77.75,38.15
692,2.43437,,156,77.5,38.3
693,2.4377,,156,77.25,38.45
694,2.44104,,156,77,38.6
695,2.44414,,155.75,77,38.6
696,2.44725,,155.5,77,38.6
697,2.45035,,155.25,77,38.6
698,2.45345,,155,77,38.6
699,2.45686,,155,77,38.6667
700,2.46027,,155,77,38.7333
701,2.46369,,155,77,38.8
702,2.4671,,155,77,38.8667
703,2.47051,,155,77,38.9333
704,2.47392,,155,77,39
705,2.47714,,155,77,38.8
706,2.48036,,155,77,38.6
707,2.48406,,155,77,38.16
708,2.48776,,155,77,37.72
709,2.49145,,155,77,37.28
710,2.49515,,155,77,36.84
711,2.49885,,155,77,36.4
712,2.50237,,154.833,77,36.0667
713,2.50588,,154.667,77,35.7333
714,2.5094,,154.5,77,35.4
715,2.51292,,154.333,77,35.0667
716,2.51643,,154.167,77,34.7333
717,2.51995,,154,77,34.4
718,2.52332,,154.167,77,34.1333
719,2.52668,,154.333,77,33.8667
720,2.53005,,154.5,77,33.6
721,2.53342,,154.667,77,33.3333
722,2.53678,,154.833,77,33.0667
723,2.54015,,155,77,32.8
724,2.54345,,154.857,77,32.7714
725,2.54676,,154.714,77,32.7429
726,2.55006,,154.571,77,32.7143
727,2.55336,,154.429,77,32.6857
728,2.55666,,154.286,77,32.6571
729,2.55997,,154.143,77,32.6286
730,2.56327,,154,77,32.6
731,2.56689,,154,77.1667,32.5667
732,2.57052,,154,77.3333,32.5333
733,2.57414,,154,77.5,32.5
734,2.57776,,154,77.6667,32.4667
735,2.58139,,154,77.8333,32.4333
736,2.58501,,154,78,32.4
737,2.58871,,154,77.8333,32.4667
738,2.59241,,154,77.6667,32.5333
739,2.59611,,154,77.5,32.6
740,2.5998,,154,77.3333,32.6667
741,2.6035,,154,77.1667,32.7333
742,2.6072,,154,77,32.8
743,2.61087,,154.167,77,32.8
744,2.61453,,154.333,77,32.8
745,2.6182,,154.5,77,32.8
746,2.62187,,154.667,77,32.8
747,2.62553,,154.833,77,32.8
748,2.6292,,155,77,32.8
749,2.63258,,155,77,32.8
750,2.63596,,155,77,32.8
751,2.63935,,155,77,32.8
752,2.64273,,155,77,32.8
753,2.64611,,155,77,32.8
754,2.64949,,155,77,32.8
755,2.6529,,154.833,77,32.3
756,2.65632,,154.667,77,31.8
757,2.65973,,154.5,77,31.3
758,2.66314,,154.333,77,30.8
759,2.66656,,154.167,77,30.3
760,2.66997,,154,77,29.8
761,2.67327,,154.5,77,30
762,2.67658,,155,77,30.2
763,2.67934,,154.8,77.2,30.32
764,2.68211,,154.6,77.4,30.44
765,2.68487,,154.4,77.6,30.56
766,2.68764,,154.2,77.8,30.68
767,2.6904,,154,78,30.8
768,2.69267,,154.5,77.5,30.1
769,2.69493,,155,77,29.4
770,2.69804,,154.667,77,29.1333
771,2.70115,,154.333,77,28.8667
772,2.70426,,154,77,28.6
773,2.70738,,153.667,77,28.3333
774,2.71049,,153.333,77,28.0667
