secs,km,power,hr,cad,alt
204,0.616169,,130.625,82.625,64.375
205,0.618863,,130.75,82.75,63.45
206,0.621556,,130.875,82.875,62.525
207,0.62425,,131,83,61.6
208,0.627915,,131,82.5,60.6
209,0.63158,,131,82,59.6
210,0.634817,,131.143,82,58.6857
211,0.638054,,131.286,82,57.7714
212,0.641291,,131.429,82,56.8571
213,0.644529,,131.571,82,55.9429
214,0.647766,,131.714,82,55.0286
215,0.651003,,131.857,82,54.1143
216,0.65424,,132,82,53.2
217,0.657277,,131.667,82.3333,52.5333
218,0.660313,,131.333,82.6667,51.8667
219,0.66335,,131,83,51.2
220,0.666341,,131.286,82.8571,50.6
221,0.669333,,131.571,82.7143,50
222,0.672324,,131.857,82.5714,49.4
223,0.675316,,132.143,82.4286,48.8
224,0.678307,,132.429,82.2857,48.2
225,0.681299,,132.714,82.1429,47.6
226,0.68429,,133,82,47
227,0.687427,,133.333,82,46.6
228,0.690563,,133.667,82,46.2
229,0.6937,,134,82,45.8
230,0.69722,,134.167,82,45.4333
231,0.70074,,134.333,82,45.0667
232,0.70426,,134.5,82,44.7
233,0.70778,,134.667,82,44.3333
234,0.7113,,134.833,82,43.9667
235,0.71482,,135,82,43.6
236,0.717477,,135,82.25,43.4
237,0.720135,,135,82.5,43.2
238,0.722793,,135,82.75,43
239,0.72545,,135,83,42.8
240,0.730694,,135.2,83,42.76
241,0.735938,,135.4,83,42.72
242,0.741182,,135.6,83,42.68
243,0.746426,,135.8,83,42.64
244,0.75167,,136,83,42.6
245,0.757318,,136.25,83.25,42.6
246,0.762965,,136.5,83.5,42.6
247,0.768613,,136.75,83.75,42.6
248,0.77426,,137,84,42.6
249,0.77829,,137,84,42.6
250,0.78183,,137,84,42.7333
251,0.78537,,137,84,42.8667
252,0.78891,,137,84,43
253,0.79245,,137,84,43.1333
254,0.79599,,137,84,43.2667
255,0.79953,,137,84,43.4
256,0.80289,,137.25,84,43.75
257,0.80625,,137.5,84,44.1
258,0.80961,,137.75,84,44.45
259,0.81297,,138,84,44.8
260,0.81668,,138.167,83.8333,45.3
261,0.82039,,138.333,83.6667,45.8
262,0.8241,,138.5,83.5,46.3
263,0.82781,,138.667,83.3333,46.8
264,0.83152,,138.833,83.1667,47.3
265,0.83523,,139,83,47.8
266,0.83911,,139.25,83,48.65
267,0.84299,,139.5,83,49.5
268,0.84687,,139.75,83,50.35
269,0.85075,,140,83,51.2
270,0.854463,,140,83.1667,51.8667
271,0.858177,,140,83.3333,52.5333
272,0.86189,,140,83.5,53.2
273,0.865603,,140,83.6667,53.8667
274,0.869317,,140,83.8333,54.5333
275,0.87303,,140,84,55.2
276,0.87636,,140,83.75,55.7
277,0.87969,,140,83.5,56.2
278,0.88302,,140,83.25,56.7
279,0.88635,,140,83,57.2
280,0.890394,,140,83,57
281,0.894438,,140,83,56.8
282,0.898482,,140,83,56.6
283,0.902526,,140,83,56.4
284,0.90657,,140,83,56.2
285,0.910574,,140,83,56
286,0.914578,,140,83,55.8
287,0.918582,,140,83,55.6
288,0.922586,,140,83,55.4
289,0.92659,,140,83,55.2
290,0.929597,,140,83.1429,55.0286
291,0.932604,,140,83.2857,54.8571
292,0.935611,,140,83.4286,54.6857
293,0.938619,,140,83.5714,54.5143
294,0.941626,,140,83.7143,54.3429
295,0.944633,,140,83.8571,54.1714
296,0.94764,,140,84,54
297,0.950343,,140,84,53.7333
298,0.953047,,140,84,53.4667
299,0.95575,,140,84,53.2
300,0.958769,,140.143,83.8571,52.6571
301,0.961787,,140.286,83.7143,52.1143
302,0.964806,,140.429,83.5714,51.5714
303,0.967824,,140.571,83.4286,51.0286
304,0.970843,,140.714,83.2857,50.4857
305,0.973861,,140.857,83.1429,49.9429
306,0.97688,,141,83,49.4
307,0.979807,,140.667,83.3333,48.9333
308,0.982733,,140.333,83.6667,48.4667
309,0.98566,,140,84,48
310,0.989008,,140,83.8333,47.4333
311,0.992357,,140,83.6667,46.8667
312,0.995705,,140,83.5,46.3
313,0.999053,,140,83.3333,45.7333
314,1.0024,,140,83.1667,45.1667
315,1.00575,,140,83,44.6
316,1.00942,,140,83,44.15
317,1.0131,,140,83,43.7
318,1.01677,,140,83,43.25
319,1.02045,,140,83,42.8
320,1.0248,,140,83,42.44
321,1.02915,,140,83,42.08
322,1.03351,,140,83,41.72
323,1.03786,,140,83,41.36
324,1.04221,,140,83,41
325,1.04536,,140,83,40.84
326,1.0485,,140,83,40.68
327,1.05165,,140,83,40.52
328,1.05479,,140,83,40.36
329,1.05794,,140,83,40.2
330,1.06219,,140,83,40.2667
331,1.06644,,140,83,40.3333
332,1.07068,,140,83,40.4
333,1.07493,,140,83,40.4667
334,1.07918,,140,83,40.5333
335,1.08343,,140,83,40.6
336,1.08794,,140.25,83,40.65
337,1.09246,,140.5,83,40.7
338,1.09697,,140.75,83,40.75
339,1.10149,,141,83,40.8
340,1.10528,,141.167,83,40.9333
341,1.10908,,141.333,83,41.0667
342,1.11287,,141.5,83,41.2
343,1.11667,,141.667,83,41.3333
344,1.12047,,141.833,83,41.4667
345,1.12426,,142,83,41.6
346,1.12769,,142,83,41.5
347,1.13112,,142,83,41.4
348,1.13455,,142,83,41.3
349,1.13798,,142,83,41.2
350,1.14159,,141.667,83,41.5
351,1.1452,,141.333,83,41.8
352,1.14881,,141,83,42.1
353,1.15242,,140.667,83,42.4
354,1.15603,,140.333,83,42.7
355,1.15964,,140,83,43
356,1.1631,,140,83,43.35
357,1.16656,,140,83,43.7
358,1.17002,,140,83,44.05
359,1.17348,,140,83,44.4
360,1.17648,,140,83,44.6571
361,1.17949,,140,83,44.9143
362,1.18249,,140,83,45.1714
363,1.18549,,140,83,45.4286
364,1.18849,,140,83,45.6857
365,1.1915,,140,83,45.9429
366,1.1945,,140,83,46.2
367,1.19769,,140,82.6667,46.0667
368,1.20088,,140,82.3333,45.9333
369,1.20407,,140,82,45.8
370,1.20736,,139.857,82,45.7143
371,1.21066,,139.714,82,45.6286
372,1.21395,,139.571,82,45.5429
373,1.21724,,139.429,82,45.4571
374,1.22053,,139.286,82,45.3714
375,1.22383,,139.143,82,45.2857
376,1.22712,,139,82,45.2
377,1.23087,,139,82.3333,45.2667
378,1.23463,,139,82.6667,45.3333
379,1.23838,,139,83,45.4
380,1.24196,,139.333,83,45.4
381,1.24555,,139.667,83,45.4
382,1.24913,,140,83,45.4
383,1.25271,,140.333,83,45.4
384,1.2563,,140.667,83,45.4
385,1.25988,,141,83,45.4
386,1.26338,,141,83,45.2
387,1.26688,,141,83,45
388,1.27038,,141,83,44.8
389,1.27388,,141,83,44.6
390,1.27747,,141,83.1667,44.5333
391,1.28107,,141,83.3333,44.4667
392,1.28466,,141,83.5,44.4
393,1.28826,,141,83.6667,44.3333
394,1.29185,,141,83.8333,44.2667
395,1.29545,,141,84,44.2
396,1.29943,,141,83.75,44.05
397,1.30341,,141,83.5,43.9
398,1.30739,,141,83.25,43.75
399,1.31137,,141,83,43.6
400,1.31493,,141,83,43.3
401,1.31849,,141,83,43
402,1.32205,,141,83,42.7
403,1.32562,,141,83,42.4
404,1.32918,,141,83,42.1
405,1.33274,,141,83,41.8
406,1.33614,,141.25,83,41.6
407,1.33954,,141.5,83,41.4
408,1.34294,,141.75,83,41.2
409,1.34634,,142,83,41
410,1.34937,,142.143,82.8571,40.8
411,1.3524,,142.286,82.7143,40.6
412,1.35543,,142.429,82.5714,40.4
413,1.35846,,142.571,82.4286,40.2
414,1.36149,,142.714,82.2857,40
415,1.36452,,142.857,82.1429,39.8
416,1.36755,,143,82,39.6
417,1.37362,,143,82.3333,40.2
418,1.37969,,143,82.6667,40.8
419,1.38576,,143,83,41.4
420,1.39094,,143,82,41.4
421,1.39544,,143,82,41.84
422,1.39994,,143,82,42.28
423,1.40443,,143,82,42.72
424,1.40893,,143,82,43.16
425,1.41343,,143,82,43.6
426,1.41715,,142.75,82.25,43.85
427,1.42088,,142.5,82.5,44.1
428,1.4246,,142.25,82.75,44.35
429,1.42832,,142,83,44.6
430,1.43178,,142,82.8333,44.6
431,1.43524,,142,82.6667,44.6
432,1.4387,,142,82.5,44.6
433,1.44216,,142,82.3333,44.6
434,1.44562,,142,82.1667,44.6
435,1.44908,,142,82,44.6
436,1.45245,,142,82.25,44.7
437,1.45581,,142,82.5,44.8
438,1.45918,,142,82.75,44.9
439,1.46255,,142,83,45
440,1.4663,,143,83,45.2
441,1.4703,,143,83.2,45.96
442,1.47431,,143,83.4,46.72
443,1.47831,,143,83.6,47.48
444,1.48232,,143,83.8,48.24
445,1.48632,,143,84,49
446,1.49014,,143,83.75,49.4
447,1.49397,,143,83.5,49.8
448,1.49779,,143,83.25,50.2
449,1.50162,,143,83,50.6
450,1.5051,,143,82.8333,51.2
451,1.50859,,143,82.6667,51.8
452,1.51207,,143,82.5,52.4
453,1.51555,,143,82.3333,53
454,1.51904,,143,82.1667,53.6
455,1.52252,,143,82,54.2
456,1.52581,,143,82,54.25
457,1.52911,,143,82,54.3
458,1.5324,,143,82,54.35
459,1.5357,,143,82,54.4
460,1.53931,,143,82,54.3667
461,1.54291,,143,82,54.3333
462,1.54652,,143,82,54.3
463,1.55013,,143,82,54.2667
464,1.55373,,143,82,54.2333
465,1.55734,,143,82,54.2
466,1.56103,,143,81.75,54.3
467,1.56472,,143,81.5,54.4
468,1.5684,,143,81.25,54.5
469,1.57209,,143,81,54.6
470,1.57595,,143,81.1667,54.8667
471,1.57982,,143,81.3333,55.1333
472,1.58369,,143,81.5,55.4
473,1.58755,,143,81.6667,55.6667
474,1.59142,,143,81.8333,55.9333
475,1.59528,,143,82,56.2
476,1.59899,,143,82,56.2
477,1.60271,,143,82,56.2
478,1.60642,,143,82,56.2
479,1.61014,,143,82,56.2
480,1.61343,,143,82,56.2286
481,1.61671,,143,82,56.2571
482,1.62,,143,82,56.2857
483,1.62329,,143,82,56.3143
484,1.62658,,143,82,56.3429
485,1.62986,,143,82,56.3714
486,1.63315,,143,82,56.4
487,1.63689,,143,82.3333,56.4667
488,1.64062,,143,82.6667,56.5333
489,1.64436,,143,83,56.6
490,1.64808,,143.167,82.8333,56.5333
491,1.65179,,143.333,82.6667,56.4667
492,1.65551,,143.5,82.5,56.4
493,1.65923,,143.667,82.3333,56.3333
494,1.66294,,143.833,82.1667,56.2667
495,1.66666,,144,82,56.2
496,1.67016,,144,82.25,56.2
497,1.67366,,144,82.5,56.2
498,1.67717,,144,82.75,56.2
499,1.68067,,144,83,56.2
500,1.6838,,143.714,82.7143,56.3143
501,1.68692,,143.429,82.4286,56.4286
502,1.69005,,143.143,82.1429,56.5429
503,1.69318,,142.857,81.8571,56.6571
504,1.69631,,142.571,81.5714,56.7714
505,1.69943,,142.286,81.2857,56.8857
506,1.70256,,142,81,57
507,1.70622,,142,81.3333,57.0667
508,1.70988,,142,81.6667,57.1333
509,1.71354,,142,82,57.2
510,1.71764,,142,81.8,57.28
511,1.72175,,142,81.6,57.36
512,1.72585,,142,81.4,57.44
513,1.72996,,142,81.2,57.52
514,1.73406,,142,81,57.6
515,1.73739,,142,81,57.76
516,1.74073,,142,81,57.92
517,1.74406,,142,81,58.08
518,1.7474,,142,81,58.24
519,1.75073,,142,81,58.4
520,1.75437,,142.167,81,58.3667
521,1.758,,142.333,81,58.3333
522,1.76164,,142.5,81,58.3
523,1.76528,,142.667,81,58.2667
524,1.76891,,142.833,81,58.2333
525,1.77255,,143,81,58.2
526,1.77525,,143.25,81,58.35
527,1.77794,,143.5,81,58.5
528,1.78064,,143.75,81,58.65
529,1.78334,,144,81,58.8
530,1.78659,,144.143,81.1429,58.8571
531,1.78984,,144.286,81.2857,58.9143
532,1.79309,,144.429,81.4286,58.9714
533,1.79633,,144.571,81.5714,59.0286
534,1.79958,,144.714,81.7143,59.0857
535,1.80283,,144.857,81.8571,59.1429
536,1.80608,,145,82,59.2
537,1.80826,,145,81.6667,59.2667
538,1.81043,,145,81.3333,59.3333
539,1.81261,,145,81,59.4
540,1.8161,,145.167,81,59.3
541,1.81959,,145.333,81,59.2
542,1.82308,,145.5,81,59.1
543,1.82657,,145.667,81,59
544,1.83006,,145.833,81,58.9
545,1.83355,,146,81,58.8
546,1.83704,,146,81,58.75
547,1.84054,,146,81,58.7
548,1.84403,,146,81,58.65
549,1.84752,,146,81,58.6
550,1.85068,,146.143,81.1429,58.8
551,1.85385,,146.286,81.2857,59
552,1.85701,,146.429,81.4286,59.2
553,1.86018,,146.571,81.5714,59.4
554,1.86334,,146.714,81.7143,59.6
555,1.86651,,146.857,81.8571,59.8
556,1.86967,,147,82,60
557,1.87272,,147.333,81.6667,60
558,1.87576,,147.667,81.3333,60
559,1.87881,,148,81,60
560,1.88216,,148,81.1667,59.8667
561,1.88551,,148,81.3333,59.7333
562,1.88887,,148,81.5,59.6
563,1.89222,,148,81.6667,59.4667
564,1.89557,,148,81.8333,59.3333
565,1.89892,,148,82,59.2
566,1.90236,,147.75,82,59
567,1.9058,,147.5,82,58.8
568,1.90925,,147.25,82,58.6
569,1.91269,,147,82,58.4
570,1.91609,,147,81.8333,58.1333
571,1.91949,,147,81.6667,57.8667
572,1.92288,,147,81.5,57.6
573,1.92628,,147,81.3333,57.3333
574,1.92968,,147,81.1667,57.0667
575,1.93308,,147,81,56.8
576,1.93647,,147,81,56.6
577,1.93985,,147,81,56.4
578,1.94324,,147,81,56.2
579,1.94663,,147,81,56
580,1.95021,,147.167,81,55.8333
581,1.95378,,147.333,81,55.6667
582,1.95736,,147.5,81,55.5
583,1.96094,,147.667,81,55.3333
584,1.96451,,147.833,81,55.1667
585,1.96809,,148,81,55
586,1.97121,,148,81,54.85
587,1.97433,,148,81,54.7
588,1.97746,,148,81,54.55
589,1.98058,,148,81,54.4
590,1.98361,,148.143,81.1429,54.2571
591,1.98665,,148.286,81.2857,54.1143
592,1.98968,,148.429,81.4286,53.9714
593,1.99272,,148.571,81.5714,53.8286
594,1.99575,,148.714,81.7143,53.6857
595,1.99879,,148.857,81.8571,53.5429
596,2.00182,,149,82,53.4
597,2.00546,,149,82.3333,53.3333
598,2.0091,,149,82.6667,53.2667
599,2.01274,,149,83,53.2
600,2.01618,,149,83,53.1333
601,2.01961,,149,83,53.0667
602,2.02305,,149,83,53
603,2.02649,,149,83,52.9333
604,2.02992,,149,83,52.8667
605,2.03336,,149,83,52.8
606,2.03624,,149.25,82.75,52.7
607,2.03911,,149.5,82.5,52.6
608,2.04198,,149.75,82.25,52.5
609,2.04486,,150,82,52.4
610,2.04751,,150.125,81.875,52.525
611,2.05016,,150.25,81.75,52.65
612,2.05281,,150.375,81.625,52.775
613,2.05546,,150.5,81.5,52.9
614,2.05811,,150.625,81.375,53.025
615,2.06076,,150.75,81.25,53.15
616,2.06341,,150.875,81.125,53.275
617,2.06606,,151,81,53.4
618,2.06981,,150.5,81,53.6
619,2.07356,,150,81,53.8
620,2.07714,,150,81,53.8667
621,2.08072,,150,81,53.9333
622,2.08431,,150,81,54
623,2.08789,,150,81,54.0667
624,2.09147,,150,81,54.1333
625,2.09505,,150,81,54.2
626,2.09842,,150,81,54
627,2.10179,,150,81,53.8
628,2.10515,,150,81,53.6
629,2.10852,,150,81,53.4
630,2.11175,,150,81,53.3143
631,2.11499,,150,81,53.2286
632,2.11822,,150,81,53.1429
633,2.12146,,150,81,53.0571
634,2.12469,,150,81,52.9714
635,2.12793,,150,81,52.8857
636,2.13116,,150,81,52.8
637,2.13427,,150.333,80.6667,52.6
638,2.13737,,150.667,80.3333,52.4
639,2.14048,,151,80,52.2
640,2.14396,,150.833,80.1667,52.1333
641,2.14743,,150.667,80.3333,52.0667
642,2.15091,,150.5,80.5,52
643,2.15439,,150.333,80.6667,51.9333
644,2.15786,,150.167,80.8333,51.8667
645,2.16134,,150,81,51.8
646,2.16453,,150,81,51
647,2.16772,,150,81,50.2
648,2.17092,,150,81,49.4
649,2.17411,,150,81,48.6
650,2.17786,,150.167,81.1667,48.7333
651,2.18161,,150.333,81.3333,48.8667
652,2.18536,,150.5,81.5,49
653,2.18911,,150.667,81.6667,49.1333
654,2.19286,,150.833,81.8333,49.2667
655,2.19661,,151,82,49.4
656,2.20047,,150.75,82,49.25
657,2.20434,,150.5,82,49.1
658,2.2082,,150.25,82,48.95
659,2.21207,,150,82,48.8
660,2.21594,,150,82.1667,49.0333
661,2.21982,,150,82.3333,49.2667
662,2.22369,,150,82.5,49.5
663,2.22756,,150,82.6667,49.7333
664,2.23144,,150,82.8333,49.9667
665,2.23531,,150,83,50.2
666,2.23869,,150.25,82.75,50.5
667,2.24207,,150.5,82.5,50.8
668,2.24545,,150.75,82.25,51.1
669,2.24883,,151,82,51.4
670,2.25225,,151,82,51.3667
671,2.25567,,151,82,51.3333
672,2.25909,,151,82,51.3
673,2.26251,,151,82,51.2667
674,2.26593,,151,82,51.2333
675,2.26935,,151,82,51.2
676,2.2728,,151.25,82,51.55
677,2.27626,,151.5,82,51.9
678,2.27971,,151.75,82,52.25
679,2.28317,,152,82,52.6
680,2.28652,,152,81.8333,53
681,2.28987,,152,81.6667,53.4
682,2.29322,,152,81.5,53.8
683,2.29657,,152,81.3333,54.2
684,2.29992,,152,81.1667,54.6
685,2.30327,,152,81,55
686,2.30662,,152,81,54.45
687,2.30997,,152,81,53.9
688,2.31332,,152,81,53.35
689,2.31667,,152,81,52.8
690,2.32015,,151.833,81,52.2333
691,2.32362,,151.667,81,51.6667
692,2.3271,,151.5,81,51.1
693,2.33058,,151.333,81,50.5333
694,2.33405,,151.167,81,49.9667
695,2.33753,,151,81,49.4
696,2.34114,,151,81,49.3
697,2.34475,,151,81,49.2
698,2.34836,,151,81,49.1
699,2.35197,,151,81,49
700,2.35555,,150.833,80.8333,49.4333
701,2.35912,,150.667,80.6667,49.8667
702,2.3627,,150.5,80.5,50.3
703,2.36628,,150.333,80.3333,50.7333
704,2.36985,,150.167,80.1667,51.1667
705,2.37343,,150,80,51.6
706,2.37667,,149.75,80.5,52.15
707,2.3799,,149.5,81,52.7
708,2.38313,,149.25,81.5,53.25
709,2.38637,,149,82,53.8
710,2.39,,149,82,54.2
711,2.39349,,149.167,81.8333,54.4
712,2.39699,,149.333,81.6667,54.6
713,2.40048,,149.5,81.5,54.8
714,2.40397,,149.667,81.3333,55
715,2.40747,,149.833,81.1667,55.2
716,2.41096,,150,81,55.4
717,2.41481,,150,81,55.6667
718,2.41866,,150,81,55.9333
719,2.42251,,150,81,56.2
720,2.42599,,150.167,80.8333,56.2
721,2.42947,,150.333,80.6667,56.2
722,2.43296,,150.5,80.5,56.2
723,2.43644,,150.667,80.3333,56.2
724,2.43992,,150.833,80.1667,56.2
725,2.4434,,151,80,56.2
726,2.44684,,150.75,80,56.05
727,2.45029,,150.5,80,55.9
728,2.45373,,150.25,80,55.75
729,2.45717,,150,80,55.6
730,2.46061,,150,80,55.3
731,2.46405,,150,80,55
732,2.46749,,150,80,54.7
733,2.47093,,150,80,54.4
734,2.47437,,150,80,54.1
735,2.47781,,150,80,53.8
736,2.48116,,149.75,80,53.6
737,2.4845,,149.5,80,53.4
738,2.48785,,149.25,80,53.2
739,2.4912,,149,80,53
740,2.49466,,148.4,80,52.76
741,2.49812,,147.8,80,52.52
742,2.50158,,147.2,80,52.28
743,2.50504,,146.6,80,52.04
744,2.5085,,146,80,51.8
745,2.51199,,145.25,80,51.75
746,2.51548,,144.5,80,51.7
747,2.51897,,143.75,80,51.65
748,2.52246,,143,80,51.6
749,2.52603,,143,80,51.4
750,2.52929,,143.286,80.1429,51.2571
751,2.53254,,143.571,80.2857,51.1143
752,2.5358,,143.857,80.4286,50.9714
753,2.53905,,144.143,80.5714,50.8286
754,2.54231,,144.429,80.7143,50.6857
755,2.54556,,144.714,80.8571,50.5429
756,2.54882,,145,81,50.4
757,2.55203,,145.333,80.6667,50.5333
758,2.55524,,145.667,80.3333,50.6667
759,2.55845,,146,80,50.8
760,2.56155,,146.6,80.2,50.6
761,2.56465,,147.2,80.4,50.4
762,2.56775,,147.8,80.6,50.2
763,2.57085,,148.4,80.8,50
764,2.57395,,149,81,49.8
765,2.57721,,149.2,80.8,49.8
766,2.58046,,149.4,80.6,49.8
767,2.58372,,149.6,80.4,49.8
768,2.58697,,149.8,80.2,49.8
769,2.59023,,150,80,49.8
770,2.59334,,150.143,80,49.8857
771,2.59646,,150.286,80,49.9714
772,2.59957,,150.429,80,50.0571
