secs,km,power,hr,cad,alt
207,0.674797,,129.571,79.4286,67.3714
208,0.677821,,129.714,79.2857,66.5143
209,0.680846,,129.857,79.1429,65.6571
210,0.68387,,130,79,64.8
211,0.686283,,129.889,79.1111,64.2667
212,0.688697,,129.778,79.2222,63.7333
213,0.69111,,129.667,79.3333,63.2
214,0.693523,,129.556,79.4444,62.6667
215,0.695937,,129.444,79.5556,62.1333
216,0.69835,,129.333,79.6667,61.6
217,0.700763,,129.222,79.7778,61.0667
218,0.703177,,129.111,79.8889,60.5333
219,0.70559,,129,80,60
220,0.70903,,129.143,80,59.8571
221,0.71247,,129.286,80,59.7143
222,0.71591,,129.429,80,59.5714
223,0.71935,,129.571,80,59.4286
224,0.72279,,129.714,80,59.2857
225,0.72623,,129.857,80,59.1429
226,0.72967,,130,80,59
227,0.73346,,130,80,59
228,0.73725,,130,80,59
229,0.74104,,130,80,59
230,0.74483,,130,80,59
231,0.74862,,130,80,59
232,0.75241,,130,80,59
233,0.75599,,130.167,79.8333,58.7667
234,0.75957,,130.333,79.6667,58.5333
235,0.76315,,130.5,79.5,58.3
236,0.76673,,130.667,79.3333,58.0667
237,0.77031,,130.833,79.1667,57.8333
238,0.77389,,131,79,57.6
239,0.777258,,131,79.1667,57.1
240,0.780627,,131,79.3333,56.6
241,0.783995,,131,79.5,56.1
242,0.787363,,131,79.6667,55.6
243,0.790732,,131,79.8333,55.1
244,0.7941,,131,80,54.6
245,0.79743,,131.333,79.6667,54.2
246,0.80076,,131.667,79.3333,53.8
247,0.80409,,132,79,53.4
248,0.80785,,132,79.1667,53.4333
249,0.81161,,132,79.3333,53.4667
250,0.81537,,132,79.5,53.5
251,0.81913,,132,79.6667,53.5333
252,0.82289,,132,79.8333,53.5667
253,0.82665,,132,80,53.6
254,0.830744,,132,80,53.92
255,0.834838,,132,80,54.24
256,0.838932,,132,80,54.56
257,0.843026,,132,80,54.88
258,0.84712,,132,80,55.2
259,0.851122,,132.2,80,55.28
260,0.855124,,132.4,80,55.36
261,0.859126,,132.6,80,55.44
262,0.863128,,132.8,80,55.52
263,0.86713,,133,80,55.6
264,0.870927,,133,80.1667,55.6667
265,0.874723,,133,80.3333,55.7333
266,0.87852,,133,80.5,55.8
267,0.882317,,133,80.6667,55.8667
268,0.886113,,133,80.8333,55.9333
269,0.88991,,133,81,56
270,0.893298,,133,80.8333,55.9333
271,0.896687,,133,80.6667,55.8667
272,0.900075,,133,80.5,55.8
273,0.903463,,133,80.3333,55.7333
274,0.906852,,133,80.1667,55.6667
275,0.91024,,133,80,55.6
276,0.913493,,133.143,80.2857,54.9714
277,0.916746,,133.286,80.5714,54.3429
278,0.919999,,133.429,80.8571,53.7143
279,0.923251,,133.571,81.1429,53.0857
280,0.926504,,133.714,81.4286,52.4571
281,0.929757,,133.857,81.7143,51.8286
282,0.93301,,134,82,51.2
283,0.936372,,134.167,81.6667,50.8
284,0.939733,,134.333,81.3333,50.4
285,0.943095,,134.5,81,50
286,0.946457,,134.667,80.6667,49.6
287,0.949818,,134.833,80.3333,49.2
288,0.95318,,135,80,48.8
289,0.956416,,135,80.2857,48.3714
290,0.959651,,135,80.5714,47.9429
291,0.962887,,135,80.8571,47.5143
292,0.966123,,135,81.1429,47.0857
293,0.969359,,135,81.4286,46.6571
294,0.972594,,135,81.7143,46.2286
295,0.97583,,135,82,45.8
296,0.978822,,135,81.8,45.44
297,0.981814,,135,81.6,45.08
298,0.984806,,135,81.4,44.72
299,0.987798,,135,81.2,44.36
300,0.99079,,135,81,44
301,0.994021,,135,81,43.7429
302,0.997253,,135,81,43.4857
303,1.00048,,135,81,43.2286
304,1.00372,,135,81,42.9714
305,1.00695,,135,81,42.7143
306,1.01018,,135,81,42.4571
307,1.01341,,135,81,42.2
308,1.01702,,135,80.8333,41.8333
309,1.02062,,135,80.6667,41.4667
310,1.02423,,135,80.5,41.1
311,1.02783,,135,80.3333,40.7333
312,1.03143,,135,80.1667,40.3667
313,1.03504,,135,80,40
314,1.03878,,135.167,80,39.7
315,1.04253,,135.333,80,39.4
316,1.04627,,135.5,80,39.1
317,1.05001,,135.667,80,38.8
318,1.05376,,135.833,80,38.5
319,1.0575,,136,80,38.2
320,1.06099,,136,80.1667,37.8
321,1.06448,,136,80.3333,37.4
322,1.06797,,136,80.5,37
323,1.07145,,136,80.6667,36.6
324,1.07494,,136,80.8333,36.2
325,1.07843,,136,81,35.8
326,1.08172,,136.143,81,35.1714
327,1.08501,,136.286,81,34.5429
328,1.0883,,136.429,81,33.9143
329,1.0916,,136.571,81,33.2857
330,1.09489,,136.714,81,32.6571
331,1.09818,,136.857,81,32.0286
332,1.10147,,137,81,31.4
333,1.10496,,137.167,81,30.8
334,1.10844,,137.333,81,30.2
335,1.11193,,137.5,81,29.6
336,1.11541,,137.667,81,29
337,1.1189,,137.833,81,28.4
338,1.12238,,138,81,27.8
339,1.12574,,138,81,27.3667
340,1.1291,,138,81,26.9333
341,1.13245,,138,81,26.5
342,1.13581,,138,81,26.0667
343,1.13917,,138,81,25.6333
344,1.14253,,138,81,25.2
345,1.14613,,138,81,24.8333
346,1.14973,,138,81,24.4667
347,1.15332,,138,81,24.1
348,1.15692,,138,81,23.7333
349,1.16052,,138,81,23.3667
350,1.16412,,138,81,23
351,1.16709,,138,80.8571,22.6571
352,1.17005,,138,80.7143,22.3143
353,1.17302,,138,80.5714,21.9714
354,1.17599,,138,80.4286,21.6286
355,1.17896,,138,80.2857,21.2857
356,1.18192,,138,80.1429,20.9429
357,1.18489,,138,80,20.6
358,1.18839,,138,80.1667,20.4
359,1.19189,,138,80.3333,20.2
360,1.19539,,138,80.5,20
361,1.19889,,138,80.6667,19.8
362,1.20239,,138,80.8333,19.6
363,1.20589,,138,81,19.4
364,1.20932,,138,81,19.1667
365,1.21275,,138,81,18.9333
366,1.21618,,138,81,18.7
367,1.2196,,138,81,18.4667
368,1.22303,,138,81,18.2333
369,1.22646,,138,81,18
370,1.23011,,138,80.8333,17.8333
371,1.23376,,138,80.6667,17.6667
372,1.23742,,138,80.5,17.5
373,1.24107,,138,80.3333,17.3333
374,1.24472,,138,80.1667,17.1667
375,1.24837,,138,80,17
376,1.25204,,138,80,17.1667
377,1.25571,,138,80,17.3333
378,1.25938,,138,80,17.5
379,1.26306,,138,80,17.6667
380,1.26673,,138,80,17.8333
381,1.2704,,138,80,18
382,1.27388,,138,80.1667,17.8667
383,1.27736,,138,80.3333,17.7333
384,1.28085,,138,80.5,17.6
385,1.28433,,138,80.6667,17.4667
386,1.28781,,138,80.8333,17.3333
387,1.29129,,138,81,17.2
388,1.29432,,138.143,81,17.1143
389,1.29734,,138.286,81,17.0286
390,1.30037,,138.429,81,16.9429
391,1.30339,,138.571,81,16.8571
392,1.30642,,138.714,81,16.7714
393,1.30944,,138.857,81,16.6857
394,1.31247,,139,81,16.6
395,1.31534,,138.5,80.5,16.3
396,1.31821,,138,80,16
397,1.32104,,138,80.2,15.8
398,1.32387,,138,80.4,15.6
399,1.32671,,138,80.6,15.4
400,1.32954,,138,80.8,15.2
401,1.33237,,138,81,15
402,1.33608,,138.167,81,15.0333
403,1.33978,,138.333,81,15.0667
404,1.34349,,138.5,81,15.1
405,1.3472,,138.667,81,15.1333
406,1.3509,,138.833,81,15.1667
407,1.35461,,139,81,15.2
408,1.35833,,139.167,81,15.4333
409,1.36204,,139.333,81,15.6667
410,1.36576,,139.5,81,15.9
411,1.36947,,139.667,81,16.1333
412,1.37319,,139.833,81,16.3667
413,1.3769,,140,81,16.6
414,1.38054,,139.833,81.1667,16.8333
415,1.38419,,139.667,81.3333,17.0667
416,1.38783,,139.5,81.5,17.3
417,1.39147,,139.333,81.6667,17.5333
418,1.39512,,139.167,81.8333,17.7667
419,1.39876,,139,82,18
420,1.40161,,139,81.8,18.32
421,1.40445,,139,81.6,18.64
422,1.4073,,139,81.4,18.96
423,1.41014,,139,81.2,19.28
424,1.41299,,139,81,19.6
425,1.4162,,139.286,81,20
426,1.4194,,139.571,81,20.4
427,1.42261,,139.857,81,20.8
428,1.42582,,140.143,81,21.2
429,1.42903,,140.429,81,21.6
430,1.43223,,140.714,81,22
431,1.43544,,141,81,22.4
432,1.43898,,141.167,80.8333,22.7
433,1.44251,,141.333,80.6667,23
434,1.44605,,141.5,80.5,23.3
435,1.44959,,141.667,80.3333,23.6
436,1.45312,,141.833,80.1667,23.9
437,1.45666,,142,80,24.2
438,1.46018,,142,80.1667,24.2333
439,1.46369,,142,80.3333,24.2667
440,1.46721,,142,80.5,24.3
441,1.47072,,142,80.6667,24.3333
442,1.47424,,142,80.8333,24.3667
443,1.47775,,142,81,24.4
444,1.48154,,142,81,23.9333
445,1.48532,,142,81,23.4667
446,1.48911,,142,81,23
447,1.49289,,142,81,22.5333
448,1.49668,,142,81,22.0667
449,1.50046,,142,81,21.6
450,1.5049,,142.2,80.8,21.4
451,1.50934,,142.4,80.6,21.2
452,1.51379,,142.6,80.4,21
453,1.51823,,142.8,80.2,20.8
454,1.52267,,143,80,20.6
455,1.52766,,142.8,80,20.8
456,1.53264,,142.6,80,21
457,1.53763,,142.4,80,21.2
458,1.54261,,142.2,80,21.4
459,1.5476,,142,80,21.6
460,1.55268,,142,80,21.95
461,1.55776,,142,80,22.3
462,1.56284,,142,80,22.65
463,1.56792,,142,80,23
464,1.57162,,141.833,80,22.5667
465,1.57533,,141.667,80,22.1333
466,1.57903,,141.5,80,21.7
467,1.58273,,141.333,80,21.2667
468,1.58644,,141.167,80,20.8333
469,1.59014,,141,80,20.4
470,1.59402,,141.2,80,19.92
471,1.59789,,141.4,80,19.44
472,1.60177,,141.6,80,18.96
473,1.60564,,141.8,80,18.48
474,1.60952,,142,80,18
475,1.61318,,142,80,17.7333
476,1.61683,,142,80,17.4667
477,1.62049,,142,80,17.2
478,1.62415,,142,80,16.9333
479,1.6278,,142,80,16.6667
480,1.63146,,142,80,16.4
481,1.6347,,141.857,80,16.2
482,1.63795,,141.714,80,16
483,1.64119,,141.571,80,15.8
484,1.64443,,141.429,80,15.6
485,1.64767,,141.286,80,15.4
486,1.65092,,141.143,80,15.2
487,1.65416,,141,80,15
488,1.65767,,141.167,80.1667,14.7667
489,1.66119,,141.333,80.3333,14.5333
490,1.6647,,141.5,80.5,14.3
491,1.66821,,141.667,80.6667,14.0667
492,1.67173,,141.833,80.8333,13.8333
493,1.67524,,142,81,13.6
494,1.67843,,142,80.8571,13.1143
495,1.68162,,142,80.7143,12.6286
496,1.68481,,142,80.5714,12.1429
497,1.68799,,142,80.4286,11.6571
498,1.69118,,142,80.2857,11.1714
499,1.69437,,142,80.1429,10.6857
500,1.69756,,142,80,10.2
501,1.70165,,142,80,9.96
502,1.70573,,142,80,9.72
503,1.70982,,142,80,9.48
504,1.7139,,142,80,9.24
505,1.71799,,142,80,9
506,1.72192,,142.167,80.1667,9.23333
507,1.72585,,142.333,80.3333,9.46667
508,1.72978,,142.5,80.5,9.7
509,1.73371,,142.667,80.6667,9.93333
510,1.73764,,142.833,80.8333,10.1667
511,1.74157,,143,81,10.4
512,1.74518,,143,81,10.5667
513,1.7488,,143,81,10.7333
514,1.75241,,143,81,10.9
515,1.75602,,143,81,11.0667
516,1.75964,,143,81,11.2333
517,1.76325,,143,81,11.4
518,1.76732,,142.8,80.8,11.68
519,1.77139,,142.6,80.6,11.96
520,1.77545,,142.4,80.4,12.24
521,1.77952,,142.2,80.2,12.52
522,1.78359,,142,80,12.8
523,1.78734,,142,80,12.9333
524,1.79109,,142,80,13.0667
525,1.79484,,142,80,13.2
526,1.79858,,142,80,13.3333
527,1.80233,,142,80,13.4667
528,1.80608,,142,80,13.6
529,1.81024,,142.2,80,14.16
530,1.8144,,142.4,80,14.72
531,1.81857,,142.6,80,15.28
532,1.82273,,142.8,80,15.84
533,1.82689,,143,80,16.4
534,1.83067,,143,80.1667,16.7
535,1.83445,,143,80.3333,17
536,1.83823,,143,80.5,17.3
537,1.842,,143,80.6667,17.6
538,1.84578,,143,80.8333,17.9
539,1.84956,,143,81,18.2
540,1.85293,,143,81,18.4667
541,1.8563,,143,81,18.7333
542,1.85967,,143,81,19
543,1.86303,,143,81,19.2667
544,1.8664,,143,81,19.5333
545,1.86977,,143,81,19.8
546,1.87355,,143.167,80.8333,19.9667
547,1.87733,,143.333,80.6667,20.1333
548,1.88111,,143.5,80.5,20.3
549,1.88488,,143.667,80.3333,20.4667
550,1.88866,,143.833,80.1667,20.6333
551,1.89244,,144,80,20.8
552,1.89646,,144.2,80,20.88
553,1.90047,,144.4,80,20.96
554,1.90449,,144.6,80,21.04
555,1.9085,,144.8,80,21.12
556,1.91252,,145,80,21.2
557,1.91663,,145,80,21.44
558,1.92074,,145,80,21.68
559,1.92485,,145,80,21.92
560,1.92896,,145,80,22.16
561,1.93307,,145,80,22.4
562,1.93685,,145,80.1667,22.4333
563,1.94063,,145,80.3333,22.4667
564,1.94441,,145,80.5,22.5
565,1.94819,,145,80.6667,22.5333
566,1.95197,,145,80.8333,22.5667
567,1.95575,,145,81,22.6
568,1.95935,,144.833,80.8333,22.9333
569,1.96296,,144.667,80.6667,23.2667
570,1.96656,,144.5,80.5,23.6
571,1.97016,,144.333,80.3333,23.9333
572,1.97377,,144.167,80.1667,24.2667
573,1.97737,,144,80,24.6
574,1.98064,,144.143,80,24.9143
575,1.98392,,144.286,80,25.2286
576,1.98719,,144.429,80,25.5429
577,1.99046,,144.571,80,25.8571
578,1.99373,,144.714,80,26.1714
579,1.99701,,144.857,80,26.4857
580,2.00028,,145,80,26.8
581,2.00393,,145,80,27.0667
582,2.00758,,145,80,27.3333
583,2.01123,,145,80,27.6
584,2.01482,,145,79.8333,27.9667
585,2.01842,,145,79.6667,28.3333
586,2.02201,,145,79.5,28.7
587,2.0256,,145,79.3333,29.0667
588,2.0292,,145,79.1667,29.4333
589,2.03279,,145,79,29.8
590,2.0359,,145,79,30.6
591,2.03925,,144.75,79,30.7
592,2.04259,,144.5,79,30.8
593,2.04594,,144.25,79,30.9
594,2.04929,,144,79,31
595,2.05285,,144,79.1667,31.2667
596,2.05641,,144,79.3333,31.5333
597,2.05997,,144,79.5,31.8
598,2.06352,,144,79.6667,32.0667
599,2.06708,,144,79.8333,32.3333
600,2.07064,,144,80,32.6
601,2.07375,,144,80,33.2
602,2.07686,,144,80,33.8
603,2.08039,,144,79.8,34.04
604,2.08391,,144,79.6,34.28
605,2.08744,,144,79.4,34.52
606,2.09096,,144,79.2,34.76
607,2.09449,,144,79,35
608,2.09839,,144.167,79.1667,35.0667
609,2.10228,,144.333,79.3333,35.1333
610,2.10618,,144.5,79.5,35.2
611,2.11008,,144.667,79.6667,35.2667
612,2.11397,,144.833,79.8333,35.3333
613,2.11787,,145,80,35.4
614,2.12147,,144.833,80,35.5333
615,2.12506,,144.667,80,35.6667
616,2.12866,,144.5,80,35.8
617,2.13226,,144.333,80,35.9333
618,2.13585,,144.167,80,36.0667
619,2.13945,,144,80,36.2
620,2.14303,,144.167,80,36.2667
621,2.14662,,144.333,80,36.3333
622,2.1502,,144.5,80,36.4
623,2.15378,,144.667,80,36.4667
624,2.15737,,144.833,80,36.5333
625,2.16095,,145,80,36.6
626,2.16451,,145.167,80,36.9333
627,2.16807,,145.333,80,37.2667
628,2.17162,,145.5,80,37.6
629,2.17518,,145.667,80,37.9333
630,2.17874,,145.833,80,38.2667
631,2.1823,,146,80,38.6
632,2.18594,,146,80,38.8
633,2.18959,,146,80,39
634,2.19323,,146,80,39.2
635,2.19687,,146,80,39.4
636,2.20052,,146,80,39.6
637,2.20416,,146,80,39.8
638,2.20763,,146,79.8333,39.9667
639,2.2111,,146,79.6667,40.1333
640,2.21457,,146,79.5,40.3
641,2.21805,,146,79.3333,40.4667
642,2.22152,,146,79.1667,40.6333
643,2.22499,,146,79,40.8
644,2.22875,,146,79.1667,40.8667
645,2.23252,,146,79.3333,40.9333
646,2.23628,,146,79.5,41
647,2.24004,,146,79.6667,41.0667
648,2.24381,,146,79.8333,41.1333
649,2.24757,,146,80,41.2
650,2.25169,,146,79.8,41.44
651,2.25581,,146,79.6,41.68
652,2.25993,,146,79.4,41.92
653,2.26405,,146,79.2,42.16
654,2.26817,,146,79,42.4
655,2.27197,,146.167,79,42.7
656,2.27578,,146.333,79,43
657,2.27958,,146.5,79,43.3
658,2.28339,,146.667,79,43.6
659,2.2872,,146.833,79,43.9
660,2.291,,147,79,44.2
661,2.29482,,146.833,79,44.2333
662,2.29865,,146.667,79,44.2667
663,2.30247,,146.5,79,44.3
664,2.30629,,146.333,79,44.3333
665,2.31012,,146.167,79,44.3667
666,2.31394,,146,79,44.4
667,2.31731,,145.833,79.1667,44.5
668,2.32068,,145.667,79.3333,44.6
669,2.32404,,145.5,79.5,44.7
670,2.32741,,145.333,79.6667,44.8
671,2.33078,,145.167,79.8333,44.9
672,2.33415,,145,80,45
673,2.3376,,145,79.8333,45.2667
674,2.34104,,145,79.6667,45.5333
675,2.34449,,145,79.5,45.8
676,2.34794,,145,79.3333,46.0667
677,2.35138,,145,79.1667,46.3333
678,2.35483,,145,79,46.6
679,2.3582,,144.833,79,46.6333
680,2.36158,,144.667,79,46.6667
681,2.36495,,144.5,79,46.7
682,2.36833,,144.333,79,46.7333
683,2.3717,,144.167,79,46.7667
684,2.37508,,144,79,46.8
685,2.37869,,144,79.1667,46.7667
686,2.38231,,144,79.3333,46.7333
687,2.38592,,144,79.5,46.7
688,2.38953,,144,79.6667,46.6667
689,2.39315,,144,79.8333,46.6333
690,2.39676,,144,80,46.6
691,2.40005,,143.4,79.8,46.52
692,2.40334,,142.8,79.6,46.44
693,2.40663,,142.2,79.4,46.36
694,2.40992,,141.6,79.2,46.28
695,2.41321,,141,79,46.2
696,2.41687,,139.5,79,46.1
697,2.42053,,138,79,46
698,2.42405,,137,79,46.1333
699,2.42758,,136,79,46.2667
700,2.4311,,135,79,46.4
701,2.43469,,135.333,79,45.8667
702,2.43828,,135.667,79,45.3333
703,2.44188,,136,79,44.8
704,2.44547,,136.333,79,44.2667
705,2.44906,,136.667,79,43.7333
706,2.45265,,137,79,43.2
707,2.45613,,137.75,79.25,42.95
708,2.45962,,138.5,79.5,42.7
709,2.46311,,139.25,79.75,42.45
710,2.46659,,140,80,42.2
711,2.47022,,140.333,80,42.1
712,2.47384,,140.667,80,42
713,2.47747,,141,80,41.9
714,2.48109,,141.333,80,41.8
715,2.48472,,141.667,80,41.7
716,2.48834,,142,80,41.6
717,2.49165,,142.143,79.8571,41.6
718,2.49495,,142.286,79.7143,41.6
719,2.49826,,142.429,79.5714,41.6
720,2.50157,,142.571,79.4286,41.6
721,2.50488,,142.714,79.2857,41.6
722,2.50818,,142.857,79.1429,41.6
723,2.51149,,143,79,41.6
724,2.51476,,143.143,79.1429,41.4857
725,2.51803,,143.286,79.2857,41.3714
726,2.5213,,143.429,79.4286,41.2571
727,2.52457,,143.571,79.5714,41.1429
728,2.52784,,143.714,79.7143,41.0286
729,2.53111,,143.857,79.8571,40.9143
730,2.53438,,144,80,40.8
731,2.53802,,144,79.8333,40.5
732,2.54165,,144,79.6667,40.2
733,2.54529,,144,79.5,39.9
734,2.54893,,144,79.3333,39.6
735,2.55256,,144,79.1667,39.3
736,2.5562,,144,79,39
737,2.55967,,143.833,79.1667,39.0667
738,2.56314,,143.667,79.3333,39.1333
739,2.56661,,143.5,79.5,39.2
740,2.57008,,143.333,79.6667,39.2667
741,2.57355,,143.167,79.8333,39.3333
742,2.57702,,143,80,39.4
743,2.58017,,143.143,79.8571,39.2286
744,2.58331,,143.286,79.7143,39.0571
745,2.58646,,143.429,79.5714,38.8857
746,2.58961,,143.571,79.4286,38.7143
747,2.59276,,143.714,79.2857,38.5429
748,2.5959,,143.857,79.1429,38.3714
749,2.59905,,144,79,38.2
750,2.60244,,144,79,37.9
751,2.60584,,144,79,37.6
752,2.60923,,144,79,37.3
753,2.61263,,144,79,37
754,2.61603,,144,79,36.7
755,2.61942,,144,79,36.4
756,2.62313,,143.833,79,36.6667
757,2.62685,,143.667,79,36.9333
758,2.63056,,143.5,79,37.2
759,2.63428,,143.333,79,37.4667
760,2.63799,,143.167,79,37.7333
761,2.64171,,143,79,38
762,2.64506,,143,79.1667,38.0667
763,2.6484,,143,79.3333,38.1333
