secs,km,power,hr,cad,alt
215,0.755108,,189.75,81.25,57.35
216,0.758165,,189.5,81.5,57.5
217,0.761223,,189.25,81.75,57.65
218,0.76428,,189,82,57.8
219,0.772463,,189.333,82,58.1333
220,0.780647,,189.667,82,58.4667
221,0.78883,,190,82,58.8
222,0.796017,,190,82.3333,58.6
223,0.803203,,190,82.6667,58.4
224,0.81039,,190,83,58.2
225,0.815578,,190,83,57.65
226,0.820765,,190,83,57.1
227,0.825952,,190,83,56.55
228,0.83114,,190,83,56
229,0.835386,,189.8,83,55.56
230,0.839632,,189.6,83,55.12
231,0.843878,,189.4,83,54.68
232,0.848124,,189.2,83,54.24
233,0.85237,,189,83,53.8
234,0.85623,,188.833,83,53.8333
235,0.86009,,188.667,83,53.8667
236,0.86395,,188.5,83,53.9
237,0.86781,,188.333,83,53.9333
238,0.87167,,188.167,83,53.9667
239,0.87553,,188,83,54
240,0.879258,,187.833,82.8333,54
241,0.882987,,187.667,82.6667,54
242,0.886715,,187.5,82.5,54
243,0.890443,,187.333,82.3333,54
244,0.894172,,187.167,82.1667,54
245,0.8979,,187,82,54
246,0.902032,,187,82,53.88
247,0.906164,,187,82,53.76
248,0.910296,,187,82,53.64
249,0.914428,,187,82,53.52
250,0.91856,,187,82,53.4
251,0.92218,,186.833,82.1667,53.1
252,0.9258,,186.667,82.3333,52.8
253,0.92942,,186.5,82.5,52.5
254,0.93304,,186.333,82.6667,52.2
255,0.93666,,186.167,82.8333,51.9
256,0.94028,,186,83,51.6
257,0.943707,,186,83.1667,50.7333
258,0.947133,,186,83.3333,49.8667
259,0.95056,,186,83.5,49
260,0.953987,,186,83.6667,48.1333
261,0.957413,,186,83.8333,47.2667
262,0.96084,,186,84,46.4
263,0.965152,,186,83.8,44.64
264,0.969464,,186,83.6,42.88
265,0.973776,,186,83.4,41.12
266,0.978088,,186,83.2,39.36
267,0.9824,,186,83,37.6
268,0.987703,,186,83,35.05
269,0.993005,,186,83,32.5
270,0.998308,,186,83,29.95
271,1.00361,,186,83,27.4
272,1.01089,,185.667,83.3333,24.7333
273,1.01817,,185.333,83.6667,22.0667
274,1.02545,,185,84,19.4
275,1.02872,,185.5,83.8333,18.9667
276,1.03199,,186,83.6667,18.5333
277,1.03526,,186.5,83.5,18.1
278,1.03854,,187,83.3333,17.6667
279,1.04181,,187.5,83.1667,17.2333
280,1.04508,,188,83,16.8
281,1.05156,,188,82.75,17
282,1.05803,,188,82.5,17.2
283,1.06451,,188,82.25,17.4
284,1.07098,,188,82,17.6
285,1.0745,,188,82,17.1333
286,1.07802,,188,82,16.6667
287,1.08154,,188,82,16.2
288,1.08506,,188,82,15.7333
289,1.08858,,188,82,15.2667
290,1.0921,,188,82,14.8
291,1.09563,,187,82,14.0667
292,1.09916,,186,82,13.3333
293,1.10269,,185,82,12.6
294,1.10617,,185.167,82.1667,11.8
295,1.10966,,185.333,82.3333,11
296,1.11314,,185.5,82.5,10.2
297,1.11662,,185.667,82.6667,9.4
298,1.12011,,185.833,82.8333,8.6
299,1.12359,,186,83,7.8
300,1.12722,,186,83,7.66667
301,1.13084,,186,83,7.53333
302,1.13447,,186,83,7.4
303,1.13809,,186,83,7.26667
304,1.14172,,186,83,7.13333
305,1.14534,,186,83,7
306,1.1488,,185.667,83,6.56667
307,1.15227,,185.333,83,6.13333
308,1.15573,,185,83,5.7
309,1.15919,,184.667,83,5.26667
310,1.16266,,184.333,83,4.83333
311,1.16612,,184,83,4.4
312,1.16993,,184.333,83,4.56667
313,1.17375,,184.667,83,4.73333
314,1.17756,,185,83,4.9
315,1.18137,,185.333,83,5.06667
316,1.18519,,185.667,83,5.23333
317,1.189,,186,83,5.4
318,1.19332,,186,83,5.8
319,1.19764,,186,83,6.2
320,1.20196,,186,83,6.6
321,1.20628,,186,83,7
322,1.2106,,186,83,7.4
323,1.21433,,186,82.8333,7.26667
324,1.21806,,186,82.6667,7.13333
325,1.22179,,186,82.5,7
326,1.22551,,186,82.3333,6.86667
327,1.22924,,186,82.1667,6.73333
328,1.23297,,186,82,6.6
329,1.23648,,185.833,82,6.66667
330,1.23999,,185.667,82,6.73333
331,1.2435,,185.5,82,6.8
332,1.24701,,185.333,82,6.86667
333,1.25052,,185.167,82,6.93333
334,1.25403,,185,82,7
335,1.25778,,184.667,81.8333,7.3
336,1.26152,,184.333,81.6667,7.6
337,1.26526,,184,81.5,7.9
338,1.26901,,183.667,81.3333,8.2
339,1.27276,,183.333,81.1667,8.5
340,1.2765,,183,81,8.8
341,1.28024,,182.833,81.8333,8.9
342,1.28398,,182.667,82.6667,9
343,1.28772,,182.5,83.5,9.1
344,1.29146,,182.333,84.3333,9.2
345,1.2952,,182.167,85.1667,9.3
346,1.29894,,182,86,9.4
347,1.30236,,182,85.3333,9.6
348,1.30579,,182,84.6667,9.8
349,1.30921,,182,84,10
350,1.31263,,182,83.3333,10.2
351,1.31606,,182,82.6667,10.4
352,1.31948,,182,82,10.6
353,1.32292,,181.667,82,10.8333
354,1.32636,,181.333,82,11.0667
355,1.3298,,181,82,11.3
356,1.33325,,180.667,82,11.5333
357,1.33669,,180.333,82,11.7667
358,1.34013,,180,82,12
359,1.34354,,179.833,82.5,12.0333
360,1.34695,,179.667,83,12.0667
361,1.35035,,179.5,83.5,12.1
362,1.35376,,179.333,84,12.1333
363,1.35717,,179.167,84.5,12.1667
364,1.36058,,179,85,12.2
365,1.36348,,178.857,85,12.4
366,1.36639,,178.714,85,12.6
367,1.36929,,178.571,85,12.8
368,1.3722,,178.429,85,13
369,1.3751,,178.286,85,13.2
370,1.37801,,178.143,85,13.4
371,1.38091,,178,85,13.6
372,1.38442,,177,84.6667,13.9333
373,1.38794,,176,84.3333,14.2667
374,1.39145,,175,84,14.6
375,1.39456,,174.857,84,14.8571
376,1.39768,,174.714,84,15.1143
377,1.40079,,174.571,84,15.3714
378,1.4039,,174.429,84,15.6286
379,1.40701,,174.286,84,15.8857
380,1.41013,,174.143,84,16.1429
381,1.41324,,174,84,16.4
382,1.41648,,173.714,83.7143,16.7429
383,1.41972,,173.429,83.4286,17.0857
384,1.42296,,173.143,83.1429,17.4286
385,1.42621,,172.857,82.8571,17.7714
386,1.42945,,172.571,82.5714,18.1143
387,1.43269,,172.286,82.2857,18.4571
388,1.43593,,172,82,18.8
389,1.44006,,171.8,82.2,18.72
390,1.44419,,171.6,82.4,18.64
391,1.44832,,171.4,82.6,18.56
392,1.45245,,171.2,82.8,18.48
393,1.45658,,171,83,18.4
394,1.46041,,170.667,82.8333,18
395,1.46424,,170.333,82.6667,17.6
396,1.46807,,170,82.5,17.2
397,1.4719,,169.667,82.3333,16.8
398,1.47573,,169.333,82.1667,16.4
399,1.47956,,169,82,16
400,1.48294,,168.857,81.8571,15.8286
401,1.48633,,168.714,81.7143,15.6571
402,1.48971,,168.571,81.5714,15.4857
403,1.4931,,168.429,81.4286,15.3143
404,1.49648,,168.286,81.2857,15.1429
405,1.49987,,168.143,81.1429,14.9714
406,1.50325,,168,81,14.8
407,1.50696,,168,81,14.8333
408,1.51067,,168,81,14.8667
409,1.51438,,168,81,14.9
410,1.5181,,168,81,14.9333
411,1.52181,,168,81,14.9667
412,1.52552,,168,81,15
413,1.52914,,167.25,81.25,14.7
414,1.53275,,166.5,81.5,14.4
415,1.53636,,165.75,81.75,14.1
416,1.53998,,165,82,13.8
417,1.5441,,164.6,82,13.6
418,1.54822,,164.2,82,13.4
419,1.55234,,163.8,82,13.2
420,1.55646,,163.4,82,13
421,1.56058,,163,82,12.8
422,1.564,,162.667,82.3333,12.9
423,1.56743,,162.333,82.6667,13
424,1.57085,,162,83,13.1
425,1.57427,,161.667,83.3333,13.2
426,1.5777,,161.333,83.6667,13.3
427,1.58112,,161,84,13.4
428,1.58429,,161.143,83.8571,13.6286
429,1.58747,,161.286,83.7143,13.8571
430,1.59064,,161.429,83.5714,14.0857
431,1.59382,,161.571,83.4286,14.3143
432,1.59699,,161.714,83.2857,14.5429
433,1.60017,,161.857,83.1429,14.7714
434,1.60334,,162,83,15
435,1.60684,,162,83,15
436,1.61035,,162,83,15
437,1.61385,,162,83,14.9667
438,1.61735,,162,83,14.9333
439,1.62085,,162,83,14.9
440,1.62434,,162,83,14.8667
441,1.62784,,162,83,14.8333
442,1.63134,,162,83,14.8
443,1.63519,,161.25,82.75,14.9
444,1.63905,,160.5,82.5,15
445,1.64291,,159.75,82.25,15.1
446,1.64676,,159,82,15.2
447,1.65024,,158.667,82,15.3333
448,1.65373,,158.333,82,15.4667
449,1.65721,,158,82,15.6
450,1.66069,,157.667,82,15.7333
451,1.66418,,157.333,82,15.8667
452,1.66766,,157,82,16
453,1.67128,,156.833,82.5,16
454,1.67489,,156.667,83,16
455,1.67851,,156.5,83.5,16
456,1.68213,,156.333,84,16
457,1.68574,,156.167,84.5,16
458,1.68936,,156,85,16
459,1.69327,,155.2,84.6,16.04
460,1.69718,,154.4,84.2,16.08
461,1.70108,,153.6,83.8,16.12
462,1.70499,,152.8,83.4,16.16
463,1.7089,,152,83,16.2
464,1.71267,,151.667,83.1667,16.3333
465,1.71644,,151.333,83.3333,16.4667
466,1.72021,,151,83.5,16.6
467,1.72398,,150.667,83.6667,16.7333
468,1.72775,,150.333,83.8333,16.8667
469,1.73152,,150,84,17
470,1.7337,,150,84,16.4364
471,1.73588,,150,84,15.8727
472,1.73806,,150,84,15.3091
473,1.74024,,150,84,14.7455
474,1.74242,,150,84,14.1818
475,1.7446,,150,84,13.6182
476,1.74678,,150,84,13.0545
477,1.74896,,150,84,12.4909
478,1.75114,,150,84,11.9273
479,1.75332,,150,84,11.3636
480,1.7555,,150,84,10.8
481,1.75959,,150,84.1667,10.4667
482,1.76368,,150,84.3333,10.1333
483,1.76778,,150,84.5,9.8
484,1.77187,,150,84.6667,9.46667
485,1.77596,,150,84.8333,9.13333
486,1.78005,,150,85,8.8
487,1.78442,,150,85,8.84
488,1.78879,,150,85,8.88
489,1.79315,,150,85,8.92
490,1.79752,,150,85,8.96
491,1.80189,,150,85,9
492,1.8046,,150.125,84.875,7.65
493,1.80731,,150.25,84.75,6.3
494,1.81002,,150.375,84.625,4.95
495,1.81272,,150.5,84.5,3.6
496,1.81543,,150.625,84.375,2.25
497,1.81814,,150.75,84.25,0.9
498,1.82085,,150.875,84.125,-0.45
499,1.82356,,151,84,-1.8
500,1.82822,,151.2,84,-1.24
501,1.83288,,151.4,84,-0.68
502,1.83755,,151.6,84,-0.12
503,1.84221,,151.8,84,0.44
504,1.84687,,152,84,1
505,1.85119,,151.8,84.2,1.8
506,1.85551,,151.6,84.4,2.6
507,1.85982,,151.4,84.6,3.4
508,1.86414,,151.2,84.8,4.2
509,1.86846,,151,85,5
510,1.87287,,151,85,5.4
511,1.87727,,151,85,5.8
512,1.88168,,151,85,6.2
513,1.88608,,151,85,6.6
514,1.89049,,151,85,7
515,1.89456,,151,85.5,7.36667
516,1.89862,,151,86,7.73333
517,1.90269,,151,86.5,8.1
518,1.90676,,151,87,8.46667
519,1.91082,,151,87.5,8.83333
520,1.91489,,151,88,9.2
521,1.91804,,150.857,87,9.11429
522,1.92119,,150.714,86,9.02857
523,1.92434,,150.571,85,8.94286
524,1.92749,,150.429,84,8.85714
525,1.93064,,150.286,83,8.77143
526,1.93379,,150.143,82,8.68571
527,1.93694,,150,81,8.6
528,1.94043,,150.167,81.5,8.66667
529,1.94391,,150.333,82,8.73333
530,1.9474,,150.5,82.5,8.8
531,1.95089,,150.667,83,8.86667
532,1.95437,,150.833,83.5,8.93333
533,1.95786,,151,84,9
534,1.96342,,151.25,83.25,6.4
535,1.96898,,151.5,82.5,3.8
536,1.97455,,151.75,81.75,1.2
537,1.98011,,152,81,-1.4
538,1.98506,,152,81,-2.4
539,1.9887,,151.833,80.8333,-4.5
540,1.99234,,151.667,80.6667,-6.6
541,1.99599,,151.5,80.5,-8.7
542,1.99963,,151.333,80.3333,-10.8
543,2.00327,,151.167,80.1667,-12.9
544,2.00691,,151,80,-15
545,2.01038,,151,80.6667,-16.9
546,2.01385,,151,81.3333,-18.8
547,2.01731,,151,82,-20.7
548,2.02078,,151,82.6667,-22.6
549,2.02425,,151,83.3333,-24.5
550,2.02772,,151,84,-26.4
551,2.02934,,151,83.5,-27.9
552,2.03097,,151,83,-29.4
553,2.03398,,151,83.2,-30.32
554,2.03699,,151,83.4,-31.24
555,2.04001,,151,83.6,-32.16
556,2.04302,,151,83.8,-33.08
557,2.04603,,151,84,-34
558,2.05015,,151.2,82.8,-35
559,2.05428,,151.4,81.6,-36
560,2.0584,,151.6,80.4,-37
561,2.06253,,151.8,79.2,-38
562,2.06665,,152,78,-39
563,2.06983,,152,78,-39.8571
564,2.07302,,152,78,-40.7143
565,2.0762,,152,78,-41.5714
566,2.07939,,152,78,-42.4286
567,2.08257,,152,78,-43.2857
568,2.08576,,152,78,-44.1429
569,2.08894,,152,78,-45
570,2.09217,,152,78,-45.8
571,2.09561,,151.857,78.4286,-46.0571
572,2.09905,,151.714,78.8571,-46.3143
573,2.10249,,151.571,79.2857,-46.5714
574,2.10592,,151.429,79.7143,-46.8286
575,2.10936,,151.286,80.1429,-47.0857
576,2.1128,,151.143,80.5714,-47.3429
577,2.11624,,151,81,-47.6
578,2.11956,,151,81,-48.2
579,2.12289,,151,81,-48.7667
580,2.12623,,151,81,-49.3333
581,2.12956,,151,81,-49.9
582,2.1329,,151,81,-50.4667
583,2.13624,,151,81,-51.0333
584,2.13957,,151,81,-51.6
585,2.14284,,150.857,81,-52.2
586,2.14611,,150.714,81,-52.8
587,2.14938,,150.571,81,-53.4
588,2.15264,,150.429,81,-54
589,2.15591,,150.286,81,-54.6
590,2.15918,,150.143,81,-55.2
591,2.16245,,150,81,-55.8
592,2.16597,,150.167,81.1667,-56.5
593,2.16949,,150.333,81.3333,-57.2
594,2.17301,,150.5,81.5,-57.9
595,2.17652,,150.667,81.6667,-58.6
596,2.18004,,150.833,81.8333,-59.3
597,2.18356,,151,82,-60
598,2.18702,,151.167,82.6667,-60.5667
599,2.19048,,151.333,83.3333,-61.1333
600,2.19394,,151.5,84,-61.7
601,2.19741,,151.667,84.6667,-62.2667
602,2.20087,,151.833,85.3333,-62.8333
603,2.20433,,152,86,-63.4
604,2.20776,,152.25,85.25,-63.35
605,2.21118,,152.5,84.5,-63.3
606,2.21461,,152.75,83.75,-63.25
607,2.21804,,153,83,-63.2
608,2.22188,,153,82.8333,-63.8
609,2.22572,,153,82.6667,-64.4
610,2.22955,,153,82.5,-65
611,2.23339,,153,82.3333,-65.6
612,2.23723,,153,82.1667,-66.2
613,2.24107,,153,82,-66.8
614,2.2445,,153,82,-67.3
615,2.24793,,153,82,-67.8
616,2.25137,,153,82,-68.3
617,2.2548,,153,82,-68.8
618,2.25823,,153,82,-69.3
619,2.26166,,153,82,-69.8
620,2.26511,,153,81.8333,-69.8333
621,2.26856,,153,81.6667,-69.8667
622,2.27201,,153,81.5,-69.9
623,2.27545,,153,81.3333,-69.9333
624,2.2789,,153,81.1667,-69.9667
625,2.28235,,153,81,-70
626,2.28576,,153.167,80.8333,-69.7667
627,2.28918,,153.333,80.6667,-69.5333
628,2.29259,,153.5,80.5,-69.3
629,2.296,,153.667,80.3333,-69.0667
630,2.29942,,153.833,80.1667,-68.8333
631,2.30283,,154,80,-68.6
632,2.30602,,153.857,80,-68
633,2.30921,,153.714,80,-67.4
634,2.3124,,153.571,80,-66.8
635,2.31558,,153.429,80,-66.2
636,2.31877,,153.286,80,-65.6
637,2.32196,,153.143,80,-65
638,2.32515,,153,80,-64.4
639,2.32843,,152.857,79.8571,-64.2857
640,2.33171,,152.714,79.7143,-64.1714
641,2.33499,,152.571,79.5714,-64.0571
642,2.33828,,152.429,79.4286,-63.9429
643,2.34156,,152.286,79.2857,-63.8286
644,2.34484,,152.143,79.1429,-63.7143
645,2.34812,,152,79,-63.6
646,2.3518,,152,79.5,-63.9
647,2.35548,,152,80,-64.2
648,2.35917,,152,80.5,-64.5
649,2.36285,,152,81,-64.8
650,2.36653,,152,81.5,-65.1
651,2.37021,,152,82,-65.4
652,2.37362,,152.167,82.1667,-65.4
653,2.37703,,152.333,82.3333,-65.4
654,2.38043,,152.5,82.5,-65.4
655,2.38384,,152.667,82.6667,-65.4
656,2.38725,,152.833,82.8333,-65.4
657,2.39066,,153,83,-65.4
658,2.39367,,153,82.7143,-65.3143
659,2.39669,,153,82.4286,-65.2286
660,2.3997,,153,82.1429,-65.1429
661,2.40271,,153,81.8571,-65.0571
662,2.40572,,153,81.5714,-64.9714
663,2.40874,,153,81.2857,-64.8857
664,2.41175,,153,81,-64.8
665,2.41496,,153,81,-64.7429
666,2.41818,,153,81,-64.6857
667,2.42139,,153,81,-64.6286
668,2.42461,,153,81,-64.5714
669,2.42782,,153,81,-64.5143
670,2.43104,,153,81,-64.4571
671,2.43425,,153,81,-64.4
672,2.43789,,153.167,81,-64.1
673,2.44154,,153.333,81,-63.8
674,2.44518,,153.5,81,-63.5
675,2.44882,,153.667,81,-63.2
676,2.45247,,153.833,81,-62.9
677,2.45611,,154,81,-62.6
678,2.45986,,154.167,81,-62.4667
679,2.4636,,154.333,81,-62.3333
680,2.46735,,154.5,81,-62.2
681,2.47109,,154.667,81,-62.0667
682,2.47484,,154.833,81,-61.9333
683,2.47858,,155,81,-61.8
684,2.48226,,154.833,81,-61.6333
685,2.48595,,154.667,81,-61.4667
686,2.48963,,154.5,81,-61.3
687,2.49331,,154.333,81,-61.1333
688,2.497,,154.167,81,-60.9667
689,2.50068,,154,81,-60.8
690,2.50426,,154,80.8333,-60.5
691,2.50783,,154,80.6667,-60.2
692,2.51141,,154,80.5,-59.9
693,2.51499,,154,80.3333,-59.6
694,2.51856,,154,80.1667,-59.3
695,2.52214,,154,80,-59
696,2.52581,,154,80,-58.8667
697,2.52948,,154,80,-58.7333
698,2.53314,,154,80,-58.6
699,2.53681,,154,80,-58.4667
700,2.54048,,154,80,-58.3333
701,2.54415,,154,80,-58.2
702,2.5476,,154.167,80,-58.1333
703,2.55105,,154.333,80,-58.0667
704,2.5545,,154.5,80,-58
705,2.55795,,154.667,80,-57.9333
706,2.5614,,154.833,80,-57.8667
707,2.56485,,155,80,-57.8
708,2.56877,,154.833,80.1667,-57.7667
709,2.57269,,154.667,80.3333,-57.7333
710,2.57661,,154.5,80.5,-57.7
711,2.58052,,154.333,80.6667,-57.6667
712,2.58444,,154.167,80.8333,-57.6333
713,2.58836,,154,81,-57.6
714,2.59144,,153.857,80.5714,-57.9429
715,2.59451,,153.714,80.1429,-58.2857
716,2.59759,,153.571,79.7143,-58.6286
717,2.60067,,153.429,79.2857,-58.9714
718,2.60375,,153.286,78.8571,-59.3143
719,2.60682,,153.143,78.4286,-59.6571
720,2.6099,,153,78,-60
721,2.61178,,152.5,77.5,-60.1
722,2.61367,,152,77,-60.2
723,2.61688,,151.857,77.5714,-60.2857
724,2.62009,,151.714,78.1429,-60.3714
725,2.6233,,151.571,78.7143,-60.4571
726,2.62651,,151.429,79.2857,-60.5429
727,2.62972,,151.286,79.8571,-60.6286
728,2.63293,,151.143,80.4286,-60.7143
729,2.63614,,151,81,-60.8
730,2.63948,,151.143,80.8571,-60.7143
731,2.64283,,151.286,80.7143,-60.6286
732,2.64617,,151.429,80.5714,-60.5429
733,2.64952,,151.571,80.4286,-60.4571
734,2.65286,,151.714,80.2857,-60.3714
735,2.65621,,151.857,80.1429,-60.2857
736,2.65955,,152,80,-60.2
737,2.66332,,152.167,80,-59.9667
738,2.66708,,152.333,80,-59.7333
739,2.67085,,152.5,80,-59.5
740,2.67462,,152.667,80,-59.2667
741,2.67838,,152.833,80,-59.0333
742,2.68215,,153,80,-58.8
743,2.68588,,152.833,80,-58.6667
744,2.68962,,152.667,80,-58.5333
745,2.69335,,152.5,80,-58.4
746,2.69708,,152.333,80,-58.2667
747,2.70082,,152.167,80,-58.1333
748,2.70455,,152,80,-58
749,2.70797,,152.167,79.8333,-58.1
750,2.71139,,152.333,79.6667,-58.2
751,2.71481,,152.5,79.5,-58.3
752,2.71822,,152.667,79.3333,-58.4
753,2.72164,,152.833,79.1667,-58.5
754,2.72506,,153,79,-58.6
755,2.72865,,153,79,-58.5333
756,2.73225,,153,79,-58.4667
757,2.73584,,153,79,-58.4
