secs,km,power,hr,cad,alt
124,0.407,,168,79,44
125,0.41189,,169.333,80.3333,44.6667
126,0.41678,,170.667,81.6667,45.3333
127,0.42167,,172,83,46
128,0.425984,,171.6,82.4,46.72
129,0.430298,,171.2,81.8,47.44
130,0.434612,,170.8,81.2,48.16
131,0.438926,,170.4,80.6,48.88
132,0.44324,,170,80,49.6
133,0.45565,,170,80,50.2
134,0.463873,,170,80,50.6
135,0.472097,,170,80,51
136,0.48032,,170,80,51.4
137,0.48457,,170,80,52
138,0.48791,,170,80,52.5
139,0.49125,,170,80,53
140,0.49496,,169.5,80.1667,53.2667
141,0.49867,,169,80.3333,53.5333
142,0.50238,,168.5,80.5,53.8
143,0.50609,,168,80.6667,54.0667
144,0.5098,,167.5,80.8333,54.3333
145,0.51351,,167,81,54.6
146,0.51688,,167,81.1667,54.8667
147,0.52025,,167,81.3333,55.1333
148,0.52362,,167,81.5,55.4
149,0.52699,,167,81.6667,55.6667
150,0.53036,,167,81.8333,55.9333
151,0.53373,,167,82,56.2
152,0.536213,,168,82,56.6667
153,0.538697,,169,82,57.1333
154,0.54118,,170,82,57.6
155,0.543667,,170.333,82,58.1333
156,0.546153,,170.667,82,58.6667
157,0.54864,,171,82,59.2
158,0.551675,,170.25,81.75,59.75
159,0.55471,,169.5,81.5,60.3
160,0.557745,,168.75,81.25,60.85
161,0.56078,,168,81,61.4
162,0.563152,,168.222,81.1111,61.1333
163,0.565524,,168.444,81.2222,60.8667
164,0.567897,,168.667,81.3333,60.6
165,0.570269,,168.889,81.4444,60.3333
166,0.572641,,169.111,81.5556,60.0667
167,0.575013,,169.333,81.6667,59.8
168,0.577386,,169.556,81.7778,59.5333
169,0.579758,,169.778,81.8889,59.2667
170,0.58213,,170,82,59
171,0.585466,,169.4,81.6,58.52
172,0.588802,,168.8,81.2,58.04
173,0.592138,,168.2,80.8,57.56
174,0.595474,,167.6,80.4,57.08
175,0.59881,,167,80,56.6
176,0.601817,,166,80,56.4
177,0.604823,,165,80,56.2
178,0.60783,,164,80,56
179,0.610453,,163,79.6667,55.8
180,0.613077,,162,79.3333,55.6
181,0.6157,,161,79,55.4
182,0.618675,,161.75,79.5,55.5
183,0.62165,,162.5,80,55.6
184,0.624625,,163.25,80.5,55.7
185,0.6276,,164,81,55.8
186,0.630848,,164.75,81.75,55.7
187,0.634095,,165.5,82.5,55.6
188,0.637343,,166.25,83.25,55.5
189,0.64059,,167,84,55.4
190,0.643297,,167,83.625,55.575
191,0.646005,,167,83.25,55.75
192,0.648713,,167,82.875,55.925
193,0.65142,,167,82.5,56.1
194,0.654127,,167,82.125,56.275
195,0.656835,,167,81.75,56.45
196,0.659543,,167,81.375,56.625
197,0.66225,,167,81,56.8
198,0.666117,,166.833,81,57.4333
199,0.669983,,166.667,81,58.0667
200,0.67385,,166.5,81,58.7
201,0.677717,,166.333,81,59.3333
202,0.681583,,166.167,81,59.9667
203,0.68545,,166,81,60.6
204,0.687731,,165.667,80.8889,60.9333
205,0.690012,,165.333,80.7778,61.2667
206,0.692293,,165,80.6667,61.6
207,0.694574,,164.667,80.5556,61.9333
208,0.696856,,164.333,80.4444,62.2667
209,0.699137,,164,80.3333,62.6
210,0.701418,,163.667,80.2222,62.9333
211,0.703699,,163.333,80.1111,63.2667
212,0.70598,,163,80,63.6
213,0.709215,,163.75,81,63.9
214,0.71245,,164.5,82,64.2
215,0.715685,,165.25,83,64.5
216,0.71892,,166,84,64.8
217,0.72237,,169,84,64.8
218,0.72457,,169,83,64.9
219,0.72677,,169,82,65
220,0.73104,,168.6,81.8,64.92
221,0.73531,,168.2,81.6,64.84
222,0.73958,,167.8,81.4,64.76
223,0.74385,,167.4,81.2,64.68
224,0.74812,,167,81,64.6
225,0.752875,,167.75,82.5,64.3
226,0.75763,,168.5,84,64
227,0.762385,,169.25,85.5,63.7
228,0.76714,,170,87,63.4
229,0.772275,,169.25,86.25,62.7
230,0.77741,,168.5,85.5,62
231,0.782545,,167.75,84.75,61.3
232,0.78768,,167,84,60.6
233,0.792006,,166.8,83.6,60.76
234,0.796332,,166.6,83.2,60.92
235,0.800658,,166.4,82.8,61.08
236,0.804984,,166.2,82.4,61.24
237,0.80931,,166,82,61.4
238,0.812176,,166,81.7143,61.8
239,0.815041,,166,81.4286,62.2
240,0.817907,,166,81.1429,62.6
241,0.820773,,166,80.8571,63
242,0.823639,,166,80.5714,63.4
243,0.826504,,166,80.2857,63.8
244,0.82937,,166,80,64.2
245,0.83275,,166,80.1667,64.3333
246,0.83613,,166,80.3333,64.4667
247,0.83951,,166,80.5,64.6
248,0.84289,,166,80.6667,64.7333
249,0.84627,,166,80.8333,64.8667
250,0.84965,,166,81,65
251,0.852302,,166.125,81,64.925
252,0.854955,,166.25,81,64.85
253,0.857608,,166.375,81,64.775
254,0.86026,,166.5,81,64.7
255,0.862912,,166.625,81,64.625
256,0.865565,,166.75,81,64.55
257,0.868218,,166.875,81,64.475
258,0.87087,,167,81,64.4
259,0.873714,,167.25,81,63.95
260,0.876557,,167.5,81,63.5
261,0.879401,,167.75,81,63.05
262,0.882245,,168,81,62.6
263,0.885089,,168.25,81,62.15
264,0.887933,,168.5,81,61.7
265,0.890776,,168.75,81,61.25
266,0.89362,,169,81,60.8
267,0.896973,,169,81,60.1
268,0.900327,,169,81,59.4
269,0.90368,,169,81,58.7
270,0.907033,,169,81,58
271,0.910387,,169,81,57.3
272,0.91374,,169,81,56.6
273,0.91699,,169.143,81.2857,55.5714
274,0.92024,,169.286,81.5714,54.5429
275,0.92349,,169.429,81.8571,53.5143
276,0.92674,,169.571,82.1429,52.4857
277,0.92999,,169.714,82.4286,51.4571
278,0.93324,,169.857,82.7143,50.4286
279,0.93649,,170,83,49.4
280,0.939604,,170,82.8571,48.9714
281,0.942719,,170,82.7143,48.5429
282,0.945833,,170,82.5714,48.1143
283,0.948947,,170,82.4286,47.6857
284,0.952061,,170,82.2857,47.2571
285,0.955176,,170,82.1429,46.8286
286,0.95829,,170,82,46.4
287,0.96156,,169,82,46.4667
288,0.96483,,168,82,46.5333
289,0.9681,,167,82,46.6
290,0.971463,,167.143,82.1429,46.3429
291,0.974826,,167.286,82.2857,46.0857
292,0.978189,,167.429,82.4286,45.8286
293,0.981551,,167.571,82.5714,45.5714
294,0.984914,,167.714,82.7143,45.3143
295,0.988277,,167.857,82.8571,45.0571
296,0.99164,,168,83,44.8
297,0.994543,,168.286,83,44.4
298,0.997446,,168.571,83,44
299,1.00035,,168.857,83,43.6
300,1.00325,,169.143,83,43.2
301,1.00615,,169.429,83,42.8
302,1.00906,,169.714,83,42.4
303,1.01196,,170,83,42
304,1.01546,,170,82.8333,42.2333
305,1.01895,,170,82.6667,42.4667
306,1.02245,,170,82.5,42.7
307,1.02595,,170,82.3333,42.9333
308,1.02944,,170,82.1667,43.1667
309,1.03294,,170,82,43.4
310,1.03638,,170.6,81.8,42.96
311,1.03981,,171.2,81.6,42.52
312,1.04325,,171.8,81.4,42.08
313,1.04668,,172.4,81.2,41.64
314,1.05012,,173,81,41.2
315,1.05357,,173.333,81,40.7667
316,1.05702,,173.667,81,40.3333
317,1.06047,,174,81,39.9
318,1.06392,,174.333,81,39.4667
319,1.06737,,174.667,81,39.0333
320,1.07082,,175,81,38.6
321,1.07386,,174.4,80.8,38.52
322,1.0769,,173.8,80.6,38.44
323,1.07995,,173.2,80.4,38.36
324,1.08299,,172.6,80.2,38.28
325,1.08603,,172,80,38.2
326,1.08923,,171.5,80.3333,37.9667
327,1.09243,,171,80.6667,37.7333
328,1.09563,,170.5,81,37.5
329,1.09882,,170,81.3333,37.2667
330,1.10202,,169.5,81.6667,37.0333
331,1.10522,,169,82,36.8
332,1.10838,,169.143,82,36.6286
333,1.11154,,169.286,82,36.4571
334,1.1147,,169.429,82,36.2857
335,1.11786,,169.571,82,36.1143
336,1.12102,,169.714,82,35.9429
337,1.12418,,169.857,82,35.7714
338,1.12734,,170,82,35.6
339,1.13098,,169,82,35.45
340,1.13463,,168,82,35.3
341,1.13828,,167,82,35.15
342,1.14192,,166,82,35
343,1.14589,,167,82,34.9333
344,1.14985,,168,82,34.8667
345,1.15382,,169,82,34.8
346,1.15753,,168.833,82.1667,34.7333
347,1.16124,,168.667,82.3333,34.6667
348,1.16495,,168.5,82.5,34.6
349,1.16867,,168.333,82.6667,34.5333
350,1.17238,,168.167,82.8333,34.4667
351,1.17609,,168,83,34.4
352,1.17983,,167.833,82.6667,34.1667
353,1.18358,,167.667,82.3333,33.9333
354,1.18732,,167.5,82,33.7
355,1.19106,,167.333,81.6667,33.4667
356,1.19481,,167.167,81.3333,33.2333
357,1.19855,,167,81,33
358,1.2023,,168,81.6667,33.3333
359,1.20605,,169,82.3333,33.6667
360,1.2098,,170,83,34
361,1.21348,,170.75,83.25,34.3
362,1.21717,,171.5,83.5,34.6
363,1.22085,,172.25,83.75,34.9
364,1.22453,,173,84,35.2
365,1.22801,,173.167,83.6667,34.9333
366,1.23148,,173.333,83.3333,34.6667
367,1.23496,,173.5,83,34.4
368,1.23844,,173.667,82.6667,34.1333
369,1.24191,,173.833,82.3333,33.8667
370,1.24539,,174,82,33.6
371,1.24884,,173.4,82.2,33.8
372,1.2523,,172.8,82.4,34
373,1.25575,,172.2,82.6,34.2
374,1.25921,,171.6,82.8,34.4
375,1.26266,,171,83,34.6
376,1.26602,,170.833,83,34.8667
377,1.26939,,170.667,83,35.1333
378,1.27276,,170.5,83,35.4
379,1.27612,,170.333,83,35.6667
380,1.27948,,170.167,83,35.9333
381,1.28285,,170,83,36.2
382,1.28621,,170.429,83,36.0857
383,1.28957,,170.857,83,35.9714
384,1.29293,,171.286,83,35.8571
385,1.29629,,171.714,83,35.7429
386,1.29965,,172.143,83,35.6286
387,1.30301,,172.571,83,35.5143
388,1.30637,,173,83,35.4
389,1.3099,,172.667,82.6667,35.6667
390,1.31343,,172.333,82.3333,35.9333
391,1.31696,,172,82,36.2
392,1.32048,,171.667,81.6667,36.4667
393,1.32401,,171.333,81.3333,36.7333
394,1.32754,,171,81,37
395,1.33076,,171,81.1429,37.7429
396,1.33398,,171,81.2857,38.4857
397,1.3372,,171,81.4286,39.2286
398,1.34041,,171,81.5714,39.9714
399,1.34363,,171,81.7143,40.7143
400,1.34685,,171,81.8571,41.4571
401,1.35007,,171,82,42.2
402,1.35358,,171,82.1667,42.3333
403,1.35709,,171,82.3333,42.4667
404,1.36061,,171,82.5,42.6
405,1.36412,,171,82.6667,42.7333
406,1.36763,,171,82.8333,42.8667
407,1.37114,,171,83,43
408,1.37457,,171.167,83.3333,42.7667
409,1.37801,,171.333,83.6667,42.5333
410,1.38144,,171.5,84,42.3
411,1.38487,,171.667,84.3333,42.0667
412,1.38831,,171.833,84.6667,41.8333
413,1.39174,,172,85,41.6
414,1.39517,,172.333,85.5,41.3667
415,1.3986,,172.667,86,41.1333
416,1.40204,,173,86.5,40.9
417,1.40547,,173.333,87,40.6667
418,1.4089,,173.667,87.5,40.4333
419,1.41233,,174,88,40.2
420,1.41582,,173.833,86.8333,40.3
421,1.41931,,173.667,85.6667,40.4
422,1.4228,,173.5,84.5,40.5
423,1.42629,,173.333,83.3333,40.6
424,1.42978,,173.167,82.1667,40.7
425,1.43327,,173,81,40.8
426,1.43665,,172.833,81.5,40.9333
427,1.44004,,172.667,82,41.0667
428,1.44342,,172.5,82.5,41.2
429,1.4468,,172.333,83,41.3333
430,1.45019,,172.167,83.5,41.4667
431,1.45357,,172,84,41.6
432,1.45657,,171.714,84.1429,41.7714
433,1.45958,,171.429,84.2857,41.9429
434,1.46258,,171.143,84.4286,42.1143
435,1.46558,,170.857,84.5714,42.2857
436,1.46858,,170.571,84.7143,42.4571
437,1.47159,,170.286,84.8571,42.6286
438,1.47459,,170,85,42.8
439,1.47752,,170.143,85.5714,43.1714
440,1.48045,,170.286,86.1429,43.5429
441,1.48338,,170.429,86.7143,43.9143
442,1.48632,,170.571,87.2857,44.2857
443,1.48925,,170.714,87.8571,44.6571
444,1.49218,,170.857,88.4286,45.0286
445,1.49511,,171,89,45.4
446,1.49878,,171.5,88.1667,45.7333
447,1.50246,,172,87.3333,46.0667
448,1.50613,,172.5,86.5,46.4
449,1.5098,,173,85.6667,46.7333
450,1.51348,,173.5,84.8333,47.0667
451,1.51715,,174,84,47.4
452,1.52078,,173.667,83.8333,47.7333
453,1.52441,,173.333,83.6667,48.0667
454,1.52805,,173,83.5,48.4
455,1.53168,,172.667,83.3333,48.7333
456,1.53531,,172.333,83.1667,49.0667
457,1.53894,,172,83,49.4
458,1.5426,,172.8,84,49.72
459,1.54626,,173.6,85,50.04
460,1.54992,,174.4,86,50.36
461,1.55358,,175.2,87,50.68
462,1.55724,,176,88,51
463,1.5606,,176.333,87.8333,51.3
464,1.56396,,176.667,87.6667,51.6
465,1.56732,,177,87.5,51.9
466,1.57069,,177.333,87.3333,52.2
467,1.57405,,177.667,87.1667,52.5
468,1.57741,,178,87,52.8
469,1.58103,,178.333,89.5,53.4
470,1.58466,,178.667,92,54
471,1.58828,,179,94.5,54.6
472,1.59191,,179.333,97,55.2
473,1.59553,,179.667,99.5,55.8
474,1.59916,,180,102,56.4
475,1.60283,,180.333,96.6667,56.7333
476,1.60651,,180.667,91.3333,57.0667
477,1.61018,,181,86,57.4
478,1.61384,,180.833,86,57.4667
479,1.6175,,180.667,86,57.5333
480,1.62115,,180.5,86,57.6
481,1.62481,,180.333,86,57.6667
482,1.62847,,180.167,86,57.7333
483,1.63213,,180,86,57.8
484,1.63547,,179.25,85.75,57.5
485,1.63881,,178.5,85.5,57.2
486,1.64215,,177.75,85.25,56.9
487,1.64549,,177,85,56.6
488,1.6487,,176.25,85,56.15
489,1.65192,,175.5,85,55.7
490,1.65514,,174.75,85,55.25
491,1.65835,,174,85,54.8
492,1.66157,,173.714,84.8571,54.0571
493,1.6648,,173.429,84.7143,53.3143
494,1.66802,,173.143,84.5714,52.5714
495,1.67124,,172.857,84.4286,51.8286
496,1.67446,,172.571,84.2857,51.0857
497,1.67769,,172.286,84.1429,50.3429
498,1.68091,,172,84,49.6
499,1.68396,,172,84.4286,49.4857
500,1.68702,,172,84.8571,49.3714
501,1.69007,,172,85.2857,49.2571
502,1.69313,,172,85.7143,49.1429
503,1.69618,,172,86.1429,49.0286
504,1.69924,,172,86.5714,48.9143
505,1.70229,,172,87,48.8
506,1.70492,,171.571,86.4286,48.4
507,1.70755,,171.143,85.8571,48
508,1.71018,,170.714,85.2857,47.6
509,1.7128,,170.286,84.7143,47.2
510,1.71543,,169.857,84.1429,46.8
511,1.71806,,169.429,83.5714,46.4
512,1.72069,,169,83,46
513,1.7239,,168.5,83,45.6
514,1.72712,,168,83,45.2
515,1.73033,,167.5,83,44.8
516,1.73354,,167,83,44.4
517,1.73676,,166.5,83,44
518,1.73997,,166,83,43.6
519,1.74364,,165.833,83.6667,43.1667
520,1.74731,,165.667,84.3333,42.7333
521,1.75097,,165.5,85,42.3
522,1.75464,,165.333,85.6667,41.8667
523,1.75831,,165.167,86.3333,41.4333
524,1.76198,,165,87,41
525,1.76562,,166,86.3333,40.9333
526,1.76926,,167,85.6667,40.8667
527,1.7729,,168,85,40.8
528,1.77628,,168,85.1667,40.9667
529,1.77965,,168,85.3333,41.1333
530,1.78302,,168,85.5,41.3
531,1.7864,,168,85.6667,41.4667
532,1.78978,,168,85.8333,41.6333
533,1.79315,,168,86,41.8
534,1.79664,,169,86,41.5333
535,1.80013,,170,86,41.2667
536,1.80362,,171,86,41
537,1.80717,,171.75,86.25,40.95
538,1.81073,,172.5,86.5,40.9
539,1.81428,,173.25,86.75,40.85
540,1.81784,,174,87,40.8
541,1.82115,,174.8,87.6,41.08
542,1.82445,,175.6,88.2,41.36
543,1.82776,,176.4,88.8,41.64
544,1.83106,,177.2,89.4,41.92
545,1.83437,,178,90,42.2
546,1.83767,,178.5,89,42.5333
547,1.84097,,179,88,42.8667
548,1.84428,,179.5,87,43.2
549,1.84758,,180,86,43.5333
550,1.85088,,180.5,85,43.8667
551,1.85418,,181,84,44.2
552,1.8578,,181,84.1667,43.6333
553,1.86143,,181,84.3333,43.0667
554,1.86505,,181,84.5,42.5
555,1.86867,,181,84.6667,41.9333
556,1.8723,,181,84.8333,41.3667
557,1.87592,,181,85,40.8
558,1.87964,,180,87,40.85
559,1.88336,,179,89,40.9
560,1.88708,,178,91,40.95
561,1.8908,,177,93,41
562,1.89363,,176,90.6667,41.2667
563,1.89646,,175,88.3333,41.5333
564,1.89929,,174,86,41.8
565,1.90448,,174,85,41.4
566,1.90747,,172.5,85,41.5
567,1.91046,,171,85,41.6
568,1.91396,,171.286,84.8571,41.6857
569,1.91746,,171.571,84.7143,41.7714
570,1.92096,,171.857,84.5714,41.8571
571,1.92445,,172.143,84.4286,41.9429
572,1.92795,,172.429,84.2857,42.0286
573,1.93145,,172.714,84.1429,42.1143
574,1.93495,,173,84,42.2
575,1.93788,,172.75,83.25,42.2
576,1.9408,,172.5,82.5,42.2
577,1.94372,,172.25,81.75,42.2
578,1.94665,,172,81,42.2
579,1.95008,,171.857,81.1429,42.2286
580,1.95352,,171.714,81.2857,42.2571
581,1.95695,,171.571,81.4286,42.2857
582,1.96039,,171.429,81.5714,42.3143
583,1.96382,,171.286,81.7143,42.3429
584,1.96726,,171.143,81.8571,42.3714
585,1.97069,,171,82,42.4
586,1.97369,,170.6,83.2,42.28
587,1.9767,,170.2,84.4,42.16
588,1.9797,,169.8,85.6,42.04
589,1.98271,,169.4,86.8,41.92
590,1.98571,,169,88,41.8
591,1.98924,,168.833,87.8333,41.8333
592,1.99277,,168.667,87.6667,41.8667
593,1.9963,,168.5,87.5,41.9
594,1.99982,,168.333,87.3333,41.9333
595,2.00335,,168.167,87.1667,41.9667
596,2.00688,,168,87,42
597,2.01028,,167.667,86.5,42.1333
598,2.01367,,167.333,86,42.2667
599,2.01707,,167,85.5,42.4
600,2.02046,,166.667,85,42.5333
601,2.02386,,166.333,84.5,42.6667
602,2.02725,,166,84,42.8
603,2.03019,,165.857,84.2857,42.8286
604,2.03312,,165.714,84.5714,42.8571
605,2.03606,,165.571,84.8571,42.8857
606,2.03899,,165.429,85.1429,42.9143
607,2.04193,,165.286,85.4286,42.9429
608,2.04486,,165.143,85.7143,42.9714
609,2.0478,,165,86,43
610,2.05049,,164.8,85.8,43.08
611,2.05318,,164.6,85.6,43.16
612,2.05586,,164.4,85.4,43.24
613,2.05855,,164.2,85.2,43.32
614,2.06124,,164,85,43.4
615,2.06409,,163.4,85,43.28
616,2.06694,,162.8,85,43.16
617,2.06979,,162.2,85,43.04
618,2.07264,,161.6,85,42.92
619,2.07549,,161,85,42.8
620,2.07838,,160,84.6667,42.6
621,2.08127,,159,84.3333,42.4
622,2.08416,,158,84,42.2
623,2.0872,,157,84.3333,42.3333
624,2.09023,,156,84.6667,42.4667
625,2.09327,,155,85,42.6
626,2.09713,,154.5,84.6667,44.1667
627,2.10099,,154,84.3333,45.7333
628,2.10485,,153.5,84,47.3
629,2.1087,,153,83.6667,48.8667
630,2.11256,,152.5,83.3333,50.4333
631,2.11642,,152,83,52
632,2.11984,,152,83.1667,52.2667
633,2.12327,,152,83.3333,52.5333
634,2.12669,,152,83.5,52.8
635,2.13011,,152,83.6667,53.0667
636,2.13354,,152,83.8333,53.3333
637,2.13696,,152,84,53.6
638,2.14009,,152,84,53.4571
639,2.14321,,152,84,53.3143
640,2.14634,,152,84,53.1714
641,2.14946,,152,84,53.0286
642,2.15259,,152,84,52.8857
643,2.15571,,152,84,52.7429
644,2.15884,,152,84,52.6
645,2.16239,,152,84,53.4
646,2.16583,,151.833,83.5,53.7
647,2.16928,,151.667,83,54
648,2.17272,,151.5,82.5,54.3
649,2.17617,,151.333,82,54.6
650,2.17961,,151.167,81.5,54.9
651,2.18306,,151,81,55.2
652,2.18601,,151,82,56.6
653,2.18921,,151,82.2857,56.6857
654,2.19242,,151,82.5714,56.7714
655,2.19562,,151,82.8571,56.8571
656,2.19882,,151,83.1429,56.9429
657,2.20202,,151,83.4286,57.0286
658,2.20523,,151,83.7143,57.1143
659,2.20843,,151,84,57.2
660,2.21154,,151,84,56.8857
661,2.21466,,151,84,56.5714
662,2.21777,,151,84,56.2571
663,2.22088,,151,84,55.9429
664,2.22399,,151,84,55.6286
665,2.22711,,151,84,55.3143
666,2.23022,,151,84,55
667,2.23325,,151,84,55.1143
668,2.23629,,151,84,55.2286
669,2.23932,,151,84,55.3429
670,2.24236,,151,84,55.4571
671,2.24539,,151,84,55.5714
672,2.24843,,151,84,55.6857
673,2.25146,,151,84,55.8
674,2.25477,,151.143,84.1429,55.5143
675,2.25807,,151.286,84.2857,55.2286
676,2.26138,,151.429,84.4286,54.9429
677,2.26468,,151.571,84.5714,54.6571
678,2.26799,,151.714,84.7143,54.3714
679,2.27129,,151.857,84.8571,54.0857
680,2.2746,,152,85,53.8
681,2.27774,,152,84.8571,53.4
682,2.28089,,152,84.7143,53
683,2.28403,,152,84.5714,52.6
684,2.28717,,152,84.4286,52.2
685,2.29031,,152,84.2857,51.8
686,2.29346,,152,84.1429,51.4
687,2.2966,,152,84,51
688,2.2998,,152,83.8571,50.6286
689,2.303,,152,83.7143,50.2571
690,2.3062,,152,83.5714,49.8857
691,2.30941,,152,83.4286,49.5143
692,2.31261,,152,83.2857,49.1429
693,2.31581,,152,83.1429,48.7714
694,2.31901,,152,83,48.4
695,2.32198,,151.857,82.8571,48.1143
696,2.32494,,151.714,82.7143,47.8286
697,2.32791,,151.571,82.5714,47.5429
698,2.33088,,151.429,82.4286,47.2571
699,2.33385,,151.286,82.2857,46.9714
700,2.33681,,151.143,82.1429,46.6857
701,2.33978,,151,82,46.4
702,2.34314,,151,82.1667,46.3
703,2.3465,,151,82.3333,46.2
704,2.34985,,151,82.5,46.1
705,2.35321,,151,82.6667,46
706,2.35657,,151,82.8333,45.9
707,2.35993,,151,83,45.8
708,2.36311,,150.857,82.7143,45.8
709,2.36628,,150.714,82.4286,45.8
710,2.36946,,150.571,82.1429,45.8
711,2.37264,,150.429,81.8571,45.8
712,2.37582,,150.286,81.5714,45.8
713,2.37899,,150.143,81.2857,45.8
714,2.38217,,150,81,45.8
715,2.38527,,150.143,80.8571,45.6857
716,2.38838,,150.286,80.7143,45.5714
717,2.39148,,150.429,80.5714,45.4571
718,2.39458,,150.571,80.4286,45.3429
719,2.39768,,150.714,80.2857,45.2286
720,2.40079,,150.857,80.1429,45.1143
721,2.40389,,151,80,45
722,2.40694,,151,80.1429,44.8571
723,2.40999,,151,80.2857,44.7143
724,2.41304,,151,80.4286,44.5714
725,2.4161,,151,80.5714,44.4286
726,2.41915,,151,80.7143,44.2857
727,2.4222,,151,80.8571,44.1429
728,2.42525,,151,81,44
729,2.4285,,151,80.8571,43.8
730,2.43175,,151,80.7143,43.6
731,2.435,,151,80.5714,43.4
732,2.43826,,151,80.4286,43.2
733,2.44151,,151,80.2857,43
734,2.44476,,151,80.1429,42.8
735,2.44801,,151,80,42.6
736,2.45141,,151,80.1667,42.3333
737,2.45482,,151,80.3333,42.0667
738,2.45822,,151,80.5,41.8
739,2.46162,,151,80.6667,41.5333
