secs,km,power,hr,cad,alt
169,0.554158,,127.167,79,39.5
170,0.557537,,127.333,79,39.4
171,0.560915,,127.5,79,39.3
172,0.564293,,127.667,79,39.2
173,0.567672,,127.833,79,39.1
174,0.57105,,128,79,39
175,0.57416,,128,79,39.0571
176,0.57727,,128,79,39.1143
177,0.58038,,128,79,39.1714
178,0.58349,,128,79,39.2286
179,0.5866,,128,79,39.2857
180,0.58971,,128,79,39.3429
181,0.59282,,128,79,39.4
182,0.596403,,127.833,79,39.6
183,0.599987,,127.667,79,39.8
184,0.60357,,127.5,79,40
185,0.607153,,127.333,79,40.2
186,0.610737,,127.167,79,40.4
187,0.61432,,127,79,40.6
188,0.617835,,127.167,79.1667,40.5667
189,0.62135,,127.333,79.3333,40.5333
190,0.624865,,127.5,79.5,40.5
191,0.62838,,127.667,79.6667,40.4667
192,0.631895,,127.833,79.8333,40.4333
193,0.63541,,128,80,40.4
194,0.638933,,128.167,80,40.6
195,0.642457,,128.333,80,40.8
196,0.64598,,128.5,80,41
197,0.649503,,128.667,80,41.2
198,0.653027,,128.833,80,41.4
199,0.65655,,129,80,41.6
200,0.660218,,128.833,80,41.9
201,0.663887,,128.667,80,42.2
202,0.667555,,128.5,80,42.5
203,0.671223,,128.333,80,42.8
204,0.674892,,128.167,80,43.1
205,0.67856,,128,80,43.4
206,0.682172,,128,79.8333,43.6
207,0.685783,,128,79.6667,43.8
208,0.689395,,128,79.5,44
209,0.693007,,128,79.3333,44.2
210,0.696618,,128,79.1667,44.4
211,0.70023,,128,79,44.6
212,0.70191,,128,78.25,44.55
213,0.70359,,128,77.5,44.5
214,0.70527,,128,76.75,44.45
215,0.70695,,128,76,44.4
216,0.708447,,127.667,75,44.1333
217,0.709943,,127.333,74,43.8667
218,0.71144,,127,73,43.6
219,0.71144,,127,75.6667,43.4667
220,0.71144,,127,78.3333,43.3333
221,0.71144,,127,81,43.2
222,0.715148,,126.833,80.8333,42.7667
223,0.718857,,126.667,80.6667,42.3333
224,0.722565,,126.5,80.5,41.9
225,0.726273,,126.333,80.3333,41.4667
226,0.729982,,126.167,80.1667,41.0333
227,0.73369,,126,80,40.6
228,0.736819,,126.286,80.1429,40.2571
229,0.739947,,126.571,80.2857,39.9143
230,0.743076,,126.857,80.4286,39.5714
231,0.746204,,127.143,80.5714,39.2286
232,0.749333,,127.429,80.7143,38.8857
233,0.752461,,127.714,80.8571,38.5429
234,0.75559,,128,81,38.2
235,0.758899,,128.143,80.7143,38.0286
236,0.762207,,128.286,80.4286,37.8571
237,0.765516,,128.429,80.1429,37.6857
238,0.768824,,128.571,79.8571,37.5143
239,0.772133,,128.714,79.5714,37.3429
240,0.775441,,128.857,79.2857,37.1714
241,0.77875,,129,79,37
242,0.782473,,129,79.1667,37.1333
243,0.786197,,129,79.3333,37.2667
244,0.78992,,129,79.5,37.4
245,0.793643,,129,79.6667,37.5333
246,0.797367,,129,79.8333,37.6667
247,0.80109,,129,80,37.8
248,0.80419,,129,79,37.6
249,0.80689,,129,78.5,37.6
250,0.80959,,129,78,37.6
251,0.813017,,129.167,78.3333,37.3
252,0.816443,,129.333,78.6667,37
253,0.81987,,129.5,79,36.7
254,0.823297,,129.667,79.3333,36.4
255,0.826723,,129.833,79.6667,36.1
256,0.83015,,130,80,35.8
257,0.83387,,130,80,35.8
258,0.837495,,130.167,80,35.9333
259,0.84112,,130.333,80,36.0667
260,0.844745,,130.5,80,36.2
261,0.84837,,130.667,80,36.3333
262,0.851995,,130.833,80,36.4667
263,0.85562,,131,80,36.6
264,0.859063,,131,80,36.9
265,0.862507,,131,80,37.2
266,0.86595,,131,80,37.5
267,0.869393,,131,80,37.8
268,0.872837,,131,80,38.1
269,0.87628,,131,80,38.4
270,0.879616,,131.143,79.8571,38.7429
271,0.882951,,131.286,79.7143,39.0857
272,0.886287,,131.429,79.5714,39.4286
273,0.889623,,131.571,79.4286,39.7714
274,0.892959,,131.714,79.2857,40.1143
275,0.896294,,131.857,79.1429,40.4571
276,0.89963,,132,79,40.8
277,0.903005,,132.167,79,41.1333
278,0.90638,,132.333,79,41.4667
279,0.909755,,132.5,79,41.8
280,0.91313,,132.667,79,42.1333
281,0.916505,,132.833,79,42.4667
282,0.91988,,133,79,42.8
283,0.923132,,133,79,43
284,0.926385,,133,79,43.2
285,0.929638,,133,79,43.4
286,0.93289,,133,79,43.6
287,0.935988,,132.6,79.2,43.8
288,0.939086,,132.2,79.4,44
289,0.942184,,131.8,79.6,44.2
290,0.945282,,131.4,79.8,44.4
291,0.94838,,131,80,44.6
292,0.95127,,130.857,79.8571,44.6857
293,0.95416,,130.714,79.7143,44.7714
294,0.95705,,130.571,79.5714,44.8571
295,0.95994,,130.429,79.4286,44.9429
296,0.96283,,130.286,79.2857,45.0286
297,0.96572,,130.143,79.1429,45.1143
298,0.96861,,130,79,45.2
299,0.971823,,129,79,45.3333
300,0.975037,,128,79,45.4667
301,0.97825,,127,79,45.6
302,0.98189,,125.5,79,45.7
303,0.98553,,124,79,45.8
304,0.989015,,122.5,79,45.9
305,0.9925,,121,79,46
306,0.996046,,121.6,79,46
307,0.999592,,122.2,79,46
308,1.00314,,122.8,79,46
309,1.00668,,123.4,79,46
310,1.01023,,124,79,46
311,1.01439,,125,79,45.6667
312,1.01856,,126,79,45.3333
313,1.02272,,127,79,45
314,1.02639,,128,79,44.9333
315,1.03006,,129,79,44.8667
316,1.03373,,130,79,44.8
317,1.0368,,131,79,44.8667
318,1.03988,,132,79,44.9333
319,1.04295,,133,79,45
320,1.04668,,133.5,79.1667,45.3
321,1.05041,,134,79.3333,45.6
322,1.05414,,134.5,79.5,45.9
323,1.05787,,135,79.6667,46.2
324,1.0616,,135.5,79.8333,46.5
325,1.06533,,136,80,46.8
326,1.06938,,136,79.8,46.76
327,1.07342,,136,79.6,46.72
328,1.07747,,136,79.4,46.68
329,1.08151,,136,79.2,46.64
330,1.08556,,136,79,46.6
331,1.08888,,136.143,79.1429,46.3714
332,1.09221,,136.286,79.2857,46.1429
333,1.09553,,136.429,79.4286,45.9143
334,1.09885,,136.571,79.5714,45.6857
335,1.10217,,136.714,79.7143,45.4571
336,1.1055,,136.857,79.8571,45.2286
337,1.10882,,137,80,45
338,1.11214,,137.286,80,44.9143
339,1.11546,,137.571,80,44.8286
340,1.11878,,137.857,80,44.7429
341,1.1221,,138.143,80,44.6571
342,1.12542,,138.429,80,44.5714
343,1.12874,,138.714,80,44.4857
344,1.13206,,139,80,44.4
345,1.13553,,139,79.8333,44.2333
346,1.139,,139,79.6667,44.0667
347,1.14247,,139,79.5,43.9
348,1.14594,,139,79.3333,43.7333
349,1.14941,,139,79.1667,43.5667
350,1.15288,,139,79,43.4
351,1.15643,,139,79.3333,43.1333
352,1.15998,,139,79.6667,42.8667
353,1.16354,,139,80,42.6
354,1.16709,,139,80.3333,42.3333
355,1.17064,,139,80.6667,42.0667
356,1.17419,,139,81,41.8
357,1.1779,,139,80.8333,41.1667
358,1.18161,,139,80.6667,40.5333
359,1.18532,,139,80.5,39.9
360,1.18903,,139,80.3333,39.2667
361,1.19274,,139,80.1667,38.6333
362,1.19645,,139,80,38
363,1.201,,139,79.5,37.3
364,1.20555,,139,79,36.6
365,1.20908,,139.167,79.1667,36.3667
366,1.2126,,139.333,79.3333,36.1333
367,1.21613,,139.5,79.5,35.9
368,1.21965,,139.667,79.6667,35.6667
369,1.22318,,139.833,79.8333,35.4333
370,1.2267,,140,80,35.2
371,1.23025,,140,79.8333,34.9
372,1.2338,,140,79.6667,34.6
373,1.23736,,140,79.5,34.3
374,1.24091,,140,79.3333,34
375,1.24446,,140,79.1667,33.7
376,1.24801,,140,79,33.4
377,1.25232,,140,79,33
378,1.25664,,140,79,32.6
379,1.26095,,140,79,32.2
380,1.26527,,140,79,31.8
381,1.26958,,140,79,31.4
382,1.2731,,140,79,31.3333
383,1.27662,,140,79,31.2667
384,1.28014,,140,79,31.2
385,1.28366,,140,79,31.1333
386,1.28718,,140,79,31.0667
387,1.2907,,140,79,31
388,1.29394,,140.143,79,30.8571
389,1.29718,,140.286,79,30.7143
390,1.30042,,140.429,79,30.5714
391,1.30366,,140.571,79,30.4286
392,1.3069,,140.714,79,30.2857
393,1.31014,,140.857,79,30.1429
394,1.31338,,141,79,30
395,1.31695,,140.833,79,30.1
396,1.32052,,140.667,79,30.2
397,1.32409,,140.5,79,30.3
398,1.32766,,140.333,79,30.4
399,1.33123,,140.167,79,30.5
400,1.3348,,140,79,30.6
401,1.33834,,140,79,30.8667
402,1.34189,,140,79,31.1333
403,1.34543,,140,79,31.4
404,1.34897,,140,79,31.6667
405,1.35252,,140,79,31.9333
406,1.35606,,140,79,32.2
407,1.36019,,139.8,79.2,32.32
408,1.36432,,139.6,79.4,32.44
409,1.36844,,139.4,79.6,32.56
410,1.37257,,139.2,79.8,32.68
411,1.3767,,139,80,32.8
412,1.38054,,139,80,32.5667
413,1.38437,,139,80,32.3333
414,1.3882,,139,80,32.1
415,1.39204,,139,80,31.8667
416,1.39587,,139,80,31.6333
417,1.39971,,139,80,31.4
418,1.40312,,139,80,31.3333
419,1.40652,,139,80,31.2667
420,1.40993,,139,80,31.2
421,1.41342,,139.167,80,31.0333
422,1.4169,,139.333,80,30.8667
423,1.42039,,139.5,80,30.7
424,1.42388,,139.667,80,30.5333
425,1.42736,,139.833,80,30.3667
426,1.43085,,140,80,30.2
427,1.43448,,140,79.75,30.65
428,1.4381,,140,79.5,31.1
429,1.44173,,140,79.25,31.55
430,1.44536,,140,79,32
431,1.44898,,140,79,32.1
432,1.45259,,140,79,32.2
433,1.4562,,140,79,32.3
434,1.45982,,140,79,32.4
435,1.46344,,140,79,32.5
436,1.46705,,140,79,32.6
437,1.47049,,140,79,32.6667
438,1.47392,,140,79,32.7333
439,1.47735,,140,79,32.8
440,1.48079,,140,79,32.8667
441,1.48423,,140,79,32.9333
442,1.48766,,140,79,33
443,1.49099,,140,79,33.2
444,1.49432,,140,79,33.4
445,1.49765,,140,79,33.6
446,1.50099,,140,79,33.8
447,1.50432,,140,79,34
448,1.50765,,140,79,34.2
449,1.51098,,140,79,34.4
450,1.51468,,140.167,79.1667,34.6667
451,1.51839,,140.333,79.3333,34.9333
452,1.52209,,140.5,79.5,35.2
453,1.52579,,140.667,79.6667,35.4667
454,1.5295,,140.833,79.8333,35.7333
455,1.5332,,141,80,36
456,1.53668,,141.167,80,36.5
457,1.54016,,141.333,80,37
458,1.54364,,141.5,80,37.5
459,1.54712,,141.667,80,38
460,1.5506,,141.833,80,38.5
461,1.55408,,142,80,39
462,1.55783,,142,80,39.2667
463,1.56157,,142,80,39.5333
464,1.56532,,142,80,39.8
465,1.56906,,142,80,40.0667
466,1.57281,,142,80,40.3333
467,1.57655,,142,80,40.6
468,1.58065,,142.2,80,41
469,1.58475,,142.4,80,41.4
470,1.58885,,142.6,80,41.8
471,1.59295,,142.8,80,42.2
472,1.59705,,143,80,42.6
473,1.60052,,143,80,42.8
474,1.60398,,143,80,43
475,1.60745,,143,80,43.2
476,1.61091,,143,80,43.4
477,1.61437,,143.167,80,43.8667
478,1.61782,,143.333,80,44.3333
479,1.62128,,143.5,80,44.8
480,1.62473,,143.667,80,45.2667
481,1.62818,,143.833,80,45.7333
482,1.63164,,144,80,46.2
483,1.63569,,144.2,80,46.32
484,1.63974,,144.4,80,46.44
485,1.64378,,144.6,80,46.56
486,1.64783,,144.8,80,46.68
487,1.65188,,145,80,46.8
488,1.65644,,145,80,45.9667
489,1.66099,,145,80,45.1333
490,1.66555,,145,80,44.3
491,1.67011,,145,80,43.4667
492,1.67466,,145,80,42.6333
493,1.67922,,145,80,41.8
494,1.68428,,145,80,40
495,1.68934,,145,80,38.2
496,1.6944,,145,80,36.4
497,1.69946,,145,80,34.6
498,1.70395,,145,80.2,33.24
499,1.70844,,145,80.4,31.88
500,1.71293,,145,80.6,30.52
501,1.71742,,145,80.8,29.16
502,1.72191,,145,81,27.8
503,1.7261,,144.8,80.8,27.44
504,1.73028,,144.6,80.6,27.08
505,1.73447,,144.4,80.4,26.72
506,1.73865,,144.2,80.2,26.36
507,1.74284,,144,80,26
508,1.74693,,144.2,80.2,25.8
509,1.75102,,144.4,80.4,25.6
510,1.7551,,144.6,80.6,25.4
511,1.75919,,144.8,80.8,25.2
512,1.76328,,145,81,25
513,1.76703,,145,81,24.9667
514,1.77077,,145,81,24.9333
515,1.77452,,145,81,24.9
516,1.77826,,145,81,24.8667
517,1.78201,,145,81,24.8333
518,1.78575,,145,81,24.8
519,1.7891,,145.143,80.8571,24.7143
520,1.79245,,145.286,80.7143,24.6286
521,1.7958,,145.429,80.5714,24.5429
522,1.79916,,145.571,80.4286,24.4571
523,1.80251,,145.714,80.2857,24.3714
524,1.80586,,145.857,80.1429,24.2857
525,1.80921,,146,80,24.2
526,1.81263,,146.167,80,24.2333
527,1.81606,,146.333,80,24.2667
528,1.81948,,146.5,80,24.3
529,1.8229,,146.667,80,24.3333
530,1.82633,,146.833,80,24.3667
531,1.82975,,147,80,24.4
532,1.83374,,147,80.1667,24.5
533,1.83773,,147,80.3333,24.6
534,1.84173,,147,80.5,24.7
535,1.84572,,147,80.6667,24.8
536,1.84971,,147,80.8333,24.9
537,1.8537,,147,81,25
538,1.8574,,146.833,80.8333,25.0667
539,1.86109,,146.667,80.6667,25.1333
540,1.86479,,146.5,80.5,25.2
541,1.86848,,146.333,80.3333,25.2667
542,1.87218,,146.167,80.1667,25.3333
543,1.87587,,146,80,25.4
544,1.87939,,146.167,80.1667,25.4
545,1.88291,,146.333,80.3333,25.4
546,1.88644,,146.5,80.5,25.4
547,1.88996,,146.667,80.6667,25.4
548,1.89348,,146.833,80.8333,25.4
549,1.897,,147,81,25.4
550,1.90103,,147,80.8,25.48
551,1.90506,,147,80.6,25.56
552,1.90909,,147,80.4,25.64
553,1.91312,,147,80.2,25.72
554,1.91715,,147,80,25.8
555,1.92081,,147,80,25.6333
556,1.92446,,147,80,25.4667
557,1.92812,,147,80,25.3
558,1.93177,,147,80,25.1333
559,1.93543,,147,80,24.9667
560,1.93908,,147,80,24.8
561,1.94266,,146.833,80,25
562,1.94625,,146.667,80,25.2
563,1.94983,,146.5,80,25.4
564,1.95341,,146.333,80,25.6
565,1.957,,146.167,80,25.8
566,1.96058,,146,80,26
567,1.96449,,145.833,80,25.8333
568,1.96841,,145.667,80,25.6667
569,1.97232,,145.5,80,25.5
570,1.97623,,145.333,80,25.3333
571,1.98015,,145.167,80,25.1667
572,1.98406,,145,80,25
573,1.98771,,145.167,79.8333,25.2333
574,1.99136,,145.333,79.6667,25.4667
575,1.99502,,145.5,79.5,25.7
576,1.99867,,145.667,79.3333,25.9333
577,2.00232,,145.833,79.1667,26.1667
578,2.00597,,146,79,26.4
579,2.00897,,146,79.5,26.3
580,2.01197,,146,80,26.2
581,2.01554,,146.167,80,26.4333
582,2.01911,,146.333,80,26.6667
583,2.02267,,146.5,80,26.9
584,2.02624,,146.667,80,27.1333
585,2.02981,,146.833,80,27.3667
586,2.03338,,147,80,27.6
587,2.03677,,147,80,27.4667
588,2.04016,,147,80,27.3333
589,2.04354,,147,80,27.2
590,2.04693,,147,80,27.0667
591,2.05032,,147,80,26.9333
592,2.05371,,147,80,26.8
593,2.05715,,147,80,26.9
594,2.06059,,147,80,27
595,2.06403,,147,80,27.1
596,2.06748,,147,80,27.2
597,2.07092,,147,80,27.3
598,2.07436,,147,80,27.4
599,2.07775,,147,80,27.4333
600,2.08115,,147,80,27.4667
601,2.08454,,147,80,27.5
602,2.08794,,147,80,27.5333
603,2.09133,,147,80,27.5667
604,2.09473,,147,80,27.6
605,2.09896,,146.8,80,27.64
606,2.1032,,146.6,80,27.68
607,2.10743,,146.4,80,27.72
608,2.11167,,146.2,80,27.76
609,2.1159,,146,80,27.8
610,2.12021,,146.2,80,28.32
611,2.12452,,146.4,80,28.84
612,2.12884,,146.6,80,29.36
613,2.13315,,146.8,80,29.88
614,2.13746,,147,80,30.4
615,2.14141,,147,80,30.5
616,2.14536,,147,80,30.6
617,2.14931,,147,80,30.7
618,2.15326,,147,80,30.8
619,2.15721,,147,80,30.9
620,2.16116,,147,80,31
621,2.16468,,147,80,31
622,2.1682,,147,80,31
623,2.17172,,147,80,31
624,2.17525,,147,80,31
625,2.17877,,147,80,31
626,2.18229,,147,80,31
627,2.18544,,147,80,31.2286
628,2.18859,,147,80,31.4571
629,2.19174,,147,80,31.6857
630,2.19488,,147,80,31.9143
631,2.19803,,147,80,32.1429
632,2.20118,,147,80,32.3714
633,2.20433,,147,80,32.6
634,2.20816,,147,80,33.2333
635,2.212,,147,80,33.8667
636,2.21583,,147,80,34.5
637,2.21967,,147,80,35.1333
638,2.2235,,147,80,35.7667
639,2.22734,,147,80,36.4
640,2.23149,,146.8,80,36.72
641,2.23564,,146.6,80,37.04
642,2.23979,,146.4,80,37.36
643,2.24394,,146.2,80,37.68
644,2.24809,,146,80,38
645,2.25221,,146.2,80,38.24
646,2.25633,,146.4,80,38.48
647,2.26045,,146.6,80,38.72
648,2.26457,,146.8,80,38.96
649,2.26869,,147,80,39.2
650,2.27261,,147,79.8333,39.1667
651,2.27653,,147,79.6667,39.1333
652,2.28045,,147,79.5,39.1
653,2.28437,,147,79.3333,39.0667
654,2.28829,,147,79.1667,39.0333
655,2.29221,,147,79,39
656,2.29584,,147,79.1667,39.1
657,2.29946,,147,79.3333,39.2
658,2.30309,,147,79.5,39.3
659,2.30672,,147,79.6667,39.4
660,2.31034,,147,79.8333,39.5
661,2.31397,,147,80,39.6
662,2.31747,,147.167,80,39.8
663,2.32098,,147.333,80,40
664,2.32448,,147.5,80,40.2
665,2.32798,,147.667,80,40.4
666,2.33149,,147.833,80,40.6
667,2.33499,,148,80,40.8
668,2.33857,,148.167,80.1667,40.7667
669,2.34214,,148.333,80.3333,40.7333
670,2.34571,,148.5,80.5,40.7
671,2.34929,,148.667,80.6667,40.6667
672,2.35286,,148.833,80.8333,40.6333
673,2.35644,,149,81,40.6
674,2.35999,,148.833,80.8333,40.5667
675,2.36353,,148.667,80.6667,40.5333
676,2.36708,,148.5,80.5,40.5
677,2.37063,,148.333,80.3333,40.4667
678,2.37417,,148.167,80.1667,40.4333
679,2.37772,,148,80,40.4
680,2.38133,,148.167,79.8333,40.4333
681,2.38493,,148.333,79.6667,40.4667
682,2.38854,,148.5,79.5,40.5
683,2.39215,,148.667,79.3333,40.5333
684,2.39575,,148.833,79.1667,40.5667
685,2.39936,,149,79,40.6
686,2.40331,,149.25,79.25,40.9
687,2.40725,,149.5,79.5,41.2
688,2.4112,,149.75,79.75,41.5
689,2.41515,,150,80,41.8
690,2.41859,,150,80,42.0333
691,2.42204,,150,80,42.2667
692,2.42548,,150,80,42.5
693,2.42892,,150,80,42.7333
694,2.43237,,150,80,42.9667
695,2.43581,,150,80,43.2
696,2.4394,,150,80,43.28
697,2.44299,,150,80,43.36
698,2.44658,,150,80,43.44
699,2.45017,,150,80,43.52
700,2.45376,,150,80,43.6
701,2.45736,,149.833,80,43.5
702,2.46095,,149.667,80,43.4
703,2.46455,,149.5,80,43.3
704,2.46815,,149.333,80,43.2
705,2.47174,,149.167,80,43.1
706,2.47534,,149,80,43
707,2.47881,,148.833,79.8333,42.8667
708,2.48229,,148.667,79.6667,42.7333
709,2.48576,,148.5,79.5,42.6
710,2.48924,,148.333,79.3333,42.4667
711,2.49272,,148.167,79.1667,42.3333
712,2.49619,,148,79,42.2
713,2.49984,,148,79,41.9667
714,2.5035,,148,79,41.7333
715,2.50716,,148,79,41.5
716,2.51081,,148,79,41.2667
717,2.51446,,148,79,41.0333
718,2.51812,,148,79,40.8
719,2.52215,,148,79,40.96
720,2.52618,,148,79,41.12
721,2.53022,,148,79,41.28
722,2.53425,,148,79,41.44
723,2.53828,,148,79,41.6
724,2.54163,,148,79.1667,41.4667
725,2.54498,,148,79.3333,41.3333
726,2.54833,,148,79.5,41.2
727,2.55169,,148,79.6667,41.0667
728,2.55504,,148,79.8333,40.9333
729,2.55839,,148,80,40.8
730,2.56157,,148.143,80,40.5714
731,2.56474,,148.286,80,40.3429
732,2.56792,,148.429,80,40.1143
733,2.5711,,148.571,80,39.8857
734,2.57428,,148.714,80,39.6571
735,2.57745,,148.857,80,39.4286
736,2.58063,,149,80,39.2
737,2.58397,,149,79.8333,39.3333
738,2.58732,,149,79.6667,39.4667
739,2.59066,,149,79.5,39.6
740,2.59401,,149,79.3333,39.7333
741,2.59735,,149,79.1667,39.8667
742,2.6007,,149,79,40
743,2.60426,,148.833,79.1667,40.0333
744,2.60783,,148.667,79.3333,40.0667
745,2.61139,,148.5,79.5,40.1
746,2.61496,,148.333,79.6667,40.1333
747,2.61852,,148.167,79.8333,40.1667
748,2.62209,,148,80,40.2
749,2.62615,,148,80,39.9
750,2.63021,,148,80,39.6
751,2.63427,,148,80,39.3
752,2.63834,,148,80,39
753,2.6424,,148,80,38.7
754,2.64646,,148,80,38.4
755,2.65078,,148,80,38.48
756,2.65509,,148,80,38.56
757,2.65941,,148,80,38.64
758,2.66372,,148,80,38.72
759,2.66804,,148,80,38.8
760,2.6721,,148,80,38.84
761,2.67616,,148,80,38.88
762,2.68023,,148,80,38.92
763,2.68429,,148,80,38.96
764,2.68835,,148,80,39
765,2.69241,,148.2,80,38.92
766,2.69647,,148.4,80,38.84
767,2.70054,,148.6,80,38.76
768,2.7046,,148.8,80,38.68
769,2.70866,,149,80,38.6
770,2.71286,,148.8,80,38.56
771,2.71706,,148.6,80,38.52
772,2.72127,,148.4,80,38.48
773,2.72547,,148.2,80,38.44
774,2.72967,,148,80,38.4
