secs,km,power,hr,cad,alt
240,0.6829,,174,81,35.6
241,0.685976,,174,81,36.0571
242,0.689051,,174,81,36.5143
243,0.692127,,174,81,36.9714
244,0.695203,,174,81,37.4286
245,0.698279,,174,81,37.8857
246,0.701354,,174,81,38.3429
247,0.70443,,174,81,38.8
248,0.707504,,174,81,38.9714
249,0.710579,,174,81,39.1429
250,0.713653,,174,81,39.3143
251,0.716727,,174,81,39.4857
252,0.719801,,174,81,39.6571
253,0.722876,,174,81,39.8286
254,0.72595,,174,81,40
255,0.729347,,174,81,39.9667
256,0.732743,,174,81,39.9333
257,0.73614,,174,81,39.9
258,0.739537,,174,81,39.8667
259,0.742933,,174,81,39.8333
260,0.74633,,174,81,39.8
261,0.749688,,174,81,39.6667
262,0.753047,,174,81,39.5333
263,0.756405,,174,81,39.4
264,0.759763,,174,81,39.2667
265,0.763122,,174,81,39.1333
266,0.76648,,174,81,39
267,0.769653,,173.857,81,39.4
268,0.772826,,173.714,81,39.8
269,0.775999,,173.571,81,40.2
270,0.779171,,173.429,81,40.6
271,0.782344,,173.286,81,41
272,0.785517,,173.143,81,41.4
273,0.78869,,173,81,41.8
274,0.791908,,173,80.8333,42.1667
275,0.795127,,173,80.6667,42.5333
276,0.798345,,173,80.5,42.9
277,0.801563,,173,80.3333,43.2667
278,0.804782,,173,80.1667,43.6333
279,0.808,,173,80,44
280,0.811341,,172.857,80.1429,44.1143
281,0.814683,,172.714,80.2857,44.2286
282,0.818024,,172.571,80.4286,44.3429
283,0.821366,,172.429,80.5714,44.4571
284,0.824707,,172.286,80.7143,44.5714
285,0.828049,,172.143,80.8571,44.6857
286,0.83139,,172,81,44.8
287,0.834895,,171.667,81,44.4667
288,0.8384,,171.333,81,44.1333
289,0.841905,,171,81,43.8
290,0.84541,,170.667,81,43.4667
291,0.848915,,170.333,81,43.1333
292,0.85242,,170,81,42.8
293,0.855494,,170,81,42.6
294,0.858569,,170,81,42.4
295,0.861643,,170,81,42.2
296,0.864717,,170,81,42
297,0.867791,,170,81,41.8
298,0.870866,,170,81,41.6
299,0.87394,,170,81,41.4
300,0.877154,,170,81,41.2857
301,0.880369,,170,81,41.1714
302,0.883583,,170,81,41.0571
303,0.886797,,170,81,40.9429
304,0.890011,,170,81,40.8286
305,0.893226,,170,81,40.7143
306,0.89644,,170,81,40.6
307,0.899486,,169.857,81,40.8571
308,0.902531,,169.714,81,41.1143
309,0.905577,,169.571,81,41.3714
310,0.908623,,169.429,81,41.6286
311,0.911669,,169.286,81,41.8857
312,0.914714,,169.143,81,42.1429
313,0.91776,,169,81,42.4
314,0.920821,,168.857,81,42.3429
315,0.923883,,168.714,81,42.2857
316,0.926944,,168.571,81,42.2286
317,0.930006,,168.429,81,42.1714
318,0.933067,,168.286,81,42.1143
319,0.936129,,168.143,81,42.0571
320,0.93919,,168,81,42
321,0.942635,,168,81,42.1
322,0.94608,,168,81,42.2
323,0.949525,,168,81,42.3
324,0.95297,,168,81,42.4
325,0.956415,,168,81,42.5
326,0.95986,,168,81,42.6
327,0.963107,,167.857,81,42.6
328,0.966354,,167.714,81,42.6
329,0.969601,,167.571,81,42.6
330,0.972849,,167.429,81,42.6
331,0.976096,,167.286,81,42.6
332,0.979343,,167.143,81,42.6
333,0.98259,,167,81,42.6
334,0.985843,,166.857,81,42.6857
335,0.989096,,166.714,81,42.7714
336,0.992349,,166.571,81,42.8571
337,0.995601,,166.429,81,42.9429
338,0.998854,,166.286,81,43.0286
339,1.00211,,166.143,81,43.1143
340,1.00536,,166,81,43.2
341,1.00813,,166,81,43
342,1.0109,,166,81,42.8
343,1.01367,,166,81,42.6
344,1.01643,,166,81,42.4
345,1.0192,,166,81,42.2
346,1.02197,,166,81,42
347,1.02474,,166,81,41.8
348,1.02794,,166,81,41.64
349,1.03114,,166,81,41.48
350,1.03433,,166,81,41.32
351,1.03753,,166,81,41.16
352,1.04073,,166,81,41
353,1.04258,,165,77,41.3
354,1.04444,,164,73,41.6
355,1.04629,,163,69,41.9
356,1.04814,,162,65,42.2
357,1.05066,,161.875,66.625,42.6
358,1.05317,,161.75,68.25,43
359,1.05569,,161.625,69.875,43.4
360,1.05821,,161.5,71.5,43.8
361,1.06073,,161.375,73.125,44.2
362,1.06324,,161.25,74.75,44.6
363,1.06576,,161.125,76.375,45
364,1.06828,,161,78,45.4
365,1.06991,,160.25,75.25,45.55
366,1.07155,,159.5,72.5,45.7
367,1.07319,,158.75,69.75,45.85
368,1.07482,,158,67,46
369,1.07492,,156,64,46
370,1.0752,,154,32,45.7
371,1.07548,,152,0,45.4
372,1.07576,,149.5,0,45.1
373,1.07604,,147,0,44.8
417,1.07604,,101,75,42.2
418,1.07685,,101,75,42
419,1.07789,,101,72.6667,41.9333
420,1.07894,,101,70.3333,41.8667
421,1.07998,,101,68,41.8
422,1.08061,,101.2,63.4,41.76
423,1.08123,,101.4,58.8,41.72
424,1.08186,,101.6,54.2,41.68
425,1.08248,,101.8,49.6,41.64
426,1.08311,,102,45,41.6
427,1.08311,,101.75,51.25,41.5
428,1.08311,,101.5,57.5,41.4
429,1.08311,,101.25,63.75,41.3
430,1.08311,,101,70,41.2
431,1.08405,,101.25,68.125,41.125
432,1.085,,101.5,66.25,41.05
433,1.08594,,101.75,64.375,40.975
434,1.08689,,102,62.5,40.9
435,1.08784,,102.25,60.625,40.825
436,1.08878,,102.5,58.75,40.75
437,1.08973,,102.75,56.875,40.675
438,1.09067,,103,55,40.6
439,1.09067,,103.167,58.5,40.4333
440,1.09067,,103.333,62,40.2667
441,1.09067,,103.5,65.5,40.1
442,1.09067,,103.667,69,39.9333
443,1.09067,,103.833,72.5,39.7667
444,1.09067,,104,76,39.6
445,1.0941,,104.75,76.25,39.3
446,1.09753,,105.5,76.5,39
447,1.10095,,106.25,76.75,38.7
448,1.10438,,107,77,38.4
449,1.10618,,107.167,73.3333,38.1
450,1.10797,,107.333,69.6667,37.8
451,1.10977,,107.5,66,37.5
452,1.11157,,107.667,62.3333,37.2
453,1.11336,,107.833,58.6667,36.9
454,1.11516,,108,55,36.6
455,1.11631,,107.5,51,36.4
456,1.11745,,107,47,36.2
457,1.11853,,106.538,47.1538,35.9846
458,1.11962,,106.077,47.3077,35.7692
459,1.1207,,105.615,47.4615,35.5538
460,1.12179,,105.154,47.6154,35.3385
461,1.12287,,104.692,47.7692,35.1231
462,1.12395,,104.231,47.9231,34.9077
463,1.12504,,103.769,48.0769,34.6923
464,1.12612,,103.308,48.2308,34.4769
465,1.1272,,102.846,48.3846,34.2615
466,1.12829,,102.385,48.5385,34.0462
467,1.12937,,101.923,48.6923,33.8308
468,1.13046,,101.462,48.8462,33.6154
469,1.13154,,101,49,33.4
470,1.13457,,93.4,55,33.2
471,1.1376,,85.8,61,33
472,1.14064,,78.2,67,32.8
473,1.14367,,70.6,73,32.6
474,1.1467,,63,79,32.4
475,1.15003,,101,79,32.2
476,1.15366,,101.6,79.2,32.04
477,1.15729,,102.2,79.4,31.88
478,1.16093,,102.8,79.6,31.72
479,1.16456,,103.4,79.8,31.56
480,1.16819,,104,80,31.4
481,1.17198,,105,80,31.2667
482,1.17576,,106,80,31.1333
483,1.17955,,107,80,31
484,1.18283,,107.6,80.4,30.8
485,1.1861,,108.2,80.8,30.6
486,1.18938,,108.8,81.2,30.4
487,1.19265,,109.4,81.6,30.2
488,1.19593,,110,82,30
489,1.19935,,110.5,81.5,29.85
490,1.20276,,111,81,29.7
491,1.20618,,111.5,80.5,29.55
492,1.2096,,112,80,29.4
493,1.21287,,112.5,79.75,29.1
494,1.21615,,113,79.5,28.8
495,1.21942,,113.5,79.25,28.5
496,1.22269,,114,79,28.2
497,1.22557,,114.333,79,28.6
498,1.22845,,114.667,79,29
499,1.23134,,115,79,29.4
500,1.23422,,115.333,79,29.8
501,1.2371,,115.667,79,30.2
502,1.23998,,116,79,30.6
503,1.24171,,116,78.5,30.9
504,1.24344,,116,78,31.2
505,1.24516,,116,77.5,31.5
506,1.24689,,116,77,31.8
507,1.24891,,115.4,77.2,31.88
508,1.25093,,114.8,77.4,31.96
509,1.25295,,114.2,77.6,32.04
510,1.25497,,113.6,77.8,32.12
511,1.25699,,113,78,32.2
512,1.26036,,113,78.1667,32.2667
513,1.26373,,113,78.3333,32.3333
514,1.2671,,113,78.5,32.4
515,1.27047,,113,78.6667,32.4667
516,1.27384,,113,78.8333,32.5333
517,1.27721,,113,79,32.6
518,1.28051,,113.6,79,32.8
519,1.28381,,114.2,79,33
520,1.2871,,114.8,79,33.2
521,1.2904,,115.4,79,33.4
522,1.2937,,116,79,33.6
523,1.29697,,116.75,79,33.85
524,1.30023,,117.5,79,34.1
525,1.30349,,118.25,79,34.35
526,1.30676,,119,79,34.6
527,1.30999,,119,79,34.6286
528,1.31321,,119,79,34.6571
529,1.31644,,119,79,34.6857
530,1.31967,,119,79,34.7143
531,1.3229,,119,79,34.7429
532,1.32612,,119,79,34.7714
533,1.32935,,119,79,34.8
534,1.33266,,119.429,79.1429,35.0286
535,1.33598,,119.857,79.2857,35.2571
536,1.33929,,120.286,79.4286,35.4857
537,1.34261,,120.714,79.5714,35.7143
538,1.34592,,121.143,79.7143,35.9429
539,1.34924,,121.571,79.8571,36.1714
540,1.35255,,122,80,36.4
541,1.35564,,122.286,80,36.9143
542,1.35874,,122.571,80,37.4286
543,1.36183,,122.857,80,37.9429
544,1.36492,,123.143,80,38.4571
545,1.36801,,123.429,80,38.9714
546,1.37111,,123.714,80,39.4857
547,1.3742,,124,80,40
548,1.37741,,124.143,80,40.3714
549,1.38061,,124.286,80,40.7429
550,1.38382,,124.429,80,41.1143
551,1.38702,,124.571,80,41.4857
552,1.39023,,124.714,80,41.8571
553,1.39343,,124.857,80,42.2286
554,1.39664,,125,80,42.6
555,1.39976,,125,79.8571,42.7143
556,1.40287,,125,79.7143,42.8286
557,1.40599,,125,79.5714,42.9429
558,1.4091,,125,79.4286,43.0571
559,1.41222,,125,79.2857,43.1714
560,1.41533,,125,79.1429,43.2857
561,1.41845,,125,79,43.4
562,1.42176,,125.143,79.1429,43.2857
563,1.42506,,125.286,79.2857,43.1714
564,1.42837,,125.429,79.4286,43.0571
565,1.43167,,125.571,79.5714,42.9429
566,1.43498,,125.714,79.7143,42.8286
567,1.43828,,125.857,79.8571,42.7143
568,1.44159,,126,80,42.6
569,1.44455,,126,80,42.6571
570,1.4475,,126,80,42.7143
571,1.45046,,126,80,42.7714
572,1.45342,,126,80,42.8286
573,1.45638,,126,80,42.8857
574,1.45933,,126,80,42.9429
575,1.46229,,126,80,43
576,1.46548,,126,80,43
577,1.46867,,126,80,43
578,1.47186,,126,80,43
579,1.47505,,126,80,43
580,1.47824,,126,80,43
581,1.48143,,126,80,43
582,1.48462,,126,80,43
583,1.48782,,126.143,80,42.6857
584,1.49102,,126.286,80,42.3714
585,1.49422,,126.429,80,42.0571
586,1.49743,,126.571,80,41.7429
587,1.50063,,126.714,80,41.4286
588,1.50383,,126.857,80,41.1143
589,1.50703,,127,80,40.8
590,1.51008,,126.857,79.8571,40.7429
591,1.51313,,126.714,79.7143,40.6857
592,1.51618,,126.571,79.5714,40.6286
593,1.51922,,126.429,79.4286,40.5714
594,1.52227,,126.286,79.2857,40.5143
595,1.52532,,126.143,79.1429,40.4571
596,1.52837,,126,79,40.4
597,1.53156,,126,79,40.4
598,1.53474,,126,79,40.4
599,1.53793,,126,79,40.4
600,1.54111,,126,79,40.4
601,1.5443,,126,79,40.4
602,1.54748,,126,79,40.4
603,1.55067,,126,79,40.4
604,1.55375,,126.143,79.1429,40.6286
605,1.55683,,126.286,79.2857,40.8571
606,1.55991,,126.429,79.4286,41.0857
607,1.56298,,126.571,79.5714,41.3143
608,1.56606,,126.714,79.7143,41.5429
609,1.56914,,126.857,79.8571,41.7714
610,1.57222,,127,80,42
611,1.5753,,127,80,42.2
612,1.57838,,127,80,42.4
613,1.58111,,127,79.8,42.64
614,1.58385,,127,79.6,42.88
615,1.58658,,127,79.4,43.12
616,1.58932,,127,79.2,43.36
617,1.59205,,127,79,43.6
618,1.59484,,126.857,79,43.8286
619,1.59763,,126.714,79,44.0571
620,1.60042,,126.571,79,44.2857
621,1.60321,,126.429,79,44.5143
622,1.606,,126.286,79,44.7429
623,1.60879,,126.143,79,44.9714
624,1.61158,,126,79,45.2
625,1.61399,,125.667,79,45.4667
626,1.6164,,125.333,79,45.7333
627,1.61881,,125,79,46
628,1.62214,,124.5,79.1667,45.8333
629,1.62548,,124,79.3333,45.6667
630,1.62881,,123.5,79.5,45.5
631,1.63214,,123,79.6667,45.3333
632,1.63548,,122.5,79.8333,45.1667
633,1.63881,,122,80,45
634,1.64195,,122.143,80,44.7714
635,1.64509,,122.286,80,44.5429
636,1.64823,,122.429,80,44.3143
637,1.65136,,122.571,80,44.0857
638,1.6545,,122.714,80,43.8571
639,1.65764,,122.857,80,43.6286
640,1.66078,,123,80,43.4
641,1.66413,,123.5,80,43.3667
642,1.66748,,124,80,43.3333
643,1.67083,,124.5,80,43.3
644,1.67418,,125,80,43.2667
645,1.67753,,125.5,80,43.2333
646,1.68088,,126,80,43.2
647,1.68424,,126,79.8333,43.2
648,1.6876,,126,79.6667,43.2
649,1.69096,,126,79.5,43.2
650,1.69432,,126,79.3333,43.2
651,1.69768,,126,79.1667,43.2
652,1.70104,,126,79,43.2
653,1.70401,,124.667,79,43.2
654,1.70698,,123.333,79,43.2
655,1.70995,,122,79,43.2
656,1.71227,,120,79,43.4
657,1.7146,,118,79,43.6
658,1.71673,,115,79,43.8
659,1.71904,,113.5,79,43.4
660,1.72134,,112,79,43
661,1.7244,,112.286,79.1429,42.7143
662,1.72746,,112.571,79.2857,42.4286
663,1.73052,,112.857,79.4286,42.1429
664,1.73357,,113.143,79.5714,41.8571
665,1.73663,,113.429,79.7143,41.5714
666,1.73969,,113.714,79.8571,41.2857
667,1.74275,,114,80,41
668,1.74567,,115.5,80,40.7
669,1.74859,,117,80,40.4
670,1.75177,,118.333,79.6667,40
671,1.75494,,119.667,79.3333,39.6
672,1.75812,,121,79,39.2
673,1.76147,,122.333,79.3333,38.7333
674,1.76482,,123.667,79.6667,38.2667
675,1.76817,,125,80,37.8
676,1.77113,,125.6,79.8,37.44
677,1.77409,,126.2,79.6,37.08
678,1.77704,,126.8,79.4,36.72
679,1.78,,127.4,79.2,36.36
680,1.78296,,128,79,36
681,1.78599,,128,79,35.8
682,1.78901,,128,79,35.6
683,1.79184,,128,79,35.5333
684,1.79466,,128,79,35.4667
685,1.79749,,128,79,35.4
686,1.80055,,128,79,35.3714
687,1.8036,,128,79,35.3429
688,1.80666,,128,79,35.3143
689,1.80971,,128,79,35.2857
690,1.81277,,128,79,35.2571
691,1.81582,,128,79,35.2286
692,1.81888,,128,79,35.2
693,1.82191,,128,79.1429,35.2286
694,1.82493,,128,79.2857,35.2571
695,1.82796,,128,79.4286,35.2857
696,1.83099,,128,79.5714,35.3143
697,1.83402,,128,79.7143,35.3429
698,1.83704,,128,79.8571,35.3714
699,1.84007,,128,80,35.4
700,1.84335,,128,80,35.4
701,1.84663,,128,80,35.4
702,1.84991,,128,80,35.4
703,1.85318,,128,80,35.4
704,1.85646,,128,80,35.4
705,1.85974,,128,80,35.4
706,1.86302,,128,80,35.4
707,1.86634,,128,79.8571,35.6571
708,1.86965,,128,79.7143,35.9143
709,1.87297,,128,79.5714,36.1714
710,1.87628,,128,79.4286,36.4286
711,1.8796,,128,79.2857,36.6857
712,1.88291,,128,79.1429,36.9429
713,1.88623,,128,79,37.2
714,1.88972,,128.167,79,37.4
715,1.89322,,128.333,79,37.6
716,1.89671,,128.5,79,37.8
717,1.9002,,128.667,79,38
718,1.9037,,128.833,79,38.2
719,1.90719,,129,79,38.4
720,1.91039,,129.143,79.1429,38.7143
721,1.91359,,129.286,79.2857,39.0286
722,1.91679,,129.429,79.4286,39.3429
723,1.92,,129.571,79.5714,39.6571
724,1.9232,,129.714,79.7143,39.9714
725,1.9264,,129.857,79.8571,40.2857
726,1.9296,,130,80,40.6
727,1.93274,,129.857,80,40.8286
728,1.93588,,129.714,80,41.0571
729,1.93902,,129.571,80,41.2857
730,1.94216,,129.429,80,41.5143
731,1.9453,,129.286,80,41.7429
732,1.94844,,129.143,80,41.9714
733,1.95158,,129,80,42.2
734,1.9552,,129,80,42.3
735,1.95882,,129,80,42.4
736,1.96244,,129,80,42.5
737,1.96605,,129,80,42.6
738,1.96967,,129,80,42.7
739,1.97329,,129,80,42.8
740,1.97663,,128.833,80,42.7
741,1.97997,,128.667,80,42.6
742,1.98331,,128.5,80,42.5
743,1.98664,,128.333,80,42.4
744,1.98998,,128.167,80,42.3
745,1.99332,,128,80,42.2
746,1.99655,,128,80,42.0333
747,1.99978,,128,80,41.8667
748,2.00301,,128,80,41.7
749,2.00624,,128,80,41.5333
750,2.00947,,128,80,41.3667
751,2.0127,,128,80,41.2
752,2.01617,,127.833,80,41.0667
753,2.01964,,127.667,80,40.9333
754,2.02311,,127.5,80,40.8
755,2.02658,,127.333,80,40.6667
756,2.03005,,127.167,80,40.5333
757,2.03352,,127,80,40.4
758,2.03646,,127.143,79.8571,40.3714
759,2.03939,,127.286,79.7143,40.3429
760,2.04233,,127.429,79.5714,40.3143
761,2.04527,,127.571,79.4286,40.2857
762,2.04821,,127.714,79.2857,40.2571
763,2.05114,,127.857,79.1429,40.2286
764,2.05408,,128,79,40.2
765,2.05695,,127.5,79,40
766,2.05983,,127,79,39.8
767,2.0628,,127.143,79,39.4286
768,2.06577,,127.286,79,39.0571
769,2.06874,,127.429,79,38.6857
770,2.07172,,127.571,79,38.3143
771,2.07469,,127.714,79,37.9429
772,2.07766,,127.857,79,37.5714
773,2.08063,,128,79,37.2
774,2.08387,,128.143,79,37.2286
775,2.0871,,128.286,79,37.2571
776,2.09034,,128.429,79,37.2857
777,2.09358,,128.571,79,37.3143
778,2.09682,,128.714,79,37.3429
779,2.10005,,128.857,79,37.3714
780,2.10329,,129,79,37.4
781,2.10663,,129,79.1429,37.4857
782,2.10998,,129,79.2857,37.5714
783,2.11332,,129,79.4286,37.6571
784,2.11667,,129,79.5714,37.7429
785,2.12001,,129,79.7143,37.8286
786,2.12336,,129,79.8571,37.9143
787,2.1267,,129,80,38
788,2.13009,,129,79.8333,37.6
789,2.13349,,129,79.6667,37.2
790,2.13688,,129,79.5,36.8
791,2.14028,,129,79.3333,36.4
792,2.14367,,129,79.1667,36
793,2.14707,,129,79,35.6
794,2.15027,,129,79.1429,35.5714
795,2.15347,,129,79.2857,35.5429
796,2.15667,,129,79.4286,35.5143
797,2.15987,,129,79.5714,35.4857
798,2.16307,,129,79.7143,35.4571
799,2.16627,,129,79.8571,35.4286
800,2.16947,,129,80,35.4
801,2.1729,,129.167,79.8333,35.1667
802,2.17634,,129.333,79.6667,34.9333
803,2.17977,,129.5,79.5,34.7
804,2.1832,,129.667,79.3333,34.4667
805,2.18664,,129.833,79.1667,34.2333
806,2.19007,,130,79,34
807,2.19312,,130,79,33.9429
808,2.19618,,130,79,33.8857
809,2.19923,,130,79,33.8286
