secs,km,power,hr,cad,alt
164,0.57956,,171,87,45.6
165,0.58277,,171,86.5,45
166,0.58598,,171,86,44.4
167,0.58919,,171,85.5,43.8
168,0.5924,,171,85,43.2
169,0.59699,,170.667,85.3333,44.1333
170,0.60158,,170.333,85.6667,45.0667
171,0.60617,,170,86,46
172,0.6103,,170,86.2,46.44
173,0.61443,,170,86.4,46.88
174,0.61856,,170,86.6,47.32
175,0.62269,,170,86.8,47.76
176,0.62682,,170,87,48.2
177,0.630663,,169,87.3333,48.6
178,0.634507,,168,87.6667,49
179,0.63835,,167,88,49.4
180,0.64206,,167,88,50.4
181,0.64577,,167,88,51.4
182,0.649437,,166.5,88,51.3333
183,0.653103,,166,88,51.2667
184,0.65677,,165.5,88,51.2
185,0.660437,,165,88,51.1333
186,0.664103,,164.5,88,51.0667
187,0.66777,,164,88,51
188,0.670785,,163.5,88.25,51.1
189,0.6738,,163,88.5,51.2
190,0.676815,,162.5,88.75,51.3
191,0.67983,,162,89,51.4
192,0.683887,,161.5,89.1667,51.1333
193,0.687943,,161,89.3333,50.8667
194,0.692,,160.5,89.5,50.6
195,0.696057,,160,89.6667,50.3333
196,0.700113,,159.5,89.8333,50.0667
197,0.70417,,159,90,49.8
198,0.70831,,159,89.75,49.45
199,0.71245,,159,89.5,49.1
200,0.71659,,159,89.25,48.75
201,0.72073,,159,89,48.4
202,0.724423,,158.833,89.1667,47.8667
203,0.728117,,158.667,89.3333,47.3333
204,0.73181,,158.5,89.5,46.8
205,0.735503,,158.333,89.6667,46.2667
206,0.739197,,158.167,89.8333,45.7333
207,0.74289,,158,90,45.2
208,0.74643,,156.5,90,45
209,0.74997,,155,90,44.8
210,0.75352,,153.5,90,43.3
211,0.75707,,152,90,41.8
212,0.760743,,151.667,90,40.5333
213,0.764417,,151.333,90,39.2667
214,0.76809,,151,90,38
215,0.771763,,150.667,90,36.7333
216,0.775437,,150.333,90,35.4667
217,0.77911,,150,90,34.2
218,0.784515,,150,90.25,34.9
219,0.78992,,150,90.5,35.6
220,0.795325,,150,90.75,36.3
221,0.80073,,150,91,37
222,0.806133,,150,91,37.75
223,0.811535,,150,91,38.5
224,0.816937,,150,91,39.25
225,0.82234,,150,91,40
226,0.826896,,150.2,90.8,40.24
227,0.831452,,150.4,90.6,40.48
228,0.836008,,150.6,90.4,40.72
229,0.840564,,150.8,90.2,40.96
230,0.84512,,151,90,41.2
231,0.84937,,150,91,41
232,0.853626,,150.2,91.2,40.84
233,0.857882,,150.4,91.4,40.68
234,0.862138,,150.6,91.6,40.52
235,0.866394,,150.8,91.8,40.36
236,0.87065,,151,92,40.2
237,0.874672,,151.2,91.8,39.88
238,0.878694,,151.4,91.6,39.56
239,0.882716,,151.6,91.4,39.24
240,0.886738,,151.8,91.2,38.92
241,0.89076,,152,91,38.6
242,0.894868,,152,90.75,38.7
243,0.898975,,152,90.5,38.8
244,0.903083,,152,90.25,38.9
245,0.90719,,152,90,39
246,0.911056,,152,90,39.24
247,0.914922,,152,90,39.48
248,0.918788,,152,90,39.72
249,0.922654,,152,90,39.96
250,0.92652,,152,90,40.2
251,0.93044,,152,90,40.2
252,0.934227,,152,90.1667,40.1667
253,0.938013,,152,90.3333,40.1333
254,0.9418,,152,90.5,40.1
255,0.945587,,152,90.6667,40.0667
256,0.949373,,152,90.8333,40.0333
257,0.95316,,152,91,40
258,0.95692,,152,91,39.95
259,0.96068,,152,91,39.9
260,0.96444,,152,91,39.85
261,0.9682,,152,91,39.8
262,0.971943,,152,90.8333,39.8
263,0.975687,,152,90.6667,39.8
264,0.97943,,152,90.5,39.8
265,0.983173,,152,90.3333,39.8
266,0.986917,,152,90.1667,39.8
267,0.99066,,152,90,39.8
268,0.994585,,152,90,40.2
269,0.99851,,152,90,40.6
270,1.00243,,152,90,41
271,1.00636,,152,90,41.4
272,1.01051,,152.2,90,41.72
273,1.01467,,152.4,90,42.04
274,1.01882,,152.6,90,42.36
275,1.02298,,152.8,90,42.68
276,1.02713,,153,90,43
277,1.031,,152.8,89.4,43.24
278,1.03487,,152.6,88.8,43.48
279,1.03873,,152.4,88.2,43.72
280,1.0426,,152.2,87.6,43.96
281,1.04647,,152,87,44.2
282,1.05039,,152.167,87.1667,44.4667
283,1.05432,,152.333,87.3333,44.7333
284,1.05824,,152.5,87.5,45
285,1.06217,,152.667,87.6667,45.2667
286,1.0661,,152.833,87.8333,45.5333
287,1.07002,,153,88,45.8
288,1.0739,,153.25,88.5,45.85
289,1.07778,,153.5,89,45.9
290,1.08167,,153.75,89.5,45.95
291,1.08555,,154,90,46
292,1.08976,,154.2,89.6,45.92
293,1.09397,,154.4,89.2,45.84
294,1.09817,,154.6,88.8,45.76
295,1.10238,,154.8,88.4,45.68
296,1.10659,,155,88,45.6
297,1.11068,,155,88,45.64
298,1.11477,,155,88,45.68
299,1.11887,,155,88,45.72
300,1.12296,,155,88,45.76
301,1.12705,,155,88,45.8
302,1.13108,,155,88,46.04
303,1.13511,,155,88,46.28
304,1.13913,,155,88,46.52
305,1.14316,,155,88,46.76
306,1.14719,,155,88,47
307,1.15084,,154.8,87.8,47.04
308,1.15448,,154.6,87.6,47.08
309,1.15813,,154.4,87.4,47.12
310,1.16177,,154.2,87.2,47.16
311,1.16542,,154,87,47.2
312,1.16903,,154,87.3333,47.4
313,1.17264,,154,87.6667,47.6
314,1.17625,,154,88,47.8
315,1.17986,,154,88.3333,48
316,1.18347,,154,88.6667,48.2
317,1.18708,,154,89,48.4
318,1.19057,,154,89.25,48.3
319,1.19407,,154,89.5,48.2
320,1.19756,,154,89.75,48.1
321,1.20106,,154,90,48
322,1.20504,,154.167,89.8333,47.5333
323,1.20901,,154.333,89.6667,47.0667
324,1.21299,,154.5,89.5,46.6
325,1.21697,,154.667,89.3333,46.1333
326,1.22094,,154.833,89.1667,45.6667
327,1.22492,,155,89,45.2
328,1.22904,,154.75,89.25,44.65
329,1.23316,,154.5,89.5,44.1
330,1.23727,,154.25,89.75,43.55
331,1.24139,,154,90,43
332,1.24521,,154.167,90,42.4
333,1.24902,,154.333,90,41.8
334,1.25284,,154.5,90,41.2
335,1.25666,,154.667,90,40.6
336,1.26047,,154.833,90,40
337,1.26429,,155,90,39.4
338,1.26798,,155,90,38.8
339,1.27167,,155,90,38.2
340,1.27536,,155,90,37.6
341,1.27905,,155,90,37
342,1.28281,,155,89.8333,36.7667
343,1.28657,,155,89.6667,36.5333
344,1.29033,,155,89.5,36.3
345,1.29408,,155,89.3333,36.0667
346,1.29784,,155,89.1667,35.8333
347,1.3016,,155,89,35.6
348,1.3054,,155,89,35.55
349,1.30919,,155,89,35.5
350,1.31299,,155,89,35.45
351,1.31679,,155,89,35.4
352,1.32069,,155,89.3333,35.3
353,1.3246,,155,89.6667,35.2
354,1.3285,,155,90,35.1
355,1.3324,,155,90.3333,35
356,1.33631,,155,90.6667,34.9
357,1.34021,,155,91,34.8
358,1.34407,,155.25,91.25,34.75
359,1.34794,,155.5,91.5,34.7
360,1.3518,,155.75,91.75,34.65
361,1.35567,,156,92,34.6
362,1.35937,,156.167,91.6667,34.1667
363,1.36308,,156.333,91.3333,33.7333
364,1.36678,,156.5,91,33.3
365,1.37048,,156.667,90.6667,32.8667
366,1.37419,,156.833,90.3333,32.4333
367,1.37789,,157,90,32
368,1.38182,,157,90.25,31.8
369,1.38576,,157,90.5,31.6
370,1.38969,,157,90.75,31.4
371,1.39362,,157,91,31.2
372,1.39713,,157,90.6667,31.1
373,1.40063,,157,90.3333,31
374,1.40414,,157,90,30.9
375,1.40765,,157,89.6667,30.8
376,1.41115,,157,89.3333,30.7
377,1.41466,,157,89,30.6
378,1.41874,,157,89,30.5
379,1.42281,,157,89,30.4
380,1.42689,,157,89,30.3
381,1.43097,,157,89,30.2
382,1.43567,,157,89.4,30.2
383,1.44037,,157,89.8,30.2
384,1.44507,,157,90.2,30.2
385,1.44977,,157,90.6,30.2
386,1.45447,,157,91,30.2
387,1.4583,,157,91,30.4
388,1.46214,,157,91,30.6
389,1.46597,,157,91,30.8
390,1.46981,,157,91,31
391,1.47364,,157,91,31.2
392,1.47747,,157.167,90.8333,30.8667
393,1.4813,,157.333,90.6667,30.5333
394,1.48513,,157.5,90.5,30.2
395,1.48895,,157.667,90.3333,29.8667
396,1.49278,,157.833,90.1667,29.5333
397,1.49661,,158,90,29.2
398,1.50061,,158,90,29.45
399,1.5046,,158,90,29.7
400,1.5086,,158,90,29.95
401,1.5126,,158,90,30.2
402,1.5167,,158.2,90,30.32
403,1.5208,,158.4,90,30.44
404,1.52489,,158.6,90,30.56
405,1.52899,,158.8,90,30.68
406,1.53309,,159,90,30.8
407,1.53708,,159,90.2,30.92
408,1.54107,,159,90.4,31.04
409,1.54505,,159,90.6,31.16
410,1.54904,,159,90.8,31.28
411,1.55303,,159,91,31.4
412,1.55686,,158.833,90.6667,31.4333
413,1.56069,,158.667,90.3333,31.4667
414,1.56452,,158.5,90,31.5
415,1.56836,,158.333,89.6667,31.5333
416,1.57219,,158.167,89.3333,31.5667
417,1.57602,,158,89,31.6
418,1.58004,,158,89.25,31.8
419,1.58405,,158,89.5,32
420,1.58806,,158,89.75,32.2
421,1.59208,,158,90,32.4
422,1.59604,,158.2,90,32.24
423,1.59999,,158.4,90,32.08
424,1.60395,,158.6,90,31.92
425,1.6079,,158.8,90,31.76
426,1.61186,,159,90,31.6
427,1.61548,,158.667,86,31.4667
428,1.61911,,158.333,82,31.3333
429,1.62273,,158,78,31.2
533,1.62273,,103,42,35.8
534,1.62486,,105,66.5,36
535,1.62699,,107,91,36.2
536,1.6305,,109,92,36.3
537,1.63402,,111,93,36.4
538,1.63764,,114,94,36.6
539,1.64119,,116,94,36.6
540,1.64475,,118,94,36.6
541,1.64894,,120,93,36.2
542,1.65296,,122,92.5,35.5
543,1.65698,,124,92,34.8
544,1.66055,,125.5,92.5,33.9
545,1.66412,,127,93,33
546,1.6676,,128,92.6667,32.2
547,1.67109,,129,92.3333,31.4
548,1.67457,,130,92,30.6
549,1.67814,,132,92,30.6
550,1.68107,,132.5,92,30
551,1.684,,133,92,29.4
552,1.68745,,133.6,92.2,29.24
553,1.69089,,134.2,92.4,29.08
554,1.69434,,134.8,92.6,28.92
555,1.69778,,135.4,92.8,28.76
556,1.70123,,136,93,28.6
557,1.70514,,136.6,93,28.68
558,1.70905,,137.2,93,28.76
559,1.71296,,137.8,93,28.84
560,1.71687,,138.4,93,28.92
561,1.72078,,139,93,29
562,1.72427,,139.6,92,29.08
563,1.72777,,140.2,91,29.16
564,1.73126,,140.8,90,29.24
565,1.73476,,141.4,89,29.32
566,1.73825,,142,88,29.4
567,1.74197,,142.2,88.6,29.2
568,1.7457,,142.4,89.2,29
569,1.74942,,142.6,89.8,28.8
570,1.75315,,142.8,90.4,28.6
571,1.75687,,143,91,28.4
572,1.76091,,143.333,91.1667,28.3333
573,1.76495,,143.667,91.3333,28.2667
574,1.76899,,144,91.5,28.2
575,1.77303,,144.333,91.6667,28.1333
576,1.77707,,144.667,91.8333,28.0667
577,1.78111,,145,92,28
578,1.7856,,145.5,92,28.65
579,1.79009,,146,92,29.3
580,1.79459,,146.5,92,29.95
581,1.79908,,147,92,30.6
582,1.80335,,147.4,92,31.32
583,1.80763,,147.8,92,32.04
584,1.8119,,148.2,92,32.76
585,1.81618,,148.6,92,33.48
586,1.82045,,149,92,34.2
587,1.82461,,149,92.2,35
588,1.82876,,149,92.4,35.8
589,1.83292,,149,92.6,36.6
590,1.83707,,149,92.8,37.4
591,1.84123,,149,93,38.2
592,1.84518,,149.333,92.6667,38.8667
593,1.84914,,149.667,92.3333,39.5333
594,1.85309,,150,92,40.2
595,1.85704,,150.333,91.6667,40.8667
596,1.861,,150.667,91.3333,41.5333
597,1.86495,,151,91,42.2
598,1.86823,,151.25,91.25,42.45
599,1.87151,,151.5,91.5,42.7
600,1.87479,,151.75,91.75,42.95
601,1.87807,,152,92,43.2
602,1.88144,,152,92.3333,43.2
603,1.88481,,152,92.6667,43.2
604,1.88818,,152,93,43.2
605,1.89155,,152,93.3333,43.2
606,1.89492,,152,93.6667,43.2
607,1.89829,,152,94,43.2
608,1.90166,,152.25,93.5,43.15
609,1.90504,,152.5,93,43.1
610,1.90842,,152.75,92.5,43.05
611,1.91179,,153,92,43
612,1.91529,,153,91.6667,42.8333
613,1.91879,,153,91.3333,42.6667
614,1.92229,,153,91,42.5
615,1.92579,,153,90.6667,42.3333
616,1.92929,,153,90.3333,42.1667
617,1.93279,,153,90,42
618,1.93592,,153,90,41.8
619,1.93905,,153,90,41.6
620,1.94311,,153,92,41.2
621,1.94718,,153,94,40.8
622,1.95106,,153,94.1667,40.6333
623,1.95494,,153,94.3333,40.4667
624,1.95883,,153,94.5,40.3
625,1.96271,,153,94.6667,40.1333
626,1.96659,,153,94.8333,39.9667
627,1.97047,,153,95,39.8
628,1.9745,,153.25,94.75,39.7
629,1.97854,,153.5,94.5,39.6
630,1.98257,,153.75,94.25,39.5
631,1.98661,,154,94,39.4
632,1.9907,,154.2,94.2,39.2
633,1.99479,,154.4,94.4,39
634,1.99889,,154.6,94.6,38.8
635,2.00298,,154.8,94.8,38.6
636,2.00707,,155,95,38.4
637,2.01036,,155.333,94.3333,38.0667
638,2.01366,,155.667,93.6667,37.7333
639,2.01695,,156,93,37.4
640,2.01984,,156.5,93,37
641,2.02272,,157,93,36.6
642,2.02619,,157,92,36.24
643,2.02966,,157,91,35.88
644,2.03312,,157,90,35.52
645,2.03659,,157,89,35.16
646,2.04006,,157,88,34.8
647,2.04387,,157,88.5,34.6
648,2.04768,,157,89,34.4
649,2.0515,,157,89.5,34.2
650,2.05531,,157,90,34
651,2.05888,,158,90,33.8
652,2.06232,,157.833,90,33.5333
653,2.06576,,157.667,90,33.2667
654,2.06919,,157.5,90,33
655,2.07263,,157.333,90,32.7333
656,2.07607,,157.167,90,32.4667
657,2.07951,,157,90,32.2
658,2.08303,,157.25,90.5,31.9
659,2.08655,,157.5,91,31.6
660,2.09007,,157.75,91.5,31.3
661,2.09359,,158,92,31
662,2.09698,,158,91.6667,30.9
663,2.10037,,158,91.3333,30.8
664,2.10375,,158,91,30.7
665,2.10714,,158,90.6667,30.6
666,2.11053,,158,90.3333,30.5
667,2.11392,,158,90,30.4
668,2.1173,,158,90,30.1
669,2.12069,,158,90,29.8
670,2.12407,,158,90,29.5
671,2.12746,,158,90,29.2
672,2.13076,,158.143,90,29.5143
673,2.13406,,158.286,90,29.8286
674,2.13736,,158.429,90,30.1429
675,2.14067,,158.571,90,30.4571
676,2.14397,,158.714,90,30.7714
677,2.14727,,158.857,90,31.0857
678,2.15057,,159,90,31.4
679,2.15408,,158.5,89,31.6
680,2.15759,,158,88,31.8
681,2.16034,,158,87,31.8
682,2.16387,,158,87.8,31.88
683,2.1674,,158,88.6,31.96
684,2.17092,,158,89.4,32.04
685,2.17445,,158,90.2,32.12
686,2.17798,,158,91,32.2
687,2.18184,,158.2,91.2,32.52
688,2.18569,,158.4,91.4,32.84
689,2.18955,,158.6,91.6,33.16
690,2.1934,,158.8,91.8,33.48
691,2.19726,,159,92,33.8
692,2.20099,,159,91.6667,34.1
693,2.20472,,159,91.3333,34.4
694,2.20845,,159,91,34.7
695,2.21217,,159,90.6667,35
696,2.2159,,159,90.3333,35.3
697,2.21963,,159,90,35.6
698,2.22288,,159,90.25,35.75
699,2.22614,,159,90.5,35.9
700,2.22939,,159,90.75,36.05
701,2.23264,,159,91,36.2
702,2.23602,,159,91.3333,36.2
703,2.23939,,159,91.6667,36.2
704,2.24276,,159,92,36.2
705,2.24614,,159,92.3333,36.2
706,2.24951,,159,92.6667,36.2
707,2.25289,,159,93,36.2
708,2.25693,,159,93,36.05
709,2.26096,,159,93,35.9
710,2.265,,159,93,35.75
711,2.26904,,159,93,35.6
712,2.27306,,159.2,92.6,35.76
713,2.27707,,159.4,92.2,35.92
714,2.28109,,159.6,91.8,36.08
715,2.2851,,159.8,91.4,36.24
716,2.28912,,160,91,36.4
717,2.2932,,160,91,36.64
718,2.29728,,160,91,36.88
719,2.30135,,160,91,37.12
720,2.30543,,160,91,37.36
721,2.30951,,160,91,37.6
722,2.31356,,160,90.4,37.84
723,2.31761,,160,89.8,38.08
724,2.32166,,160,89.2,38.32
725,2.32571,,160,88.6,38.56
726,2.32976,,160,88,38.8
727,2.33369,,160,88.4,39
728,2.33763,,160,88.8,39.2
729,2.34156,,160,89.2,39.4
730,2.3455,,160,89.6,39.6
731,2.34943,,160,90,39.8
732,2.35231,,160,91,40.6
733,2.3558,,160,90.8333,40.3667
734,2.35928,,160,90.6667,40.1333
735,2.36277,,160,90.5,39.9
736,2.36626,,160,90.3333,39.6667
737,2.36974,,160,90.1667,39.4333
738,2.37323,,160,90,39.2
739,2.37617,,160,91,39.2
740,2.37903,,159.5,91.5,39
741,2.38188,,159,92,38.8
742,2.38543,,159,91,38.5
743,2.38898,,159,90,38.2
744,2.39253,,159,89,37.9
745,2.39607,,159,88,37.6
746,2.39962,,159,87,37.3
747,2.40317,,159,86,37
748,2.40624,,159.25,83.25,36.9
749,2.4093,,159.5,80.5,36.8
750,2.41237,,159.75,77.75,36.7
751,2.41544,,160,75,36.6
869,2.41544,,102,73,42
870,2.4156,,103,81,42
871,2.4156,,105.5,85.25,42
872,2.4156,,108,89.5,42
873,2.4156,,110.5,93.75,42
874,2.4156,,113,98,42
875,2.41985,,115,97.5,41.9
876,2.4241,,117,97,41.8
877,2.42894,,120,97,41.8
878,2.43375,,122.5,97,41.8
879,2.43857,,125,97,41.8
880,2.44325,,127,96.5,41.6
881,2.44792,,129,96,41.4
882,2.4522,,130.667,96.3333,41.1333
883,2.45647,,132.333,96.6667,40.8667
884,2.46075,,134,97,40.6
885,2.46526,,135,96.6667,40.4
886,2.46976,,136,96.3333,40.2
887,2.47427,,137,96,40
888,2.47907,,138,96,39.6667
889,2.48387,,139,96,39.3333
890,2.48867,,140,96,39
891,2.49308,,141,96,38.6
892,2.49749,,141.667,95.3333,38.4667
893,2.50191,,142.333,94.6667,38.3333
894,2.50632,,143,94,38.2
895,2.51035,,143,94,37.8667
896,2.51439,,143,94,37.5333
897,2.51842,,143,94,37.2
898,2.52223,,143.333,93.6667,36.7333
899,2.52605,,143.667,93.3333,36.2667
900,2.52986,,144,93,35.8
901,2.53371,,145,92,35.2
902,2.53765,,145.333,91.8333,34.8
903,2.5416,,145.667,91.6667,34.4
904,2.54555,,146,91.5,34
905,2.54949,,146.333,91.3333,33.6
906,2.55344,,146.667,91.1667,33.2
907,2.55738,,147,91,32.8
908,2.56089,,147.25,90.75,32.55
909,2.5644,,147.5,90.5,32.3
910,2.5679,,147.75,90.25,32.05
911,2.57141,,148,90,31.8
912,2.5756,,148.4,90,32.04
913,2.57979,,148.8,90,32.28
914,2.58399,,149.2,90,32.52
915,2.58818,,149.6,90,32.76
916,2.59237,,150,90,33
917,2.59678,,150.2,90.2,33.32
918,2.6012,,150.4,90.4,33.64
919,2.60561,,150.6,90.6,33.96
920,2.61003,,150.8,90.8,34.28
921,2.61444,,151,91,34.6
922,2.61876,,151.4,90.8,34.84
923,2.62308,,151.8,90.6,35.08
924,2.62741,,152.2,90.4,35.32
925,2.63173,,152.6,90.2,35.56
926,2.63605,,153,90,35.8
927,2.63951,,153.2,90.6,35.84
928,2.64297,,153.4,91.2,35.88
929,2.64644,,153.6,91.8,35.92
930,2.6499,,153.8,92.4,35.96
931,2.65336,,154,93,36
932,2.65656,,154.286,93,35.8286
933,2.65976,,154.571,93,35.6571
934,2.66296,,154.857,93,35.4857
935,2.66615,,155.143,93,35.3143
936,2.66935,,155.429,93,35.1429
937,2.67255,,155.714,93,34.9714
938,2.67575,,156,93,34.8
939,2.67962,,156,93,34.4667
940,2.68349,,156,93,34.1333
941,2.68736,,156,93,33.8
942,2.69094,,156.167,93.3333,33.4333
943,2.69452,,156.333,93.6667,33.0667
944,2.6981,,156.5,94,32.7
945,2.70168,,156.667,94.3333,32.3333
946,2.70526,,156.833,94.6667,31.9667
947,2.70884,,157,95,31.6
948,2.71223,,157.25,94.5,31.25
949,2.71562,,157.5,94,30.9
950,2.71901,,157.75,93.5,30.55
951,2.7224,,158,93,30.2
952,2.7262,,158.333,93,29.9
953,2.73001,,158.667,93,29.6
954,2.73381,,159,93,29.3
955,2.73762,,159.333,93,29
956,2.74143,,159.667,93,28.7
957,2.74523,,160,93,28.4
958,2.74879,,160,92.5,28.55
959,2.75235,,160,92,28.7
960,2.7559,,160,91.5,28.85
961,2.75946,,160,91,29
962,2.76406,,160.2,91.4,29.08
963,2.76866,,160.4,91.8,29.16
964,2.77325,,160.6,92.2,29.24
965,2.77785,,160.8,92.6,29.32
966,2.78245,,161,93,29.4
967,2.78713,,161,92.8,29.52
968,2.79181,,161,92.6,29.64
969,2.79648,,161,92.4,29.76
970,2.80116,,161,92.2,29.88
971,2.80584,,161,92,30
972,2.80997,,161.2,92,29.92
973,2.81411,,161.4,92,29.84
974,2.81824,,161.6,92,29.76
975,2.82238,,161.8,92,29.68
976,2.82651,,162,92,29.6
977,2.83057,,162,92,29.36
978,2.83462,,162,92,29.12
979,2.83868,,162,92,28.88
980,2.84273,,162,92,28.64
981,2.84679,,162,92,28.4
982,2.85088,,162,91.8,28.24
983,2.85497,,162,91.6,28.08
984,2.85907,,162,91.4,27.92
985,2.86316,,162,91.2,27.76
986,2.86725,,162,91,27.6
987,2.87115,,162,91.2,27.68
988,2.87506,,162,91.4,27.76
989,2.87896,,162,91.6,27.84
990,2.88287,,162,91.8,27.92
991,2.88677,,162,92,28
992,2.89067,,162.167,92.1667,28.1
993,2.89457,,162.333,92.3333,28.2
994,2.89847,,162.5,92.5,28.3
995,2.90238,,162.667,92.6667,28.4
996,2.90628,,162.833,92.8333,28.5
997,2.91018,,163,93,28.6
