secs,km,power,hr,cad,alt
308,1.0263,,140.5,81,32.6667
309,1.02971,,141,81,32.5333
310,1.03313,,141.5,81,32.4
311,1.03655,,142,81,32.2667
312,1.03996,,142.5,81,32.1333
313,1.04338,,143,81,32
314,1.04692,,143.25,81,32
315,1.05046,,143.5,81,32
316,1.05399,,143.75,81,32
317,1.05753,,144,81,32
318,1.06107,,144.333,80.8333,32
319,1.06462,,144.667,80.6667,32
320,1.06816,,145,80.5,32
321,1.0717,,145.333,80.3333,32
322,1.07525,,145.667,80.1667,32
323,1.07879,,146,80,32
324,1.08284,,146.25,80,32.35
325,1.0869,,146.5,80,32.7
326,1.09095,,146.75,80,33.05
327,1.095,,147,80,33.4
328,1.09903,,147,80.2,33.56
329,1.10306,,147,80.4,33.72
330,1.1071,,147,80.6,33.88
331,1.11113,,147,80.8,34.04
332,1.11516,,147,81,34.2
333,1.1188,,147,80.8,34.6
334,1.12245,,147,80.6,35
335,1.12609,,147,80.4,35.4
336,1.12974,,147,80.2,35.8
337,1.13338,,147,80,36.2
338,1.13686,,147.167,80.1667,36.1667
339,1.14034,,147.333,80.3333,36.1333
340,1.14382,,147.5,80.5,36.1
341,1.1473,,147.667,80.6667,36.0667
342,1.15078,,147.833,80.8333,36.0333
343,1.15426,,148,81,36
344,1.15813,,148.25,80.75,35.85
345,1.162,,148.5,80.5,35.7
346,1.16586,,148.75,80.25,35.55
347,1.16973,,149,80,35.4
348,1.17328,,149,80,35.3
349,1.17682,,149,80,35.2
350,1.18037,,149,80,35.1
351,1.18392,,149,80,35
352,1.18746,,149,80,34.9
353,1.19101,,149,80,34.8
354,1.19451,,149,80.25,34.7
355,1.19802,,149,80.5,34.6
356,1.20152,,149,80.75,34.5
357,1.20502,,149,81,34.4
358,1.209,,149,81,34.4
359,1.21289,,149,81,34.2
360,1.21678,,149,81,34
361,1.22067,,149,81,33.8
362,1.22455,,149,81,33.6
363,1.22844,,149,81,33.4
364,1.23233,,149,81,33.2
365,1.23632,,149,81,33.0667
366,1.24031,,149,81,32.9333
367,1.2443,,149,81,32.8
368,1.24817,,149,81,32.7333
369,1.25203,,149,81,32.6667
370,1.25589,,149,81,32.6
371,1.25976,,149,81,32.5333
372,1.26362,,149,81,32.4667
373,1.26749,,149,81,32.4
374,1.2713,,149,81,32.55
375,1.2751,,149,81,32.7
376,1.2789,,149,81,32.85
377,1.28271,,149,81,33
378,1.2865,,149,81,33.2
379,1.29028,,149,81,33.4
380,1.29407,,149,81,33.6
381,1.29786,,149,81,33.8
382,1.30164,,149,81,34
383,1.30543,,149,81,34.2
384,1.30923,,149,81,34.6
385,1.31302,,149,81,35
386,1.31682,,149,81,35.4
387,1.32061,,149,81,35.8
388,1.32433,,149.167,81,35.8333
389,1.32805,,149.333,81,35.8667
390,1.33178,,149.5,81,35.9
391,1.3355,,149.667,81,35.9333
392,1.33922,,149.833,81,35.9667
393,1.34294,,150,81,36
394,1.3464,,150,80.75,36
395,1.34987,,150,80.5,36
396,1.35333,,150,80.25,36
397,1.35679,,150,80,36
398,1.36019,,150,80,36.0333
399,1.36359,,150,80,36.0667
400,1.36699,,150,80,36.1
401,1.3704,,150,80,36.1333
402,1.3738,,150,80,36.1667
403,1.3772,,150,80,36.2
404,1.37883,,150,60,36.3
405,1.38046,,150,40,36.4
406,1.38209,,150,20,36.5
407,1.38372,,150,0,36.6
408,1.38406,,150,0,36.2
409,1.38448,,150,26,36
410,1.3849,,150,52,35.8
411,1.3849,,149.625,52.25,35.85
412,1.3849,,149.25,52.5,35.9
413,1.3849,,148.875,52.75,35.95
414,1.3849,,148.5,53,36
415,1.3849,,148.125,53.25,36.05
416,1.3849,,147.75,53.5,36.1
417,1.3849,,147.375,53.75,36.15
418,1.3849,,147,54,36.2
419,1.38506,,146,0,36
420,1.38506,,145.167,9.33333,35.9
421,1.38506,,144.333,18.6667,35.8
422,1.38506,,143.5,28,35.7
423,1.38506,,142.667,37.3333,35.6
424,1.38506,,141.833,46.6667,35.5
425,1.38506,,141,56,35.4
426,1.38648,,141,55,35.2
427,1.38798,,140,56,35.4
428,1.3898,,139,56,35.4
429,1.39163,,138,56,35.4
430,1.39345,,137,56,35.4
431,1.3953,,136.5,56,35.4
432,1.39715,,136,56,35.4
433,1.39893,,135.4,56,35.44
434,1.40071,,134.8,56,35.48
435,1.40248,,134.2,56,35.52
436,1.40426,,133.6,56,35.56
437,1.40604,,133,56,35.6
438,1.40765,,132.5,56,35.6
439,1.40926,,132,56,35.6
440,1.4108,,131,55.5,35.6
441,1.41234,,130,55,35.6
442,1.41368,,130,54,35.6
443,1.41511,,129.5,54.5,35.6
444,1.41653,,129,55,35.6
445,1.41909,,129,63.6667,35.4667
446,1.42166,,129,72.3333,35.3333
447,1.42422,,129,81,35.2
448,1.42743,,129,81.75,35.1
449,1.43064,,129,82.5,35
450,1.43384,,129,83.25,34.9
451,1.43705,,129,84,34.8
452,1.44115,,129.4,84.2,34.44
453,1.44525,,129.8,84.4,34.08
454,1.44936,,130.2,84.6,33.72
455,1.45346,,130.6,84.8,33.36
456,1.45756,,131,85,33
457,1.46176,,132,85,33
458,1.46526,,132.333,83.5,32.7667
459,1.46877,,132.667,82,32.5333
460,1.47227,,133,80.5,32.3
461,1.47577,,133.333,79,32.0667
462,1.47928,,133.667,77.5,31.8333
463,1.48278,,134,76,31.6
464,1.48486,,134,73.25,31.4
465,1.48695,,134,70.5,31.2
466,1.48904,,134,67.75,31
467,1.49112,,134,65,30.8
468,1.49293,,133.833,64.1667,30.6333
469,1.49473,,133.667,63.3333,30.4667
470,1.49654,,133.5,62.5,30.3
471,1.49835,,133.333,61.6667,30.1333
472,1.50015,,133.167,60.8333,29.9667
473,1.50196,,133,60,29.8
474,1.5057,,132.75,65.25,29.75
475,1.50944,,132.5,70.5,29.7
476,1.51317,,132.25,75.75,29.65
477,1.51691,,132,81,29.6
478,1.52108,,132.4,81,29.6
479,1.52525,,132.8,81,29.6
480,1.52943,,133.2,81,29.6
481,1.5336,,133.6,81,29.6
482,1.53777,,134,81,29.6
483,1.5416,,134.6,81.4,29.64
484,1.54543,,135.2,81.8,29.68
485,1.54926,,135.8,82.2,29.72
486,1.55309,,136.4,82.6,29.76
487,1.55692,,137,83,29.8
488,1.5609,,137.333,82.8333,29.9
489,1.56488,,137.667,82.6667,30
490,1.56886,,138,82.5,30.1
491,1.57284,,138.333,82.3333,30.2
492,1.57682,,138.667,82.1667,30.3
493,1.5808,,139,82,30.4
494,1.58465,,139.25,82,30.35
495,1.5885,,139.5,82,30.3
496,1.59235,,139.75,82,30.25
497,1.5962,,140,82,30.2
498,1.59995,,140.25,82,30.3
499,1.6037,,140.5,82,30.4
500,1.60746,,140.75,82,30.5
501,1.61121,,141,82,30.6
502,1.61502,,141.333,82,30.8667
503,1.61884,,141.667,82,31.1333
504,1.62266,,142,82,31.4
505,1.62647,,142.333,82,31.6667
506,1.63028,,142.667,82,31.9333
507,1.6341,,143,82,32.2
508,1.63778,,143.167,81.8333,32.4333
509,1.64145,,143.333,81.6667,32.6667
510,1.64512,,143.5,81.5,32.9
511,1.6488,,143.667,81.3333,33.1333
512,1.65248,,143.833,81.1667,33.3667
513,1.65615,,144,81,33.6
514,1.65994,,144,81.25,33.65
515,1.66373,,144,81.5,33.7
516,1.66752,,144,81.75,33.75
517,1.67131,,144,82,33.8
518,1.67461,,144.286,81.8571,33.8
519,1.6779,,144.571,81.7143,33.8
520,1.6812,,144.857,81.5714,33.8
521,1.6845,,145.143,81.4286,33.8
522,1.6878,,145.429,81.2857,33.8
523,1.69109,,145.714,81.1429,33.8
524,1.69439,,146,81,33.8
525,1.69781,,146.333,81.3333,33.9333
526,1.70122,,146.667,81.6667,34.0667
527,1.70464,,147,82,34.2
528,1.70834,,147.333,81.8333,34.2667
529,1.71203,,147.667,81.6667,34.3333
530,1.71573,,148,81.5,34.4
531,1.71943,,148.333,81.3333,34.4667
532,1.72312,,148.667,81.1667,34.5333
533,1.72682,,149,81,34.6
534,1.73052,,149,81,34.45
535,1.73422,,149,81,34.3
536,1.73792,,149,81,34.15
537,1.74162,,149,81,34
538,1.7453,,149.167,81,33.8667
539,1.74897,,149.333,81,33.7333
540,1.75265,,149.5,81,33.6
541,1.75633,,149.667,81,33.4667
542,1.76,,149.833,81,33.3333
543,1.76368,,150,81,33.2
544,1.76749,,150.25,81,33.25
545,1.7713,,150.5,81,33.3
546,1.7751,,150.75,81,33.35
547,1.77891,,151,81,33.4
548,1.78269,,151,81,33.4
549,1.78647,,151,81,33.4
550,1.79025,,151,81,33.4
551,1.79402,,151,81,33.4
552,1.7978,,151,81,33.4
553,1.80158,,151,81,33.4
554,1.80514,,150.75,80.75,33.5
555,1.80869,,150.5,80.5,33.6
556,1.81225,,150.25,80.25,33.7
557,1.8158,,150,80,33.8
558,1.81951,,150,80.1667,33.9667
559,1.82322,,150,80.3333,34.1333
560,1.82693,,150,80.5,34.3
561,1.83065,,150,80.6667,34.4667
562,1.83436,,150,80.8333,34.6333
563,1.83807,,150,81,34.8
564,1.84189,,150.25,81,35.2
565,1.84571,,150.5,81,35.6
566,1.84953,,150.75,81,36
567,1.85335,,151,81,36.4
568,1.85673,,150.833,81,36.6667
569,1.8601,,150.667,81,36.9333
570,1.86348,,150.5,81,37.2
571,1.86686,,150.333,81,37.4667
572,1.87023,,150.167,81,37.7333
573,1.87361,,150,81,38
574,1.87649,,150.5,80.5,38.15
575,1.87938,,151,80,38.3
576,1.88226,,151.5,79.5,38.45
577,1.88514,,152,79,38.6
578,1.88849,,152,78.8333,38.3
579,1.89185,,152,78.6667,38
580,1.8952,,152,78.5,37.7
581,1.89855,,152,78.3333,37.4
582,1.90191,,152,78.1667,37.1
583,1.90526,,152,78,36.8
584,1.90844,,152.25,78.25,36.7
585,1.91163,,152.5,78.5,36.6
586,1.91481,,152.75,78.75,36.5
587,1.91799,,153,79,36.4
588,1.92135,,153,79,36.2
589,1.9247,,153,79,36
590,1.92806,,153,79,35.8
591,1.93141,,153,79,35.6
592,1.93477,,153,79,35.4
593,1.93812,,153,79,35.2
594,1.94159,,153,79,34.9
595,1.94506,,153,79,34.6
596,1.94876,,153.5,79,34.6
597,1.95246,,154,79,34.6
598,1.95571,,154,79.1667,34.8333
599,1.95896,,154,79.3333,35.0667
600,1.96221,,154,79.5,35.3
601,1.96545,,154,79.6667,35.5333
602,1.9687,,154,79.8333,35.7667
603,1.97195,,154,80,36
604,1.97543,,154,80,36.5
605,1.97891,,154,80,37
606,1.98239,,154,80,37.5
607,1.98587,,154,80,38
608,1.98972,,154,80,38
609,1.99356,,154,80,38
610,1.99741,,154,80,38
611,2.00126,,154,80,38
612,2.0051,,154,80,38
613,2.00895,,154,80,38
614,2.01276,,154,80,38.2
615,2.01617,,154,79.5,38.1
616,2.01958,,154,79,38
617,2.02291,,154,79,37.8
618,2.02606,,154,79,37.6286
619,2.02922,,154,79,37.4571
620,2.03237,,154,79,37.2857
621,2.03552,,154,79,37.1143
622,2.03867,,154,79,36.9429
623,2.04183,,154,79,36.7714
624,2.04498,,154,79,36.6
625,2.04839,,154,79,36.4
626,2.05181,,154,79,36.2
627,2.05522,,154,79,36
628,2.05834,,154.143,79,35.8
629,2.06145,,154.286,79,35.6
630,2.06457,,154.429,79,35.4
631,2.06768,,154.571,79,35.2
632,2.0708,,154.714,79,35
633,2.07391,,154.857,79,34.8
634,2.07703,,155,79,34.6
635,2.08031,,154.667,79,34.5333
636,2.0836,,154.333,79,34.4667
637,2.08688,,154,79,34.4
638,2.0904,,154.167,79.1667,34.1667
639,2.09392,,154.333,79.3333,33.9333
640,2.09745,,154.5,79.5,33.7
641,2.10097,,154.667,79.6667,33.4667
642,2.10449,,154.833,79.8333,33.2333
643,2.10801,,155,80,33
644,2.11128,,155,79.75,32.6
645,2.11455,,155,79.5,32.2
646,2.11782,,155,79.25,31.8
647,2.12109,,155,79,31.4
648,2.1243,,155,79,31.2286
649,2.12752,,155,79,31.0571
650,2.13073,,155,79,30.8857
651,2.13394,,155,79,30.7143
652,2.13715,,155,79,30.5429
653,2.14037,,155,79,30.3714
654,2.14358,,155,79,30.2
655,2.14734,,155,79.3333,30.2
656,2.1511,,155,79.6667,30.2
657,2.15486,,155,80,30.2
658,2.15868,,155,79.8333,30.0667
659,2.1625,,155,79.6667,29.9333
660,2.16631,,155,79.5,29.8
661,2.17013,,155,79.3333,29.6667
662,2.17395,,155,79.1667,29.5333
663,2.17777,,155,79,29.4
664,2.18151,,155.25,79,29.4
665,2.18525,,155.5,79,29.4
666,2.189,,155.75,79,29.4
667,2.19274,,156,79,29.4
668,2.19636,,156,79,29.6
669,2.19999,,156,79,29.8
670,2.20361,,156,79,30
671,2.20724,,156,79,30.2
672,2.21087,,156,79,30.4
673,2.21449,,156,79,30.6
674,2.21766,,155.75,79,30.8
675,2.22082,,155.5,79,31
676,2.22398,,155.25,79,31.2
677,2.22715,,155,79,31.4
678,2.23046,,155.143,79,31.2857
679,2.23377,,155.286,79,31.1714
680,2.23708,,155.429,79,31.0571
681,2.24038,,155.571,79,30.9429
682,2.24369,,155.714,79,30.8286
683,2.247,,155.857,79,30.7143
684,2.25031,,156,79,30.6
685,2.25409,,156,79.3333,30.4
686,2.25788,,156,79.6667,30.2
687,2.26166,,156,80,30
688,2.26531,,156,79.8333,29.8333
689,2.26895,,156,79.6667,29.6667
690,2.2726,,156,79.5,29.5
691,2.27625,,156,79.3333,29.3333
692,2.27989,,156,79.1667,29.1667
693,2.28354,,156,79,29
694,2.28691,,155.75,79,28.85
695,2.29028,,155.5,79,28.7
696,2.29366,,155.25,79,28.55
697,2.29703,,155,79,28.4
698,2.29974,,155.125,79,28.325
699,2.30245,,155.25,79,28.25
700,2.30516,,155.375,79,28.175
701,2.30787,,155.5,79,28.1
702,2.31059,,155.625,79,28.025
703,2.3133,,155.75,79,27.95
704,2.31601,,155.875,79,27.875
705,2.31872,,156,79,27.8
706,2.32167,,156,79,27.8
707,2.32463,,156,79,27.8
708,2.32712,,155.667,79,27.7333
709,2.3296,,155.333,79,27.6667
710,2.33209,,155,79,27.6
711,2.33501,,154.857,79,27.5429
712,2.33794,,154.714,79,27.4857
713,2.34086,,154.571,79,27.4286
714,2.34378,,154.429,79,27.3714
715,2.3467,,154.286,79,27.3143
716,2.34963,,154.143,79,27.2571
717,2.35255,,154,79,27.2
718,2.35565,,154.143,79.1429,27.1429
719,2.35875,,154.286,79.2857,27.0857
720,2.36185,,154.429,79.4286,27.0286
721,2.36496,,154.571,79.5714,26.9714
722,2.36806,,154.714,79.7143,26.9143
723,2.37116,,154.857,79.8571,26.8571
724,2.37426,,155,80,26.8
725,2.37762,,155,79.6667,26.7333
726,2.38098,,155,79.3333,26.6667
727,2.38434,,155,79,26.6
728,2.38758,,155,79,26.8286
729,2.39082,,155,79,27.0571
730,2.39406,,155,79,27.2857
731,2.3973,,155,79,27.5143
732,2.40054,,155,79,27.7429
733,2.40378,,155,79,27.9714
734,2.40702,,155,79,28.2
735,2.41064,,155,79,28.7
736,2.41427,,155,79,29.2
737,2.41725,,155,79,29.4
738,2.41982,,154.875,78.875,29.425
739,2.42239,,154.75,78.75,29.45
740,2.42496,,154.625,78.625,29.475
741,2.42753,,154.5,78.5,29.5
742,2.4301,,154.375,78.375,29.525
743,2.43267,,154.25,78.25,29.55
744,2.43524,,154.125,78.125,29.575
745,2.43781,,154,78,29.6
746,2.44087,,154,78,29.8
747,2.44393,,154,78,30
748,2.44691,,154,78.2857,30.2857
749,2.44989,,154,78.5714,30.5714
750,2.45287,,154,78.8571,30.8571
751,2.45584,,154,79.1429,31.1429
752,2.45882,,154,79.4286,31.4286
753,2.4618,,154,79.7143,31.7143
754,2.46478,,154,80,32
755,2.46736,,154,79.6667,32.4667
756,2.46993,,154,79.3333,32.9333
757,2.47251,,154,79,33.4
758,2.47576,,154,79,33.2571
759,2.479,,154,79,33.1143
760,2.48225,,154,79,32.9714
761,2.48549,,154,79,32.8286
762,2.48874,,154,79,32.6857
763,2.49198,,154,79,32.5429
764,2.49523,,154,79,32.4
765,2.49877,,153.667,79,32.2
766,2.5023,,153.333,79,32
767,2.50584,,153,79,31.8
768,2.50916,,153,79,31.7429
769,2.51249,,153,79,31.6857
770,2.51581,,153,79,31.6286
771,2.51914,,153,79,31.5714
772,2.52246,,153,79,31.5143
773,2.52579,,153,79,31.4571
774,2.52911,,153,79,31.4
775,2.5326,,153.333,79,31.2
776,2.53608,,153.667,79,31
777,2.53957,,154,79,30.8
778,2.54318,,154,79,30.4667
779,2.54678,,154,79,30.1333
780,2.55039,,154,79,29.8
781,2.554,,154,79,29.4667
782,2.5576,,154,79,29.1333
783,2.56121,,154,79,28.8
784,2.56498,,154,79,28.65
