secs,km,power,hr,cad,alt
86,0.26391,,123,80.5,41.7
87,0.267877,,123.333,80.6667,41.8667
88,0.271843,,123.667,80.8333,42.0333
89,0.27581,,124,81,42.2
90,0.278737,,124.143,81.1429,43.2571
91,0.281664,,124.286,81.2857,44.3143
92,0.284591,,124.429,81.4286,45.3714
93,0.287519,,124.571,81.5714,46.4286
94,0.290446,,124.714,81.7143,47.4857
95,0.293373,,124.857,81.8571,48.5429
96,0.2963,,125,82,49.6
97,0.29981,,125.167,82,50.6
98,0.30332,,125.333,82,51.6
99,0.30683,,125.5,82,52.6
100,0.31034,,125.667,82,53.6
101,0.31385,,125.833,82,54.6
102,0.31736,,126,82,55.6
103,0.321128,,126.167,81.8333,56.4333
104,0.324897,,126.333,81.6667,57.2667
105,0.328665,,126.5,81.5,58.1
106,0.332433,,126.667,81.3333,58.9333
107,0.336202,,126.833,81.1667,59.7667
108,0.33997,,127,81,60.6
109,0.343728,,126.833,80.8333,61.4
110,0.347487,,126.667,80.6667,62.2
111,0.351245,,126.5,80.5,63
112,0.355003,,126.333,80.3333,63.8
113,0.358762,,126.167,80.1667,64.6
114,0.36252,,126,80,65.4
115,0.366168,,126,80.1667,65.9333
116,0.369817,,126,80.3333,66.4667
117,0.373465,,126,80.5,67
118,0.377113,,126,80.6667,67.5333
119,0.380762,,126,80.8333,68.0667
120,0.38441,,126,81,68.6
121,0.388087,,126,81,69.5667
122,0.391763,,126,81,70.5333
123,0.39544,,126,81,71.5
124,0.399117,,126,81,72.4667
125,0.402793,,126,81,73.4333
126,0.40647,,126,81,74.4
127,0.409729,,126.143,80.8571,75.3429
128,0.412987,,126.286,80.7143,76.2857
129,0.416246,,126.429,80.5714,77.2286
130,0.419504,,126.571,80.4286,78.1714
131,0.422763,,126.714,80.2857,79.1143
132,0.426021,,126.857,80.1429,80.0571
133,0.42928,,127,80,81
134,0.43232,,127,80.5,81.9
135,0.43536,,127,81,82.8
136,0.438182,,127.5,81.1667,83.3
137,0.441003,,128,81.3333,83.8
138,0.443825,,128.5,81.5,84.3
139,0.446647,,129,81.6667,84.8
140,0.449468,,129.5,81.8333,85.3
141,0.45229,,130,82,85.8
142,0.45606,,129,82,86.4
143,0.459318,,129.6,82,87.12
144,0.462576,,130.2,82,87.84
145,0.465834,,130.8,82,88.56
146,0.469092,,131.4,82,89.28
147,0.47235,,132,82,90
148,0.476998,,132.2,82,91.08
149,0.481646,,132.4,82,92.16
150,0.486294,,132.6,82,93.24
151,0.490942,,132.8,82,94.32
152,0.49559,,133,82,95.4
153,0.501397,,133.25,82,96.55
154,0.507205,,133.5,82,97.7
155,0.513012,,133.75,82,98.85
156,0.51882,,134,82,100
157,0.52284,,133.8,82,101.92
158,0.52686,,133.6,82,103.84
159,0.53088,,133.4,82,105.76
160,0.5349,,133.2,82,107.68
161,0.53892,,133,82,109.6
162,0.542992,,133,81.8333,110.8
163,0.547063,,133,81.6667,112
164,0.551135,,133,81.5,113.2
165,0.555207,,133,81.3333,114.4
166,0.559278,,133,81.1667,115.6
167,0.56335,,133,81,116.8
168,0.566807,,132.833,81.1667,117.733
169,0.570263,,132.667,81.3333,118.667
170,0.57372,,132.5,81.5,119.6
171,0.577177,,132.333,81.6667,120.533
172,0.580633,,132.167,81.8333,121.467
173,0.58409,,132,82,122.4
174,0.587567,,132.167,82,123.233
175,0.591043,,132.333,82,124.067
176,0.59452,,132.5,82,124.9
177,0.597997,,132.667,82,125.733
178,0.601473,,132.833,82,126.567
179,0.60495,,133,82,127.4
180,0.608312,,133.167,82,128
181,0.611673,,133.333,82,128.6
182,0.615035,,133.5,82,129.2
183,0.618397,,133.667,82,129.8
184,0.621758,,133.833,82,130.4
185,0.62512,,134,82,131
186,0.629012,,134,81.8333,131.867
187,0.632903,,134,81.6667,132.733
188,0.636795,,134,81.5,133.6
189,0.640687,,134,81.3333,134.467
190,0.644578,,134,81.1667,135.333
191,0.64847,,134,81,136.2
192,0.653138,,134.2,81,136.84
193,0.657806,,134.4,81,137.48
194,0.662474,,134.6,81,138.12
195,0.667142,,134.8,81,138.76
196,0.67181,,135,81,139.4
197,0.675886,,135.4,81.4,140.12
198,0.679962,,135.8,81.8,140.84
199,0.684038,,136.2,82.2,141.56
200,0.688114,,136.6,82.6,142.28
201,0.69219,,137,83,143
202,0.696122,,137.167,83,144
203,0.700053,,137.333,83,145
204,0.703985,,137.5,83,146
205,0.707917,,137.667,83,147
206,0.711848,,137.833,83,148
207,0.71578,,138,83,149
208,0.718089,,138.111,82.8889,148.289
209,0.720398,,138.222,82.7778,147.578
210,0.722707,,138.333,82.6667,146.867
211,0.725016,,138.444,82.5556,146.156
212,0.727324,,138.556,82.4444,145.444
213,0.729633,,138.667,82.3333,144.733
214,0.731942,,138.778,82.2222,144.022
215,0.734251,,138.889,82.1111,143.311
216,0.73656,,139,82,142.6
217,0.739985,,139,82.1667,143.467
218,0.74341,,139,82.3333,144.333
219,0.746835,,139,82.5,145.2
220,0.75026,,139,82.6667,146.067
221,0.753685,,139,82.8333,146.933
222,0.75711,,139,83,147.8
223,0.761336,,139,83,148.44
224,0.765562,,139,83,149.08
225,0.769788,,139,83,149.72
226,0.774014,,139,83,150.36
227,0.77824,,139,83,151
228,0.782172,,139,83,151.5
229,0.786103,,139,83,152
230,0.790035,,139,83,152.5
231,0.793967,,139,83,153
232,0.797898,,139,83,153.5
233,0.80183,,139,83,154
234,0.8059,,140,84,154.6
235,0.810997,,140,84,153.9
236,0.816095,,140,84,153.2
237,0.821192,,140,84,152.5
238,0.82629,,140,84,151.8
239,0.829703,,139.833,83.8333,149.9
240,0.833117,,139.667,83.6667,148
241,0.83653,,139.5,83.5,146.1
242,0.839943,,139.333,83.3333,144.2
243,0.843357,,139.167,83.1667,142.3
244,0.84677,,139,83,140.4
245,0.850648,,139,83.1667,138.3
246,0.854527,,139,83.3333,136.2
247,0.858405,,139,83.5,134.1
248,0.862283,,139,83.6667,132
249,0.866162,,139,83.8333,129.9
250,0.87004,,139,84,127.8
251,0.874376,,139,84,127.48
252,0.878712,,139,84,127.16
253,0.883048,,139,84,126.84
254,0.887384,,139,84,126.52
255,0.89172,,139,84,126.2
256,0.896196,,139,84,126.08
257,0.900672,,139,84,125.96
258,0.905148,,139,84,125.84
259,0.909624,,139,84,125.72
260,0.9141,,139,84,125.6
261,0.91856,,139.2,84,125.56
262,0.92302,,139.4,84,125.52
263,0.92748,,139.6,84,125.48
264,0.93194,,139.8,84,125.44
265,0.9364,,140,84,125.4
266,0.940377,,140,84,125.467
267,0.944353,,140,84,125.533
268,0.94833,,140,84,125.6
269,0.952307,,140,84,125.667
270,0.956283,,140,84,125.733
271,0.96026,,140,84,125.8
272,0.964274,,140,84,126.2
273,0.968288,,140,84,126.6
274,0.972302,,140,84,127
275,0.976316,,140,84,127.4
276,0.98033,,140,84,127.8
277,0.984132,,140,84,128.2
278,0.987933,,140,84,128.6
279,0.991735,,140,84,129
280,0.995537,,140,84,129.4
281,0.999338,,140,84,129.8
282,1.00314,,140,84,130.2
283,1.00593,,140.125,84,128.725
284,1.00872,,140.25,84,127.25
285,1.0115,,140.375,84,125.775
286,1.01429,,140.5,84,124.3
287,1.01708,,140.625,84,122.825
288,1.01986,,140.75,84,121.35
289,1.02265,,140.875,84,119.875
290,1.02544,,141,84,118.4
291,1.02907,,140.833,84,118.3
292,1.0327,,140.667,84,118.2
293,1.03634,,140.5,84,118.1
294,1.03997,,140.333,84,118
295,1.0436,,140.167,84,117.9
296,1.04723,,140,84,117.8
297,1.05166,,140.2,84,116.72
298,1.0561,,140.4,84,115.64
299,1.06053,,140.6,84,114.56
300,1.06497,,140.8,84,113.48
301,1.0694,,141,84,112.4
302,1.07281,,141.167,84.1667,111
303,1.07623,,141.333,84.3333,109.6
304,1.07964,,141.5,84.5,108.2
305,1.08306,,141.667,84.6667,106.8
306,1.08648,,141.833,84.8333,105.4
307,1.08989,,142,85,104
308,1.09402,,142.2,85,101.92
309,1.09815,,142.4,85,99.84
310,1.10228,,142.6,85,97.76
311,1.10641,,142.8,85,95.68
312,1.11054,,143,85,93.6
313,1.11508,,143,85,92.36
314,1.11963,,143,85,91.12
315,1.12417,,143,85,89.88
316,1.12872,,143,85,88.64
317,1.13326,,143,85,87.4
318,1.13714,,143.167,85,86.5333
319,1.14101,,143.333,85,85.6667
320,1.14488,,143.5,85,84.8
321,1.14876,,143.667,85,83.9333
322,1.15263,,143.833,85,83.0667
323,1.15651,,144,85,82.2
324,1.16023,,144.167,85,81.7
325,1.16396,,144.333,85,81.2
326,1.16769,,144.5,85,80.7
327,1.17141,,144.667,85,80.2
328,1.17514,,144.833,85,79.7
329,1.17886,,145,85,79.2
330,1.18226,,145,85.1667,78.6
331,1.18567,,145,85.3333,78
332,1.18907,,145,85.5,77.4
333,1.19247,,145,85.6667,76.8
334,1.19588,,145,85.8333,76.2
335,1.19928,,145,86,75.6
336,1.20371,,145,86,75
337,1.20814,,145,86,74.4
338,1.21197,,144.833,86,73.7333
339,1.2158,,144.667,86,73.0667
340,1.21963,,144.5,86,72.4
341,1.22346,,144.333,86,71.7333
342,1.22729,,144.167,86,71.0667
343,1.23112,,144,86,70.4
344,1.23464,,144,86.1667,69.9333
345,1.23816,,144,86.3333,69.4667
346,1.24168,,144,86.5,69
347,1.24521,,144,86.6667,68.5333
348,1.24873,,144,86.8333,68.0667
349,1.25225,,144,87,67.6
350,1.25544,,144.143,87.1429,66.7714
351,1.25863,,144.286,87.2857,65.9429
352,1.26182,,144.429,87.4286,65.1143
353,1.265,,144.571,87.5714,64.2857
354,1.26819,,144.714,87.7143,63.4571
355,1.27138,,144.857,87.8571,62.6286
356,1.27457,,145,88,61.8
357,1.27824,,145,87.8333,61.4667
358,1.28191,,145,87.6667,61.1333
359,1.28558,,145,87.5,60.8
360,1.28924,,145,87.3333,60.4667
361,1.29291,,145,87.1667,60.1333
362,1.29658,,145,87,59.8
363,1.30034,,145,87,59.6333
364,1.3041,,145,87,59.4667
365,1.30785,,145,87,59.3
366,1.31161,,145,87,59.1333
367,1.31537,,145,87,58.9667
368,1.31913,,145,87,58.8
369,1.32287,,145,86.8333,58.6667
370,1.32661,,145,86.6667,58.5333
371,1.33035,,145,86.5,58.4
372,1.3341,,145,86.3333,58.2667
373,1.33784,,145,86.1667,58.1333
374,1.34158,,145,86,58
375,1.34542,,145,86,57.7667
376,1.34926,,145,86,57.5333
377,1.35311,,145,86,57.3
378,1.35695,,145,86,57.0667
379,1.36079,,145,86,56.8333
380,1.36463,,145,86,56.6
381,1.36849,,145,86,56.6
382,1.37235,,145,86,56.6
383,1.37621,,145,86,56.6
384,1.38008,,145,86,56.6
385,1.38394,,145,86,56.6
386,1.3878,,145,86,56.6
387,1.39166,,145,86,56.2667
388,1.39552,,145,86,55.9333
389,1.39938,,145,86,55.6
390,1.40323,,145,86,55.2667
391,1.40709,,145,86,54.9333
392,1.41095,,145,86,54.6
393,1.41487,,145,86,54.3667
394,1.4188,,145,86,54.1333
395,1.42272,,145,86,53.9
396,1.42664,,145,86,53.6667
397,1.43057,,145,86,53.4333
398,1.43449,,145,86,53.2
399,1.43878,,145,86,53.36
400,1.44307,,145,86,53.52
401,1.44735,,145,86,53.68
402,1.45164,,145,86,53.84
403,1.45593,,145,86,54
404,1.45941,,146,86,53.8
405,1.46349,,146,86.25,53.95
406,1.46757,,146,86.5,54.1
407,1.47165,,146,86.75,54.25
408,1.47573,,146,87,54.4
409,1.47945,,146,87,54.7333
410,1.48317,,146,87,55.0667
411,1.48689,,146,87,55.4
412,1.4906,,146,87,55.7333
413,1.49432,,146,87,56.0667
414,1.49804,,146,87,56.4
415,1.50166,,146.167,86.6667,56.4333
416,1.50528,,146.333,86.3333,56.4667
417,1.5089,,146.5,86,56.5
418,1.51252,,146.667,85.6667,56.5333
419,1.51614,,146.833,85.3333,56.5667
420,1.51976,,147,85,56.6
421,1.5236,,147,85.1667,56.4667
422,1.52744,,147,85.3333,56.3333
423,1.53128,,147,85.5,56.2
424,1.53512,,147,85.6667,56.0667
425,1.53896,,147,85.8333,55.9333
426,1.5428,,147,86,55.8
427,1.54595,,146.857,86,55.3143
428,1.5491,,146.714,86,54.8286
429,1.55225,,146.571,86,54.3429
430,1.5554,,146.429,86,53.8571
431,1.55855,,146.286,86,53.3714
432,1.5617,,146.143,86,52.8857
433,1.56485,,146,86,52.4
434,1.56818,,145.857,86,51.9143
435,1.5715,,145.714,86,51.4286
436,1.57483,,145.571,86,50.9429
437,1.57815,,145.429,86,50.4571
438,1.58148,,145.286,86,49.9714
439,1.5848,,145.143,86,49.4857
440,1.58813,,145,86,49
441,1.59203,,144.833,86,48.4667
442,1.59592,,144.667,86,47.9333
443,1.59982,,144.5,86,47.4
444,1.60372,,144.333,86,46.8667
445,1.60761,,144.167,86,46.3333
446,1.61151,,144,86,45.8
447,1.61553,,144,86,45.44
448,1.61955,,144,86,45.08
449,1.62357,,144,86,44.72
450,1.62759,,144,86,44.36
451,1.63161,,144,86,44
452,1.63548,,143.833,86.1667,44.0667
453,1.63934,,143.667,86.3333,44.1333
454,1.64321,,143.5,86.5,44.2
455,1.64708,,143.333,86.6667,44.2667
456,1.65094,,143.167,86.8333,44.3333
457,1.65481,,143,87,44.4
458,1.65866,,143,87,44.4667
459,1.66251,,143,87,44.5333
460,1.66636,,143,87,44.6
461,1.67022,,143,87,44.6667
462,1.67407,,143,87,44.7333
463,1.67792,,143,87,44.8
464,1.68169,,143.167,87,44.9667
465,1.68546,,143.333,87,45.1333
466,1.68922,,143.5,87,45.3
467,1.69299,,143.667,87,45.4667
468,1.69676,,143.833,87,45.6333
469,1.70053,,144,87,45.8
470,1.7043,,144,87,45.8333
471,1.70807,,144,87,45.8667
472,1.71184,,144,87,45.9
473,1.71561,,144,87,45.9333
474,1.71938,,144,87,45.9667
475,1.72315,,144,87,46
476,1.72687,,144,87,45.8667
477,1.7306,,144,87,45.7333
478,1.73432,,144,87,45.6
479,1.73804,,144,87,45.4667
480,1.74177,,144,87,45.3333
481,1.74549,,144,87,45.2
482,1.74945,,144,87.1667,45.3333
483,1.75342,,144,87.3333,45.4667
484,1.75738,,144,87.5,45.6
485,1.76134,,144,87.6667,45.7333
486,1.76531,,144,87.8333,45.8667
487,1.76927,,144,88,46
488,1.77335,,143.6,87.8,46.28
489,1.77743,,143.2,87.6,46.56
490,1.78152,,142.8,87.4,46.84
491,1.7856,,142.4,87.2,47.12
492,1.78968,,142,87,47.4
493,1.79328,,141,87,47.6667
494,1.79688,,140,87,47.9333
495,1.80048,,139,87,48.2
496,1.80425,,138.5,87.1667,48.1333
497,1.80801,,138,87.3333,48.0667
498,1.81177,,137.5,87.5,48
499,1.81554,,137,87.6667,47.9333
500,1.8193,,136.5,87.8333,47.8667
501,1.82307,,136,88,47.8
502,1.82731,,136.4,88,47.92
503,1.83155,,136.8,88,48.04
504,1.8358,,137.2,88,48.16
505,1.84004,,137.6,88,48.28
506,1.84428,,138,88,48.4
507,1.84859,,139,88.3333,49
508,1.8529,,140,88.6667,49.6
509,1.85721,,141,89,50.2
510,1.86094,,141.5,89,50.1
511,1.86467,,142,89,50
512,1.8684,,142.5,89,49.9
513,1.87213,,143,89,49.8
514,1.87586,,143.5,89,49.7
515,1.87959,,144,89,49.6
516,1.88335,,144.167,88.8333,49.6333
517,1.8871,,144.333,88.6667,49.6667
518,1.89086,,144.5,88.5,49.7
519,1.89461,,144.667,88.3333,49.7333
520,1.89837,,144.833,88.1667,49.7667
521,1.90212,,145,88,49.8
522,1.90573,,145,88.1667,49.6667
523,1.90934,,145,88.3333,49.5333
524,1.91295,,145,88.5,49.4
525,1.91657,,145,88.6667,49.2667
526,1.92018,,145,88.8333,49.1333
527,1.92379,,145,89,49
528,1.9274,,145.167,89,49.0333
529,1.93101,,145.333,89,49.0667
530,1.93461,,145.5,89,49.1
531,1.93822,,145.667,89,49.1333
532,1.94183,,145.833,89,49.1667
533,1.94544,,146,89,49.2
534,1.9488,,146,89,49.4333
535,1.95216,,146,89,49.6667
536,1.95552,,146,89,49.9
537,1.95888,,146,89,50.1333
538,1.96224,,146,89,50.3667
539,1.9656,,146,89,50.6
540,1.96902,,146.167,89,50.7667
541,1.97243,,146.333,89,50.9333
542,1.97585,,146.5,89,51.1
543,1.97927,,146.667,89,51.2667
544,1.98268,,146.833,89,51.4333
545,1.9861,,147,89,51.6
546,1.98903,,146.857,89,51.6857
547,1.99195,,146.714,89,51.7714
548,1.99488,,146.571,89,51.8571
549,1.9978,,146.429,89,51.9429
550,2.00073,,146.286,89,52.0286
551,2.00365,,146.143,89,52.1143
552,2.00658,,146,89,52.2
553,2.00997,,146,88.5,52.2
554,2.01335,,146,88,52.2
555,2.01802,,146.2,88,52.6
556,2.02269,,146.4,88,53
557,2.02735,,146.6,88,53.4
558,2.03202,,146.8,88,53.8
559,2.03669,,147,88,54.2
560,2.04024,,147,87.8333,54.2
561,2.04379,,147,87.6667,54.2
562,2.04734,,147,87.5,54.2
563,2.05088,,147,87.3333,54.2
564,2.05443,,147,87.1667,54.2
565,2.05798,,147,87,54.2
566,2.06148,,147,87,53.7
567,2.06497,,147,87,53.2
568,2.06853,,147.167,87.1667,53
569,2.07209,,147.333,87.3333,52.8
570,2.07566,,147.5,87.5,52.6
571,2.07922,,147.667,87.6667,52.4
572,2.08278,,147.833,87.8333,52.2
573,2.08634,,148,88,52
574,2.09005,,148.167,88.1667,51.8333
575,2.09377,,148.333,88.3333,51.6667
576,2.09748,,148.5,88.5,51.5
577,2.10119,,148.667,88.6667,51.3333
578,2.10491,,148.833,88.8333,51.1667
579,2.10862,,149,89,51
580,2.11213,,149,88.6667,50.9333
581,2.11563,,149,88.3333,50.8667
582,2.11914,,149,88,50.8
583,2.12317,,149,88.2,50.28
584,2.1272,,149,88.4,49.76
585,2.13122,,149,88.6,49.24
586,2.13525,,149,88.8,48.72
587,2.13928,,149,89,48.2
588,2.14307,,148,88,47.8
589,2.14734,,148,88,47.52
590,2.15162,,148,88,47.24
591,2.15589,,148,88,46.96
592,2.16017,,148,88,46.68
593,2.16444,,148,88,46.4
594,2.16851,,148,88,46.56
595,2.17258,,148,88,46.72
596,2.17664,,148,88,46.88
597,2.18071,,148,88,47.04
598,2.18478,,148,88,47.2
599,2.18869,,148,88,47.0333
600,2.19261,,148,88,46.8667
601,2.19652,,148,88,46.7
602,2.20043,,148,88,46.5333
603,2.20435,,148,88,46.3667
604,2.20826,,148,88,46.2
605,2.21177,,148,88,46.0333
606,2.21527,,148,88,45.8667
607,2.21878,,148,88,45.7
608,2.22229,,148,88,45.5333
609,2.22579,,148,88,45.3667
610,2.2293,,148,88,45.2
611,2.23283,,148,88.1667,44.9
612,2.23635,,148,88.3333,44.6
613,2.23987,,148,88.5,44.3
614,2.2434,,148,88.6667,44
615,2.24693,,148,88.8333,43.7
616,2.25045,,148,89,43.4
617,2.25413,,148,89,43.4
618,2.25782,,148,89,43.4
619,2.2615,,148,89,43.4
620,2.26519,,148,89,43.4
621,2.26887,,148,89,43.4
622,2.27256,,148,89,43.4
623,2.27605,,148,89,43
624,2.27954,,148,89,42.6
625,2.28303,,148,89,42.2
626,2.28653,,148,89,41.8
627,2.29002,,148,89,41.4
628,2.29351,,148,89,41
629,2.29736,,148.167,88.8333,40.7333
630,2.30121,,148.333,88.6667,40.4667
631,2.30506,,148.5,88.5,40.2
632,2.30892,,148.667,88.3333,39.9333
633,2.31277,,148.833,88.1667,39.6667
634,2.31662,,149,88,39.4
635,2.32064,,148.8,88.2,39.28
636,2.32466,,148.6,88.4,39.16
637,2.32868,,148.4,88.6,39.04
638,2.3327,,148.2,88.8,38.92
639,2.33672,,148,89,38.8
640,2.34078,,148,89,38.76
641,2.34484,,148,89,38.72
642,2.34889,,148,89,38.68
643,2.35295,,148,89,38.64
644,2.35701,,148,89,38.6
645,2.36092,,147.833,89.1667,38.5667
646,2.36483,,147.667,89.3333,38.5333
647,2.36874,,147.5,89.5,38.5
648,2.37265,,147.333,89.6667,38.4667
649,2.37656,,147.167,89.8333,38.4333
650,2.38047,,147,90,38.4
651,2.38447,,147,90,38.3333
652,2.38847,,147,90,38.2667
653,2.39247,,147,90,38.2
654,2.39647,,147,90,38.1333
655,2.40047,,147,90,38.0667
656,2.40447,,147,90,38
657,2.40823,,147,90,38.0667
658,2.41199,,147,90,38.1333
659,2.41575,,147,90,38.2
660,2.4197,,147.167,89.8333,38.3
661,2.42366,,147.333,89.6667,38.4
662,2.42762,,147.5,89.5,38.5
663,2.43157,,147.667,89.3333,38.6
664,2.43553,,147.833,89.1667,38.7
665,2.43948,,148,89,38.8
666,2.44343,,148,89.1667,39.1
667,2.44738,,148,89.3333,39.4
668,2.45134,,148,89.5,39.7
669,2.45529,,148,89.6667,40
670,2.45924,,148,89.8333,40.3
671,2.46319,,148,90,40.6
672,2.46701,,148.167,89.8333,40.9333
673,2.47084,,148.333,89.6667,41.2667
674,2.47466,,148.5,89.5,41.6
675,2.47849,,148.667,89.3333,41.9333
676,2.48231,,148.833,89.1667,42.2667
677,2.48614,,149,89,42.6
678,2.48982,,149,89.1667,43
679,2.4935,,149,89.3333,43.4
680,2.49717,,149,89.5,43.8
681,2.50085,,149,89.6667,44.2
682,2.50453,,149,89.8333,44.6
683,2.50821,,149,90,45
684,2.51207,,149,90,45.4
685,2.51592,,149,90,45.8
686,2.51978,,149,90,46.2
687,2.52364,,149,90,46.6
688,2.52749,,149,90,47
689,2.53135,,149,90,47.4
690,2.53488,,149,89.8333,47.8667
691,2.53841,,149,89.6667,48.3333
692,2.54194,,149,89.5,48.8
693,2.54547,,149,89.3333,49.2667
694,2.549,,149,89.1667,49.7333
695,2.55253,,149,89,50.2
696,2.55593,,149.167,89,50.7667
697,2.55933,,149.333,89,51.3333
698,2.56272,,149.5,89,51.9
699,2.56612,,149.667,89,52.4667
700,2.56952,,149.833,89,53.0333
701,2.57292,,150,89,53.6
702,2.5765,,149.833,89.1667,54.3
703,2.58008,,149.667,89.3333,55
704,2.58366,,149.5,89.5,55.7
705,2.58723,,149.333,89.6667,56.4
706,2.59081,,149.167,89.8333,57.1
707,2.59439,,149,90,57.8
708,2.59801,,149,90,59.1667
709,2.60163,,149,90,60.5333
710,2.60525,,149,90,61.9
711,2.60886,,149,90,63.2667
712,2.61248,,149,90,64.6333
713,2.6161,,149,90,66
714,2.61982,,149.167,90,66.2
715,2.62354,,149.333,90,66.4
716,2.62726,,149.5,90,66.6
717,2.63099,,149.667,90,66.8
718,2.63471,,149.833,90,67
719,2.63843,,150,90,67.2
720,2.64182,,150,90,67.3
721,2.64521,,150,90,67.4
722,2.6486,,150,90,67.5
723,2.65199,,150,90,67.6
724,2.65538,,150,90,67.7
725,2.65877,,150,90,67.8
726,2.66235,,150,89.8333,68.0333
727,2.66592,,150,89.6667,68.2667
728,2.6695,,150,89.5,68.5
729,2.67308,,150,89.3333,68.7333
730,2.67665,,150,89.1667,68.9667
731,2.68023,,150,89,69.2
732,2.68382,,149.833,88.8333,69.7667
733,2.6874,,149.667,88.6667,70.3333
734,2.69098,,149.5,88.5,70.9
735,2.69457,,149.333,88.3333,71.4667
736,2.69815,,149.167,88.1667,72.0333
737,2.70174,,149,88,72.6
738,2.70522,,148.833,88.1667,72.9
739,2.7087,,148.667,88.3333,73.2
740,2.71218,,148.5,88.5,73.5
741,2.71566,,148.333,88.6667,73.8
742,2.71914,,148.167,88.8333,74.1
743,2.72262,,148,89,74.4
744,2.72597,,148,89.1429,74.5143
745,2.72932,,148,89.2857,74.6286
746,2.73267,,148,89.4286,74.7429
747,2.73603,,148,89.5714,74.8571
748,2.73938,,148,89.7143,74.9714
749,2.74273,,148,89.8571,75.0857
750,2.74608,,148,90,75.2
751,2.74931,,148.143,89.8571,75.5143
752,2.75253,,148.286,89.7143,75.8286
753,2.75576,,148.429,89.5714,76.1429
754,2.75899,,148.571,89.4286,76.4571
755,2.76222,,148.714,89.2857,76.7714
756,2.76544,,148.857,89.1429,77.0857
757,2.76867,,149,89,77.4
758,2.77217,,149,89,77.7
759,2.77566,,149,89,78
760,2.77916,,149,89,78.3
761,2.78266,,149,89,78.6
762,2.78615,,149,89,78.9
763,2.78965,,149,89,79.2
764,2.79365,,149,89,79.5667
765,2.79765,,149,89,79.9333
766,2.80165,,149,89,80.3
767,2.80565,,149,89,80.6667
768,2.80965,,149,89,81.0333
769,2.81365,,149,89,81.4
770,2.81809,,149,89,81.4
771,2.82209,,148.833,89,81.9
772,2.8261,,148.667,89,82.4
773,2.8301,,148.5,89,82.9
774,2.8341,,148.333,89,83.4
