secs,km,power,hr,cad,alt
137,0.40074,,135,79,55
138,0.40361,,135,79,55.15
139,0.40648,,135,79,55.3
140,0.40935,,135,79,55.45
141,0.41222,,135,79,55.6
142,0.41509,,135,79,55.75
143,0.41796,,135,79,55.9
144,0.42083,,135,79,56.05
145,0.4237,,135,79,56.2
146,0.426856,,135.143,79,56.3429
147,0.430011,,135.286,79,56.4857
148,0.433167,,135.429,79,56.6286
149,0.436323,,135.571,79,56.7714
150,0.439479,,135.714,79,56.9143
151,0.442634,,135.857,79,57.0571
152,0.44579,,136,79,57.2
153,0.448959,,136,79.1429,57.2571
154,0.452127,,136,79.2857,57.3143
155,0.455296,,136,79.4286,57.3714
156,0.458464,,136,79.5714,57.4286
157,0.461633,,136,79.7143,57.4857
158,0.464801,,136,79.8571,57.5429
159,0.46797,,136,80,57.6
160,0.470888,,136.125,80,57.7
161,0.473805,,136.25,80,57.8
162,0.476722,,136.375,80,57.9
163,0.47964,,136.5,80,58
164,0.482558,,136.625,80,58.1
165,0.485475,,136.75,80,58.2
166,0.488393,,136.875,80,58.3
167,0.49131,,137,80,58.4
168,0.49537,,137.4,79.8,58.68
169,0.49943,,137.8,79.6,58.96
170,0.50349,,138.2,79.4,59.24
171,0.50755,,138.6,79.2,59.52
172,0.51161,,139,79,59.8
173,0.51517,,139.167,79,59.8333
174,0.51873,,139.333,79,59.8667
175,0.52229,,139.5,79,59.9
176,0.52585,,139.667,79,59.9333
177,0.52941,,139.833,79,59.9667
178,0.53297,,140,79,60
179,0.535212,,140.111,79.1111,60.4
180,0.537454,,140.222,79.2222,60.8
181,0.539697,,140.333,79.3333,61.2
182,0.541939,,140.444,79.4444,61.6
183,0.544181,,140.556,79.5556,62
184,0.546423,,140.667,79.6667,62.4
185,0.548666,,140.778,79.7778,62.8
186,0.550908,,140.889,79.8889,63.2
187,0.55315,,141,80,63.6
188,0.555909,,141,79.875,64.15
189,0.558667,,141,79.75,64.7
190,0.561426,,141,79.625,65.25
191,0.564185,,141,79.5,65.8
192,0.566944,,141,79.375,66.35
193,0.569703,,141,79.25,66.9
194,0.572461,,141,79.125,67.45
195,0.57522,,141,79,68
196,0.577836,,141,79.125,68.425
197,0.580452,,141,79.25,68.85
198,0.583069,,141,79.375,69.275
199,0.585685,,141,79.5,69.7
200,0.588301,,141,79.625,70.125
201,0.590917,,141,79.75,70.55
202,0.593534,,141,79.875,70.975
203,0.59615,,141,80,71.4
204,0.599007,,141.125,80,71.225
205,0.601865,,141.25,80,71.05
206,0.604722,,141.375,80,70.875
207,0.60758,,141.5,80,70.7
208,0.610437,,141.625,80,70.525
209,0.613295,,141.75,80,70.35
210,0.616152,,141.875,80,70.175
211,0.61901,,142,80,70
212,0.622291,,142,80,69.6
213,0.625573,,142,80,69.2
214,0.628854,,142,80,68.8
215,0.632136,,142,80,68.4
216,0.635417,,142,80,68
217,0.638699,,142,80,67.6
218,0.64198,,142,80,67.2
219,0.645094,,142,79.8571,66.6857
220,0.648209,,142,79.7143,66.1714
221,0.651323,,142,79.5714,65.6571
222,0.654437,,142,79.4286,65.1429
223,0.657551,,142,79.2857,64.6286
224,0.660666,,142,79.1429,64.1143
225,0.66378,,142,79,63.6
226,0.666178,,141.889,79.1111,63.3111
227,0.668576,,141.778,79.2222,63.0222
228,0.670973,,141.667,79.3333,62.7333
229,0.673371,,141.556,79.4444,62.4444
230,0.675769,,141.444,79.5556,62.1556
231,0.678167,,141.333,79.6667,61.8667
232,0.680564,,141.222,79.7778,61.5778
233,0.682962,,141.111,79.8889,61.2889
234,0.68536,,141,80,61
235,0.687882,,141,80,60.725
236,0.690405,,141,80,60.45
237,0.692927,,141,80,60.175
238,0.69545,,141,80,59.9
239,0.697972,,141,80,59.625
240,0.700495,,141,80,59.35
241,0.703017,,141,80,59.075
242,0.70554,,141,80,58.8
243,0.708475,,141.125,79.875,58.825
244,0.71141,,141.25,79.75,58.85
245,0.714345,,141.375,79.625,58.875
246,0.71728,,141.5,79.5,58.9
247,0.720215,,141.625,79.375,58.925
248,0.72315,,141.75,79.25,58.95
249,0.726085,,141.875,79.125,58.975
250,0.72902,,142,79,59
251,0.731635,,142,79,59.225
252,0.73425,,142,79,59.45
253,0.736865,,142,79,59.675
254,0.73948,,142,79,59.9
255,0.742095,,142,79,60.125
256,0.74471,,142,79,60.35
257,0.747325,,142,79,60.575
258,0.74994,,142,79,60.8
259,0.753335,,142,79,61.0333
260,0.75673,,142,79,61.2667
261,0.760125,,142,79,61.5
262,0.76352,,142,79,61.7333
263,0.766915,,142,79,61.9667
264,0.77031,,142,79,62.2
265,0.773723,,142,79.1667,62.1333
266,0.777137,,142,79.3333,62.0667
267,0.78055,,142,79.5,62
268,0.783963,,142,79.6667,61.9333
269,0.787377,,142,79.8333,61.8667
270,0.79079,,142,80,61.8
271,0.794836,,142,79.8,62.44
272,0.798882,,142,79.6,63.08
273,0.802928,,142,79.4,63.72
274,0.806974,,142,79.2,64.36
275,0.81102,,142,79,65
276,0.815764,,142,79,65.48
277,0.820508,,142,79,65.96
278,0.825252,,142,79,66.44
279,0.829996,,142,79,66.92
280,0.83474,,142,79,67.4
281,0.838297,,142,79,68.4
282,0.841853,,142,79,69.4
283,0.84541,,142,79,70.4
284,0.848967,,142,79,71.4
285,0.852523,,142,79,72.4
286,0.85608,,142,79,73.4
287,0.85907,,142.143,79.1429,73.6
288,0.86206,,142.286,79.2857,73.8
289,0.86505,,142.429,79.4286,74
290,0.86804,,142.571,79.5714,74.2
291,0.87103,,142.714,79.7143,74.4
292,0.87402,,142.857,79.8571,74.6
293,0.87701,,143,80,74.8
294,0.880287,,143,79.8571,74.6857
295,0.883564,,143,79.7143,74.5714
296,0.886841,,143,79.5714,74.4571
297,0.890119,,143,79.4286,74.3429
298,0.893396,,143,79.2857,74.2286
299,0.896673,,143,79.1429,74.1143
300,0.89995,,143,79,74
301,0.902953,,143,79.3333,73.4667
302,0.905957,,143,79.6667,72.9333
303,0.90896,,143,80,72.4
304,0.911044,,143.1,79.9,72.18
305,0.913128,,143.2,79.8,71.96
306,0.915212,,143.3,79.7,71.74
307,0.917296,,143.4,79.6,71.52
308,0.91938,,143.5,79.5,71.3
309,0.921464,,143.6,79.4,71.08
310,0.923548,,143.7,79.3,70.86
311,0.925632,,143.8,79.2,70.64
312,0.927716,,143.9,79.1,70.42
313,0.9298,,144,79,70.2
314,0.933034,,144.143,79,70.0571
315,0.936269,,144.286,79,69.9143
316,0.939503,,144.429,79,69.7714
317,0.942737,,144.571,79,69.6286
318,0.945971,,144.714,79,69.4857
319,0.949206,,144.857,79,69.3429
320,0.95244,,145,79,69.2
321,0.956093,,145,79,69.3333
322,0.959747,,145,79,69.4667
323,0.9634,,145,79,69.6
324,0.967053,,145,79,69.7333
325,0.970707,,145,79,69.8667
326,0.97436,,145,79,70
327,0.977707,,145.143,79,70.0286
328,0.981054,,145.286,79,70.0571
329,0.984401,,145.429,79,70.0857
330,0.987749,,145.571,79,70.1143
331,0.991096,,145.714,79,70.1429
332,0.994443,,145.857,79,70.1714
333,0.99779,,146,79,70.2
334,1.00175,,145.833,79,70.2667
335,1.0057,,145.667,79,70.3333
336,1.00966,,145.5,79,70.4
337,1.01362,,145.333,79,70.4667
338,1.01757,,145.167,79,70.5333
339,1.02153,,145,79,70.6
340,1.02535,,145.167,79.1667,70.6667
341,1.02917,,145.333,79.3333,70.7333
342,1.03299,,145.5,79.5,70.8
343,1.0368,,145.667,79.6667,70.8667
344,1.04062,,145.833,79.8333,70.9333
345,1.04444,,146,80,71
346,1.05187,,146,80,71.2
347,1.0593,,146,80,71.4
348,1.06673,,146,80,71.6
349,1.07416,,146,80,71.8
350,1.08159,,146,80,72
351,1.09346,,146,80,72.1
352,1.10532,,146,80,72.2
353,1.11113,,146,80,72.45
354,1.11694,,146,80,72.7
355,1.12274,,146,80,72.95
356,1.12855,,146,80,73.2
357,1.13362,,146,80,73.1
358,1.13868,,146,80,73
359,1.14375,,146,80,72.9
360,1.14882,,146,80,72.8
361,1.15316,,146,79.8,72.28
362,1.15751,,146,79.6,71.76
363,1.16185,,146,79.4,71.24
364,1.1662,,146,79.2,70.72
365,1.17054,,146,79,70.2
366,1.17388,,146.167,79,69.8333
367,1.17722,,146.333,79,69.4667
368,1.18056,,146.5,79,69.1
369,1.18389,,146.667,79,68.7333
370,1.18723,,146.833,79,68.3667
371,1.19057,,147,79,68
372,1.19375,,147,79,67.6571
373,1.19693,,147,79,67.3143
374,1.20011,,147,79,66.9714
375,1.20329,,147,79,66.6286
376,1.20647,,147,79,66.2857
377,1.20965,,147,79,65.9429
378,1.21283,,147,79,65.6
379,1.21642,,147,79,65.1
380,1.22,,147,79,64.6
381,1.22359,,147,79,64.1
382,1.22718,,147,79,63.6
383,1.23076,,147,79,63.1
384,1.23435,,147,79,62.6
385,1.23781,,147.167,79,62.2667
386,1.24126,,147.333,79,61.9333
387,1.24472,,147.5,79,61.6
388,1.24818,,147.667,79,61.2667
389,1.25163,,147.833,79,60.9333
390,1.25509,,148,79,60.6
391,1.25825,,147.857,79.1429,60.1714
392,1.26141,,147.714,79.2857,59.7429
393,1.26457,,147.571,79.4286,59.3143
394,1.26773,,147.429,79.5714,58.8857
395,1.27089,,147.286,79.7143,58.4571
396,1.27405,,147.143,79.8571,58.0286
397,1.27721,,147,80,57.6
398,1.28011,,147,79,57.2
399,1.28312,,147.143,79.1429,56.9714
400,1.28612,,147.286,79.2857,56.7429
401,1.28913,,147.429,79.4286,56.5143
402,1.29214,,147.571,79.5714,56.2857
403,1.29515,,147.714,79.7143,56.0571
404,1.29815,,147.857,79.8571,55.8286
405,1.30116,,148,80,55.6
406,1.30438,,147.857,79.7143,55.2
407,1.30759,,147.714,79.4286,54.8
408,1.31081,,147.571,79.1429,54.4
409,1.31402,,147.429,78.8571,54
410,1.31724,,147.286,78.5714,53.6
411,1.32045,,147.143,78.2857,53.2
412,1.32367,,147,78,52.8
413,1.32724,,147.5,78.5,52.1
414,1.33081,,148,79,51.4
415,1.3354,,147.8,79,50.08
416,1.33999,,147.6,79,48.76
417,1.34459,,147.4,79,47.44
418,1.34918,,147.2,79,46.12
419,1.35377,,147,79,44.8
420,1.35788,,147.333,79,43.9333
421,1.36198,,147.667,79,43.0667
422,1.36609,,148,79,42.2
423,1.36967,,148.167,78.8333,41.6333
424,1.37325,,148.333,78.6667,41.0667
425,1.37683,,148.5,78.5,40.5
426,1.38041,,148.667,78.3333,39.9333
427,1.38399,,148.833,78.1667,39.3667
428,1.38757,,149,78,38.8
429,1.39091,,149,78,38.2667
430,1.39425,,149,78,37.7333
431,1.39759,,149,78,37.2
432,1.40093,,149,78,36.6667
433,1.40427,,149,78,36.1333
434,1.40761,,149,78,35.6
435,1.41099,,149.25,78,34.95
436,1.41436,,149.5,78,34.3
437,1.41773,,149.75,78,33.65
438,1.42111,,150,78,33
439,1.42464,,150,78.5,33.3
440,1.42816,,150,79,33.6
441,1.43169,,150,79.5,33.9
442,1.43521,,150,80,34.2
443,1.43883,,150.167,79.8333,34.3333
444,1.44245,,150.333,79.6667,34.4667
445,1.44606,,150.5,79.5,34.6
446,1.44968,,150.667,79.3333,34.7333
447,1.4533,,150.833,79.1667,34.8667
448,1.45692,,151,79,35
449,1.45991,,151,78.8571,35.0571
450,1.46289,,151,78.7143,35.1143
451,1.46588,,151,78.5714,35.1714
452,1.46887,,151,78.4286,35.2286
453,1.47186,,151,78.2857,35.2857
454,1.47484,,151,78.1429,35.3429
455,1.47783,,151,78,35.4
456,1.48134,,150.833,78,35.4
457,1.48486,,150.667,78,35.4
458,1.48837,,150.5,78,35.4
459,1.49188,,150.333,78,35.4
460,1.4954,,150.167,78,35.4
461,1.49891,,150,78,35.4
462,1.5027,,150,78,35.4333
463,1.50649,,150,78,35.4667
464,1.51028,,150,78,35.5
465,1.51407,,150,78,35.5333
466,1.51786,,150,78,35.5667
467,1.52165,,150,78,35.6
468,1.52527,,150.167,78,35.8667
469,1.5289,,150.333,78,36.1333
470,1.53252,,150.5,78,36.4
471,1.53614,,150.667,78,36.6667
472,1.53977,,150.833,78,36.9333
473,1.54339,,151,78,37.2
474,1.5472,,151,78.3333,36.6333
475,1.55102,,151,78.6667,36.0667
476,1.55483,,151,79,35.5
477,1.55864,,151,79.3333,34.9333
478,1.56246,,151,79.6667,34.3667
479,1.56627,,151,80,33.8
480,1.56963,,151,80,33.8667
481,1.57299,,151,80,33.9333
482,1.57634,,151,80,34
483,1.5797,,151,80,34.0667
484,1.58306,,151,80,34.1333
485,1.58642,,151,80,34.2
486,1.58922,,151,79.75,34.125
487,1.59202,,151,79.5,34.05
488,1.59482,,151,79.25,33.975
489,1.59762,,151,79,33.9
490,1.60042,,151,78.75,33.825
491,1.60322,,151,78.5,33.75
492,1.60602,,151,78.25,33.675
493,1.60882,,151,78,33.6
494,1.61254,,151,78,33.2
495,1.61577,,151,78,33.0286
496,1.619,,151,78,32.8571
497,1.62223,,151,78,32.6857
498,1.62546,,151,78,32.5143
499,1.62869,,151,78,32.3429
500,1.63192,,151,78,32.1714
501,1.63515,,151,78,32
502,1.6379,,151,78.125,32
503,1.64064,,151,78.25,32
504,1.64339,,151,78.375,32
505,1.64613,,151,78.5,32
506,1.64888,,151,78.625,32
507,1.65162,,151,78.75,32
508,1.65437,,151,78.875,32
509,1.65711,,151,79,32
510,1.66013,,151,79,31.7429
511,1.66316,,151,79,31.4857
512,1.66618,,151,79,31.2286
513,1.6692,,151,79,30.9714
514,1.67222,,151,79,30.7143
515,1.67525,,151,79,30.4571
516,1.67827,,151,79,30.2
517,1.6813,,150.714,79,30.2286
518,1.68433,,150.429,79,30.2571
519,1.68736,,150.143,79,30.2857
520,1.69038,,149.857,79,30.3143
521,1.69341,,149.571,79,30.3429
522,1.69644,,149.286,79,30.3714
523,1.69947,,149,79,30.4
524,1.70353,,149,79,30.92
525,1.70758,,149,79,31.44
526,1.71164,,149,79,31.96
527,1.71569,,149,79,32.48
528,1.71975,,149,79,33
529,1.7241,,148.8,79,33.48
530,1.72845,,148.6,79,33.96
531,1.73281,,148.4,79,34.44
532,1.73716,,148.2,79,34.92
533,1.74151,,148,79,35.4
534,1.74514,,148,78.8333,35.6333
535,1.74877,,148,78.6667,35.8667
536,1.75239,,148,78.5,36.1
537,1.75602,,148,78.3333,36.3333
538,1.75965,,148,78.1667,36.5667
539,1.76328,,148,78,36.8
540,1.7661,,148.125,78,36.875
541,1.76892,,148.25,78,36.95
542,1.77174,,148.375,78,37.025
543,1.77455,,148.5,78,37.1
544,1.77737,,148.625,78,37.175
545,1.78019,,148.75,78,37.25
546,1.78301,,148.875,78,37.325
547,1.78583,,149,78,37.4
548,1.78841,,149.125,78,37.275
549,1.791,,149.25,78,37.15
550,1.79358,,149.375,78,37.025
551,1.79616,,149.5,78,36.9
552,1.79874,,149.625,78,36.775
553,1.80132,,149.75,78,36.65
554,1.80391,,149.875,78,36.525
555,1.80649,,150,78,36.4
556,1.80967,,150.286,78.1429,36.4286
557,1.81285,,150.571,78.2857,36.4571
558,1.81603,,150.857,78.4286,36.4857
559,1.81921,,151.143,78.5714,36.5143
560,1.82239,,151.429,78.7143,36.5429
561,1.82557,,151.714,78.8571,36.5714
562,1.82875,,152,79,36.6
563,1.83275,,152,79,36.96
564,1.83676,,152,79,37.32
565,1.84076,,152,79,37.68
566,1.84477,,152,79,38.04
567,1.84877,,152,79,38.4
568,1.85221,,151.857,79,38.7143
569,1.85565,,151.714,79,39.0286
570,1.85909,,151.571,79,39.3429
571,1.86253,,151.429,79,39.6571
572,1.86597,,151.286,79,39.9714
573,1.86941,,151.143,79,40.2857
574,1.87285,,151,79,40.6
575,1.87698,,150.8,79,41
576,1.88111,,150.6,79,41.4
577,1.88524,,150.4,79,41.8
578,1.88937,,150.2,79,42.2
579,1.8935,,150,79,42.6
580,1.89748,,150.333,79,42.9667
581,1.90145,,150.667,79,43.3333
582,1.90543,,151,79,43.7
583,1.90941,,151.333,79,44.0667
584,1.91338,,151.667,79,44.4333
585,1.91736,,152,79,44.8
586,1.92091,,152,79,45.3333
587,1.92446,,152,79,45.8667
588,1.92801,,152,79,46.4
589,1.93157,,152,79,46.9333
590,1.93512,,152,79,47.4667
591,1.93867,,152,79,48
592,1.94224,,152.167,79,48.3333
593,1.94582,,152.333,79,48.6667
594,1.94939,,152.5,79,49
595,1.95296,,152.667,79,49.3333
596,1.95654,,152.833,79,49.6667
597,1.96011,,153,79,50
598,1.96345,,153.167,79.1667,50.2333
599,1.96678,,153.333,79.3333,50.4667
600,1.97012,,153.5,79.5,50.7
601,1.97345,,153.667,79.6667,50.9333
602,1.97679,,153.833,79.8333,51.1667
603,1.98012,,154,80,51.4
604,1.98346,,154.167,79.6667,51.4667
605,1.98679,,154.333,79.3333,51.5333
606,1.99012,,154.5,79,51.6
607,1.99346,,154.667,78.6667,51.6667
608,1.9968,,154.833,78.3333,51.7333
609,2.00013,,155,78,51.8
610,2.00321,,155.143,78,51.8571
611,2.0063,,155.286,78,51.9143
612,2.00938,,155.429,78,51.9714
613,2.01246,,155.571,78,52.0286
614,2.01554,,155.714,78,52.0857
615,2.01863,,155.857,78,52.1429
616,2.02171,,156,78,52.2
617,2.0241,,155.667,78,52.2
618,2.02648,,155.333,78,52.2
619,2.02887,,155,78,52.2
620,2.03247,,155.167,78,52.2
621,2.03606,,155.333,78,52.2
622,2.03966,,155.5,78,52.2
623,2.04326,,155.667,78,52.2
624,2.04685,,155.833,78,52.2
625,2.05045,,156,78,52.2
626,2.05371,,156,78,52.2286
627,2.05697,,156,78,52.2571
628,2.06023,,156,78,52.2857
629,2.06349,,156,78,52.3143
630,2.06675,,156,78,52.3429
631,2.07001,,156,78,52.3714
632,2.07327,,156,78,52.4
633,2.07648,,156.2,77.8,52.48
634,2.07969,,156.4,77.6,52.56
635,2.08291,,156.6,77.4,52.64
636,2.08612,,156.8,77.2,52.72
637,2.08933,,157,77,52.8
638,2.09274,,156.833,77,52.7333
639,2.09616,,156.667,77,52.6667
640,2.09957,,156.5,77,52.6
641,2.10299,,156.333,77,52.5333
642,2.10641,,156.167,77,52.4667
643,2.10982,,156,77,52.4
644,2.11343,,156,77.1667,52.3667
645,2.11704,,156,77.3333,52.3333
646,2.12065,,156,77.5,52.3
647,2.12426,,156,77.6667,52.2667
648,2.12787,,156,77.8333,52.2333
649,2.13148,,156,78,52.2
650,2.13494,,156,78,52.2333
651,2.13839,,156,78,52.2667
652,2.14184,,156,78,52.3
653,2.1453,,156,78,52.3333
654,2.14875,,156,78,52.3667
655,2.15221,,156,78,52.4
656,2.1556,,156,77.8333,52.1667
657,2.15898,,156,77.6667,51.9333
658,2.16237,,156,77.5,51.7
659,2.16576,,156,77.3333,51.4667
660,2.16914,,156,77.1667,51.2333
661,2.17253,,156,77,51
662,2.17597,,156,77.1667,51.1667
663,2.1794,,156,77.3333,51.3333
664,2.18284,,156,77.5,51.5
665,2.18628,,156,77.6667,51.6667
666,2.18971,,156,77.8333,51.8333
667,2.19315,,156,78,52
668,2.19644,,156,78,52.0571
669,2.19973,,156,78,52.1143
670,2.20302,,156,78,52.1714
671,2.20632,,156,78,52.2286
672,2.20961,,156,78,52.2857
673,2.2129,,156,78,52.3429
674,2.21619,,156,78,52.4
675,2.21969,,156,78,52.4667
676,2.22319,,156,78,52.5333
677,2.2267,,156,78,52.6
678,2.2302,,156,78,52.6667
679,2.2337,,156,78,52.7333
680,2.2372,,156,78,52.8
681,2.24053,,156.143,78,52.9429
682,2.24386,,156.286,78,53.0857
683,2.24719,,156.429,78,53.2286
684,2.25052,,156.571,78,53.3714
685,2.25385,,156.714,78,53.5143
686,2.25718,,156.857,78,53.6571
687,2.26051,,157,78,53.8
688,2.26439,,157,78.1667,53.9
689,2.26827,,157,78.3333,54
690,2.27215,,157,78.5,54.1
691,2.27603,,157,78.6667,54.2
692,2.27991,,157,78.8333,54.3
693,2.28379,,157,79,54.4
694,2.28717,,156.857,79.1429,54.3429
695,2.29055,,156.714,79.2857,54.2857
696,2.29393,,156.571,79.4286,54.2286
697,2.29732,,156.429,79.5714,54.1714
698,2.3007,,156.286,79.7143,54.1143
699,2.30408,,156.143,79.8571,54.0571
700,2.30746,,156,80,54
701,2.311,,155.833,79.5,53.5667
702,2.31454,,155.667,79,53.1333
703,2.31808,,155.5,78.5,52.7
704,2.32162,,155.333,78,52.2667
705,2.32516,,155.167,77.5,51.8333
706,2.3287,,155,77,51.4
707,2.33208,,155,77.1667,50.1333
708,2.33545,,155,77.3333,48.8667
709,2.33883,,155,77.5,47.6
710,2.34221,,155,77.6667,46.3333
711,2.34558,,155,77.8333,45.0667
712,2.34896,,155,78,43.8
713,2.35238,,154.833,78,43.5333
714,2.3558,,154.667,78,43.2667
715,2.35922,,154.5,78,43
716,2.36264,,154.333,78,42.7333
717,2.36606,,154.167,78,42.4667
718,2.36948,,154,78,42.2
719,2.37297,,154.167,78.1667,41.8667
720,2.37645,,154.333,78.3333,41.5333
721,2.37994,,154.5,78.5,41.2
722,2.38343,,154.667,78.6667,40.8667
723,2.38691,,154.833,78.8333,40.5333
724,2.3904,,155,79,40.2
725,2.39395,,154.833,79,40.1
726,2.3975,,154.667,79,40
727,2.40105,,154.5,79,39.9
728,2.4046,,154.333,79,39.8
729,2.40815,,154.167,79,39.7
730,2.4117,,154,79,39.6
731,2.4151,,154.167,79,39.6667
732,2.4185,,154.333,79,39.7333
733,2.42191,,154.5,79,39.8
734,2.42531,,154.667,79,39.8667
735,2.42871,,154.833,79,39.9333
736,2.43211,,155,79,40
737,2.43527,,155.143,78.8571,40.1714
738,2.43843,,155.286,78.7143,40.3429
739,2.44159,,155.429,78.5714,40.5143
740,2.44476,,155.571,78.4286,40.6857
741,2.44792,,155.714,78.2857,40.8571
742,2.45108,,155.857,78.1429,41.0286
743,2.45424,,156,78,41.2
744,2.45757,,156.143,78,41.4286
745,2.4609,,156.286,78,41.6571
746,2.46423,,156.429,78,41.8857
747,2.46756,,156.571,78,42.1143
748,2.47089,,156.714,78,42.3429
749,2.47422,,156.857,78,42.5714
750,2.47755,,157,78,42.8
751,2.48115,,157,78,42.6667
752,2.48475,,157,78,42.5333
753,2.48835,,157,78,42.4
754,2.49195,,157,78,42.2667
755,2.49555,,157,78,42.1333
756,2.49915,,157,78,42
757,2.50257,,157,78.1667,42.1
758,2.506,,157,78.3333,42.2
759,2.50942,,157,78.5,42.3
760,2.51284,,157,78.6667,42.4
761,2.51627,,157,78.8333,42.5
762,2.51969,,157,79,42.6
763,2.52307,,157,79,42.6333
764,2.52645,,157,79,42.6667
765,2.52983,,157,79,42.7
766,2.53321,,157,79,42.7333
767,2.53659,,157,79,42.7667
768,2.53997,,157,79,42.8
769,2.54341,,157,78.8333,42.9
770,2.54685,,157,78.6667,43
771,2.55028,,157,78.5,43.1
