secs,km,power,hr,cad,alt
65,0.248543,,105,89.3333,67.6
66,0.252477,,106,89.6667,66.8
67,0.25641,,107,90,66
68,0.26036,,107.5,90.1667,66.7
69,0.26431,,108,90.3333,67.4
70,0.26826,,108.5,90.5,68.1
71,0.27221,,109,90.6667,68.8
72,0.27616,,109.5,90.8333,69.5
73,0.28011,,110,91,70.2
74,0.284003,,110.333,90.8333,70.8667
75,0.287897,,110.667,90.6667,71.5333
76,0.29179,,111,90.5,72.2
77,0.295683,,111.333,90.3333,72.8667
78,0.299577,,111.667,90.1667,73.5333
79,0.30347,,112,90,74.2
80,0.30732,,114,90,74.6
81,0.31117,,116,90,75
82,0.31494,,116.167,89.8333,75.3667
83,0.31871,,116.333,89.6667,75.7333
84,0.32248,,116.5,89.5,76.1
85,0.32625,,116.667,89.3333,76.4667
86,0.33002,,116.833,89.1667,76.8333
87,0.33379,,117,89,77.2
88,0.337412,,117.8,89.2,77.48
89,0.341034,,118.6,89.4,77.76
90,0.344656,,119.4,89.6,78.04
91,0.348278,,120.2,89.8,78.32
92,0.3519,,121,90,78.6
93,0.355457,,122.333,90,79.4667
94,0.359013,,123.667,90,80.3333
95,0.36257,,125,90,81.2
96,0.366078,,125.167,89.8333,81.6
97,0.369587,,125.333,89.6667,82
98,0.373095,,125.5,89.5,82.4
99,0.376603,,125.667,89.3333,82.8
100,0.380112,,125.833,89.1667,83.2
101,0.38362,,126,89,83.6
102,0.387127,,127.333,89,84.3333
103,0.390633,,128.667,89,85.0667
104,0.39414,,130,89,85.8
105,0.397622,,130.333,89,86.6667
106,0.401103,,130.667,89,87.5333
107,0.404585,,131,89,88.4
108,0.408067,,131.333,89,89.2667
109,0.411548,,131.667,89,90.1333
110,0.41503,,132,89,91
111,0.41849,,132.333,89,91.6
112,0.42195,,132.667,89,92.2
113,0.42541,,133,89,92.8
114,0.42887,,133.333,89,93.4
115,0.43233,,133.667,89,94
116,0.43579,,134,89,94.6
117,0.439337,,134.333,89.1667,94.9333
118,0.442883,,134.667,89.3333,95.2667
119,0.44643,,135,89.5,95.6
120,0.449977,,135.333,89.6667,95.9333
121,0.453523,,135.667,89.8333,96.2667
122,0.45707,,136,90,96.6
123,0.460578,,136.167,89.5,96.4667
124,0.464087,,136.333,89,96.3333
125,0.467595,,136.5,88.5,96.2
126,0.471103,,136.667,88,96.0667
127,0.474612,,136.833,87.5,95.9333
128,0.47812,,137,87,95.8
129,0.481563,,137.333,87.5,95.2667
130,0.485007,,137.667,88,94.7333
131,0.48845,,138,88.5,94.2
132,0.491893,,138.333,89,93.6667
133,0.495337,,138.667,89.5,93.1333
134,0.49878,,139,90,92.6
135,0.502193,,139.333,89.8333,92.2667
136,0.505607,,139.667,89.6667,91.9333
137,0.50902,,140,89.5,91.6
138,0.512433,,140.333,89.3333,91.2667
139,0.515847,,140.667,89.1667,90.9333
140,0.51926,,141,89,90.6
141,0.522664,,141.6,89,90.32
142,0.526068,,142.2,89,90.04
143,0.529472,,142.8,89,89.76
144,0.532876,,143.4,89,89.48
145,0.53628,,144,89,89.2
146,0.539625,,144.333,89,88.6667
147,0.54297,,144.667,89,88.1333
148,0.546315,,145,89,87.6
149,0.54966,,145.333,89,87.0667
150,0.553005,,145.667,89,86.5333
151,0.55635,,146,89,86
152,0.559636,,146.143,88.8571,85.7714
153,0.562921,,146.286,88.7143,85.5429
154,0.566207,,146.429,88.5714,85.3143
155,0.569493,,146.571,88.4286,85.0857
156,0.572779,,146.714,88.2857,84.8571
157,0.576064,,146.857,88.1429,84.6286
158,0.57935,,147,88,84.4
159,0.582603,,147,88,84.6571
160,0.585856,,147,88,84.9143
161,0.589109,,147,88,85.1714
162,0.592361,,147,88,85.4286
163,0.595614,,147,88,85.6857
164,0.598867,,147,88,85.9429
165,0.60212,,147,88,86.2
166,0.605353,,146.857,88,86.4286
167,0.608586,,146.714,88,86.6571
168,0.611819,,146.571,88,86.8857
169,0.615051,,146.429,88,87.1143
170,0.618284,,146.286,88,87.3429
171,0.621517,,146.143,88,87.5714
172,0.62475,,146,88,87.8
173,0.628,,146.143,88.2857,88
174,0.63125,,146.286,88.5714,88.2
175,0.6345,,146.429,88.8571,88.4
176,0.63775,,146.571,89.1429,88.6
177,0.641,,146.714,89.4286,88.8
178,0.64425,,146.857,89.7143,89
179,0.6475,,147,90,89.2
180,0.650803,,147,90,89.5714
181,0.654106,,147,90,89.9429
182,0.657409,,147,90,90.3143
183,0.660711,,147,90,90.6857
184,0.664014,,147,90,91.0571
185,0.667317,,147,90,91.4286
186,0.67062,,147,90,91.8
187,0.67397,,147.167,90,91.6667
188,0.67732,,147.333,90,91.5333
189,0.68067,,147.5,90,91.4
190,0.68402,,147.667,90,91.2667
191,0.68737,,147.833,90,91.1333
192,0.69072,,148,90,91
193,0.694095,,148.167,90,90.7667
194,0.69747,,148.333,90,90.5333
195,0.700845,,148.5,90,90.3
196,0.70422,,148.667,90,90.0667
197,0.707595,,148.833,90,89.8333
198,0.71097,,149,90,89.6
199,0.714377,,149,90,89.2333
200,0.717783,,149,90,88.8667
201,0.72119,,149,90,88.5
202,0.724597,,149,90,88.1333
203,0.728003,,149,90,87.7667
204,0.73141,,149,90,87.4
205,0.734847,,149,90.5,87.0333
206,0.738283,,149,91,86.6667
207,0.74172,,149,91.5,86.3
208,0.745157,,149,92,85.9333
209,0.748593,,149,92.5,85.5667
210,0.75203,,149,93,85.2
211,0.755462,,149,92.8333,85.3333
212,0.758893,,149,92.6667,85.4667
213,0.762325,,149,92.5,85.6
214,0.765757,,149,92.3333,85.7333
215,0.769188,,149,92.1667,85.8667
216,0.77262,,149,92,86
217,0.776082,,149,91.3333,84.9667
218,0.779543,,149,90.6667,83.9333
219,0.783005,,149,90,82.9
220,0.786467,,149,89.3333,81.8667
221,0.789928,,149,88.6667,80.8333
222,0.79339,,149,88,79.8
223,0.796758,,149.167,88.5,79.1667
224,0.800127,,149.333,89,78.5333
225,0.803495,,149.5,89.5,77.9
226,0.806863,,149.667,90,77.2667
227,0.810232,,149.833,90.5,76.6333
228,0.8136,,150,91,76
229,0.817008,,150,90.8333,75.7
230,0.820417,,150,90.6667,75.4
231,0.823825,,150,90.5,75.1
232,0.827233,,150,90.3333,74.8
233,0.830642,,150,90.1667,74.5
234,0.83405,,150,90,74.2
235,0.837465,,150.167,89.6667,74.5333
236,0.84088,,150.333,89.3333,74.8667
237,0.844295,,150.5,89,75.2
238,0.84771,,150.667,88.6667,75.5333
239,0.851125,,150.833,88.3333,75.8667
240,0.85454,,151,88,76.2
241,0.85792,,150.833,88,76.1333
242,0.8613,,150.667,88,76.0667
243,0.86468,,150.5,88,76
244,0.86806,,150.333,88,75.9333
245,0.87144,,150.167,88,75.8667
246,0.87482,,150,88,75.8
247,0.878147,,150,88,75.8
248,0.881474,,150,88,75.8
249,0.884801,,150,88,75.8
250,0.888129,,150,88,75.8
251,0.891456,,150,88,75.8
252,0.894783,,150,88,75.8
253,0.89811,,150,88,75.8
254,0.901361,,150,88.2857,75.0857
255,0.904613,,150,88.5714,74.3714
256,0.907864,,150,88.8571,73.6571
257,0.911116,,150,89.1429,72.9429
258,0.914367,,150,89.4286,72.2286
259,0.917619,,150,89.7143,71.5143
260,0.92087,,150,90,70.8
261,0.924176,,150.143,90.1429,70.3429
262,0.927481,,150.286,90.2857,69.8857
263,0.930787,,150.429,90.4286,69.4286
264,0.934093,,150.571,90.5714,68.9714
265,0.937399,,150.714,90.7143,68.5143
266,0.940704,,150.857,90.8571,68.0571
267,0.94401,,151,91,67.6
268,0.947347,,150.833,90.8333,67.2333
269,0.950683,,150.667,90.6667,66.8667
270,0.95402,,150.5,90.5,66.5
271,0.957357,,150.333,90.3333,66.1333
272,0.960693,,150.167,90.1667,65.7667
273,0.96403,,150,90,65.4
274,0.967395,,150,90.3333,65.2333
275,0.97076,,150,90.6667,65.0667
276,0.974125,,150,91,64.9
277,0.97749,,150,91.3333,64.7333
278,0.980855,,150,91.6667,64.5667
279,0.98422,,150,92,64.4
280,0.987665,,150.167,91.6667,64.2667
281,0.99111,,150.333,91.3333,64.1333
282,0.994555,,150.5,91,64
283,0.998,,150.667,90.6667,63.8667
284,1.00145,,150.833,90.3333,63.7333
285,1.00489,,151,90,63.6
286,1.0083,,151,89.8333,63.1
287,1.01171,,151,89.6667,62.6
288,1.01513,,151,89.5,62.1
289,1.01854,,151,89.3333,61.6
290,1.02195,,151,89.1667,61.1
291,1.02536,,151,89,60.6
292,1.02874,,151,89.5,60.8
293,1.03212,,151,90,61
294,1.03551,,151,90.5,61.2
295,1.03889,,151,91,61.4
296,1.04227,,151,91.5,61.6
297,1.04565,,151,92,61.8
298,1.04902,,151,91.8333,61.8
299,1.0524,,151,91.6667,61.8
300,1.05578,,151,91.5,61.8
301,1.05915,,151,91.3333,61.8
302,1.06252,,151,91.1667,61.8
303,1.0659,,151,91,61.8
304,1.06926,,151,91.3333,61.4333
305,1.07262,,151,91.6667,61.0667
306,1.07599,,151,92,60.7
307,1.07935,,151,92.3333,60.3333
308,1.08271,,151,92.6667,59.9667
309,1.08607,,151,93,59.6
310,1.08942,,151,92.3333,59.4
311,1.09277,,151,91.6667,59.2
312,1.09612,,151,91,59
313,1.09946,,151,90.3333,58.8
314,1.10281,,151,89.6667,58.6
315,1.10616,,151,89,58.4
316,1.10945,,151,88.8571,58.6571
317,1.11273,,151,88.7143,58.9143
318,1.11602,,151,88.5714,59.1714
319,1.11931,,151,88.4286,59.4286
320,1.1226,,151,88.2857,59.6857
321,1.12588,,151,88.1429,59.9429
322,1.12917,,151,88,60.2
323,1.13248,,151,88.2857,60.3143
324,1.13578,,151,88.5714,60.4286
325,1.13909,,151,88.8571,60.5429
326,1.1424,,151,89.1429,60.6571
327,1.14571,,151,89.4286,60.7714
328,1.14901,,151,89.7143,60.8857
329,1.15232,,151,90,61
330,1.15562,,151,90,60.8
331,1.15892,,151,90,60.6
332,1.16222,,151,90,60.4
333,1.16551,,151,90,60.2
334,1.16881,,151,90,60
335,1.17211,,151,90,59.8
336,1.17541,,151,90,59.6
337,1.17866,,150.714,89.5714,59.7143
338,1.18191,,150.429,89.1429,59.8286
339,1.18516,,150.143,88.7143,59.9429
340,1.1884,,149.857,88.2857,60.0571
341,1.19165,,149.571,87.8571,60.1714
342,1.1949,,149.286,87.4286,60.2857
343,1.19815,,149,87,60.4
344,1.20136,,147.5,87.5,59.9
345,1.20457,,146,88,59.4
346,1.20775,,145.4,88,59.08
347,1.21093,,144.8,88,58.76
348,1.21412,,144.2,88,58.44
349,1.2173,,143.6,88,58.12
350,1.22048,,143,88,57.8
351,1.22365,,143.143,88.8571,57.4857
352,1.22683,,143.286,89.7143,57.1714
353,1.23,,143.429,90.5714,56.8571
354,1.23318,,143.571,91.4286,56.5429
355,1.23635,,143.714,92.2857,56.2286
356,1.23953,,143.857,93.1429,55.9143
357,1.2427,,144,94,55.6
358,1.24594,,144.75,93.25,55.75
359,1.24919,,145.5,92.5,55.9
360,1.25243,,146.25,91.75,56.05
361,1.25568,,147,91,56.2
362,1.25892,,147.6,90.6,55.8
363,1.26216,,148.2,90.2,55.4
364,1.26541,,148.8,89.8,55
365,1.26865,,149.4,89.4,54.6
366,1.27189,,150,89,54.2
367,1.27517,,150.286,88.8571,53.8
368,1.27844,,150.571,88.7143,53.4
369,1.28172,,150.857,88.5714,53
370,1.28499,,151.143,88.4286,52.6
371,1.28827,,151.429,88.2857,52.2
372,1.29154,,151.714,88.1429,51.8
373,1.29482,,152,88,51.4
374,1.2981,,152,88,51.0571
375,1.30138,,152,88,50.7143
376,1.30466,,152,88,50.3714
377,1.30793,,152,88,50.0286
378,1.31121,,152,88,49.6857
379,1.31449,,152,88,49.3429
380,1.31777,,152,88,49
381,1.32103,,152,88.1429,48.8857
382,1.32429,,152,88.2857,48.7714
383,1.32755,,152,88.4286,48.6571
384,1.3308,,152,88.5714,48.5429
385,1.33406,,152,88.7143,48.4286
386,1.33732,,152,88.8571,48.3143
387,1.34058,,152,89,48.2
388,1.34384,,151.857,89,48.0286
389,1.34709,,151.714,89,47.8571
390,1.35035,,151.571,89,47.6857
391,1.3536,,151.429,89,47.5143
392,1.35686,,151.286,89,47.3429
393,1.36011,,151.143,89,47.1714
394,1.36337,,151,89,47
395,1.36665,,151.143,89.1429,46.8571
396,1.36992,,151.286,89.2857,46.7143
397,1.3732,,151.429,89.4286,46.5714
398,1.37648,,151.571,89.5714,46.4286
399,1.37976,,151.714,89.7143,46.2857
400,1.38303,,151.857,89.8571,46.1429
401,1.38631,,152,90,46
402,1.38955,,151.857,89.7143,46.4286
403,1.3928,,151.714,89.4286,46.8571
404,1.39604,,151.571,89.1429,47.2857
405,1.39928,,151.429,88.8571,47.7143
406,1.40252,,151.286,88.5714,48.1429
407,1.40577,,151.143,88.2857,48.5714
408,1.40901,,151,88,49
409,1.41228,,150.714,88.1429,49.0286
410,1.41555,,150.429,88.2857,49.0571
411,1.41882,,150.143,88.4286,49.0857
412,1.4221,,149.857,88.5714,49.1143
413,1.42537,,149.571,88.7143,49.1429
414,1.42864,,149.286,88.8571,49.1714
415,1.43191,,149,89,49.2
416,1.43519,,149,88.8571,49.2857
417,1.43847,,149,88.7143,49.3714
418,1.44175,,149,88.5714,49.4571
419,1.44504,,149,88.4286,49.5429
420,1.44832,,149,88.2857,49.6286
421,1.4516,,149,88.1429,49.7143
422,1.45488,,149,88,49.8
423,1.45813,,149,88.2857,49.8
424,1.46138,,149,88.5714,49.8
425,1.46463,,149,88.8571,49.8
426,1.46788,,149,89.1429,49.8
427,1.47113,,149,89.4286,49.8
428,1.47438,,149,89.7143,49.8
429,1.47763,,149,90,49.8
430,1.48084,,148.857,90,49.7143
431,1.48406,,148.714,90,49.6286
432,1.48727,,148.571,90,49.5429
433,1.49049,,148.429,90,49.4571
434,1.4937,,148.286,90,49.3714
435,1.49692,,148.143,90,49.2857
436,1.50013,,148,90,49.2
437,1.50342,,148.143,90,48.8
438,1.50672,,148.286,90,48.4
439,1.51001,,148.429,90,48
440,1.51331,,148.571,90,47.6
441,1.5166,,148.714,90,47.2
442,1.5199,,148.857,90,46.8
443,1.52319,,149,90,46.4
444,1.52659,,149.333,90.5,46.6333
445,1.52999,,149.667,91,46.8667
446,1.53339,,150,91.5,47.1
447,1.53679,,150.333,92,47.3333
448,1.54019,,150.667,92.5,47.5667
449,1.54359,,151,93,47.8
450,1.54703,,151.333,92.5,48.0333
451,1.55047,,151.667,92,48.2667
452,1.55391,,152,91.5,48.5
453,1.55735,,152.333,91,48.7333
454,1.56079,,152.667,90.5,48.9667
455,1.56423,,153,90,49.2
456,1.56752,,153,90,49.2
457,1.5708,,153,90,49.2
458,1.57409,,153,90,49.2
459,1.57738,,153,90,49.2
460,1.58067,,153,90,49.2
461,1.58395,,153,90,49.2
462,1.58724,,153,90,49.2
463,1.59061,,153,90.6667,49.2
464,1.59398,,153,91.3333,49.2
465,1.59735,,153,92,49.2
466,1.60072,,153,92.6667,49.2
467,1.60409,,153,93.3333,49.2
468,1.60746,,153,94,49.2
469,1.61091,,154,94,49.2
470,1.61435,,154,93.5,49.2667
471,1.6178,,154,93,49.3333
472,1.62124,,154,92.5,49.4
473,1.62468,,154,92,49.4667
474,1.62813,,154,91.5,49.5333
475,1.63157,,154,91,49.6
476,1.63498,,153.833,91,49.5
477,1.63838,,153.667,91,49.4
478,1.64179,,153.5,91,49.3
479,1.6452,,153.333,91,49.2
480,1.6486,,153.167,91,49.1
481,1.65201,,153,91,49
482,1.65532,,153,91,48.6857
483,1.65864,,153,91,48.3714
484,1.66195,,153,91,48.0571
485,1.66527,,153,91,47.7429
486,1.66858,,153,91,47.4286
487,1.6719,,153,91,47.1143
488,1.67521,,153,91,46.8
489,1.67843,,153,90.8571,46.6286
490,1.68165,,153,90.7143,46.4571
491,1.68487,,153,90.5714,46.2857
492,1.68808,,153,90.4286,46.1143
493,1.6913,,153,90.2857,45.9429
494,1.69452,,153,90.1429,45.7714
495,1.69774,,153,90,45.6
496,1.70084,,152,90,45.2
497,1.7039,,152,91.6,44.76
498,1.70697,,152,93.2,44.32
499,1.71003,,152,94.8,43.88
500,1.7131,,152,96.4,43.44
501,1.71616,,152,98,43
502,1.7195,,152.167,97.1667,43.1333
503,1.72285,,152.333,96.3333,43.2667
504,1.72619,,152.5,95.5,43.4
505,1.72953,,152.667,94.6667,43.5333
506,1.73288,,152.833,93.8333,43.6667
507,1.73622,,153,93,43.8
508,1.73962,,153.333,92.6667,44.2
509,1.74301,,153.667,92.3333,44.6
510,1.74641,,154,92,45
511,1.74981,,154.333,91.6667,45.4
512,1.7532,,154.667,91.3333,45.8
513,1.7566,,155,91,46.2
514,1.75999,,155.167,91.1667,46.2333
515,1.76338,,155.333,91.3333,46.2667
516,1.76677,,155.5,91.5,46.3
517,1.77017,,155.667,91.6667,46.3333
518,1.77356,,155.833,91.8333,46.3667
519,1.77695,,156,92,46.4
520,1.78039,,156,91.8333,46.5
521,1.78382,,156,91.6667,46.6
522,1.78726,,156,91.5,46.7
523,1.79069,,156,91.3333,46.8
524,1.79412,,156,91.1667,46.9
525,1.79756,,156,91,47
526,1.80103,,155.833,91.1667,47.2667
527,1.80449,,155.667,91.3333,47.5333
528,1.80796,,155.5,91.5,47.8
529,1.81143,,155.333,91.6667,48.0667
530,1.81489,,155.167,91.8333,48.3333
531,1.81836,,155,92,48.6
532,1.822,,155.167,92.5,48.9
533,1.82565,,155.333,93,49.2
534,1.8293,,155.5,93.5,49.5
535,1.83294,,155.667,94,49.8
536,1.83658,,155.833,94.5,50.1
537,1.84023,,156,95,50.4
538,1.84398,,156.167,94.1667,50.8
539,1.84772,,156.333,93.3333,51.2
540,1.85147,,156.5,92.5,51.6
541,1.85522,,156.667,91.6667,52
542,1.85896,,156.833,90.8333,52.4
543,1.86271,,157,90,52.8
544,1.86635,,157,90.3333,53.3333
545,1.86999,,157,90.6667,53.8667
546,1.87364,,157,91,54.4
547,1.87728,,157,91.3333,54.9333
548,1.88092,,157,91.6667,55.4667
549,1.88456,,157,92,56
550,1.88813,,157.167,92.3333,56.3333
551,1.8917,,157.333,92.6667,56.6667
552,1.89526,,157.5,93,57
553,1.89883,,157.667,93.3333,57.3333
554,1.9024,,157.833,93.6667,57.6667
555,1.90597,,158,94,58
556,1.90949,,157.833,93.8333,58.3333
557,1.91301,,157.667,93.6667,58.6667
558,1.91653,,157.5,93.5,59
559,1.92005,,157.333,93.3333,59.3333
560,1.92357,,157.167,93.1667,59.6667
561,1.92709,,157,93,60
562,1.93055,,157,93,60.2667
563,1.93401,,157,93,60.5333
564,1.93746,,157,93,60.8
565,1.94092,,157,93,61.0667
566,1.94438,,157,93,61.3333
567,1.94784,,157,93,61.6
568,1.95127,,157,92.8333,61.7333
569,1.95471,,157,92.6667,61.8667
570,1.95814,,157,92.5,62
571,1.96157,,157,92.3333,62.1333
572,1.96501,,157,92.1667,62.2667
573,1.96844,,157,92,62.4
574,1.97185,,157,91.8333,62.7
575,1.97526,,157,91.6667,63
576,1.97867,,157,91.5,63.3
577,1.98209,,157,91.3333,63.6
578,1.9855,,157,91.1667,63.9
579,1.98891,,157,91,64.2
580,1.99221,,157,91,64.2
581,1.99551,,157,91,64.2
582,1.99881,,157,91,64.2
583,2.00211,,157,91,64.2
584,2.00541,,157,91,64.2
585,2.00871,,157,91,64.2
586,2.01201,,157,91,64.2
587,2.01528,,157.143,91,64.3714
588,2.01855,,157.286,91,64.5429
589,2.02182,,157.429,91,64.7143
590,2.02508,,157.571,91,64.8857
591,2.02835,,157.714,91,65.0571
592,2.03162,,157.857,91,65.2286
593,2.03489,,158,91,65.4
594,2.03813,,158,90.8571,65.6286
595,2.04137,,158,90.7143,65.8571
596,2.04461,,158,90.5714,66.0857
597,2.04785,,158,90.4286,66.3143
598,2.05109,,158,90.2857,66.5429
599,2.05433,,158,90.1429,66.7714
600,2.05757,,158,90,67
601,2.06082,,158,90,66.9143
602,2.06407,,158,90,66.8286
603,2.06732,,158,90,66.7429
604,2.07057,,158,90,66.6571
605,2.07382,,158,90,66.5714
606,2.07707,,158,90,66.4857
607,2.08032,,158,90,66.4
608,2.08342,,158.5,90.5,66
609,2.08652,,159,91,65.6
610,2.08962,,158.857,91.1429,65.6571
611,2.09271,,158.714,91.2857,65.7143
612,2.09581,,158.571,91.4286,65.7714
613,2.0989,,158.429,91.5714,65.8286
614,2.102,,158.286,91.7143,65.8857
615,2.10509,,158.143,91.8571,65.9429
616,2.10819,,158,92,66
617,2.11139,,158,91.7143,65.5143
618,2.1146,,158,91.4286,65.0286
619,2.1178,,158,91.1429,64.5429
620,2.121,,158,90.8571,64.0571
621,2.1242,,158,90.5714,63.5714
622,2.12741,,158,90.2857,63.0857
623,2.13061,,158,90,62.6
624,2.13376,,157.5,90,62.1
625,2.13691,,157,90,61.6
626,2.14006,,157,90.2,61.28
627,2.14322,,157,90.4,60.96
628,2.14637,,157,90.6,60.64
629,2.14953,,157,90.8,60.32
630,2.15268,,157,91,60
631,2.15598,,157,91.1429,59.5429
632,2.15928,,157,91.2857,59.0857
633,2.16258,,157,91.4286,58.6286
634,2.16589,,157,91.5714,58.1714
635,2.16919,,157,91.7143,57.7143
636,2.17249,,157,91.8571,57.2571
637,2.17579,,157,92,56.8
638,2.1791,,157.143,91.8571,56.5714
639,2.18242,,157.286,91.7143,56.3429
640,2.18573,,157.429,91.5714,56.1143
641,2.18905,,157.571,91.4286,55.8857
642,2.19236,,157.714,91.2857,55.6571
643,2.19568,,157.857,91.1429,55.4286
644,2.19899,,158,91,55.2
645,2.2023,,158,91.4286,55
646,2.20562,,158,91.8571,54.8
647,2.20893,,158,92.2857,54.6
648,2.21225,,158,92.7143,54.4
649,2.21556,,158,93.1429,54.2
650,2.21888,,158,93.5714,54
651,2.22219,,158,94,53.8
652,2.22563,,158,94.1667,53.8333
653,2.22907,,158,94.3333,53.8667
654,2.23252,,158,94.5,53.9
655,2.23596,,158,94.6667,53.9333
656,2.2394,,158,94.8333,53.9667
657,2.24284,,158,95,54
658,2.24636,,158.167,95,54
659,2.24987,,158.333,95,54
660,2.25339,,158.5,95,54
661,2.2569,,158.667,95,54
662,2.26042,,158.833,95,54
663,2.26393,,159,95,54
664,2.26746,,159,95,53.9333
665,2.271,,159,95,53.8667
666,2.27453,,159,95,53.8
667,2.27806,,159,95,53.7333
668,2.2816,,159,95,53.6667
669,2.28513,,159,95,53.6
670,2.28864,,159,94.6667,53.5333
671,2.29214,,159,94.3333,53.4667
672,2.29565,,159,94,53.4
673,2.29915,,159,93.6667,53.3333
674,2.30266,,159,93.3333,53.2667
675,2.30616,,159,93,53.2
676,2.30966,,159.167,92.8333,53.2333
677,2.31316,,159.333,92.6667,53.2667
678,2.31666,,159.5,92.5,53.3
679,2.32016,,159.667,92.3333,53.3333
680,2.32366,,159.833,92.1667,53.3667
681,2.32716,,160,92,53.4
682,2.33063,,159.833,92.3333,53.4333
683,2.33411,,159.667,92.6667,53.4667
684,2.33758,,159.5,93,53.5
685,2.34105,,159.333,93.3333,53.5333
686,2.34453,,159.167,93.6667,53.5667
687,2.348,,159,94,53.6
688,2.35146,,159.167,93.8333,53.4667
689,2.35492,,159.333,93.6667,53.3333
690,2.35838,,159.5,93.5,53.2
691,2.36184,,159.667,93.3333,53.0667
692,2.3653,,159.833,93.1667,52.9333
693,2.36876,,160,93,52.8
694,2.37217,,160,93,52.8
695,2.37558,,160,93,52.8
696,2.37899,,160,93,52.8
697,2.38239,,160,93,52.8
698,2.3858,,160,93,52.8
699,2.38921,,160,93,52.8
700,2.39254,,159.833,93.1667,52.7333
701,2.39588,,159.667,93.3333,52.6667
702,2.39921,,159.5,93.5,52.6
703,2.40255,,159.333,93.6667,52.5333
704,2.40589,,159.167,93.8333,52.4667
705,2.40922,,159,94,52.4
706,2.41258,,159.167,94.1667,52.5667
707,2.41594,,159.333,94.3333,52.7333
708,2.41931,,159.5,94.5,52.9
709,2.42267,,159.667,94.6667,53.0667
710,2.42603,,159.833,94.8333,53.2333
711,2.42939,,160,95,53.4
712,2.43271,,160,94.8571,53.3143
713,2.43602,,160,94.7143,53.2286
714,2.43934,,160,94.5714,53.1429
715,2.44266,,160,94.4286,53.0571
716,2.44598,,160,94.2857,52.9714
717,2.44929,,160,94.1429,52.8857
718,2.45261,,160,94,52.8
719,2.45602,,160.167,94.3333,50.1333
720,2.45942,,160.333,94.6667,47.4667
721,2.46283,,160.5,95,44.8
722,2.46624,,160.667,95.3333,42.1333
723,2.46964,,160.833,95.6667,39.4667
724,2.47305,,161,96,36.8
725,2.4766,,161,95.5,37.5667
726,2.48015,,161,95,38.3333
727,2.48371,,161,94.5,39.1
728,2.48726,,161,94,39.8667
729,2.49081,,161,93.5,40.6333
730,2.49436,,161,93,41.4
731,2.4978,,161,92.6667,41.5
732,2.50124,,161,92.3333,41.6
733,2.50468,,161,92,41.7
734,2.50812,,161,91.6667,41.8
735,2.51156,,161,91.3333,41.9
736,2.515,,161,91,42
737,2.51838,,161,91.1667,42.0667
738,2.52176,,161,91.3333,42.1333
739,2.52514,,161,91.5,42.2
740,2.52851,,161,91.6667,42.2667
741,2.53189,,161,91.8333,42.3333
742,2.53527,,161,92,42.4
743,2.53862,,161,92.1667,42.4
744,2.54197,,161,92.3333,42.4
745,2.54533,,161,92.5,42.4
746,2.54868,,161,92.6667,42.4
747,2.55203,,161,92.8333,42.4
748,2.55538,,161,93,42.4
