secs,km,power,hr,cad,alt
362,1.31403,,150.167,78.1667,34.4333
363,1.31737,,150,78,34
364,1.32078,,150,78,33.5
365,1.3242,,150,78,33
366,1.32761,,150,78,32.5
367,1.33102,,150,78,32
368,1.33444,,150,78,31.5
369,1.33785,,150,78,31
370,1.34144,,150.167,78,30.5
371,1.34504,,150.333,78,30
372,1.34863,,150.5,78,29.5
373,1.35222,,150.667,78,29
374,1.35582,,150.833,78,28.5
375,1.35941,,151,78,28
376,1.36271,,151.143,77.8571,27.8571
377,1.36601,,151.286,77.7143,27.7143
378,1.36931,,151.429,77.5714,27.5714
379,1.37262,,151.571,77.4286,27.4286
380,1.37592,,151.714,77.2857,27.2857
381,1.37922,,151.857,77.1429,27.1429
382,1.38252,,152,77,27
383,1.38584,,152,77,26.8
384,1.38916,,152,77,26.6
385,1.39248,,152,77,26.4
386,1.3958,,152,77,26.2
387,1.39912,,152,77,26
388,1.40244,,152,77,25.8
389,1.40576,,152,77,25.6
390,1.40948,,152.167,77,25.5
391,1.41321,,152.333,77,25.4
392,1.41694,,152.5,77,25.3
393,1.42066,,152.667,77,25.2
394,1.42439,,152.833,77,25.1
395,1.42811,,153,77,25
396,1.43221,,152.8,77.2,25.24
397,1.4363,,152.6,77.4,25.48
398,1.4404,,152.4,77.6,25.72
399,1.44449,,152.2,77.8,25.96
400,1.44859,,152,78,26.2
401,1.45209,,152,77.8333,26.3
402,1.4556,,152,77.6667,26.4
403,1.45911,,152,77.5,26.5
404,1.46261,,152,77.3333,26.6
405,1.46611,,152,77.1667,26.7
406,1.46962,,152,77,26.8
407,1.47283,,151.857,77.1429,26.9143
408,1.47603,,151.714,77.2857,27.0286
409,1.47924,,151.571,77.4286,27.1429
410,1.48245,,151.429,77.5714,27.2571
411,1.48566,,151.286,77.7143,27.3714
412,1.48886,,151.143,77.8571,27.4857
413,1.49207,,151,78,27.6
414,1.49537,,151.143,77.8571,27.8571
415,1.49866,,151.286,77.7143,28.1143
416,1.50196,,151.429,77.5714,28.3714
417,1.50525,,151.571,77.4286,28.6286
418,1.50855,,151.714,77.2857,28.8857
419,1.51184,,151.857,77.1429,29.1429
420,1.51514,,152,77,29.4
421,1.51886,,152,77.3333,29.6333
422,1.52258,,152,77.6667,29.8667
423,1.5263,,152,78,30.1
424,1.53003,,152,78.3333,30.3333
425,1.53375,,152,78.6667,30.5667
426,1.53747,,152,79,30.8
427,1.54141,,152,78.8333,30.9333
428,1.54535,,152,78.6667,31.0667
429,1.54929,,152,78.5,31.2
430,1.55323,,152,78.3333,31.3333
431,1.55717,,152,78.1667,31.4667
432,1.56111,,152,78,31.6
433,1.56527,,152.2,78.2,31.56
434,1.56943,,152.4,78.4,31.52
435,1.57359,,152.6,78.6,31.48
436,1.57775,,152.8,78.8,31.44
437,1.58191,,153,79,31.4
438,1.58573,,152.833,79,31.4667
439,1.58954,,152.667,79,31.5333
440,1.59336,,152.5,79,31.6
441,1.59718,,152.333,79,31.6667
442,1.60099,,152.167,79,31.7333
443,1.60481,,152,79,31.8
444,1.60859,,151.5,79,31.8
445,1.61236,,151,79,31.8
446,1.61602,,151,79,31.8333
447,1.61967,,151,79,31.8667
448,1.62333,,151,79,31.9
449,1.62699,,151,79,31.9333
450,1.63064,,151,79,31.9667
451,1.6343,,151,79,32
452,1.63797,,151.167,78.8333,32.0667
453,1.64165,,151.333,78.6667,32.1333
454,1.64532,,151.5,78.5,32.2
455,1.64899,,151.667,78.3333,32.2667
456,1.65267,,151.833,78.1667,32.3333
457,1.65634,,152,78,32.4
458,1.65981,,152,78.1667,32.4333
459,1.66328,,152,78.3333,32.4667
460,1.66675,,152,78.5,32.5
461,1.67022,,152,78.6667,32.5333
462,1.67369,,152,78.8333,32.5667
463,1.67716,,152,79,32.6
464,1.68063,,152,79,32.6667
465,1.6841,,152,79,32.7333
466,1.68757,,152,79,32.8
467,1.69104,,152,79,32.8667
468,1.69451,,152,79,32.9333
469,1.69798,,152,79,33
470,1.70137,,152,78.8333,33.2
471,1.70475,,152,78.6667,33.4
472,1.70814,,152,78.5,33.6
473,1.71153,,152,78.3333,33.8
474,1.71491,,152,78.1667,34
475,1.7183,,152,78,34.2
476,1.72164,,151.833,78.1667,34.4
477,1.72497,,151.667,78.3333,34.6
478,1.7283,,151.5,78.5,34.8
479,1.73164,,151.333,78.6667,35
480,1.73497,,151.167,78.8333,35.2
481,1.73831,,151,79,35.4
482,1.74121,,149.5,79,35.3
483,1.74412,,148,79,35.2
484,1.74712,,147.4,78.8,35.16
485,1.75012,,146.8,78.6,35.12
486,1.75311,,146.2,78.4,35.08
487,1.75611,,145.6,78.2,35.04
488,1.75911,,145,78,35
489,1.76274,,145.5,78,35.0333
490,1.76636,,146,78,35.0667
491,1.76999,,146.5,78,35.1
492,1.77362,,147,78,35.1333
493,1.77724,,147.5,78,35.1667
494,1.78087,,148,78,35.2
495,1.78437,,148.6,78,35.28
496,1.78786,,149.2,78,35.36
497,1.79136,,149.8,78,35.44
498,1.79485,,150.4,78,35.52
499,1.79835,,151,78,35.6
500,1.80199,,151.333,78,35.6333
501,1.80564,,151.667,78,35.6667
502,1.80928,,152,78,35.7
503,1.81292,,152.333,78,35.7333
504,1.81657,,152.667,78,35.7667
505,1.82021,,153,78,35.8
506,1.8236,,153,78,35.6667
507,1.82699,,153,78,35.5333
508,1.83038,,153,78,35.4
509,1.83376,,153,78,35.2667
510,1.83715,,153,78,35.1333
511,1.84054,,153,78,35
512,1.84425,,153,78,35
513,1.84796,,153,78,35
514,1.85167,,153,78,35
515,1.85537,,153,78,35
516,1.85908,,153,78,35
517,1.86279,,153,78,35
518,1.86655,,153.167,78,35.1667
519,1.87031,,153.333,78,35.3333
520,1.87407,,153.5,78,35.5
521,1.87784,,153.667,78,35.6667
522,1.8816,,153.833,78,35.8333
523,1.88536,,154,78,36
524,1.88885,,154.167,78,36.2667
525,1.89233,,154.333,78,36.5333
526,1.89582,,154.5,78,36.8
527,1.89931,,154.667,78,37.0667
528,1.90279,,154.833,78,37.3333
529,1.90628,,155,78,37.6
530,1.91005,,155,78,37.4
531,1.91381,,155,78,37.2
532,1.91758,,155,78,37
533,1.92102,,155,77.75,37.1
534,1.92447,,155,77.5,37.2
535,1.92792,,155,77.25,37.3
536,1.93136,,155,77,37.4
537,1.93411,,155,77,37.725
538,1.93687,,155,77,38.05
539,1.93962,,155,77,38.375
540,1.94237,,155,77,38.7
541,1.94512,,155,77,39.025
542,1.94787,,155,77,39.35
543,1.95063,,155,77,39.675
544,1.95338,,155,77,40
545,1.95654,,155.143,77,40.2286
546,1.95969,,155.286,77,40.4571
547,1.96285,,155.429,77,40.6857
548,1.966,,155.571,77,40.9143
549,1.96916,,155.714,77,41.1429
550,1.97231,,155.857,77,41.3714
551,1.97547,,156,77,41.6
552,1.97862,,156,77,41.8
553,1.98176,,156,77,42
554,1.98485,,155.75,77,42.25
555,1.98794,,155.5,77,42.5
556,1.99104,,155.25,77,42.75
557,1.99413,,155,77,43
558,1.99708,,155,77,43.3
559,2.00004,,155,77,43.6
560,2.00299,,155,77,43.9
561,2.00594,,155,77,44.2
562,2.00886,,154.857,77,44.4286
563,2.01178,,154.714,77,44.6571
564,2.0147,,154.571,77,44.8857
565,2.01763,,154.429,77,45.1143
566,2.02055,,154.286,77,45.3429
567,2.02347,,154.143,77,45.5714
568,2.02639,,154,77,45.8
569,2.0295,,154.143,77.1429,45.7429
570,2.0326,,154.286,77.2857,45.6857
571,2.03571,,154.429,77.4286,45.6286
572,2.03881,,154.571,77.5714,45.5714
573,2.04192,,154.714,77.7143,45.5143
574,2.04502,,154.857,77.8571,45.4571
575,2.04813,,155,78,45.4
576,2.05132,,155.143,77.8571,45.3143
577,2.05451,,155.286,77.7143,45.2286
578,2.0577,,155.429,77.5714,45.1429
579,2.06088,,155.571,77.4286,45.0571
580,2.06407,,155.714,77.2857,44.9714
581,2.06726,,155.857,77.1429,44.8857
582,2.07045,,156,77,44.8
583,2.07408,,155.5,77.5,44.6
584,2.0777,,155,78,44.4
585,2.08122,,155,77.75,44.6
586,2.08474,,155,77.5,44.8
587,2.08826,,155,77.25,45
588,2.09178,,155,77,45.2
589,2.09529,,154.833,77,45.4
590,2.09879,,154.667,77,45.6
591,2.1023,,154.5,77,45.8
592,2.10581,,154.333,77,46
593,2.10931,,154.167,77,46.2
594,2.11282,,154,77,46.4
595,2.11637,,154.167,77,46.8
596,2.11991,,154.333,77,47.2
597,2.12345,,154.5,77,47.6
598,2.127,,154.667,77,48
599,2.13055,,154.833,77,48.4
600,2.13409,,155,77,48.8
601,2.13753,,155,77.1667,49
602,2.14096,,155,77.3333,49.2
603,2.1444,,155,77.5,49.4
604,2.14783,,155,77.6667,49.6
605,2.15126,,155,77.8333,49.8
606,2.1547,,155,78,50
607,2.15822,,155.167,77.8333,50.0333
608,2.16173,,155.333,77.6667,50.0667
609,2.16525,,155.5,77.5,50.1
610,2.16877,,155.667,77.3333,50.1333
611,2.17228,,155.833,77.1667,50.1667
612,2.1758,,156,77,50.2
613,2.17892,,155.857,77,49.8857
614,2.18204,,155.714,77,49.5714
615,2.18516,,155.571,77,49.2571
616,2.18829,,155.429,77,48.9429
617,2.19141,,155.286,77,48.6286
618,2.19453,,155.143,77,48.3143
619,2.19765,,155,77,48
620,2.20047,,154.833,77,47.7
621,2.2033,,154.667,77,47.4
622,2.20612,,154.5,77,47.1
623,2.20894,,154.333,77,46.8
624,2.21177,,154.167,77,46.5
625,2.21459,,154,77,46.2
626,2.21801,,154,77,46.1
627,2.22143,,154,77,46
628,2.22485,,154,77,45.9
629,2.22827,,154,77,45.8
630,2.23169,,154,77,45.7
631,2.23511,,154,77,45.6
632,2.2389,,154,77,45.1333
633,2.24269,,154,77,44.6667
634,2.24648,,154,77,44.2
635,2.25027,,154,77,43.7333
636,2.25406,,154,77,43.2667
637,2.25785,,154,77,42.8
638,2.26133,,154.167,77.1667,42.5
639,2.26482,,154.333,77.3333,42.2
640,2.2683,,154.5,77.5,41.9
641,2.27178,,154.667,77.6667,41.6
642,2.27527,,154.833,77.8333,41.3
643,2.27875,,155,78,41
644,2.28164,,155,77.75,40.95
645,2.28453,,155,77.5,40.9
646,2.28742,,155,77.25,40.85
647,2.29031,,155,77,40.8
648,2.29348,,154.75,77.25,40.6
649,2.29664,,154.5,77.5,40.4
650,2.29981,,154.25,77.75,40.2
651,2.30298,,154,78,40
652,2.30664,,154,77.8333,40
653,2.31031,,154,77.6667,40
654,2.31397,,154,77.5,40
655,2.31763,,154,77.3333,40
656,2.3213,,154,77.1667,40
657,2.32496,,154,77,40
658,2.3285,,154.167,77.1667,40.1
659,2.33204,,154.333,77.3333,40.2
660,2.33559,,154.5,77.5,40.3
661,2.33913,,154.667,77.6667,40.4
662,2.34267,,154.833,77.8333,40.5
663,2.34621,,155,78,40.6
664,2.34925,,155,78,40.7143
665,2.35228,,155,78,40.8286
666,2.35532,,155,78,40.9429
667,2.35835,,155,78,41.0571
668,2.36139,,155,78,41.1714
669,2.36442,,155,78,41.2857
670,2.36746,,155,78,41.4
671,2.3703,,155,77.8,40.64
672,2.37313,,155,77.6,39.88
673,2.37597,,155,77.4,39.12
674,2.3788,,155,77.2,38.36
675,2.38164,,155,77,37.6
676,2.38431,,155,77,37.1333
677,2.38698,,155,77,36.6667
678,2.38965,,155,77,36.2
679,2.39299,,154.857,77,36.2286
680,2.39634,,154.714,77,36.2571
681,2.39968,,154.571,77,36.2857
682,2.40302,,154.429,77,36.3143
683,2.40636,,154.286,77,36.3429
684,2.40971,,154.143,77,36.3714
685,2.41305,,154,77,36.4
686,2.41674,,154,77,36.8667
687,2.42044,,154,77,37.3333
688,2.42413,,154,77,37.8
689,2.42782,,154,77,38.2667
690,2.43152,,154,77,38.7333
691,2.43521,,154,77,39.2
692,2.43858,,154,77,39.8
693,2.44196,,154,77,40.4
694,2.44533,,154,77,41
695,2.4487,,154,77,41.6
696,2.45208,,154,77,42.2
697,2.45545,,154,77,42.8
698,2.45874,,154.143,77,42.9714
699,2.46202,,154.286,77,43.1429
700,2.46531,,154.429,77,43.3143
701,2.46859,,154.571,77,43.4857
702,2.47188,,154.714,77,43.6571
703,2.47516,,154.857,77,43.8286
704,2.47845,,155,77,44
705,2.48142,,155,77,44
706,2.4842,,154.8,77,44.04
707,2.48698,,154.6,77,44.08
708,2.48976,,154.4,77,44.12
709,2.49254,,154.2,77,44.16
710,2.49532,,154,77,44.2
711,2.49841,,154.143,77,43.9429
712,2.50151,,154.286,77,43.6857
713,2.5046,,154.429,77,43.4286
714,2.50769,,154.571,77,43.1714
715,2.51078,,154.714,77,42.9143
716,2.51388,,154.857,77,42.6571
717,2.51697,,155,77,42.4
718,2.52029,,155,77,42
719,2.52369,,155,77,41.9
720,2.52709,,155,77,41.8
721,2.53049,,155,77,41.7
722,2.53389,,155,77,41.6
723,2.53729,,155,77,41.5
724,2.54069,,155,77,41.4
725,2.54418,,154.833,77,41.6333
726,2.54767,,154.667,77,41.8667
727,2.55117,,154.5,77,42.1
728,2.55466,,154.333,77,42.3333
729,2.55815,,154.167,77,42.5667
730,2.56164,,154,77,42.8
731,2.56502,,154,77.1667,42.9667
732,2.56841,,154,77.3333,43.1333
733,2.57179,,154,77.5,43.3
734,2.57517,,154,77.6667,43.4667
735,2.57856,,154,77.8333,43.6333
736,2.58194,,154,78,43.8
737,2.58513,,154,77.8571,43.6857
738,2.58832,,154,77.7143,43.5714
739,2.59151,,154,77.5714,43.4571
740,2.59471,,154,77.4286,43.3429
741,2.5979,,154,77.2857,43.2286
742,2.60109,,154,77.1429,43.1143
743,2.60428,,154,77,43
744,2.6077,,153.833,77.1667,42.9333
745,2.61112,,153.667,77.3333,42.8667
746,2.61454,,153.5,77.5,42.8
747,2.61796,,153.333,77.6667,42.7333
748,2.62138,,153.167,77.8333,42.6667
749,2.6248,,153,78,42.6
750,2.62828,,153.167,78,42.7667
751,2.63176,,153.333,78,42.9333
752,2.63524,,153.5,78,43.1
753,2.63872,,153.667,78,43.2667
754,2.6422,,153.833,78,43.4333
755,2.64568,,154,78,43.6
756,2.64911,,154.167,78,43.7333
757,2.65254,,154.333,78,43.8667
758,2.65597,,154.5,78,44
759,2.65939,,154.667,78,44.1333
760,2.66282,,154.833,78,44.2667
761,2.66625,,155,78,44.4
762,2.66933,,154.857,77.8571,44.4571
763,2.67242,,154.714,77.7143,44.5143
764,2.6755,,154.571,77.5714,44.5714
765,2.67858,,154.429,77.4286,44.6286
766,2.68166,,154.286,77.2857,44.6857
