secs,km,power,hr,cad,alt
236,0.38772,,103,,79.4
237,0.38927,,103,,79.6
238,0.39084,,104,,79.6
239,0.39259,,104,,79.8
240,0.39444,,104,,80.2
241,0.39628,,105,,80.8
242,0.398,,105,,81
243,0.40002,,105,,81.6
244,0.40183,,105,,82.2
245,0.40371,,105,,83
246,0.40559,,106,,83.2
247,0.40741,,106,,83.4
248,0.40936,,106,,83.8
249,0.41261,,107,,82.8
250,0.4144,,107,,82.6
251,0.41721,,108,,81.4
252,0.41887,,108,,80.8
253,0.42048,,108,,80.6
254,0.42204,,109,,80.6
255,0.42368,,110,,80.6
256,0.42522,,110,,80.8
257,0.42667,,111,,80.6
258,0.42821,,111,,80.8
259,0.42979,,111,,80.6
260,0.43126,,111,,80.6
261,0.43283,,111,,80.8
262,0.43446,,112,,81
263,0.43614,,112,,81.2
264,0.4377,,112,,81.4
265,0.43909,,112,,81.6
266,0.44051,,112,,81.6
267,0.44196,,113,,81.8
268,0.4435,,113,,82
269,0.44504,,114,,82.2
270,0.4465,,114,,82.2
271,0.44803,,114,,82.4
272,0.44963,,114,,82.4
273,0.45129,,115,,82.6
274,0.45291,,115,,82.8
275,0.45467,,116,,82.8
276,0.45632,,116,,82.8
277,0.45794,,116,,82.8
278,0.45969,,116,,82.8
279,0.46152,,116,,82.8
280,0.46338,,117,,83
281,0.46525,,117,,83
282,0.46706,,117,,83.4
283,0.46876,,117,,83.6
284,0.47048,,117,,83.8
285,0.47223,,118,,84
286,0.47401,,117,,84.2
287,0.47574,,117,,84.4
288,0.47742,,116,,84.8
289,0.47913,,117,,85
290,0.48072,,117,,85.2
291,0.4823,,117,,85.4
292,0.48394,,118,,85.6
293,0.48567,,118,,86
294,0.4875,,118,,86.2
295,0.48935,,119,,86.4
296,0.49109,,118,,86.4
297,0.49282,,118,,86.6
298,0.49441,,118,,86.6
299,0.49592,,118,,86.8
300,0.49776,,119,,87
301,0.49968,,118,,87.2
302,0.5016,,119,,87.6
303,0.50359,,119,,87.8
304,0.50563,,119,,88
305,0.50759,,119,,88.4
306,0.50937,,119,,88.6
307,0.5112,,119,,89
308,0.51313,,118,,89.4
309,0.51506,,118,,89.6
310,0.51696,,117,,90.2
311,0.51878,,117,,90.6
312,0.5205,,117,,90.8
313,0.52204,,117,,91.4
314,0.52373,,117,,91.8
315,0.52519,,116,,92.2
316,0.52675,,117,,92.6
317,0.52856,,116,,93
318,0.53017,,116,,93.4
319,0.5318,,115,,93.8
320,0.5336,,115,,94.2
321,0.53537,,115,,94.6
322,0.53717,,114,,95
323,0.5389,,114,,95.2
324,0.54027,,113,,95.6
325,0.54164,,112,,96
326,0.54306,,111,,96.6
327,0.5446,,111,,97
328,0.54594,,110,,97.4
329,0.54735,,110,,97.8
330,0.54914,,109,,98.4
331,0.55091,,109,,98.6
332,0.55286,,109,,99.2
333,0.55471,,108,,99.6
334,0.55638,,108,,100
335,0.55797,,108,,100.4
336,0.5597,,107,,100.8
337,0.56196,,107,,101
338,0.56431,,107,,101.2
339,0.56621,,107,,101.4
340,0.56803,,106,,101.8
341,0.56989,,107,,102.2
342,0.57182,,106,,102.6
343,0.57363,,106,,103
344,0.57534,,107,,103.2
345,0.57704,,106,,103.6
346,0.57879,,107,,104
347,0.58059,,107,,104.4
348,0.58235,,107,,104.8
349,0.58409,,107,,105.2
350,0.58588,,107,,105.6
351,0.58774,,107,,106
352,0.59042,,108,,106
353,0.59269,,108,,106
354,0.59551,,108,,106
355,0.59775,,108,,106.2
356,0.59999,,108,,106.2
357,0.60222,,108,,106.4
358,0.60397,,109,,106.6
359,0.60536,,109,,106.8
360,0.60693,,109,,107.2
361,0.60831,,110,,107.4
362,0.60985,,110,,107.6
363,0.61147,,110,,107.8
364,0.61303,,110,,108
365,0.61465,,109,,108.2
366,0.6162,,110,,108.4
367,0.61784,,110,,108.6
368,0.61958,,109,,108.8
369,0.62121,,109,,109
370,0.62284,,108,,109
371,0.62465,,108,,109.2
372,0.62647,,107,,109.2
373,0.62829,,107,,109.2
374,0.62995,,107,,109.2
375,0.63139,,107,,109
376,0.63303,,107,,108.6
377,0.63466,,106,,108.4
378,0.63628,,106,,108.4
379,0.63804,,106,,108.2
380,0.6393,,106,,108.2
381,0.6408,,106,,108
382,0.64227,,105,,108
383,0.64388,,105,,108
384,0.64543,,104,,108
385,0.64726,,104,,108
386,0.64857,,103,,107.8
387,0.65008,,103,,107.6
388,0.65199,,103,,107.6
389,0.65363,,103,,107.6
390,0.65495,,103,,107.6
391,0.65662,,103,,107.4
392,0.65818,,102,,107.4
393,0.65959,,102,,107.2
394,0.66106,,101,,107.2
395,0.66266,,100,,107.2
396,0.66439,,100,,107.2
397,0.66623,,100,,107
398,0.66792,,100,,106.8
399,0.66982,,100,,106.8
400,0.67151,,100,,106.6
401,0.67298,,100,,106.4
402,0.67468,,100,,106.2
403,0.67675,,99,,106.2
404,0.6788,,99,,106
405,0.68122,,98,,105.6
406,0.68323,,98,,105.4
407,0.68491,,98,,105.2
408,0.68625,,99,,105
409,0.68757,,99,,104.8
410,0.68932,,98,,104.6
411,0.69093,,99,,104.2
412,0.69237,,98,,104
413,0.69383,,98,,103.8
414,0.69519,,99,,103.6
415,0.6965,,100,,103.4
416,0.69791,,100,,103.2
417,0.69961,,101,,102.8
418,0.70133,,101,,102.8
419,0.70296,,101,,102.4
420,0.70431,,101,,102.2
421,0.70603,,101,,102
422,0.70804,,101,,101.6
423,0.71019,,102,,101.4
424,0.71244,,102,,101.2
425,0.71457,,102,,101
426,0.71669,,102,,100.8
427,0.71893,,101,,100.4
428,0.72079,,101,,100
429,0.72234,,100,,99.6
430,0.72414,,99,,99.2
431,0.72585,,99,,98.8
432,0.72741,,99,,98.4
433,0.72908,,97,,98.2
434,0.7308,,97,,97.8
435,0.73256,,96,,97.6
436,0.73424,,96,,97.2
437,0.73593,,95,,97
438,0.73769,,95,,96.6
439,0.7396,,94,,96
440,0.74131,,94,,95.6
441,0.74321,,93,,95.2
442,0.74522,,92,,95
443,0.74696,,92,,94.6
444,0.74871,,92,,94.2
445,0.75054,,92,,93.8
446,0.75233,,92,,93.4
447,0.75407,,92,,93.2
448,0.75594,,92,,92.8
449,0.75797,,92,,92.4
450,0.75987,,92,,92
451,0.76161,,92,,91.6
452,0.76338,,92,,91.4
453,0.76511,,92,,91
454,0.76651,,91,,90.6
455,0.76813,,91,,90.4
456,0.76996,,91,,90
457,0.77186,,91,,89.8
458,0.7737,,90,,89.6
459,0.7755,,91,,89.4
460,0.77721,,91,,89
461,0.77886,,91,,88.8
462,0.78055,,91,,88.6
463,0.78229,,91,,88.6
464,0.78415,,91,,88.2
465,0.78598,,91,,88.2
466,0.78748,,91,,88.2
467,0.78936,,91,,88
468,0.7912,,91,,87.8
469,0.79276,,91,,87.4
470,0.79444,,91,,87.2
471,0.79628,,91,,87
472,0.79811,,90,,86.8
473,0.7998,,90,,86.6
474,0.80149,,91,,86.4
475,0.80305,,91,,86.2
476,0.80462,,91,,85.8
477,0.80628,,91,,85.6
478,0.80803,,90,,85.2
479,0.80985,,90,,85
480,0.81148,,90,,84.8
481,0.813,,89,,84.4
482,0.81476,,89,,84.2
483,0.8164,,90,,83.8
484,0.81809,,90,,83.8
485,0.81967,,91,,83.4
486,0.82122,,91,,83.2
487,0.82292,,91,,83
488,0.82487,,91,,82.8
489,0.82685,,91,,82.4
490,0.82888,,91,,82.4
491,0.83081,,91,,82
492,0.83266,,91,,81.8
493,0.83461,,91,,81.6
494,0.8365,,90,,81.4
495,0.83833,,90,,81.2
496,0.84019,,90,,81
497,0.84188,,90,,80.8
498,0.84363,,90,,80.6
499,0.84529,,90,,80.4
500,0.84688,,91,,80.2
501,0.84849,,91,,80
502,0.85005,,90,,79.8
503,0.85169,,91,,79.6
504,0.85335,,90,,79.4
505,0.85523,,90,,79.4
506,0.85707,,91,,79.4
507,0.85897,,91,,79.2
508,0.86079,,90,,79.2
509,0.86266,,91,,79
510,0.86435,,91,,79
511,0.86605,,91,,78.8
512,0.86767,,91,,78.6
513,0.86932,,91,,78.4
514,0.87107,,91,,78.2
515,0.87282,,92,,78.2
516,0.87443,,92,,78
517,0.87592,,92,,78
518,0.87739,,92,,78
519,0.87901,,93,,77.8
520,0.88072,,93,,77.6
521,0.88245,,94,,77.6
522,0.8844,,94,,77.4
523,0.88611,,94,,77.2
524,0.88797,,95,,77
525,0.8899,,96,,76.8
526,0.89153,,96,,76.6
527,0.89321,,97,,76.4
528,0.89489,,97,,76.2
529,0.89644,,97,,76
530,0.89803,,98,,75.8
531,0.89967,,98,,75.6
532,0.90135,,98,,75.6
533,0.90319,,98,,75.4
534,0.90497,,98,,75.4
535,0.90672,,98,,75.2
536,0.90838,,98,,75.2
537,0.91035,,98,,75
538,0.91223,,98,,74.8
539,0.91393,,99,,74.6
540,0.91565,,99,,74.2
541,0.91748,,99,,74
542,0.91927,,99,,73.8
543,0.92105,,99,,73.4
544,0.92281,,99,,73.2
545,0.92448,,99,,73
546,0.9261,,99,,73
547,0.92747,,99,,72.8
548,0.92892,,99,,72.6
549,0.93043,,99,,72.6
550,0.93205,,100,,72.4
551,0.93388,,100,,72.2
552,0.93507,,100,,72.2
553,0.93701,,100,,72.2
554,0.93877,,100,,72.4
555,0.94037,,100,,72.4
556,0.94235,,100,,72.4
557,0.9443,,101,,72.4
558,0.94603,,101,,72.4
559,0.94848,,101,,72.6
560,0.95082,,101,,72.8
561,0.95331,,101,,73
562,0.95549,,101,,73
563,0.95749,,101,,72.8
564,0.95923,,101,,72.8
565,0.96095,,101,,72.8
566,0.96259,,102,,72.8
567,0.96428,,102,,72.6
568,0.96594,,102,,72.4
569,0.96759,,102,,72.4
570,0.96929,,102,,72.4
571,0.97096,,102,,72.2
572,0.97272,,101,,72.2
573,0.97461,,101,,72
574,0.9764,,101,,72
575,0.97811,,101,,72.2
576,0.97972,,101,,72.2
577,0.98139,,101,,72.2
578,0.9832,,101,,72.2
579,0.98499,,100,,72.2
580,0.98675,,100,,72
581,0.98858,,100,,72
582,0.99029,,99,,71.8
583,0.99191,,99,,71.8
584,0.99358,,99,,71.8
585,0.99523,,98,,71.8
586,0.99695,,98,,71.8
587,0.99849,,98,,71.8
588,1.00017,,96,,72
589,1.00184,,97,,71.8
590,1.00357,,96,,71.8
591,1.00531,,96,,71.6
592,1.00702,,96,,71.6
593,1.00877,,95,,71.6
594,1.01045,,95,,71.6
595,1.01209,,95,,71.8
596,1.01353,,95,,72.2
597,1.01502,,95,,72.4
598,1.01676,,95,,72.4
599,1.01842,,95,,72.4
600,1.02017,,95,,72.6
601,1.0219,,95,,72.6
602,1.02361,,95,,72.6
603,1.0254,,95,,72.8
604,1.02718,,95,,72.6
605,1.02892,,95,,72.8
606,1.03057,,96,,73
607,1.03238,,96,,73.2
608,1.03441,,96,,73.4
609,1.03624,,96,,73.6
610,1.03797,,97,,73.8
611,1.03981,,97,,73.8
612,1.04174,,98,,74
613,1.0435,,98,,74
614,1.0453,,98,,74.2
615,1.04697,,98,,74.4
616,1.04886,,98,,74.6
617,1.0507,,98,,75
618,1.05253,,98,,75
619,1.05435,,97,,75.2
620,1.05607,,97,,75.4
621,1.0578,,97,,75.4
622,1.05949,,96,,75.6
623,1.06132,,96,,75.6
624,1.06307,,95,,75.6
625,1.06496,,95,,75.6
626,1.06689,,95,,75.4
627,1.06883,,95,,75.4
628,1.07042,,95,,75.6
629,1.07198,,96,,75.4
630,1.07362,,96,,75.4
631,1.07529,,96,,75.4
632,1.07699,,96,,75.4
633,1.07858,,95,,75.2
634,1.08022,,95,,75
635,1.08204,,95,,74.8
636,1.08391,,94,,74.8
637,1.08565,,94,,74.6
638,1.08751,,94,,74.6
639,1.08944,,94,,74.4
640,1.09116,,94,,74.4
641,1.09288,,93,,74.4
642,1.09461,,92,,74.4
643,1.09635,,92,,74.4
644,1.09806,,91,,74.2
645,1.09941,,91,,74.2
646,1.10088,,91,,74.2
647,1.10251,,91,,74.2
648,1.10431,,91,,74.4
649,1.10613,,90,,74.4
650,1.10783,,90,,74.6
651,1.10942,,90,,74.6
652,1.11131,,91,,74.6
653,1.11317,,91,,74.6
654,1.11479,,91,,74.6
655,1.11642,,91,,74.6
656,1.11799,,91,,74.4
657,1.11958,,91,,74.2
658,1.12115,,91,,74
659,1.12272,,92,,73.8
660,1.12427,,92,,73.8
661,1.12585,,92,,73.6
662,1.12774,,92,,73.6
663,1.12931,,92,,73.6
664,1.13077,,92,,73.6
665,1.13244,,92,,73.4
666,1.13411,,92,,73.4
667,1.13582,,92,,73.2
668,1.13756,,92,,73.2
669,1.13928,,92,,73
670,1.14101,,92,,73
671,1.14267,,92,,72.8
672,1.14447,,92,,72.6
673,1.14627,,92,,72.6
674,1.14801,,92,,72.4
675,1.14984,,92,,72.4
676,1.15165,,92,,72.2
677,1.15347,,92,,71.8
678,1.15522,,92,,71.6
679,1.15691,,91,,71.4
680,1.15853,,91,,71.2
681,1.1602,,91,,71
682,1.16188,,91,,70.6
683,1.16362,,91,,70.4
684,1.16558,,91,,70
685,1.16744,,92,,69.6
686,1.16929,,91,,69.2
687,1.17117,,91,,68.8
688,1.17291,,91,,68.4
689,1.17446,,91,,68.4
690,1.17591,,91,,68.2
691,1.17737,,90,,68.2
692,1.17866,,90,,68
693,1.18012,,90,,68
694,1.1818,,90,,67.8
695,1.18347,,91,,67.6
696,1.18504,,90,,67.4
697,1.18667,,91,,67.2
698,1.18849,,91,,67.4
699,1.19003,,90,,67.2
700,1.19175,,90,,67.2
701,1.19366,,89,,67
702,1.19549,,89,,67
703,1.1972,,89,,66.8
704,1.19884,,89,,66.6
705,1.20055,,90,,66.6
706,1.2022,,90,,66.6
707,1.20393,,90,,66.4
708,1.20567,,90,,66.2
709,1.20745,,89,,66
710,1.20915,,89,,65.8
711,1.21089,,89,,65.8
712,1.21259,,89,,65.6
713,1.21434,,89,,65.4
714,1.21598,,90,,65.4
715,1.2177,,91,,65.4
716,1.21953,,91,,65.4
717,1.22118,,91,,65.2
718,1.22311,,92,,65.2
719,1.22508,,92,,65.2
720,1.22691,,92,,65
721,1.2286,,92,,65
722,1.23033,,92,,64.8
723,1.23211,,91,,64.6
724,1.23383,,91,,64.6
725,1.23559,,91,,64.4
726,1.23736,,91,,64.4
727,1.23903,,91,,64.2
728,1.2405,,91,,64
729,1.24193,,91,,64
730,1.24339,,91,,63.8
731,1.24501,,91,,63.6
732,1.24671,,91,,63.4
733,1.24831,,91,,63.2
734,1.25001,,91,,63
735,1.25172,,91,,63
736,1.25351,,91,,62.8
737,1.25534,,91,,62.6
738,1.25704,,91,,62.4
739,1.2587,,91,,62.2
740,1.26035,,91,,62.2
741,1.26194,,91,,62.2
742,1.26354,,91,,62
743,1.2652,,91,,62
744,1.26678,,91,,61.8
745,1.26873,,91,,61.6
746,1.27063,,91,,61.4
747,1.27217,,91,,61.2
748,1.27384,,91,,61
749,1.27595,,91,,61
750,1.27796,,91,,61
751,1.27953,,91,,60.8
752,1.28125,,91,,60.8
753,1.28307,,92,,60.8
754,1.2849,,92,,60.6
755,1.28659,,93,,60.6
756,1.28833,,93,,60.6
757,1.29005,,93,,60.6
758,1.29168,,93,,60.8
759,1.29333,,92,,60.8
760,1.29503,,91,,60.8
761,1.29667,,91,,61
762,1.29854,,91,,61.4
763,1.30011,,91,,61.6
764,1.3018,,92,,61.8
765,1.30344,,93,,62.2
766,1.30518,,93,,62.4
767,1.30674,,94,,62.6
768,1.30836,,94,,63
769,1.31014,,93,,63
770,1.31182,,94,,63.2
771,1.31358,,94,,63.4
772,1.31536,,94,,63.8
773,1.31698,,94,,64
774,1.31871,,93,,64.2
775,1.32034,,93,,64.6
776,1.32205,,92,,64.8
777,1.32359,,92,,65
778,1.32517,,92,,65.2
779,1.32692,,92,,65.6
780,1.32866,,91,,65.8
781,1.33039,,91,,66
782,1.33206,,91,,66.2
783,1.33388,,91,,67
784,1.33578,,91,,67.2
785,1.33754,,91,,67.6
786,1.33927,,92,,67.8
787,1.3411,,92,,68
788,1.34293,,92,,68.2
789,1.34442,,92,,68.4
790,1.34595,,92,,68.8
791,1.34789,,92,,69
792,1.34987,,92,,69.4
793,1.35182,,92,,69.6
794,1.35365,,92,,69.8
795,1.35548,,92,,70
796,1.35724,,92,,70
797,1.35896,,91,,70.2
798,1.36067,,91,,70.4
799,1.36248,,92,,70.4
800,1.36436,,92,,70.6
801,1.36616,,92,,70.8
802,1.3678,,92,,71
803,1.36947,,93,,71.2
804,1.37125,,93,,71.4
805,1.37305,,93,,71.4
806,1.37479,,93,,71.6
807,1.37657,,93,,71.6
808,1.37826,,94,,71.8
809,1.38002,,93,,71.8
810,1.38179,,93,,72
811,1.38344,,93,,72
812,1.38499,,93,,72.2
813,1.38653,,92,,72.2
814,1.38817,,93,,72.2
815,1.38998,,94,,72.2
816,1.39177,,94,,72.4
817,1.39339,,94,,72.4
818,1.39495,,94,,72.4
819,1.39645,,93,,72.6
820,1.39794,,93,,72.6
821,1.39952,,92,,72.8
822,1.40126,,92,,72.8
823,1.4033,,92,,73
824,1.40529,,91,,73
825,1.4071,,91,,73
826,1.40877,,90,,73
827,1.41031,,90,,73.2
828,1.41203,,90,,73.2
829,1.4137,,90,,73.2
830,1.4153,,90,,73.2
831,1.41688,,90,,73.2
832,1.41859,,90,,73.2
833,1.42031,,90,,73
834,1.42198,,90,,73.2
835,1.42383,,90,,73.2
836,1.42585,,91,,73.2
837,1.42762,,91,,73.4
838,1.42922,,92,,73.4
839,1.43069,,92,,73.6
840,1.43212,,92,,73.8
841,1.43368,,93,,73.8
842,1.43538,,93,,73.8
843,1.43711,,93,,74
844,1.4388,,93,,74
845,1.44038,,92,,74
846,1.44202,,92,,73.8
847,1.44368,,92,,73.8
848,1.44526,,93,,74
849,1.44667,,93,,74
850,1.44818,,93,,74
851,1.44975,,93,,73.8
852,1.45138,,93,,73.8
853,1.45312,,93,,73.6
854,1.45493,,93,,73.6
855,1.45668,,93,,73.6
856,1.45833,,93,,73.6
857,1.46004,,94,,73.6
858,1.46177,,94,,73.6
859,1.4635,,94,,73.4
860,1.46524,,94,,73.4
861,1.46691,,94,,73.4
862,1.46866,,94,,73.4
863,1.47038,,94,,73.2
864,1.47208,,94,,73.2
865,1.47385,,94,,73
866,1.47562,,94,,73
867,1.4775,,95,,73
868,1.47927,,95,,73
869,1.481,,95,,73
870,1.48284,,95,,72.8
871,1.48464,,95,,72.8
872,1.48633,,94,,72.8
873,1.48797,,94,,72.8
874,1.4898,,94,,72.8
875,1.49163,,94,,72.6
876,1.49335,,94,,72.6
877,1.49507,,94,,72.6
878,1.49672,,94,,72.6
879,1.49841,,95,,72.6
880,1.50026,,95,,72.4
881,1.50208,,96,,72.4
882,1.50367,,96,,72.2
883,1.50524,,95,,72.2
884,1.50691,,95,,72.2
885,1.5085,,95,,72
886,1.51003,,95,,71.8
887,1.51154,,95,,71.8
888,1.51351,,94,,71.8
889,1.51573,,94,,71.8
890,1.51771,,94,,71.6
891,1.51954,,94,,71.6
892,1.52119,,94,,71.6
893,1.5229,,94,,71.4
894,1.52443,,94,,71.4
895,1.52627,,94,,71.2
896,1.52841,,95,,71.2
897,1.53056,,95,,71
898,1.53262,,95,,71
899,1.53471,,95,,71.2
900,1.53678,,96,,71.2
901,1.53882,,96,,71.4
902,1.54069,,95,,71.2
903,1.54309,,95,,71.2
904,1.546,,94,,71.2
905,1.54885,,93,,71.2
906,1.55168,,92,,71.2
907,1.55447,,92,,71.2
908,1.55746,,92,,71.4
909,1.56037,,91,,71.4
910,1.56328,,91,,71.4
911,1.56614,,91,,71.4
912,1.56912,,91,,71.8
913,1.57199,,92,,71.8
914,1.57507,,95,,71.8
915,1.57805,,95,,72
916,1.58098,,95,,72.2
917,1.58391,,98,,72.2
918,1.58689,,101,,72.4
919,1.58989,,102,,72.6
920,1.59287,,105,,73
921,1.59572,,106,,73.8
922,1.59832,,107,,74
923,1.60105,,108,,74
924,1.60388,,109,,74.2
925,1.60664,,110,,74.6
926,1.60955,,110,,75.2
927,1.61236,,111,,75.6
928,1.61521,,112,,75.6
929,1.61794,,113,,75.2
930,1.62069,,113,,75.4
931,1.62346,,114,,75.6
932,1.62625,,114,,75.6
933,1.62918,,115,,75.6
934,1.632,,115,,75.6
935,1.63483,,115,,75.8
936,1.6377,,116,,75.8
937,1.64046,,116,,76
938,1.64332,,117,,76
939,1.64613,,117,,76.2
940,1.64874,,118,,76.6
941,1.65124,,117,,76.8
942,1.6539,,118,,77
943,1.65662,,118,,77.2
944,1.65937,,118,,77.4
945,1.66214,,118,,77.8
946,1.66507,,119,,78
947,1.66782,,118,,78.2
948,1.67054,,118,,78.6
949,1.67295,,118,,78.6
950,1.67551,,120,,78.8
951,1.67814,,119,,78.8
952,1.68082,,120,,79.2
953,1.68352,,120,,79.2
954,1.68613,,120,,79.2
955,1.68873,,121,,79.2
