secs,km,power,hr,cad,alt
165,0.5075,,141,,25.2
166,0.51067,,141,,25
167,0.51349,,141,,25
168,0.51623,,141,,24.6
169,0.51887,,141,,24.6
170,0.52167,,141,,24.6
171,0.52484,,141,,24.2
172,0.52777,,141,,24.2
173,0.53069,,141,,24
174,0.53367,,141,,24
175,0.53638,,141,,24
176,0.53919,,141,,24.2
177,0.54172,,142,,24
178,0.5442,,142,,23.8
179,0.54791,,141,,23.2
180,0.5516,,142,,22.6
181,0.55507,,142,,22.2
182,0.55843,,142,,22
183,0.56148,,142,,21.6
184,0.56476,,142,,21.6
185,0.56806,,142,,21.6
186,0.57108,,142,,21
187,0.57401,,142,,20.8
188,0.5769,,142,,20.4
189,0.57977,,142,,20.2
190,0.5826,,143,,19.6
191,0.58549,,143,,19.8
192,0.58858,,143,,19.4
193,0.5916,,143,,19
194,0.5947,,143,,19.2
195,0.59766,,144,,18.8
196,0.60031,,143,,18.6
197,0.60325,,144,,18.6
198,0.60631,,144,,18.2
199,0.60944,,143,,18
200,0.61247,,143,,18
201,0.61575,,143,,17.6
202,0.61887,,143,,17.2
203,0.62198,,143,,17.4
204,0.62481,,143,,17
205,0.62769,,142,,16.8
206,0.63078,,142,,16.4
207,0.63368,,143,,16
208,0.63695,,142,,15.6
209,0.64014,,142,,15.6
210,0.64316,,143,,16
211,0.64624,,143,,16
212,0.64927,,143,,16
213,0.65227,,143,,15.8
214,0.65537,,143,,15.6
215,0.65836,,143,,15.8
216,0.66143,,143,,15.6
217,0.66447,,143,,15.4
218,0.66731,,143,,16
219,0.67028,,143,,16
220,0.67327,,143,,16
221,0.67624,,143,,15.6
222,0.6792,,143,,14.8
223,0.68221,,143,,15
224,0.68542,,144,,15
225,0.68843,,144,,14.8
226,0.69164,,144,,14.8
227,0.69504,,144,,15
228,0.698,,143,,15
229,0.70093,,143,,15.6
230,0.70401,,143,,15.6
231,0.70696,,143,,15.8
232,0.70981,,143,,15.8
233,0.71287,,143,,16
234,0.71625,,143,,16
235,0.71914,,143,,15.8
236,0.72198,,143,,15.8
237,0.72503,,144,,15.6
238,0.72783,,144,,15.2
239,0.73076,,144,,15.2
240,0.73361,,144,,14.8
241,0.73636,,144,,14.6
242,0.73932,,145,,14.4
243,0.74219,,145,,14.2
244,0.74495,,145,,14.2
245,0.74796,,145,,14.4
246,0.75137,,145,,14.2
247,0.75499,,144,,14
248,0.758,,145,,13.8
249,0.76094,,144,,13.4
250,0.76407,,144,,13.2
251,0.7671,,145,,12.6
252,0.77018,,145,,12
253,0.77347,,145,,11.6
254,0.77645,,145,,11.6
255,0.77947,,145,,11.8
256,0.78244,,145,,11.2
257,0.78564,,146,,10.8
258,0.78888,,145,,10.8
259,0.79182,,146,,10.4
260,0.79468,,146,,9.2
261,0.7977,,146,,8.6
262,0.80064,,146,,7.8
263,0.80353,,147,,7
264,0.8066,,147,,6.4
265,0.80978,,147,,6.8
266,0.81287,,147,,6.4
267,0.81566,,148,,6
268,0.81861,,148,,6.6
269,0.82181,,148,,6.6
270,0.82522,,149,,6.2
271,0.8288,,149,,6
272,0.8327,,149,,6.2
273,0.83619,,149,,6.2
274,0.83976,,149,,6.4
275,0.84324,,149,,6
276,0.84663,,150,,5.8
277,0.85006,,150,,7.2
278,0.85331,,150,,7.8
279,0.85622,,149,,8.2
280,0.85926,,150,,8.4
281,0.86245,,150,,8.4
282,0.86576,,150,,8.6
283,0.86916,,149,,8.6
284,0.87248,,150,,8.4
285,0.8758,,150,,8.8
286,0.87911,,150,,9
287,0.88232,,150,,9
288,0.8854,,150,,8.6
289,0.88847,,150,,8.6
290,0.89142,,150,,8.8
291,0.89471,,150,,8.6
292,0.8979,,150,,8.6
293,0.90124,,150,,8.4
294,0.90446,,149,,8.8
295,0.90732,,149,,9.2
296,0.91026,,149,,9.8
297,0.91339,,149,,9.8
298,0.91646,,149,,9.8
299,0.9197,,149,,9.6
300,0.92279,,149,,9.4
301,0.92611,,149,,9.4
302,0.92901,,149,,9.6
303,0.93186,,149,,9.6
304,0.9348,,149,,9.4
305,0.93778,,149,,9.2
306,0.94077,,149,,9
307,0.94382,,149,,8.6
308,0.94677,,149,,8.4
309,0.94995,,150,,8.4
310,0.95298,,150,,8
311,0.95621,,149,,7.4
312,0.95917,,150,,7.2
313,0.96174,,150,,6.8
314,0.96417,,149,,5.4
315,0.96669,,150,,3.8
316,0.96952,,149,,2.6
317,0.97227,,149,,1.8
318,0.97504,,149,,0.8
319,0.9778,,149,,0
320,0.98033,,149,,-0.4
321,0.98297,,149,,-0.4
322,0.9857,,149,,-1.2
323,0.98851,,148,,-1.4
324,0.99136,,148,,-1.6
325,0.99424,,148,,-1.6
326,0.99719,,148,,-1.6
327,1.0001,,148,,-1.6
328,1.00312,,148,,-1.6
329,1.00596,,149,,-1.6
330,1.00915,,148,,-1.6
331,1.01217,,149,,-1.8
332,1.01525,,149,,-1.8
333,1.01835,,149,,-2
334,1.02159,,149,,-2.2
335,1.02496,,149,,-2.4
336,1.02848,,149,,-2.4
337,1.03221,,149,,-2.8
338,1.03603,,148,,-3
339,1.04009,,149,,-3.8
340,1.04394,,149,,-3.8
341,1.04721,,149,,-4
342,1.05034,,149,,-3.8
343,1.05372,,149,,-3.6
344,1.05696,,149,,-3.6
345,1.06005,,149,,-3.6
346,1.06324,,149,,-3.8
347,1.06653,,150,,-3.8
348,1.06974,,150,,-4
349,1.07304,,150,,-4.2
350,1.07623,,150,,-4.2
351,1.07944,,151,,-4.4
352,1.0829,,151,,-4
353,1.08606,,151,,-4
354,1.08934,,150,,-3.8
355,1.09264,,150,,-3.8
356,1.09579,,150,,-3.8
357,1.09912,,150,,-3.8
358,1.10215,,150,,-3.2
359,1.10528,,149,,-3.4
360,1.1082,,149,,-3.4
361,1.11136,,149,,-3.4
362,1.11525,,150,,-2.8
363,1.11887,,149,,-2.6
364,1.12229,,150,,-2.6
365,1.12585,,150,,-2.2
366,1.12922,,150,,-2
367,1.13243,,150,,-1.8
368,1.13536,,150,,-1.4
369,1.13861,,151,,-1.2
370,1.14179,,151,,-1.2
371,1.1453,,151,,-0.8
372,1.14872,,151,,-0.6
373,1.15202,,151,,-0.4
374,1.15552,,152,,-0.4
375,1.15855,,152,,-0.4
376,1.16185,,152,,-0.2
377,1.16528,,152,,-0.2
378,1.16839,,152,,-0.2
379,1.17185,,152,,0.4
380,1.17508,,152,,0.4
381,1.17846,,153,,1.6
382,1.18169,,153,,2
383,1.18486,,152,,2.4
384,1.18842,,153,,2.8
385,1.19167,,153,,3
386,1.19492,,153,,3.4
387,1.19826,,152,,4
388,1.20147,,152,,4.4
389,1.20497,,152,,5.2
390,1.20824,,152,,5.4
391,1.21114,,152,,6.6
392,1.21433,,152,,6.8
393,1.21747,,152,,7
394,1.22062,,153,,7
395,1.2241,,152,,7
396,1.22725,,152,,7.2
397,1.23064,,153,,7.2
398,1.23384,,153,,7.4
399,1.23711,,153,,7.4
400,1.24027,,153,,7.2
401,1.24323,,153,,7.2
402,1.246,,153,,6.6
403,1.24908,,153,,7
404,1.2525,,153,,7.2
405,1.25601,,153,,7.8
406,1.25924,,153,,8.6
407,1.26247,,153,,9.2
408,1.26569,,153,,10.2
409,1.26872,,153,,10.4
410,1.27182,,153,,10.8
411,1.2748,,153,,11.2
412,1.278,,153,,11.4
413,1.2813,,152,,11.8
414,1.28409,,152,,12.6
415,1.28724,,152,,12.8
416,1.29024,,153,,13.6
417,1.29354,,152,,14
418,1.29694,,152,,14.2
419,1.30009,,152,,14.4
420,1.30355,,153,,14.8
421,1.30722,,153,,15.8
422,1.31119,,152,,16.2
423,1.31489,,153,,17.2
424,1.3184,,153,,17.6
425,1.32191,,153,,17.8
426,1.32491,,153,,18.2
427,1.32717,,153,,18
428,1.32981,,154,,17.8
429,1.33271,,154,,18.2
430,1.33589,,154,,18.4
431,1.33902,,154,,18.6
432,1.34224,,154,,19
433,1.34556,,154,,19.4
434,1.34884,,154,,20
435,1.35217,,154,,20.2
436,1.35557,,154,,20.8
437,1.35875,,154,,20.6
438,1.36177,,155,,20.6
439,1.36463,,155,,20.6
440,1.3675,,155,,20.2
441,1.37036,,155,,19.8
442,1.37324,,155,,19.4
443,1.37634,,155,,19.2
444,1.37925,,155,,19
445,1.38182,,155,,19.2
446,1.38488,,155,,18.6
447,1.38831,,155,,18.6
448,1.39196,,156,,18.6
449,1.39501,,156,,18.6
450,1.398,,156,,18.6
451,1.40112,,156,,18.4
452,1.40428,,156,,18.4
453,1.40754,,156,,18
454,1.41146,,156,,17.6
455,1.41457,,156,,17.8
456,1.41776,,156,,17.6
457,1.4208,,156,,17.6
458,1.42402,,155,,17.4
459,1.4269,,156,,17.4
460,1.4301,,156,,17
461,1.43363,,156,,16.6
462,1.43711,,156,,16.4
463,1.44052,,156,,15.8
464,1.44353,,155,,15.6
465,1.44598,,156,,15.2
466,1.44908,,156,,14.6
467,1.45192,,156,,14.2
468,1.45408,,156,,13.8
469,1.45636,,156,,14
470,1.45916,,156,,13.6
471,1.46195,,156,,13.4
472,1.46485,,156,,12.8
473,1.46806,,156,,12.6
474,1.47118,,156,,12.8
475,1.47342,,155,,12.8
476,1.47597,,156,,12.4
477,1.47886,,156,,12
478,1.48264,,156,,11.4
479,1.48623,,156,,11
480,1.48978,,156,,10.4
481,1.49341,,155,,10
482,1.49684,,156,,9.6
483,1.5001,,156,,9
484,1.50308,,157,,8.8
485,1.5057,,157,,8.4
486,1.50887,,157,,8.2
487,1.51215,,156,,7.8
488,1.51549,,157,,7.2
489,1.51877,,157,,7
490,1.52187,,157,,6.4
491,1.52541,,157,,6
492,1.52899,,156,,5.8
493,1.53262,,156,,5.4
494,1.53629,,156,,5.2
495,1.54004,,157,,5
496,1.54385,,157,,4.8
497,1.54737,,157,,4.4
498,1.55051,,157,,3.2
499,1.55354,,157,,3
500,1.55629,,157,,3.4
501,1.55905,,157,,3.8
502,1.56189,,157,,3.6
503,1.5646,,157,,4
504,1.56771,,157,,3.8
505,1.57071,,156,,3
506,1.57349,,157,,3.2
507,1.57657,,157,,3.2
508,1.57957,,157,,3.6
509,1.5831,,157,,3.4
510,1.58674,,157,,3.2
511,1.59014,,157,,2.8
512,1.59358,,157,,2.6
513,1.59692,,157,,2.6
514,1.60047,,157,,2.6
515,1.60403,,157,,2.4
516,1.60736,,157,,2.2
517,1.61067,,157,,2
518,1.6141,,156,,2.6
519,1.61763,,157,,2.8
520,1.62128,,157,,2.8
521,1.62475,,157,,3
522,1.62751,,156,,3
523,1.6306,,156,,3.6
524,1.63363,,156,,2.4
525,1.63651,,156,,1.6
526,1.63954,,157,,1.2
527,1.64286,,157,,1
528,1.64615,,157,,0.8
529,1.64942,,157,,0.6
530,1.65279,,156,,0.4
531,1.65614,,157,,0.2
532,1.65941,,157,,0
533,1.66246,,157,,-0.4
534,1.66532,,157,,-0.6
535,1.66837,,157,,-0.8
536,1.67198,,157,,-1
537,1.67543,,157,,-1.2
538,1.67899,,158,,-1.6
539,1.68226,,158,,-2.8
540,1.6852,,158,,-3
541,1.6881,,158,,-3.4
542,1.69095,,157,,-3.6
543,1.69359,,158,,-3.8
544,1.6969,,157,,-4.4
545,1.70019,,158,,-4
546,1.70344,,158,,-4.2
547,1.70662,,158,,-4.6
548,1.70991,,158,,-4.8
549,1.7132,,158,,-5
550,1.71644,,158,,-5.2
551,1.71938,,158,,-5
552,1.72235,,157,,-5.2
553,1.72529,,157,,-5.4
554,1.72845,,158,,-5.4
555,1.73183,,157,,-6
556,1.73522,,158,,-6.2
557,1.73852,,158,,-6.2
558,1.74169,,157,,-6.2
559,1.74539,,157,,-6.8
560,1.74888,,157,,-7.2
561,1.75207,,157,,-8
562,1.75491,,158,,-8.6
563,1.75761,,158,,-8.6
564,1.76067,,158,,-8.8
565,1.76387,,158,,-9.2
566,1.76666,,157,,-9.2
567,1.76992,,157,,-8.8
568,1.77309,,157,,-8.6
569,1.77618,,157,,-8.8
570,1.77958,,157,,-8.6
571,1.7829,,158,,-8.6
572,1.78644,,158,,-8.4
573,1.78975,,157,,-8.4
574,1.79304,,158,,-8
575,1.79608,,157,,-8
576,1.79932,,157,,-7.6
577,1.80224,,157,,-7.2
578,1.80544,,157,,-7
579,1.80853,,157,,-7
580,1.81183,,158,,-7
581,1.81494,,158,,-7
582,1.81799,,158,,-7
583,1.82116,,158,,-7
584,1.82409,,158,,-6.8
585,1.82711,,158,,-6.8
586,1.83024,,158,,-7
587,1.83329,,158,,-7
588,1.8366,,158,,-6.8
589,1.83986,,158,,-6.4
590,1.84319,,158,,-6.2
591,1.84645,,159,,-6
592,1.84955,,159,,-5.6
593,1.85293,,159,,-5.6
594,1.85614,,159,,-5.6
595,1.85914,,158,,-5.4
596,1.86215,,158,,-5.4
597,1.86518,,158,,-5.6
598,1.86771,,158,,-5.6
599,1.87035,,158,,-5.4
600,1.87318,,159,,-5.4
601,1.87619,,159,,-5.4
602,1.87932,,159,,-5.2
603,1.88244,,159,,-5.2
604,1.88547,,158,,-5.6
605,1.88854,,158,,-5.6
606,1.8914,,158,,-5.6
607,1.89472,,158,,-5.6
608,1.89791,,158,,-5.6
609,1.90077,,159,,-5.6
610,1.90368,,159,,-5.6
611,1.90652,,159,,-5.2
612,1.90939,,158,,-5.2
613,1.91284,,158,,-5.2
614,1.91647,,158,,-5
615,1.91987,,157,,-5
616,1.92292,,157,,-5
617,1.92592,,157,,-5.2
618,1.92876,,157,,-5.4
619,1.93171,,158,,-5
620,1.93463,,158,,-4.6
621,1.93756,,158,,-4.6
622,1.94071,,157,,-4.4
623,1.94392,,157,,-4.2
624,1.9473,,157,,-4
625,1.9508,,157,,-3.6
626,1.95381,,158,,-3.4
627,1.95666,,158,,-3.4
628,1.95947,,157,,-3.2
629,1.96238,,158,,-3.2
630,1.96616,,157,,-2.4
631,1.97008,,157,,-1.6
632,1.9729,,157,,-1.2
633,1.97586,,156,,-1
634,1.9791,,156,,-1
635,1.98234,,156,,-1
636,1.98543,,156,,-1.2
637,1.98857,,156,,-1.4
638,1.99182,,156,,-1.4
639,1.99496,,155,,-1.4
640,1.99794,,156,,-1.2
641,2.00082,,156,,-1
642,2.00388,,155,,-1
643,2.00698,,155,,-1
644,2.00985,,155,,-1
645,2.01308,,155,,-2.2
646,2.01572,,156,,-2
647,2.01879,,156,,-2.2
648,2.0217,,156,,-2.2
649,2.02449,,156,,-2.4
650,2.02766,,156,,-2.6
651,2.03026,,156,,-3.8
652,2.03314,,155,,-5
653,2.03676,,155,,-6
654,2.03994,,155,,-6.8
655,2.0431,,155,,-7
656,2.0468,,156,,-7.8
657,2.04974,,156,,-8
658,2.0525,,155,,-8
659,2.05531,,155,,-8.4
660,2.05851,,155,,-8.6
661,2.0616,,156,,-8.8
662,2.06443,,156,,-9
663,2.06743,,156,,-9.4
664,2.07052,,156,,-10
665,2.07353,,156,,-10.2
666,2.07641,,156,,-10.8
667,2.07948,,156,,-11.2
668,2.08215,,156,,-11
669,2.08499,,156,,-11
670,2.08805,,156,,-11.2
671,2.09091,,156,,-11.2
672,2.09405,,156,,-11.6
673,2.09688,,156,,-11.6
674,2.09971,,156,,-11.8
675,2.10261,,156,,-12
676,2.10547,,155,,-12.4
677,2.10844,,156,,-12.6
678,2.11198,,156,,-13
679,2.11557,,156,,-13.4
680,2.11856,,155,,-14
681,2.12111,,155,,-14.2
682,2.12402,,155,,-14
683,2.12679,,155,,-14.2
684,2.12939,,155,,-14.4
685,2.13215,,155,,-14.2
686,2.13477,,155,,-14.6
687,2.13725,,155,,-14.8
688,2.13989,,155,,-15.2
689,2.14299,,155,,-15
690,2.14597,,155,,-14.6
691,2.14873,,155,,-14.2
692,2.15149,,156,,-14
693,2.15518,,155,,-13.6
694,2.1587,,156,,-13.2
695,2.16142,,155,,-13.4
696,2.16386,,155,,-13.8
697,2.16638,,155,,-14.2
698,2.16891,,154,,-14.4
699,2.17096,,154,,-14.6
700,2.17334,,154,,-15
701,2.17585,,154,,-15.2
702,2.17831,,154,,-15.4
703,2.18072,,154,,-15.8
704,2.18304,,154,,-16.4
705,2.18545,,154,,-16.6
706,2.18853,,154,,-17
707,2.19094,,154,,-17.2
708,2.19371,,154,,-17.8
709,2.19681,,153,,-18.2
710,2.20038,,153,,-18.6
711,2.20411,,154,,-19
712,2.20753,,154,,-19.2
713,2.21053,,154,,-19.4
714,2.21372,,153,,-19.6
715,2.21663,,154,,-19.8
716,2.21955,,154,,-20.2
717,2.2225,,154,,-20.4
718,2.22555,,154,,-20.6
719,2.22845,,154,,-20.6
720,2.23151,,154,,-21
721,2.23469,,154,,-21.2
722,2.23885,,154,,-21.8
723,2.24323,,154,,-22.4
724,2.24726,,155,,-22.8
725,2.25097,,154,,-22.8
726,2.25453,,154,,-22.8
727,2.25777,,154,,-23
728,2.26094,,154,,-23.2
729,2.26388,,154,,-23.6
730,2.2671,,154,,-24.2
731,2.27062,,154,,-24.2
732,2.2738,,154,,-24.6
733,2.2769,,153,,-24.6
734,2.27997,,154,,-25.2
735,2.28279,,154,,-26
736,2.28543,,154,,-26.2
737,2.2882,,154,,-27
738,2.29179,,154,,-27.2
739,2.29506,,154,,-27.8
740,2.29832,,154,,-28
741,2.30176,,154,,-28.2
742,2.30479,,154,,-28.2
743,2.3078,,154,,-28.4
744,2.31122,,154,,-28.4
745,2.31492,,154,,-27.8
746,2.31829,,153,,-27.6
747,2.32165,,153,,-27.4
748,2.32513,,154,,-27
749,2.32828,,153,,-27
750,2.33155,,153,,-26.6
751,2.33461,,153,,-26.4
752,2.33763,,153,,-25.8
753,2.34032,,153,,-25.8
754,2.34335,,153,,-25.2
755,2.34654,,153,,-25
756,2.34962,,153,,-25
757,2.35283,,152,,-25.4
758,2.35634,,153,,-25
759,2.3596,,153,,-25.4
760,2.36234,,153,,-25.6
761,2.36582,,153,,-25.2
762,2.36882,,154,,-24.8
763,2.37202,,154,,-24.4
764,2.37551,,154,,-24.2
765,2.37887,,154,,-24
766,2.38203,,154,,-23.8
767,2.3849,,155,,-23.8
768,2.38769,,155,,-23.8
769,2.3906,,155,,-23.8
770,2.39367,,156,,-23.8
771,2.39652,,155,,-24
772,2.39924,,155,,-24
773,2.40195,,156,,-24.2
774,2.40489,,155,,-24.4
775,2.40786,,156,,-24.4
776,2.41056,,156,,-24.6
777,2.41354,,156,,-24.6
778,2.41675,,156,,-24.6
779,2.41994,,156,,-25.4
780,2.42337,,156,,-25.2
781,2.42694,,155,,-25
782,2.43031,,156,,-25.4
783,2.43368,,156,,-25.4
784,2.43708,,156,,-25.4
785,2.44024,,155,,-25.4
786,2.4431,,155,,-25.6
787,2.44574,,155,,-25.4
788,2.44848,,156,,-24.8
789,2.45124,,155,,-24.6
790,2.45406,,156,,-23.8
791,2.45716,,155,,-23.4
792,2.46002,,155,,-23.2
793,2.46309,,155,,-23.2
794,2.46645,,155,,-23.2
795,2.46998,,155,,-23
796,2.47366,,155,,-22.6
797,2.47666,,155,,-22.2
798,2.47948,,154,,-22
799,2.48232,,155,,-21.6
800,2.48552,,154,,-21.2
801,2.4887,,154,,-21
802,2.4917,,155,,-21.2
803,2.49475,,155,,-21.6
804,2.49766,,154,,-21.8
805,2.50058,,154,,-22
806,2.50385,,155,,-22.6
807,2.50763,,155,,-22.8
808,2.5108,,155,,-23.8
809,2.51372,,155,,-24.6
810,2.51654,,155,,-24.6
811,2.51928,,155,,-25.2
812,2.52239,,155,,-25.6
813,2.52547,,155,,-26
814,2.52865,,155,,-26.2
815,2.53206,,155,,-26.6
816,2.5356,,155,,-27.2
817,2.53871,,155,,-27.4
818,2.54163,,155,,-27.6
819,2.54485,,155,,-27.6
820,2.54778,,155,,-27.8
821,2.55075,,155,,-28
822,2.55376,,155,,-28.4
823,2.55713,,155,,-28
824,2.56006,,154,,-28
825,2.56282,,155,,-28.2
826,2.56541,,155,,-28
827,2.56814,,155,,-28
828,2.57113,,155,,-27.8
829,2.57391,,155,,-27.8
830,2.57711,,154,,-28
831,2.58032,,154,,-28.2
832,2.58402,,155,,-28.2
833,2.5875,,155,,-28.2
834,2.59118,,155,,-28.4
835,2.59551,,155,,-28
836,2.59967,,155,,-27.4
837,2.60391,,155,,-27
838,2.60781,,155,,-27
839,2.61186,,155,,-26.2
840,2.61569,,155,,-26.2
841,2.6197,,155,,-26.6
842,2.62333,,156,,-26.8
843,2.6265,,156,,-27
844,2.62937,,156,,-26.8
845,2.6321,,156,,-27
846,2.63484,,156,,-27.2
847,2.63764,,156,,-27.2
848,2.64095,,156,,-26.6
849,2.6453,,156,,-23.8
850,2.64902,,156,,-22.2
851,2.65244,,156,,-21.2
852,2.65645,,156,,-18.8
853,2.65953,,156,,-18
854,2.66284,,156,,-16.6
855,2.6648,,156,,-13.6
856,2.66807,,156,,-13
857,2.67119,,157,,-12.2
858,2.6744,,156,,-12
859,2.67741,,156,,-11.8
860,2.68053,,156,,-11.6
861,2.68378,,156,,-11
862,2.68685,,156,,-10.8
863,2.68996,,156,,-10.2
864,2.69325,,156,,-9.6
865,2.69652,,157,,-9
866,2.69953,,156,,-8.6
867,2.70201,,156,,-8.4
868,2.70469,,156,,-7.8
869,2.7077,,156,,-7.6
870,2.71083,,156,,-7.4
871,2.71374,,156,,-7
872,2.71664,,156,,-6.4
873,2.71948,,156,,-5.8
874,2.72205,,157,,-5.2
875,2.72476,,156,,-5
876,2.7275,,156,,-3.4
877,2.73038,,156,,-2.2
878,2.73324,,156,,-1.8
879,2.73628,,156,,0.2
880,2.73944,,156,,0.6
881,2.74278,,156,,1
882,2.7461,,156,,2
883,2.74919,,156,,2.4
884,2.75262,,156,,3.2
885,2.75578,,156,,4
886,2.75877,,156,,4.4
887,2.76183,,156,,4.8
888,2.76488,,156,,5.6
889,2.76794,,156,,6.4
890,2.77089,,156,,7
891,2.77391,,156,,7.6
892,2.77725,,156,,8.2
893,2.78034,,156,,8.6
894,2.78323,,156,,9.2
895,2.78624,,156,,9.8
896,2.78932,,156,,10.2
897,2.79246,,156,,10.6
898,2.79563,,156,,11.2
899,2.79853,,156,,11.6
900,2.80165,,157,,12.2
901,2.80441,,157,,12.8
902,2.80719,,156,,13.2
903,2.81009,,156,,13.8
904,2.81293,,156,,14.2
905,2.81579,,156,,14.8
906,2.81873,,156,,15.4
907,2.82167,,157,,16
908,2.82469,,157,,16.2
909,2.82762,,157,,16.4
910,2.83063,,157,,16.4
911,2.83386,,157,,16.8
912,2.83699,,156,,17.2
913,2.84019,,156,,17.2
914,2.84347,,156,,17
915,2.84637,,156,,17.8
916,2.84949,,157,,18
917,2.85256,,157,,18.4
918,2.85551,,156,,18.6
919,2.85844,,156,,18.2
920,2.86141,,156,,18.4
921,2.86416,,156,,17.4
922,2.86738,,156,,17.6
923,2.87007,,156,,17.2
924,2.87326,,156,,17
925,2.8765,,156,,17.2
926,2.87955,,156,,17.8
927,2.88252,,156,,17.4
928,2.88542,,156,,17.6
929,2.88849,,156,,17.6
