secs,km,power,hr,cad,alt
381,1.12217,,143,,25
382,1.12512,,143,,24.4
383,1.12791,,143,,24.2
384,1.13085,,143,,24
385,1.13389,,143,,23.8
386,1.13706,,144,,24
387,1.13982,,143,,23.6
388,1.14245,,143,,23.4
389,1.14545,,143,,23.4
390,1.14853,,144,,23.6
391,1.15171,,144,,23.8
392,1.15469,,144,,23.2
393,1.15825,,144,,23
394,1.16138,,144,,23.2
395,1.16438,,144,,23.4
396,1.16736,,144,,23.2
397,1.17028,,144,,22.8
398,1.17338,,144,,22.8
399,1.17628,,144,,22.8
400,1.17939,,144,,22.8
401,1.18251,,144,,23.2
402,1.18566,,144,,23
403,1.18867,,144,,23.2
404,1.19179,,144,,23
405,1.19454,,143,,23.2
406,1.19733,,144,,23.4
407,1.20033,,143,,23.4
408,1.20356,,144,,24
409,1.20677,,144,,24.4
410,1.20968,,144,,24.4
411,1.21283,,143,,24.6
412,1.2159,,143,,25
413,1.21889,,144,,25.2
414,1.2221,,144,,25.6
415,1.22553,,143,,25.6
416,1.22872,,143,,25.2
417,1.23177,,143,,25.4
418,1.23468,,143,,25.4
419,1.23741,,143,,25.8
420,1.24013,,143,,26.4
421,1.24325,,142,,26
422,1.24596,,142,,26.2
423,1.2486,,142,,26.4
424,1.25111,,142,,26.4
425,1.25428,,142,,26.2
426,1.25776,,142,,25.4
427,1.26086,,142,,25.2
428,1.26379,,141,,26
429,1.26701,,141,,25.8
430,1.27046,,141,,25.4
431,1.27392,,141,,25.6
432,1.27739,,141,,25.4
433,1.2808,,140,,25.6
434,1.28406,,140,,25.4
435,1.28732,,140,,26
436,1.29048,,139,,26
437,1.29315,,140,,26
438,1.29591,,139,,25.6
439,1.299,,140,,25.4
440,1.30181,,140,,25
441,1.30479,,140,,24
442,1.30797,,140,,24
443,1.31115,,140,,23.4
444,1.31411,,141,,23.2
445,1.31722,,141,,23.6
446,1.32041,,141,,24
447,1.32293,,141,,23.6
448,1.32529,,141,,23
449,1.32801,,142,,22.8
450,1.33095,,142,,22.8
451,1.33398,,141,,22.8
452,1.33711,,141,,22.8
453,1.33971,,141,,22.8
454,1.34261,,141,,22.8
455,1.34569,,141,,23.2
456,1.34865,,141,,23.2
457,1.35166,,141,,23.2
458,1.35432,,141,,23
459,1.35705,,141,,22.6
460,1.36007,,141,,22.4
461,1.36331,,141,,22.4
462,1.36647,,141,,22.4
463,1.36905,,141,,22.2
464,1.372,,141,,22
465,1.37522,,141,,21.8
466,1.3787,,141,,21.4
467,1.38195,,141,,21
468,1.38489,,141,,20.6
469,1.38768,,141,,20.6
470,1.39043,,141,,20.2
471,1.39341,,142,,20
472,1.39634,,142,,19.8
473,1.39937,,142,,20.4
474,1.40245,,142,,20.2
475,1.40539,,142,,20.2
476,1.4079,,142,,20
477,1.41025,,142,,20
478,1.4131,,142,,20
479,1.4161,,142,,19.8
480,1.41896,,142,,20
481,1.42193,,143,,19.6
482,1.4248,,143,,19.6
483,1.42776,,143,,19.8
484,1.4307,,142,,19.8
485,1.43358,,142,,20
486,1.4364,,142,,19.6
487,1.43925,,143,,19.6
488,1.44234,,142,,19.4
489,1.44539,,143,,19.2
490,1.44841,,142,,19
491,1.45117,,143,,19
492,1.45398,,142,,19.2
493,1.45669,,143,,19
494,1.45977,,142,,19
495,1.46266,,142,,18.4
496,1.46536,,143,,17.8
497,1.46812,,143,,18
498,1.47104,,143,,17.8
499,1.47403,,142,,17.2
500,1.47681,,143,,17
501,1.47943,,143,,16.8
502,1.48216,,143,,16.4
503,1.48519,,142,,16
504,1.48837,,143,,15.8
505,1.49158,,142,,15.6
506,1.49465,,142,,16
507,1.49754,,142,,15.8
508,1.50038,,142,,15.6
509,1.50356,,142,,15.8
510,1.50679,,142,,15.6
511,1.50967,,142,,15.4
512,1.51233,,142,,15
513,1.51512,,142,,14.8
514,1.51798,,142,,14.8
515,1.52091,,143,,14.8
516,1.52384,,142,,15
517,1.52674,,143,,15
518,1.52992,,143,,15
519,1.53327,,143,,15
520,1.53638,,143,,15
521,1.53954,,143,,15.2
522,1.54271,,143,,15.2
523,1.5461,,143,,15.2
524,1.54925,,142,,15.2
525,1.55218,,142,,15
526,1.5551,,142,,14.8
527,1.55805,,142,,15
528,1.56102,,142,,14.8
529,1.56408,,141,,14.4
530,1.56697,,142,,14.4
531,1.56981,,142,,14.6
532,1.57273,,142,,15
533,1.57575,,141,,15.6
534,1.57866,,142,,15.8
535,1.58167,,142,,16.2
536,1.58468,,142,,16.4
537,1.58795,,142,,15.8
538,1.59136,,142,,16
539,1.59453,,142,,16
540,1.59752,,142,,16
541,1.60038,,142,,15.8
542,1.60306,,143,,16
543,1.60544,,143,,16.2
544,1.60788,,143,,16
545,1.61053,,143,,16.2
546,1.61292,,143,,16.4
547,1.61542,,144,,16.4
548,1.61855,,144,,16.4
549,1.62186,,144,,16.4
550,1.62506,,144,,16.6
551,1.62816,,144,,16.6
552,1.63135,,144,,16.8
553,1.63411,,144,,17.2
554,1.63683,,145,,17.8
555,1.63998,,144,,17.6
556,1.643,,144,,17.4
557,1.64617,,144,,17.2
558,1.64934,,145,,17.2
559,1.65275,,144,,17.2
560,1.65612,,145,,17.2
561,1.65937,,145,,17.2
562,1.66256,,145,,17.2
563,1.66548,,145,,17.2
564,1.66837,,145,,17.2
565,1.67158,,145,,17.4
566,1.67487,,145,,17.4
567,1.67816,,145,,17.4
568,1.68139,,145,,17.4
569,1.68443,,145,,17.4
570,1.68783,,145,,17.2
571,1.69063,,144,,17.4
572,1.69322,,145,,17.4
573,1.69573,,144,,17.6
574,1.69842,,144,,17.4
575,1.70149,,145,,17.6
576,1.70454,,144,,17.6
577,1.70753,,145,,17.4
578,1.71061,,145,,17
579,1.71353,,145,,16.8
580,1.71643,,145,,16.6
581,1.71947,,145,,16.2
582,1.72248,,145,,15.4
583,1.72558,,145,,15
584,1.72876,,145,,14.2
585,1.73176,,146,,14
586,1.73461,,146,,13.8
587,1.73741,,146,,13.8
588,1.74019,,146,,13.2
589,1.74343,,147,,12.4
590,1.74659,,147,,12.4
591,1.74966,,146,,11.8
592,1.75276,,147,,11.4
593,1.75622,,147,,11
594,1.75956,,147,,10.8
595,1.76275,,146,,10.4
596,1.76607,,146,,10.4
597,1.76923,,146,,10
598,1.77232,,146,,9.8
599,1.77519,,146,,9.8
600,1.77838,,146,,10
601,1.78142,,146,,10.2
602,1.78456,,146,,10.4
603,1.78783,,145,,10.4
604,1.79096,,145,,10.4
605,1.79377,,145,,10.6
606,1.79675,,145,,10.8
607,1.79955,,145,,10.6
608,1.80266,,145,,10.6
609,1.80584,,144,,10.6
610,1.809,,145,,10.8
611,1.81216,,145,,10.8
612,1.81512,,145,,10.6
613,1.8184,,144,,10.4
614,1.82151,,144,,10.6
615,1.82471,,144,,10.6
616,1.828,,144,,10.4
617,1.83135,,144,,10.4
618,1.83465,,144,,10.4
619,1.83774,,144,,10.2
620,1.84089,,144,,10
621,1.84393,,144,,10
622,1.84659,,144,,9.8
623,1.8493,,143,,9.8
624,1.8522,,144,,10
625,1.85496,,143,,10.2
626,1.85791,,144,,10.2
627,1.86079,,143,,10
628,1.86367,,144,,9.8
629,1.86632,,143,,9.8
630,1.86921,,144,,9.8
631,1.87179,,143,,9.4
632,1.87442,,144,,9.4
633,1.87732,,144,,9.2
634,1.88016,,144,,9
635,1.88295,,144,,8.8
636,1.88559,,144,,8.6
637,1.8885,,143,,8.4
638,1.89137,,144,,8.2
639,1.89414,,144,,8
640,1.89681,,144,,8.2
641,1.8997,,144,,7.8
642,1.90271,,144,,7.8
643,1.90578,,144,,7.8
644,1.90861,,144,,8.2
645,1.91161,,145,,8
646,1.91503,,145,,8
647,1.91822,,144,,8.2
648,1.92139,,145,,8.4
649,1.92443,,145,,8.4
650,1.92733,,145,,8.2
651,1.93038,,145,,8.2
652,1.93378,,146,,8.4
653,1.93712,,146,,8
654,1.94027,,146,,8.2
655,1.94312,,146,,8
656,1.94595,,146,,7.8
657,1.94896,,147,,7.8
658,1.95199,,147,,7.8
659,1.9552,,147,,8.4
660,1.95821,,147,,8.2
661,1.96134,,147,,8.4
662,1.96439,,147,,8.2
663,1.9674,,148,,8.2
664,1.97061,,148,,8.2
665,1.97385,,148,,9.2
666,1.97727,,148,,9
667,1.98076,,147,,9
668,1.98376,,148,,9.2
669,1.98657,,148,,9.6
670,1.98946,,148,,9.6
671,1.99276,,148,,9.6
672,1.99631,,148,,9.8
673,1.99997,,148,,10
674,2.00355,,148,,10
675,2.00686,,149,,9.8
676,2.01012,,149,,9.8
677,2.01315,,149,,9.4
678,2.01647,,149,,9.4
679,2.01969,,149,,9.6
680,2.02296,,149,,10
681,2.02623,,149,,10
682,2.02956,,149,,10.4
683,2.0327,,149,,10.8
684,2.0352,,149,,11.8
685,2.03781,,149,,12.4
686,2.04056,,149,,12.4
687,2.04329,,149,,12.4
688,2.04587,,149,,12.6
689,2.04862,,148,,12.6
690,2.05164,,149,,13.6
691,2.0546,,148,,13.6
692,2.05786,,148,,13.4
693,2.06104,,148,,13.2
694,2.06407,,148,,13.2
695,2.06697,,149,,13.2
696,2.0702,,148,,13.2
697,2.07351,,149,,13.4
698,2.07683,,149,,13.2
699,2.07998,,149,,13.4
700,2.08333,,148,,13.4
701,2.08679,,149,,13.4
702,2.09031,,149,,13
703,2.09359,,149,,13
704,2.09683,,149,,12.6
705,2.10026,,149,,12.4
706,2.1035,,149,,12.6
707,2.10678,,149,,12.4
708,2.10986,,149,,12.2
709,2.11302,,150,,12
710,2.11624,,150,,12
711,2.11941,,150,,12
712,2.12241,,151,,11.8
713,2.12552,,151,,11.6
714,2.12847,,151,,11.2
715,2.13173,,151,,11.4
716,2.13497,,151,,11.6
717,2.13803,,151,,11.2
718,2.14134,,151,,11.4
719,2.14419,,151,,11
720,2.14691,,152,,10.2
721,2.14974,,151,,10
722,2.15279,,151,,9.6
723,2.15559,,151,,9
724,2.15871,,151,,8.8
725,2.16178,,151,,8.4
726,2.16507,,150,,8.2
727,2.16852,,150,,8.4
728,2.17176,,150,,8.2
729,2.17488,,150,,8.4
730,2.17762,,149,,8.2
731,2.18078,,149,,8.2
732,2.18396,,149,,8.2
733,2.1871,,149,,7.8
734,2.19022,,149,,7.6
735,2.19333,,149,,7.4
736,2.19639,,148,,7.6
737,2.19942,,149,,9
738,2.20276,,148,,9
739,2.20627,,148,,9.2
740,2.20952,,148,,9.4
741,2.21244,,148,,9.6
742,2.21525,,149,,10.2
743,2.21774,,148,,10.4
744,2.22022,,149,,10.4
745,2.22298,,149,,10.4
746,2.22601,,149,,10.4
747,2.22914,,149,,10.2
748,2.23214,,149,,10
749,2.23534,,149,,9.8
750,2.23872,,149,,9.8
751,2.24221,,149,,10
752,2.2457,,149,,10.2
753,2.24918,,149,,10.4
754,2.25276,,149,,10.4
755,2.25622,,149,,10.4
756,2.25972,,150,,10.4
757,2.26335,,150,,10.2
758,2.26679,,150,,9.6
759,2.26995,,150,,9.6
760,2.27319,,151,,9.4
761,2.27653,,151,,9.2
762,2.27981,,151,,8.8
763,2.28309,,151,,8.6
764,2.28629,,151,,8.2
765,2.28944,,151,,8
766,2.29257,,151,,7.8
767,2.29538,,152,,8
768,2.29864,,152,,8.4
769,2.30188,,151,,8.6
770,2.30476,,151,,8.8
771,2.30759,,152,,8.6
772,2.31031,,151,,8.6
773,2.31299,,151,,8.4
774,2.3149,,151,,8.6
775,2.31723,,150,,8.6
776,2.31994,,150,,8.4
777,2.323,,150,,8.6
778,2.32605,,150,,8.2
779,2.32898,,150,,8.4
780,2.33183,,150,,8.8
781,2.33484,,149,,8.8
782,2.33776,,150,,9.2
783,2.34039,,149,,9.2
784,2.34322,,150,,9.4
785,2.34611,,150,,9.6
786,2.34935,,149,,10
787,2.35259,,150,,10.2
788,2.35634,,149,,11.8
789,2.3595,,149,,12.8
790,2.36278,,150,,13.6
791,2.36618,,149,,14.4
792,2.36931,,149,,14.8
793,2.37265,,149,,15.2
794,2.37588,,150,,15.2
795,2.37916,,150,,14.8
796,2.38243,,149,,15.2
797,2.38559,,150,,15.6
798,2.38875,,150,,15.8
799,2.39196,,150,,16
800,2.39498,,150,,16
801,2.39794,,149,,16.2
802,2.40086,,150,,16.4
803,2.40377,,149,,16.4
804,2.40651,,150,,16.2
805,2.40951,,149,,16.2
806,2.41259,,149,,16.4
807,2.41572,,150,,16.8
808,2.41872,,149,,17
809,2.42163,,149,,17.2
810,2.42424,,149,,17.4
811,2.42695,,149,,17.4
812,2.42968,,149,,17.2
813,2.4324,,149,,17.6
814,2.43499,,149,,17.8
815,2.43765,,149,,17.6
816,2.44012,,149,,17.8
817,2.4429,,149,,17.6
818,2.44576,,149,,17.8
819,2.4489,,149,,17.6
820,2.45185,,150,,17
821,2.45499,,149,,16.8
822,2.45805,,149,,16.8
823,2.46114,,149,,17.2
824,2.46429,,150,,16.8
825,2.46724,,149,,16.6
826,2.47034,,149,,17.2
827,2.47332,,149,,17
828,2.47612,,149,,17.4
829,2.47896,,149,,17.2
830,2.48198,,149,,16.8
831,2.48506,,149,,17
832,2.48814,,149,,17.2
833,2.49145,,148,,17.8
834,2.49447,,148,,18
835,2.49762,,149,,18.4
836,2.50078,,148,,18.8
837,2.50409,,148,,19.4
838,2.50752,,148,,19.6
839,2.51095,,149,,19.8
840,2.51443,,149,,20.2
841,2.51792,,149,,20.4
842,2.52122,,149,,20.6
843,2.52445,,149,,21
844,2.52781,,149,,21.2
845,2.53116,,149,,21.6
846,2.53465,,149,,22
847,2.53806,,149,,22.6
848,2.54148,,149,,23.6
849,2.54484,,149,,24.4
850,2.54808,,149,,24.6
851,2.55159,,149,,24.8
852,2.55493,,149,,25
853,2.55812,,149,,25.2
854,2.56135,,148,,25.8
855,2.5643,,148,,25.4
856,2.56744,,148,,25.4
857,2.57048,,148,,25.4
858,2.57355,,148,,25.4
859,2.57642,,148,,25.4
860,2.5798,,148,,25
861,2.58289,,147,,25
862,2.58586,,148,,24.8
863,2.58893,,147,,25
864,2.59208,,148,,25
865,2.59519,,148,,24.8
866,2.59822,,147,,24.6
867,2.60106,,148,,24.4
868,2.60335,,147,,24.2
869,2.60602,,148,,23.8
870,2.60845,,148,,23.8
871,2.6112,,147,,23.8
872,2.61428,,148,,23.6
873,2.61731,,147,,23.6
874,2.62072,,147,,23.4
875,2.62417,,148,,23.2
876,2.62754,,148,,22.8
877,2.6304,,148,,22.6
878,2.63413,,147,,23.2
879,2.63729,,148,,23
880,2.64023,,147,,23
881,2.64324,,148,,22.6
882,2.64659,,147,,22.8
883,2.64995,,148,,22.8
884,2.65317,,148,,23
885,2.65642,,148,,23.2
886,2.65963,,148,,23.4
887,2.66294,,147,,23.6
888,2.66597,,147,,23.2
889,2.6693,,147,,23.4
890,2.67223,,147,,23.2
891,2.67539,,147,,23.2
892,2.67873,,147,,23
893,2.68188,,147,,22.8
894,2.68533,,147,,22.4
895,2.68839,,147,,22.2
896,2.69142,,146,,22
897,2.6944,,147,,22
898,2.6975,,147,,21.8
899,2.7007,,146,,22
900,2.70378,,147,,22.2
901,2.70695,,146,,22.2
902,2.7099,,147,,22.6
903,2.71309,,146,,23.2
904,2.71646,,146,,23.8
905,2.71992,,147,,24
906,2.72334,,146,,24.2
907,2.72662,,147,,24.4
908,2.72973,,147,,24
909,2.7328,,147,,24.2
910,2.73575,,147,,24
911,2.73864,,146,,24.2
912,2.7412,,146,,24.2
913,2.74371,,146,,24.2
914,2.74647,,145,,24.2
915,2.74945,,145,,24.2
916,2.75228,,145,,24
917,2.75507,,145,,23.8
918,2.75787,,146,,23.8
919,2.76072,,145,,23.6
920,2.7635,,145,,23.2
921,2.7667,,146,,23
922,2.76977,,145,,22.8
923,2.7729,,146,,22.4
924,2.77607,,146,,22
925,2.77929,,146,,22.2
926,2.78254,,146,,22.2
927,2.78589,,146,,22.2
928,2.789,,147,,22.6
929,2.79188,,147,,22.8
930,2.79494,,147,,22.8
931,2.79783,,147,,22.8
932,2.8008,,147,,22.8
933,2.8038,,147,,23
934,2.80697,,147,,23
935,2.81024,,148,,23.2
936,2.81315,,148,,23
937,2.81642,,148,,23.2
938,2.81963,,147,,23.4
939,2.82266,,147,,23.2
940,2.82598,,148,,23
941,2.82912,,147,,22.8
942,2.8324,,147,,22.6
943,2.83545,,148,,22.2
944,2.83804,,148,,22.2
945,2.84067,,147,,22
946,2.84362,,147,,22
947,2.84649,,148,,21.8
948,2.84946,,147,,21.8
949,2.85248,,147,,22
950,2.85542,,147,,21.8
951,2.85855,,147,,21.6
952,2.86166,,147,,21.6
953,2.86493,,147,,22.2
954,2.86792,,147,,22.6
955,2.87105,,147,,22.8
956,2.87405,,146,,23.4
957,2.87699,,146,,24
