secs,km,power,hr,cad,alt
89,0.25432,,122,,40.6
90,0.25748,,122,,41
91,0.25983,,123,,41.4
92,0.26121,,123,,41.6
93,0.26356,,123,,41.8
94,0.26579,,123,,42.2
95,0.2675,,123,,42.6
96,0.26953,,124,,43.2
97,0.27114,,124,,43.6
98,0.27327,,124,,44.2
99,0.27511,,124,,44.6
100,0.27828,,124,,45
101,0.28128,,123,,45
102,0.28371,,123,,45.2
103,0.2867,,124,,45.6
104,0.28902,,124,,46.2
105,0.29137,,124,,46.6
106,0.2932,,124,,47
107,0.29573,,124,,47.4
108,0.30149,,124,,45.2
109,0.30435,,124,,45.2
110,0.30773,,124,,45.4
111,0.31044,,124,,45.4
112,0.31382,,125,,45.8
113,0.31669,,124,,46
114,0.31917,,125,,46.4
115,0.32253,,125,,46.6
116,0.32624,,125,,46.8
117,0.32958,,125,,47
118,0.33251,,125,,47.4
119,0.33454,,125,,47.8
120,0.33681,,125,,48.2
121,0.33827,,125,,48.4
122,0.34141,,125,,48.2
123,0.34431,,126,,48.4
124,0.3478,,126,,48.6
125,0.35046,,126,,48.6
126,0.35395,,126,,48.6
127,0.35655,,126,,48.6
128,0.35968,,127,,48.2
129,0.3627,,126,,48
130,0.36662,,127,,47.8
131,0.37084,,127,,47.4
132,0.37608,,127,,46.6
133,0.37887,,127,,46.8
134,0.38181,,127,,47
135,0.38453,,127,,47
136,0.38665,,127,,47.2
137,0.38945,,127,,47
138,0.39272,,127,,46.6
139,0.39463,,128,,46.6
140,0.3971,,128,,46.8
141,0.39896,,128,,46.8
142,0.40125,,128,,46.8
143,0.40381,,128,,46.6
144,0.40681,,128,,46.8
145,0.40966,,128,,47
146,0.41228,,128,,47
147,0.41468,,128,,47.4
148,0.41732,,128,,47.8
149,0.42147,,128,,46.8
150,0.42452,,128,,47
151,0.4284,,128,,47.2
152,0.43142,,128,,47.6
153,0.4346,,128,,48
154,0.43889,,128,,48.2
155,0.44246,,127,,48.8
156,0.44517,,127,,49.2
157,0.44872,,127,,49.4
158,0.45289,,127,,49.6
159,0.45686,,127,,49.8
160,0.46112,,127,,50
161,0.46324,,127,,50
162,0.46626,,127,,49.8
163,0.46902,,127,,49.4
164,0.472,,128,,47.2
165,0.47464,,128,,47.4
166,0.47747,,128,,47
167,0.4801,,128,,47.2
168,0.48304,,128,,47.2
169,0.48549,,129,,47.2
170,0.48819,,129,,47
171,0.49035,,129,,46.8
172,0.49227,,129,,46.6
173,0.49545,,130,,46.2
174,0.49847,,130,,46
175,0.50164,,130,,45.4
176,0.50454,,129,,44.8
177,0.50769,,129,,44.4
178,0.51089,,130,,43.6
179,0.51398,,130,,42.8
180,0.51722,,129,,42.4
181,0.52015,,129,,41.8
182,0.52277,,129,,41.6
183,0.52526,,130,,41.6
184,0.52781,,130,,41.2
185,0.53061,,130,,39.4
186,0.53357,,130,,38.8
187,0.53575,,130,,38
188,0.53838,,129,,37.8
189,0.54139,,129,,37.6
190,0.54454,,129,,37.8
191,0.54752,,129,,38
192,0.55026,,129,,37.6
193,0.55311,,128,,37.8
194,0.556,,129,,37.8
195,0.55875,,129,,37.4
196,0.56194,,128,,37.4
197,0.56539,,129,,37.4
198,0.56874,,129,,37.4
199,0.57189,,129,,37.4
200,0.57489,,129,,37.4
201,0.57784,,130,,37.4
202,0.58085,,130,,37.6
203,0.58363,,130,,38.2
204,0.58642,,130,,38.4
205,0.58917,,130,,38.8
206,0.59179,,130,,39.4
207,0.59484,,130,,39.2
208,0.59828,,131,,39.2
209,0.60142,,131,,39.2
210,0.60426,,131,,39.8
211,0.60717,,131,,40
212,0.61023,,131,,40
213,0.61322,,131,,40
214,0.6163,,130,,40
215,0.61928,,130,,39.8
216,0.62228,,130,,40
217,0.62525,,130,,39.8
218,0.62822,,130,,39.2
219,0.63115,,130,,39.2
220,0.6339,,131,,39.6
221,0.63677,,130,,39.4
222,0.63968,,130,,39.2
223,0.64266,,130,,38.8
224,0.64559,,129,,38.8
225,0.64851,,129,,38
226,0.65137,,129,,38.4
227,0.65408,,129,,38.4
228,0.65695,,129,,38.6
229,0.66003,,129,,38.8
230,0.66324,,130,,38.8
231,0.66638,,129,,38.6
232,0.66947,,129,,38
233,0.67269,,129,,37.6
234,0.67594,,130,,37
235,0.679,,130,,37
236,0.68165,,130,,37.2
237,0.68447,,130,,37
238,0.68727,,130,,36.8
239,0.69024,,129,,36.6
240,0.69334,,130,,36
241,0.69679,,130,,35.8
242,0.70028,,130,,35.2
243,0.70371,,130,,35
244,0.70689,,129,,35
245,0.70975,,130,,35.2
246,0.71288,,130,,35
247,0.71599,,130,,35
248,0.71895,,130,,35.4
249,0.72223,,129,,34.8
250,0.72534,,129,,34.8
251,0.72866,,130,,34.8
252,0.73184,,129,,34.6
253,0.73527,,129,,34.4
254,0.73866,,129,,34.6
255,0.74162,,128,,35.6
256,0.74474,,128,,35.8
257,0.74783,,129,,35.4
258,0.75066,,129,,35.6
259,0.75351,,129,,35.6
260,0.75645,,129,,35.2
261,0.75922,,129,,35
262,0.76202,,129,,34.4
263,0.76471,,129,,35
264,0.76739,,129,,34.8
265,0.76994,,129,,34.8
266,0.77236,,129,,35.2
267,0.775,,129,,34.8
268,0.77764,,129,,34.6
269,0.78047,,129,,34.8
270,0.78346,,129,,34.6
271,0.78634,,129,,34.6
272,0.78921,,129,,34.6
273,0.79218,,129,,34.6
274,0.79526,,129,,34.8
275,0.79832,,129,,35
276,0.80146,,129,,35.4
277,0.80459,,129,,35.6
278,0.80732,,128,,35.8
279,0.80975,,128,,36
280,0.81183,,128,,36.4
281,0.81394,,128,,37
282,0.81603,,128,,37.8
283,0.81812,,127,,38.2
284,0.82066,,127,,38.8
285,0.82334,,127,,39.2
286,0.82587,,127,,39.2
287,0.82892,,126,,40
288,0.8319,,126,,39.8
289,0.83533,,126,,40
290,0.83836,,126,,39.4
291,0.84138,,126,,39
292,0.84444,,126,,39.2
293,0.84756,,126,,38.6
294,0.85049,,126,,38.4
295,0.85322,,126,,38.4
296,0.85608,,126,,38.2
297,0.85876,,127,,38
298,0.86225,,127,,38
299,0.865,,127,,37.6
300,0.86813,,127,,37.4
301,0.87119,,127,,37.2
302,0.87406,,127,,37.4
303,0.87678,,127,,37.4
304,0.87938,,127,,37.6
305,0.88219,,127,,37.6
306,0.88513,,127,,37.2
307,0.8879,,127,,37.2
308,0.8908,,127,,37.2
309,0.89398,,127,,37
310,0.89703,,127,,37
311,0.89979,,127,,37.2
312,0.90246,,127,,37.2
313,0.90548,,128,,36.6
314,0.90854,,128,,36.2
315,0.91165,,127,,36
316,0.91441,,127,,35.4
317,0.91753,,128,,35
318,0.92022,,127,,34.4
319,0.92319,,127,,34.6
320,0.92599,,128,,33.8
321,0.92873,,128,,34
322,0.93139,,128,,34.2
323,0.93428,,127,,34.4
324,0.93783,,127,,34.8
325,0.94075,,128,,34.8
326,0.94375,,127,,34.8
327,0.94642,,128,,35
328,0.94907,,128,,35
329,0.95173,,128,,35.2
330,0.95444,,128,,35.6
331,0.95698,,128,,36
332,0.95973,,128,,36.2
333,0.9626,,128,,35.8
334,0.96574,,128,,35.6
335,0.96911,,129,,36.2
336,0.97237,,129,,36.6
337,0.97536,,129,,37
338,0.97843,,129,,37.2
339,0.98128,,129,,37.6
340,0.98406,,129,,38
341,0.98705,,129,,38.2
342,0.99008,,129,,38.4
343,0.99277,,129,,38.6
344,0.99665,,129,,38.6
345,0.99959,,129,,39.2
346,1.00319,,128,,39.2
347,1.00633,,128,,39.6
348,1.00933,,128,,40
349,1.01165,,129,,40.2
350,1.01404,,128,,40
351,1.01615,,129,,40.4
352,1.01774,,129,,40.2
353,1.01998,,129,,40
354,1.02272,,128,,40.2
355,1.02516,,129,,40
356,1.02691,,128,,39.6
357,1.02952,,129,,39.6
358,1.03216,,129,,39.6
359,1.03457,,129,,39.6
360,1.03728,,128,,39.4
361,1.0397,,128,,39.2
362,1.0428,,128,,39.4
363,1.04618,,128,,40.2
364,1.04916,,129,,40
365,1.05238,,129,,39.6
366,1.05528,,128,,39.6
367,1.0585,,129,,39.6
368,1.06135,,129,,40
369,1.06427,,128,,40.2
370,1.06703,,129,,40.2
371,1.06976,,129,,40.4
372,1.07282,,129,,39.8
373,1.07587,,129,,40.2
374,1.07855,,129,,40.2
375,1.08098,,129,,40.6
376,1.0836,,130,,40.8
377,1.08657,,130,,41.2
378,1.08961,,130,,41.4
379,1.09275,,130,,41.4
380,1.09565,,131,,41.8
381,1.0984,,131,,42
382,1.10152,,131,,42
383,1.10453,,131,,42.2
384,1.10771,,131,,41.8
385,1.11102,,131,,41.8
386,1.11424,,131,,41.4
387,1.11746,,131,,41.4
388,1.12093,,131,,41.2
389,1.12437,,131,,41.2
390,1.12756,,131,,40.8
391,1.13051,,131,,39.8
392,1.13368,,131,,39.8
393,1.1371,,131,,39.6
394,1.14011,,132,,39.6
395,1.1432,,131,,38.6
396,1.14667,,132,,38.2
397,1.14982,,131,,37.4
398,1.15288,,131,,37.6
399,1.15591,,131,,37.6
400,1.15834,,131,,37
401,1.16122,,130,,36.6
402,1.164,,130,,36.4
403,1.16694,,131,,36.4
404,1.16988,,130,,36.2
405,1.17287,,130,,35.8
406,1.17591,,130,,35.6
407,1.17911,,131,,35.4
408,1.18237,,130,,35.2
409,1.18548,,131,,34.8
410,1.1884,,131,,34.6
411,1.19137,,131,,34.4
412,1.19434,,130,,34.2
413,1.19729,,131,,33.6
414,1.20032,,130,,33.2
415,1.20311,,130,,33.2
416,1.20614,,131,,32.8
417,1.20948,,131,,32.8
418,1.21301,,131,,32.8
419,1.21597,,131,,32.2
420,1.21882,,131,,31.6
421,1.22172,,131,,31.2
422,1.22434,,131,,31.6
423,1.22716,,131,,31.6
424,1.23026,,131,,31
425,1.23323,,130,,31
426,1.23635,,131,,31.2
427,1.23943,,130,,31
428,1.24247,,131,,31
429,1.24529,,130,,31
430,1.24822,,130,,30.8
431,1.25107,,130,,31.2
432,1.25388,,130,,31.2
433,1.25687,,130,,31.2
434,1.25982,,130,,31.4
435,1.26261,,130,,31.8
436,1.26529,,130,,32
437,1.26783,,130,,32
438,1.27088,,129,,32.2
439,1.27405,,130,,32
440,1.27705,,130,,31.8
441,1.27958,,130,,32
442,1.28209,,129,,31.8
443,1.28505,,130,,31.4
444,1.28826,,130,,31.2
445,1.29158,,130,,31
446,1.29493,,130,,31.4
447,1.29848,,130,,31.4
448,1.30184,,129,,32
449,1.30497,,129,,32
450,1.30781,,129,,31.8
451,1.31074,,129,,31.2
452,1.3137,,129,,31
453,1.31682,,129,,30.2
454,1.32004,,129,,29
455,1.32318,,129,,28.8
456,1.3263,,129,,28.6
457,1.32936,,130,,28.4
458,1.33219,,129,,28.4
459,1.33493,,130,,28.2
460,1.33762,,130,,28.2
461,1.34047,,130,,28
462,1.34314,,129,,27.8
463,1.34639,,130,,27.8
464,1.34897,,130,,27.4
465,1.35175,,130,,27.4
466,1.3545,,130,,27.4
467,1.35748,,130,,27.8
468,1.36066,,130,,27.8
469,1.36402,,130,,27.8
470,1.36733,,130,,27.6
471,1.37025,,130,,27.8
472,1.37267,,131,,28
473,1.37543,,131,,28
474,1.3785,,131,,28.2
475,1.3807,,131,,28.4
476,1.38348,,132,,28.4
477,1.38664,,132,,28.4
478,1.38929,,132,,28.4
479,1.39212,,132,,28.4
480,1.39491,,132,,28.2
481,1.39796,,132,,28.4
482,1.40087,,132,,29.2
483,1.40389,,133,,29.4
484,1.40654,,132,,29.6
485,1.40917,,133,,29.6
486,1.412,,132,,29
487,1.41486,,133,,28.8
488,1.41741,,133,,28.8
489,1.42016,,133,,28.2
490,1.42268,,134,,27.6
491,1.42513,,134,,27.4
492,1.42788,,134,,27.4
493,1.43077,,134,,27.4
494,1.43366,,134,,27.4
495,1.43631,,133,,27.4
496,1.43868,,133,,27.4
497,1.44143,,133,,27.4
498,1.44479,,133,,27.2
499,1.44771,,133,,27.2
500,1.45085,,133,,27.2
501,1.45407,,132,,27
502,1.4574,,132,,26.8
503,1.46019,,133,,26.8
504,1.46283,,132,,26.6
505,1.46511,,132,,26.2
506,1.46738,,132,,26
507,1.47044,,132,,26.2
508,1.47306,,132,,26.6
509,1.47587,,132,,26.6
510,1.47899,,132,,26.2
511,1.48151,,132,,26.2
512,1.4838,,132,,25.8
513,1.48653,,133,,25.8
514,1.49015,,132,,25.8
515,1.49368,,133,,26
516,1.49701,,133,,26.4
517,1.50017,,132,,26.4
518,1.50357,,132,,26.8
519,1.50637,,132,,26.4
520,1.50869,,132,,25.4
521,1.51105,,132,,24.6
522,1.51355,,133,,24.8
523,1.51688,,133,,24.8
524,1.52044,,133,,25
525,1.52381,,133,,25
526,1.52714,,133,,25.4
527,1.53014,,133,,25
528,1.53317,,133,,25.2
529,1.53609,,132,,25.4
530,1.5382,,132,,25
531,1.54051,,132,,24.8
532,1.54329,,132,,24.4
533,1.54594,,132,,24.2
534,1.54855,,133,,24
535,1.5515,,132,,23.8
536,1.55452,,132,,23.4
537,1.55762,,132,,23.4
538,1.56051,,132,,23.4
539,1.56318,,133,,23.4
540,1.56631,,132,,23.6
541,1.56974,,132,,24
542,1.57334,,132,,24
543,1.57677,,132,,24
544,1.57988,,132,,23.4
545,1.58312,,132,,24.6
546,1.58627,,132,,25
547,1.58908,,132,,24.8
548,1.59206,,132,,24.4
549,1.59507,,133,,24.2
550,1.59793,,132,,24.6
551,1.60116,,133,,25
552,1.60388,,133,,25.2
553,1.60693,,132,,25.6
554,1.60983,,133,,25.8
555,1.61262,,133,,26
556,1.61571,,133,,26
557,1.61825,,133,,26.2
558,1.62079,,133,,25.8
559,1.62339,,133,,26.4
560,1.62623,,133,,26.2
561,1.62948,,133,,26.2
562,1.63245,,133,,26.4
563,1.63539,,133,,26.6
564,1.63827,,133,,26.8
565,1.64131,,133,,27.2
566,1.6444,,133,,27.6
567,1.64717,,133,,28
568,1.65,,133,,28
569,1.65256,,133,,27.8
570,1.65536,,133,,28.2
571,1.65824,,133,,28.8
572,1.6608,,133,,29.2
573,1.66357,,133,,29.2
574,1.66639,,134,,29.4
575,1.66919,,134,,29.6
576,1.67222,,134,,30
577,1.67534,,134,,30.2
578,1.67807,,134,,30.6
579,1.68171,,134,,31
580,1.68473,,134,,31.2
581,1.68799,,135,,31.4
582,1.69046,,135,,31.6
583,1.69341,,135,,31.6
584,1.69744,,135,,31.8
585,1.70239,,135,,32.2
586,1.70634,,135,,32.6
587,1.71,,135,,33.2
588,1.71289,,135,,33
589,1.7161,,136,,32.4
590,1.71923,,136,,32.2
591,1.72223,,136,,31.6
592,1.72476,,136,,31.2
593,1.72727,,135,,30.8
594,1.72992,,136,,30.6
595,1.73255,,135,,30.6
596,1.73563,,136,,30.6
597,1.7386,,135,,30.8
598,1.74095,,136,,30.8
599,1.74315,,136,,31.2
600,1.74604,,136,,31.4
601,1.74842,,136,,31.4
602,1.75097,,136,,31.4
603,1.7542,,137,,31.4
604,1.7567,,136,,31.6
605,1.7592,,137,,31.6
606,1.76189,,137,,31.8
607,1.76486,,137,,32
608,1.76853,,137,,32.4
609,1.77134,,137,,32.6
610,1.7738,,137,,32.8
611,1.7763,,137,,33
612,1.77923,,136,,33.2
613,1.78231,,136,,33.4
614,1.78511,,136,,33.6
615,1.78762,,137,,33.8
616,1.79112,,136,,34
617,1.79437,,136,,34.6
618,1.79786,,136,,34.6
619,1.80093,,136,,35
620,1.8038,,136,,35.2
621,1.80646,,136,,35
622,1.80887,,136,,34.4
623,1.81211,,136,,34.2
624,1.81502,,136,,34.2
625,1.81865,,136,,34.2
626,1.82155,,136,,34.4
627,1.82493,,136,,34.4
628,1.82778,,136,,34.4
629,1.83157,,136,,34.8
630,1.83481,,136,,34.8
631,1.83804,,136,,34.8
632,1.84165,,136,,34.8
633,1.84519,,136,,34.8
634,1.84911,,136,,34.8
635,1.85228,,136,,35
636,1.85549,,136,,35
637,1.85807,,136,,35
638,1.86095,,136,,35
639,1.86474,,136,,35.2
640,1.86754,,136,,35.2
641,1.87043,,136,,35.2
642,1.87253,,136,,35.2
643,1.87568,,136,,35
644,1.87953,,136,,35.2
645,1.88271,,136,,35.2
646,1.88577,,135,,35.6
647,1.88854,,135,,35.8
648,1.89175,,135,,35.6
649,1.89273,,135,,33.4
650,1.89479,,135,,32.4
651,1.89706,,135,,31.4
652,1.89922,,135,,30.2
653,1.90235,,135,,29.8
654,1.90564,,135,,29.6
655,1.90861,,136,,29.2
656,1.91126,,135,,29
657,1.91393,,135,,28.8
658,1.91632,,135,,28.8
659,1.9196,,135,,28.6
660,1.92232,,136,,28.6
661,1.92484,,135,,28.2
662,1.92758,,136,,28
663,1.93004,,136,,27.6
664,1.93292,,136,,27.4
665,1.93549,,136,,27.2
666,1.93867,,136,,27.2
667,1.94094,,136,,27
668,1.94325,,136,,26.8
669,1.94591,,136,,26.8
670,1.94883,,136,,26.6
671,1.95132,,136,,26.6
672,1.95461,,136,,26.8
673,1.95785,,136,,27.2
674,1.9615,,136,,27.6
675,1.96524,,136,,27.6
676,1.96816,,135,,27.6
677,1.97066,,136,,27.4
678,1.97337,,136,,27.2
679,1.97561,,136,,26.8
680,1.97796,,136,,26.4
681,1.98012,,136,,26.2
682,1.98239,,136,,26.2
683,1.98498,,136,,26.6
684,1.98852,,137,,27
685,1.99103,,137,,27.2
686,1.99347,,137,,27.2
687,1.99575,,137,,27.2
688,1.99789,,136,,27.4
689,2.00225,,137,,27.8
690,2.00552,,137,,28.2
691,2.00913,,137,,28.6
692,2.01311,,137,,29
693,2.01653,,137,,29
694,2.02028,,137,,29.6
695,2.02297,,138,,29.4
696,2.02555,,138,,29.6
697,2.02837,,138,,29.8
698,2.03144,,138,,30
699,2.03453,,138,,30.2
700,2.03755,,137,,30.8
701,2.04058,,138,,31
702,2.04361,,137,,31.4
703,2.04649,,137,,31.6
704,2.04935,,137,,31.8
705,2.05201,,137,,32
706,2.05468,,137,,31.8
707,2.05755,,137,,32
708,2.06057,,137,,32.2
709,2.06375,,137,,32.6
710,2.06699,,137,,32.8
711,2.06972,,137,,32.2
712,2.07286,,137,,32.2
713,2.07612,,137,,31.8
714,2.07912,,136,,31.6
715,2.08148,,136,,31.2
716,2.08375,,136,,30.4
717,2.0862,,136,,30.2
718,2.08833,,136,,29.6
719,2.09084,,136,,29
720,2.0931,,135,,28.2
721,2.09545,,135,,28.2
722,2.09763,,135,,28
723,2.09982,,136,,28
724,2.10237,,136,,27.6
725,2.10463,,136,,27.2
726,2.1067,,136,,26.4
727,2.1082,,136,,25.4
728,2.10966,,136,,23.2
729,2.11322,,137,,23
730,2.11615,,137,,22.6
731,2.11891,,137,,22.4
732,2.12197,,137,,22.4
733,2.12469,,137,,22
734,2.12695,,137,,21
735,2.12821,,138,,18.6
736,2.13071,,138,,18
737,2.13371,,138,,17.4
738,2.13701,,137,,17.4
739,2.14003,,137,,17.8
740,2.14341,,138,,18
741,2.14672,,137,,18.6
742,2.14972,,138,,18.8
743,2.15287,,138,,18.4
744,2.15631,,138,,18.4
745,2.15981,,138,,18.8
746,2.16349,,138,,19.8
747,2.16713,,138,,20.6
748,2.17028,,138,,20.8
749,2.17417,,138,,21
750,2.17752,,138,,21.2
751,2.18038,,138,,21.2
752,2.18361,,137,,21.4
753,2.18675,,138,,21.6
754,2.18977,,137,,21.6
755,2.19266,,137,,21.4
756,2.19544,,137,,21.4
757,2.1976,,137,,21.6
758,2.19964,,137,,21.8
759,2.20543,,137,,22.4
760,2.20911,,136,,22.8
761,2.2122,,136,,23
762,2.21578,,136,,23.4
763,2.21904,,136,,24.2
764,2.22201,,136,,24.8
765,2.22506,,136,,25.4
766,2.22804,,136,,25.6
767,2.23074,,136,,26.2
768,2.23308,,136,,26
769,2.23581,,136,,26.2
770,2.23886,,136,,26.2
771,2.24183,,136,,26.2
772,2.24499,,135,,26.8
773,2.24841,,136,,27
774,2.25179,,136,,27
775,2.25523,,136,,27.2
776,2.25883,,136,,27.6
777,2.2622,,137,,28.2
778,2.26428,,137,,27.2
779,2.26728,,137,,27.6
780,2.26986,,137,,27
781,2.27255,,137,,26.8
782,2.27582,,138,,27.6
783,2.27885,,138,,27.8
784,2.28155,,138,,27.8
785,2.2843,,138,,27
786,2.28709,,138,,27
787,2.2895,,138,,27
788,2.2917,,138,,26
789,2.29446,,137,,26
790,2.29792,,137,,26.2
791,2.30097,,137,,25.6
792,2.30391,,137,,26.2
793,2.30677,,136,,26.8
794,2.30976,,136,,27.2
795,2.31275,,136,,27.4
796,2.31542,,136,,27.6
797,2.31848,,136,,27.6
798,2.32165,,136,,27.4
799,2.32448,,136,,27.4
800,2.32762,,136,,27.6
801,2.33074,,136,,27.6
802,2.33356,,137,,28
803,2.33587,,136,,28.2
804,2.33828,,136,,28.4
805,2.3411,,136,,28.6
806,2.34391,,136,,28.8
807,2.34636,,136,,29
808,2.34914,,136,,29
809,2.3517,,136,,29
810,2.35437,,136,,29.2
811,2.3575,,137,,29.2
812,2.36067,,136,,29
813,2.36365,,137,,28.8
814,2.36673,,137,,28.8
815,2.3697,,137,,28.6
816,2.37185,,137,,28.6
817,2.37439,,137,,28.6
818,2.37737,,137,,28.6
819,2.38037,,137,,28.4
820,2.38341,,137,,28.2
821,2.38701,,137,,28.2
822,2.39024,,137,,28
823,2.39307,,137,,27.8
824,2.3958,,136,,27.8
825,2.39633,,137,,26.4
826,2.3987,,136,,26.4
827,2.40367,,137,,26.6
828,2.4065,,136,,26.6
829,2.40964,,136,,26.8
830,2.4125,,136,,26.6
831,2.41484,,136,,26.6
832,2.41756,,137,,26.8
833,2.42023,,137,,27
834,2.42327,,137,,27.2
835,2.42623,,137,,27.8
836,2.42912,,137,,28
837,2.43231,,138,,28.4
838,2.43545,,138,,28.8
839,2.43825,,137,,28.8
840,2.44089,,137,,28.8
841,2.44295,,137,,28.4
842,2.44533,,137,,28.6
843,2.44752,,137,,28.6
844,2.44984,,137,,28.6
845,2.45194,,137,,28.6
846,2.45418,,137,,28.8
847,2.456,,137,,29
848,2.45785,,137,,29
849,2.46032,,137,,29.2
850,2.4625,,137,,29.4
851,2.46567,,137,,29.6
852,2.46819,,137,,29.6
853,2.47047,,137,,29.6
854,2.4724,,137,,29.6
855,2.47505,,138,,29.4
856,2.47754,,137,,29.4
857,2.48152,,138,,29.4
858,2.4905,,137,,29.8
859,2.49408,,138,,29.8
860,2.49845,,138,,30.2
861,2.50299,,138,,30.2
862,2.50735,,138,,30.2
863,2.51125,,138,,30
864,2.51475,,138,,30.6
865,2.51783,,138,,31
866,2.52048,,138,,30.8
867,2.5227,,138,,30.8
868,2.5253,,138,,31.2
869,2.52835,,138,,31.2
870,2.53146,,138,,31.6
871,2.53489,,138,,31.8
872,2.53834,,138,,31.6
873,2.54168,,138,,31.8
874,2.54424,,139,,32.2
875,2.54704,,139,,32.4
876,2.55063,,139,,32.8
877,2.55373,,139,,33
878,2.55668,,139,,33.4
879,2.55975,,139,,33.8
880,2.56242,,139,,34.6
881,2.56543,,140,,34.6
882,2.56867,,140,,35.2
883,2.57178,,140,,35
884,2.57513,,140,,35
885,2.57805,,140,,34.8
886,2.58082,,140,,34.4
887,2.58365,,140,,34.4
888,2.58663,,141,,34
889,2.5899,,141,,34.2
890,2.59299,,141,,33.8
891,2.59586,,142,,33.6
892,2.59864,,142,,33.6
893,2.60129,,142,,33.6
894,2.60435,,143,,34
895,2.60763,,143,,34.2
896,2.61048,,143,,33.8
897,2.61279,,144,,33.4
898,2.61556,,144,,33
899,2.61853,,144,,33.4
900,2.62165,,144,,33.4
901,2.62445,,144,,33.4
902,2.62687,,145,,33.6
903,2.62948,,145,,34.2
904,2.63248,,145,,34.2
905,2.63545,,145,,34.2
906,2.63844,,145,,34.2
907,2.64155,,145,,34.4
908,2.64472,,146,,34.6
909,2.64774,,146,,34.6
910,2.65062,,146,,34.8
911,2.65348,,146,,34.8
912,2.65656,,146,,34.8
913,2.65978,,146,,35.2
914,2.6625,,146,,34.8
915,2.66544,,146,,34.6
916,2.66859,,147,,35.2
917,2.67176,,147,,35
918,2.67525,,147,,34.8
919,2.67848,,147,,34.2
920,2.68175,,146,,34.4
921,2.68514,,146,,33.8
922,2.68829,,146,,33.6
923,2.69137,,146,,33.8
924,2.69422,,146,,33.4
925,2.69764,,146,,33.2
926,2.70091,,146,,33
927,2.70421,,146,,33
928,2.70782,,146,,33
929,2.71126,,146,,33
930,2.71447,,146,,32.8
931,2.71805,,146,,32.8
932,2.72187,,145,,32.8
933,2.72544,,145,,32.8
934,2.72891,,145,,32.8
935,2.73244,,145,,32.8
936,2.73611,,145,,32.8
937,2.73974,,145,,33
938,2.74319,,145,,32.6
939,2.74644,,145,,33
940,2.74971,,144,,33.4
941,2.75312,,144,,33.6
942,2.75622,,144,,34.2
943,2.75907,,144,,34
944,2.76235,,144,,33.8
945,2.76551,,144,,33.8
946,2.76848,,143,,33.2
947,2.77174,,143,,33
948,2.77516,,143,,33
949,2.77844,,142,,32.8
950,2.78131,,142,,32.6
951,2.78457,,142,,32.8
952,2.78782,,141,,32.8
953,2.79122,,141,,33
954,2.79394,,141,,33.4
955,2.79667,,141,,33.4
