secs,km,power,hr,cad,alt
73,0.2092,,157,,31.8
74,0.21186,,157,,31.8
75,0.21461,,159,,32.2
76,0.21754,,159,,32.4
77,0.2205,,161,,32.8
78,0.22348,,161,,32.8
79,0.2262,,162,,32.6
80,0.22915,,163,,32.6
81,0.23195,,164,,32.4
82,0.23504,,164,,31.8
83,0.23774,,164,,31.2
84,0.24093,,165,,30.6
85,0.24383,,165,,30.4
86,0.2469,,166,,30.4
87,0.24977,,166,,30
88,0.25232,,166,,29.6
89,0.25485,,169,,29.4
90,0.25751,,170,,29.4
91,0.26025,,171,,29.4
92,0.26286,,173,,29.2
93,0.26565,,172,,29.2
94,0.26859,,173,,29.2
95,0.27195,,173,,29.2
96,0.27478,,173,,29.2
97,0.27765,,173,,29.8
98,0.28076,,173,,30
99,0.28375,,172,,30.4
100,0.28677,,172,,30.8
101,0.28976,,171,,31
102,0.29251,,171,,31
103,0.29553,,171,,31.6
104,0.2989,,172,,32.2
105,0.30221,,172,,32.6
106,0.30547,,172,,33
107,0.30864,,171,,33.4
108,0.31184,,171,,33.8
109,0.3152,,172,,33
110,0.31824,,172,,33
111,0.32107,,172,,33.2
112,0.32406,,172,,33.4
113,0.32717,,172,,33.2
114,0.33042,,172,,33.2
115,0.33351,,172,,33.6
116,0.33659,,172,,33
117,0.33966,,172,,33
118,0.34275,,173,,33.2
119,0.34582,,173,,33.2
120,0.34908,,171,,33.6
121,0.35223,,171,,33.2
122,0.35488,,172,,33
123,0.35807,,172,,32.6
124,0.36054,,172,,32.4
125,0.36314,,172,,32.6
126,0.3655,,172,,32.4
127,0.3682,,172,,32.4
128,0.3708,,173,,32.2
129,0.37366,,172,,32.4
130,0.37636,,172,,32.2
131,0.37902,,172,,32
132,0.38175,,171,,31.4
133,0.38433,,172,,30.8
134,0.38712,,172,,30.6
135,0.38967,,173,,30.2
136,0.39251,,173,,30.2
137,0.39493,,172,,30.2
138,0.39744,,172,,30
139,0.40014,,172,,30.2
140,0.40269,,172,,30.2
141,0.4055,,172,,30.2
142,0.40853,,172,,30
143,0.41201,,171,,29.8
144,0.41538,,172,,30.4
145,0.4186,,173,,30.4
146,0.42194,,173,,30.6
147,0.42509,,174,,31
148,0.42838,,176,,30.8
149,0.43144,,176,,31.4
150,0.4343,,176,,31.2
151,0.43723,,175,,32
152,0.44025,,173,,32.4
153,0.44352,,173,,32.6
154,0.44665,,172,,32.4
155,0.44977,,172,,32
156,0.45279,,171,,32.4
157,0.45577,,171,,32.6
158,0.45866,,171,,33
159,0.46136,,170,,33.4
160,0.46439,,170,,33.8
161,0.46726,,170,,34.4
162,0.47053,,170,,35
163,0.47374,,170,,35
164,0.47693,,171,,35.2
165,0.47976,,172,,35.4
166,0.48292,,173,,35.2
167,0.48662,,173,,35.6
168,0.4899,,173,,35.2
169,0.49302,,174,,35.4
170,0.49616,,174,,34.8
171,0.49953,,174,,35
172,0.50284,,174,,34.8
173,0.50613,,174,,35
174,0.50914,,174,,34.8
175,0.51262,,174,,35.2
176,0.5166,,174,,36.2
177,0.51991,,175,,36.4
178,0.52351,,174,,36.6
179,0.52659,,174,,37.2
180,0.52967,,174,,37.6
181,0.53302,,174,,37.4
182,0.53643,,174,,38
183,0.53969,,175,,38
184,0.5429,,175,,38.2
185,0.54607,,175,,38.4
186,0.54956,,173,,38.6
187,0.55243,,172,,38.8
188,0.55561,,171,,39
189,0.55855,,170,,39
190,0.56193,,169,,39
191,0.5651,,168,,39.6
192,0.5679,,167,,40
193,0.57122,,167,,40
194,0.57451,,167,,40.2
195,0.57767,,167,,40.6
196,0.58046,,167,,41.2
197,0.5835,,166,,41
198,0.58641,,165,,40
199,0.58997,,165,,39.2
200,0.59328,,164,,39
201,0.59641,,164,,38.8
202,0.59966,,164,,38.6
203,0.6027,,164,,38.4
204,0.60593,,164,,38.4
205,0.60924,,164,,38.4
206,0.61203,,164,,38.4
207,0.61459,,163,,38.4
208,0.61753,,162,,38.6
209,0.62047,,162,,38.4
210,0.62358,,159,,38.6
211,0.62686,,158,,38.8
212,0.62974,,157,,39
213,0.63285,,156,,39.2
214,0.63571,,156,,39.4
215,0.63849,,156,,39.6
216,0.64112,,156,,39.8
217,0.64335,,156,,40
218,0.64595,,156,,40
219,0.64878,,156,,39.8
220,0.65142,,156,,39.6
221,0.65423,,156,,39.4
222,0.65659,,156,,39.4
223,0.65902,,156,,39.6
224,0.66161,,156,,39.6
225,0.66429,,156,,39.6
226,0.66709,,157,,39.6
227,0.66976,,157,,39.6
228,0.67252,,157,,39.6
229,0.67475,,157,,39
230,0.67759,,157,,39
231,0.68088,,157,,39.2
232,0.68405,,157,,39.2
233,0.68713,,157,,39.2
234,0.69032,,157,,39
235,0.69346,,157,,39
236,0.69627,,157,,38.8
237,0.69923,,157,,38.8
238,0.70228,,157,,38.8
239,0.70534,,158,,38.6
240,0.70844,,158,,38.6
241,0.7117,,158,,38.4
242,0.71475,,157,,38.4
243,0.71793,,158,,38.4
244,0.72099,,158,,38.2
245,0.72407,,158,,38.2
246,0.72716,,158,,38
247,0.73066,,159,,37.8
248,0.73394,,159,,37.6
249,0.73701,,159,,37.4
250,0.74,,159,,37.4
251,0.74302,,159,,37.2
252,0.746,,159,,37.2
253,0.74909,,159,,37.2
254,0.75219,,160,,37.2
255,0.75543,,159,,36.8
256,0.75841,,160,,36.8
257,0.7613,,160,,36.8
258,0.76417,,160,,36.6
259,0.767,,159,,36.4
260,0.77032,,160,,36.4
261,0.77394,,160,,36.6
262,0.77717,,159,,36.8
263,0.78041,,160,,37
264,0.78359,,160,,37.2
265,0.78664,,160,,37.4
266,0.7899,,160,,37.4
267,0.79309,,160,,37.6
268,0.79617,,160,,37.8
269,0.79939,,160,,37.8
270,0.80277,,160,,38
271,0.80611,,160,,38.2
272,0.80956,,160,,38.4
273,0.8127,,161,,38.8
274,0.81562,,161,,38.8
275,0.81843,,161,,38.8
276,0.82159,,161,,38.8
277,0.82473,,160,,38.8
278,0.82783,,161,,38.8
279,0.83089,,161,,39
280,0.83394,,160,,38.8
281,0.83679,,160,,38.8
282,0.83976,,161,,39
283,0.84318,,160,,39
284,0.84626,,160,,38.8
285,0.84961,,160,,38.8
286,0.85263,,161,,39
287,0.85573,,161,,38.8
288,0.85895,,161,,38.6
289,0.86211,,160,,38.4
290,0.86558,,160,,38.4
291,0.86893,,160,,38.4
292,0.87202,,160,,38.4
293,0.87511,,160,,38.4
294,0.8781,,160,,38.4
295,0.88118,,160,,38.4
296,0.88434,,160,,38.4
297,0.88751,,160,,38.4
298,0.89075,,160,,38.2
299,0.89409,,160,,38
300,0.89742,,160,,37.8
301,0.90068,,160,,37.4
302,0.90397,,160,,37.2
303,0.90739,,160,,36.8
304,0.90984,,160,,36.6
305,0.91224,,159,,36.4
306,0.91513,,159,,36
307,0.91813,,159,,36
308,0.92097,,159,,36
309,0.92411,,159,,36
310,0.92687,,159,,36
311,0.93035,,160,,36
312,0.93377,,159,,36.2
313,0.93722,,159,,36.2
314,0.94066,,160,,36.2
315,0.94437,,160,,36.4
316,0.94786,,160,,36.4
317,0.95129,,160,,36.6
318,0.95502,,160,,36.6
319,0.95857,,160,,36.8
320,0.96206,,160,,36.8
321,0.96529,,160,,37
322,0.96861,,161,,37.2
323,0.97182,,161,,37.2
324,0.97526,,160,,37
325,0.97895,,161,,37.2
326,0.98261,,160,,37.2
327,0.98634,,160,,37.2
328,0.98995,,161,,37.2
329,0.99351,,160,,37.2
330,0.99725,,160,,37.4
331,1.0008,,160,,37.2
332,1.0043,,160,,37.2
333,1.00802,,160,,37.2
334,1.01169,,160,,37.2
335,1.01518,,160,,37.2
336,1.01884,,160,,37
337,1.02251,,160,,37.2
338,1.02604,,160,,37.2
339,1.02947,,160,,37.2
340,1.03286,,159,,37
341,1.03624,,160,,37
342,1.03951,,159,,36.8
343,1.04265,,159,,36.8
344,1.04577,,159,,36.4
345,1.04888,,159,,36
346,1.05222,,159,,35.8
347,1.05538,,158,,35.4
348,1.05868,,159,,35.2
349,1.06196,,159,,35
350,1.06535,,159,,34.6
351,1.0689,,158,,34.6
352,1.07225,,159,,34.4
353,1.07554,,158,,34.2
354,1.07882,,158,,33.8
355,1.08201,,158,,33.4
356,1.08534,,158,,33.2
357,1.08853,,157,,33.2
358,1.09168,,158,,33
359,1.09462,,157,,32.8
360,1.09764,,157,,32.8
361,1.10062,,157,,32.8
362,1.10368,,157,,32.6
363,1.10689,,157,,32.4
364,1.10997,,157,,32.4
365,1.11278,,157,,32.2
366,1.11571,,157,,32.2
367,1.11859,,157,,32
368,1.12123,,158,,31.8
369,1.12421,,158,,31.6
370,1.12702,,157,,31.6
371,1.12988,,157,,31.4
372,1.13273,,158,,31.4
373,1.13565,,157,,31.6
374,1.13833,,158,,31.4
375,1.14084,,157,,31
376,1.14367,,158,,30.2
377,1.14662,,158,,29.8
378,1.14951,,158,,29.6
379,1.15238,,158,,29.2
380,1.15536,,158,,29.4
381,1.15849,,158,,29.4
382,1.16138,,158,,29.8
383,1.16421,,158,,29.6
384,1.16713,,158,,29.8
385,1.17001,,158,,30
386,1.17268,,158,,30.2
387,1.17534,,159,,30.4
388,1.17818,,159,,30.4
389,1.181,,159,,30.4
390,1.18349,,159,,29.8
391,1.18621,,160,,29.8
392,1.18958,,160,,30
393,1.19301,,160,,30.6
394,1.19659,,160,,30.8
395,1.20005,,161,,31
396,1.20332,,160,,31.4
397,1.20685,,160,,31.6
398,1.21007,,161,,32
399,1.21318,,161,,32.2
400,1.21627,,161,,32.4
401,1.2197,,161,,32.6
402,1.22314,,161,,32.6
403,1.22668,,161,,32.6
404,1.23012,,161,,32.6
405,1.23382,,161,,32.2
406,1.23723,,161,,32
407,1.24052,,161,,31.6
408,1.24378,,161,,31.4
409,1.24692,,161,,31.2
410,1.25021,,161,,31
411,1.25332,,160,,30.8
412,1.25661,,160,,30.4
413,1.2594,,161,,30.2
414,1.26259,,161,,30
415,1.26558,,161,,29.8
416,1.26884,,161,,29.4
417,1.272,,162,,29.2
418,1.27485,,162,,28.8
419,1.27773,,161,,28.6
420,1.28103,,161,,28.4
421,1.28444,,162,,28.2
422,1.28773,,161,,28
423,1.29106,,161,,27.6
424,1.29419,,161,,27.4
425,1.29701,,161,,27.2
426,1.29981,,160,,26.8
427,1.30285,,160,,26.4
428,1.30595,,161,,26
429,1.30888,,161,,25.6
430,1.31182,,161,,25.2
431,1.31467,,161,,24.8
432,1.31772,,161,,24.4
433,1.32064,,161,,24
434,1.32379,,161,,23.6
435,1.32683,,161,,23.2
436,1.32958,,161,,22.6
437,1.33227,,161,,22.2
438,1.33515,,161,,21.8
439,1.33812,,161,,21.4
440,1.34072,,161,,21
441,1.34383,,160,,20.8
442,1.34695,,160,,20.6
443,1.34989,,160,,20
444,1.35274,,160,,19.8
445,1.35579,,160,,19.6
446,1.35868,,160,,19.2
447,1.36181,,160,,18.8
448,1.36461,,160,,18.4
449,1.36759,,160,,17.8
450,1.37065,,160,,17.4
451,1.37359,,160,,16.8
452,1.3765,,161,,16.6
453,1.37929,,161,,16.4
454,1.38264,,161,,15.8
455,1.38577,,161,,15.4
456,1.38903,,161,,15
457,1.39219,,161,,14.6
458,1.39502,,161,,14
459,1.39789,,160,,13.6
460,1.40069,,161,,13.2
461,1.40344,,161,,12.8
462,1.40614,,161,,12.6
463,1.40911,,162,,12.4
464,1.41193,,161,,12.2
465,1.41499,,161,,12
466,1.41817,,161,,12.2
467,1.42136,,161,,12.2
468,1.42481,,162,,12.6
469,1.42803,,162,,12.6
470,1.43117,,162,,12.8
471,1.43414,,161,,13
472,1.43682,,161,,13.2
473,1.43966,,161,,13.8
474,1.44287,,162,,14
475,1.44595,,162,,14.6
476,1.44963,,162,,15
477,1.45295,,162,,15.2
478,1.45631,,162,,15.2
479,1.45923,,162,,15.6
480,1.46185,,162,,16.4
481,1.46497,,162,,17
482,1.46802,,162,,17.6
483,1.47105,,162,,17.8
484,1.47417,,162,,18.2
485,1.47716,,162,,18.4
486,1.47981,,162,,18.8
487,1.48254,,162,,19
488,1.48539,,162,,19.4
489,1.4883,,162,,19.6
490,1.49102,,162,,20
491,1.49359,,162,,20.2
492,1.49617,,161,,20.4
493,1.49893,,162,,20.6
494,1.50187,,162,,20.6
495,1.505,,162,,21
496,1.50821,,162,,21.2
497,1.51137,,162,,21.2
498,1.51432,,162,,21.6
499,1.51749,,162,,21.8
500,1.52072,,162,,22.2
501,1.52412,,163,,22.6
502,1.52727,,163,,22.8
503,1.53042,,162,,22.8
504,1.5337,,162,,23
505,1.53705,,162,,23
506,1.54019,,162,,23
507,1.54364,,163,,23
508,1.54639,,163,,22.8
509,1.54901,,163,,22.6
510,1.55183,,162,,22.8
511,1.5546,,162,,22.6
512,1.55764,,162,,22.8
513,1.56075,,162,,22.6
514,1.56334,,162,,22.8
515,1.56636,,163,,23
516,1.56952,,163,,23
517,1.57291,,162,,23.2
518,1.57605,,162,,23.2
519,1.57904,,162,,23.4
520,1.58216,,163,,23.4
521,1.5853,,163,,23.8
522,1.58857,,163,,24
523,1.59205,,162,,24
524,1.59521,,162,,24.2
525,1.59844,,163,,24.2
526,1.60181,,163,,24.2
527,1.60476,,163,,24.2
528,1.60761,,163,,24.2
529,1.61055,,163,,24.2
530,1.61395,,163,,24.4
531,1.61709,,163,,24.4
532,1.62026,,163,,24.2
533,1.62333,,163,,24.4
534,1.62624,,162,,24
535,1.62931,,162,,24
536,1.63229,,162,,24
537,1.63522,,162,,23.8
538,1.63791,,162,,23.6
539,1.64073,,162,,23.4
540,1.64383,,161,,23
541,1.647,,162,,23.2
542,1.65043,,162,,23
543,1.65387,,162,,22.8
544,1.65708,,162,,22.6
545,1.66041,,162,,22.4
546,1.66368,,162,,22
547,1.66667,,162,,21.8
548,1.66947,,162,,21.6
549,1.67211,,162,,21.4
550,1.67469,,162,,21
551,1.67731,,162,,20.8
552,1.68,,162,,20.2
553,1.68299,,162,,20
554,1.68596,,163,,19.8
555,1.68941,,163,,19.6
556,1.69239,,162,,19.2
557,1.69504,,163,,19
558,1.6972,,162,,19
559,1.70003,,162,,18.8
560,1.70297,,163,,18.4
561,1.70638,,163,,18.6
562,1.70955,,163,,18.6
563,1.71282,,163,,18.2
564,1.71622,,163,,17.6
565,1.71963,,163,,17.2
566,1.723,,163,,17
567,1.72643,,163,,16.8
568,1.72961,,163,,16.4
569,1.73288,,163,,16
570,1.73602,,163,,15.8
571,1.73931,,163,,15.4
572,1.74241,,164,,15
573,1.74524,,162,,14.6
574,1.74789,,163,,14
575,1.75043,,162,,13.6
576,1.7535,,163,,13.4
577,1.75652,,162,,13
578,1.75956,,162,,12.6
579,1.76239,,162,,12.6
580,1.76511,,162,,12.8
581,1.76792,,163,,12.8
582,1.77081,,163,,12.8
583,1.77388,,163,,12.6
584,1.77693,,163,,12.6
585,1.77994,,163,,12.2
586,1.78259,,163,,11.8
587,1.7855,,163,,11.6
588,1.78832,,163,,11.4
589,1.79166,,163,,12.2
590,1.7948,,164,,12.2
591,1.79776,,163,,12.2
592,1.80091,,164,,12.2
593,1.8041,,163,,12
594,1.80737,,164,,12
595,1.81046,,164,,11.8
596,1.81386,,164,,11.8
597,1.81703,,164,,11.6
598,1.82008,,164,,11.4
599,1.82319,,164,,11.4
600,1.82647,,164,,11.4
601,1.8298,,164,,11.2
602,1.83287,,164,,11.2
603,1.83597,,164,,11
604,1.83934,,163,,11.2
605,1.84268,,164,,11.6
606,1.84585,,163,,11.8
607,1.8492,,164,,11.8
608,1.85268,,164,,11.6
609,1.85608,,163,,11.6
610,1.85954,,163,,11.6
611,1.86297,,163,,12
612,1.86635,,163,,12
613,1.86983,,163,,12
614,1.87324,,164,,12
615,1.87635,,164,,12.2
616,1.87946,,163,,12.4
617,1.88236,,163,,12.4
618,1.88556,,163,,12.6
619,1.88885,,164,,12.8
620,1.89213,,164,,13
621,1.89545,,164,,13
622,1.8986,,164,,13
623,1.90179,,164,,12.8
624,1.90484,,164,,12.8
625,1.90795,,164,,12.8
626,1.91147,,164,,13.6
627,1.91445,,164,,13.8
628,1.91766,,164,,14.2
629,1.92076,,164,,14.4
630,1.92387,,164,,14.6
631,1.92714,,164,,14.8
632,1.93042,,163,,15
633,1.93354,,163,,15
634,1.93665,,163,,15.2
635,1.93994,,163,,15
636,1.94335,,163,,15
637,1.94663,,163,,15
638,1.94967,,163,,15
639,1.95275,,163,,15.2
640,1.95597,,162,,15.6
641,1.95901,,162,,15.4
642,1.96204,,162,,15.4
643,1.96511,,163,,15.6
644,1.96811,,162,,15.6
645,1.97112,,162,,15.8
646,1.97434,,162,,16
647,1.9775,,162,,16
648,1.9808,,163,,16.2
649,1.98406,,163,,16.4
650,1.98718,,163,,16.6
651,1.9903,,163,,16.8
652,1.99339,,164,,16.6
653,1.99654,,163,,16.6
654,1.99973,,163,,16.4
655,2.00295,,163,,16.2
656,2.00616,,164,,16
657,2.00932,,164,,16.2
658,2.01253,,164,,16.4
659,2.01558,,164,,16.4
660,2.01859,,164,,16.4
661,2.0215,,164,,16.4
662,2.02451,,164,,16.6
663,2.02754,,163,,16.8
664,2.03056,,164,,16.8
665,2.03357,,164,,17.2
666,2.03643,,164,,17.4
667,2.03943,,164,,17.4
668,2.04234,,164,,17.4
669,2.04536,,164,,17.6
670,2.04837,,164,,17.6
671,2.05142,,164,,17.4
672,2.05455,,164,,17.4
673,2.05752,,164,,17.4
674,2.06058,,164,,17.6
675,2.06366,,164,,17.6
676,2.06686,,164,,17.6
677,2.07017,,164,,17.6
678,2.0733,,164,,17.4
679,2.07641,,163,,17.4
680,2.07948,,163,,17.4
681,2.08256,,164,,17.4
682,2.08551,,164,,17.4
683,2.08858,,164,,17.4
684,2.09157,,164,,17.4
685,2.0946,,164,,17.2
686,2.09772,,165,,17
687,2.10069,,165,,17
688,2.10377,,165,,16.8
689,2.10689,,165,,16.8
690,2.11001,,165,,16.8
691,2.11314,,165,,17
692,2.11604,,165,,17
693,2.11909,,165,,17
694,2.12207,,165,,17
695,2.12502,,165,,16.8
696,2.1278,,165,,16.8
697,2.13077,,165,,16.8
698,2.13384,,165,,16.8
699,2.13697,,165,,16.8
700,2.14016,,164,,17.2
701,2.14335,,164,,17.4
702,2.14633,,165,,17.4
703,2.14926,,165,,17.4
704,2.15241,,165,,17.2
705,2.1556,,165,,17
706,2.15882,,165,,17.2
707,2.16223,,165,,17.2
708,2.16543,,164,,17.2
709,2.1688,,165,,17
710,2.17197,,164,,17
711,2.17508,,165,,16.8
712,2.17829,,165,,16.6
713,2.18156,,165,,16.2
714,2.18465,,165,,16
715,2.18775,,165,,15.6
716,2.19096,,164,,15.4
717,2.19404,,164,,15
718,2.19727,,164,,14.8
719,2.20035,,165,,14.4
720,2.20363,,165,,13.6
721,2.20667,,165,,13.2
722,2.20969,,164,,13
723,2.21274,,164,,12.6
724,2.21585,,164,,12.2
725,2.2188,,164,,11.6
726,2.22157,,164,,11.4
727,2.22449,,164,,11
728,2.2276,,164,,10.8
729,2.23059,,164,,10.4
730,2.2335,,164,,10
731,2.23634,,164,,9.8
732,2.23956,,163,,9.6
733,2.24277,,164,,9.4
734,2.24595,,163,,9
735,2.24897,,163,,8.6
736,2.25202,,163,,8.4
737,2.25506,,163,,8
738,2.25835,,164,,7.8
739,2.26148,,164,,7.8
740,2.26442,,164,,7.6
741,2.26728,,164,,7.4
742,2.27035,,164,,7.4
743,2.274,,164,,7.4
744,2.27768,,165,,7.2
745,2.28139,,165,,6.8
746,2.28474,,165,,6.4
747,2.28827,,165,,6.2
748,2.2919,,164,,6.2
749,2.29547,,165,,6
750,2.29907,,165,,6
751,2.30258,,165,,6
752,2.30592,,165,,5.8
753,2.30937,,165,,5.8
754,2.31283,,165,,5.8
755,2.3162,,165,,5.6
756,2.31958,,165,,5.6
757,2.32297,,165,,5.4
758,2.32615,,164,,5.4
759,2.32962,,165,,5.8
760,2.33302,,165,,6
761,2.33629,,165,,6.2
762,2.3396,,165,,6.2
763,2.34297,,164,,6.6
764,2.34641,,165,,7.2
765,2.34983,,164,,7.6
766,2.35325,,164,,7.6
767,2.35668,,164,,7.8
768,2.35992,,165,,8.4
769,2.36315,,165,,8.8
770,2.36632,,165,,9.6
771,2.36954,,165,,10
772,2.3728,,164,,10.4
773,2.37602,,164,,10.6
774,2.37923,,164,,11
775,2.38242,,164,,11.4
776,2.38588,,165,,11.6
777,2.3893,,165,,11.8
778,2.39276,,165,,11.8
779,2.39623,,165,,12
780,2.39974,,165,,12.2
781,2.40316,,165,,12.4
782,2.40658,,165,,12.4
783,2.40993,,165,,12.8
784,2.41328,,165,,13.2
785,2.41682,,165,,13.4
786,2.42028,,166,,13.6
787,2.42363,,166,,13.8
788,2.42695,,166,,14.2
789,2.43021,,165,,14.6
790,2.43355,,166,,15
791,2.43704,,166,,15.4
792,2.44074,,165,,16.2
793,2.44444,,166,,17
794,2.44797,,166,,17.4
795,2.45154,,166,,18
796,2.45498,,166,,18.6
797,2.4585,,166,,19.2
798,2.46204,,166,,19.8
799,2.46556,,166,,20.6
800,2.46902,,166,,21.4
801,2.47235,,166,,22.4
802,2.47586,,166,,23.8
803,2.47924,,166,,24.6
804,2.48263,,166,,25.4
805,2.48569,,166,,25.8
806,2.48879,,166,,26.4
807,2.49221,,166,,27
808,2.4955,,165,,27.2
809,2.499,,166,,27.4
810,2.50234,,166,,27.6
811,2.50561,,166,,28.2
812,2.50886,,166,,27.8
813,2.51226,,167,,28
814,2.51552,,167,,28
815,2.51862,,167,,27.8
816,2.52184,,167,,27.6
817,2.52486,,167,,27.2
818,2.52819,,167,,27
819,2.53132,,167,,26.6
820,2.53455,,167,,26.4
821,2.53783,,166,,26.2
822,2.54112,,167,,25.8
823,2.5443,,167,,25.4
824,2.54737,,167,,25.2
825,2.55033,,167,,25.2
826,2.55329,,167,,24.8
827,2.55626,,167,,24.4
828,2.5591,,167,,24
829,2.5617,,167,,24
830,2.56479,,167,,23.8
831,2.56658,,168,,23.2
832,2.56934,,168,,23
833,2.57244,,167,,23.2
834,2.57577,,167,,23.2
835,2.57893,,167,,23.4
836,2.5823,,167,,23.2
837,2.58588,,167,,23.2
838,2.58913,,167,,23
839,2.5925,,168,,23
840,2.59579,,168,,23
841,2.59919,,168,,22.6
842,2.60265,,168,,22.4
843,2.606,,168,,22.2
844,2.60951,,168,,21.8
845,2.61286,,169,,22
846,2.61627,,168,,21.8
847,2.61955,,169,,21.8
848,2.62317,,169,,22.2
849,2.62668,,168,,22.2
850,2.63009,,168,,22.4
851,2.63343,,168,,22.4
852,2.63685,,169,,22.6
853,2.64046,,168,,22.8
854,2.64398,,168,,22.4
855,2.64732,,168,,22.4
856,2.65096,,169,,22
857,2.65457,,169,,21.8
858,2.65802,,169,,21.6
859,2.66128,,169,,21.2
860,2.66463,,168,,21
861,2.66819,,168,,20.8
862,2.67146,,169,,20.4
863,2.67458,,168,,20.2
864,2.67789,,168,,20.2
865,2.68113,,168,,20.2
866,2.68441,,168,,20
867,2.68749,,168,,19.4
868,2.69077,,168,,19
869,2.69412,,168,,18.6
870,2.69727,,168,,18
871,2.70042,,168,,17.6
872,2.7035,,168,,17.2
873,2.70669,,168,,17
874,2.70976,,168,,16.8
875,2.71305,,168,,16.8
876,2.71611,,168,,17
877,2.7192,,168,,17
878,2.72237,,168,,17
879,2.72568,,168,,17.2
880,2.72893,,168,,17
881,2.73231,,168,,16.8
882,2.73593,,169,,16.6
883,2.7394,,168,,16.6
884,2.74278,,169,,16.6
885,2.74594,,168,,16.8
886,2.7491,,169,,17.2
887,2.75202,,168,,17.4
888,2.75509,,168,,17.6
889,2.75807,,168,,17.8
890,2.76082,,168,,17.6
891,2.76406,,168,,17.6
892,2.76718,,168,,17.6
893,2.77021,,168,,17.8
894,2.77302,,168,,17.6
895,2.77621,,168,,17.8
896,2.77948,,168,,17.8
897,2.78276,,168,,17.8
898,2.78619,,168,,17.8
899,2.78946,,168,,17.8
900,2.79272,,168,,17.6
901,2.79585,,168,,17.6
902,2.79911,,168,,17.6
903,2.80242,,168,,17.4
904,2.80595,,168,,17.6
905,2.80935,,168,,17.4
906,2.81272,,167,,17.2
907,2.81609,,167,,17
908,2.81952,,168,,17
909,2.82257,,168,,17
910,2.82539,,168,,17
911,2.82829,,168,,17
912,2.83098,,168,,17
913,2.83355,,168,,17
914,2.83618,,168,,16.8
915,2.83883,,168,,16.8
916,2.84158,,168,,16.8
917,2.84395,,168,,16.8
918,2.84642,,169,,16.8
919,2.84917,,168,,16.8
920,2.85196,,168,,16.8
921,2.8543,,168,,16.6
922,2.85653,,168,,16.4
923,2.859,,168,,16.4
924,2.86176,,168,,16.4
925,2.8646,,168,,16.4
926,2.86753,,168,,16.2
927,2.87069,,168,,16.4
928,2.87393,,168,,16.4
929,2.87704,,168,,16.4
930,2.88008,,168,,16.4
931,2.88316,,167,,16.2
932,2.88652,,167,,16.2
933,2.89017,,167,,16.2
934,2.8947,,167,,15.6
935,2.89786,,168,,15.4
936,2.90089,,167,,15.2
937,2.90406,,168,,14.8
938,2.90692,,168,,14.4
939,2.91038,,168,,14
940,2.91416,,168,,14
941,2.91801,,167,,14
942,2.92146,,167,,13.6
943,2.92502,,168,,13.4
944,2.92843,,168,,13.2
945,2.93216,,168,,13.2
946,2.93569,,168,,13.2
947,2.93885,,167,,13.6
948,2.94243,,168,,13.8
949,2.94588,,168,,13.8
950,2.94927,,168,,13.8
951,2.95261,,168,,13.8
952,2.95585,,168,,13.8
953,2.95895,,168,,13.8
954,2.96209,,168,,13.8
955,2.96534,,167,,13.8
956,2.96874,,168,,13.8
957,2.97264,,168,,13.8
958,2.97648,,168,,14
