secs,km,power,hr,cad,alt
78,0.21695,,141,,76.8
79,0.21928,,142,,77
80,0.22145,,142,,77.2
81,0.22389,,142,,77.8
82,0.22625,,142,,78.6
83,0.22885,,143,,79
84,0.2315,,143,,79.2
85,0.23439,,143,,79.8
86,0.23695,,144,,80
87,0.23989,,144,,79.8
88,0.24284,,145,,80
89,0.24582,,145,,80
90,0.24841,,145,,80.4
91,0.25099,,146,,80.4
92,0.25376,,146,,80.8
93,0.2566,,146,,80.8
94,0.25931,,147,,81.2
95,0.26207,,147,,81.4
96,0.26521,,147,,81.6
97,0.26821,,147,,82
98,0.27112,,148,,82.2
99,0.27399,,148,,82.8
100,0.27655,,148,,83.6
101,0.27945,,148,,84.2
102,0.2822,,149,,84.8
103,0.28496,,149,,85.4
104,0.28776,,149,,86.2
105,0.29066,,149,,86.4
106,0.29362,,149,,86.8
107,0.29649,,150,,87.2
108,0.29933,,150,,87.4
109,0.30218,,150,,88
110,0.3054,,150,,88.6
111,0.30848,,150,,89
112,0.31134,,151,,89.6
113,0.31444,,151,,89.8
114,0.31739,,151,,90.2
115,0.31986,,151,,90.4
116,0.32255,,152,,90.2
117,0.32516,,152,,90.4
118,0.32754,,152,,90.2
119,0.32994,,152,,90
120,0.33248,,152,,90.2
121,0.33536,,152,,90.6
122,0.33807,,153,,90.6
123,0.34102,,153,,90.8
124,0.34404,,153,,90.8
125,0.34661,,153,,90.4
126,0.34938,,153,,90.6
127,0.35195,,153,,90.8
128,0.35435,,154,,91.4
129,0.35695,,154,,90.6
130,0.35966,,154,,90
131,0.36242,,154,,89.6
132,0.36503,,154,,89.4
133,0.36779,,154,,90
134,0.37055,,154,,90.4
135,0.3729,,155,,90.2
136,0.37519,,154,,90.6
137,0.37772,,155,,90.8
138,0.38048,,155,,91.2
139,0.38292,,155,,91.4
140,0.38547,,155,,91.8
141,0.38779,,155,,92.4
142,0.39028,,155,,92.6
143,0.39299,,155,,92.8
144,0.39573,,155,,92.8
145,0.39839,,156,,93.2
146,0.40107,,156,,93.4
147,0.40382,,155,,93.8
148,0.40669,,156,,94
149,0.40913,,155,,94.2
150,0.41181,,156,,94.6
151,0.4144,,155,,94.8
152,0.417,,155,,95.2
153,0.41985,,156,,95.4
154,0.42226,,156,,96.2
155,0.42486,,156,,96.8
156,0.42762,,156,,97.4
157,0.4304,,156,,97.8
158,0.43317,,155,,98.4
159,0.43578,,156,,99.2
160,0.43858,,156,,99.6
161,0.44122,,156,,100.2
162,0.44396,,156,,100.8
163,0.44625,,157,,101.6
164,0.44865,,157,,102.2
165,0.45114,,157,,102.8
166,0.45361,,157,,103.4
167,0.45642,,156,,104.2
168,0.45928,,157,,104.8
169,0.46213,,157,,105.4
170,0.46483,,157,,106
171,0.46746,,157,,107.2
172,0.47019,,157,,108.2
173,0.47285,,156,,109.2
174,0.47567,,157,,110.2
175,0.47849,,157,,111
176,0.48119,,157,,111.8
177,0.48392,,157,,112.4
178,0.48662,,158,,113.2
179,0.48979,,158,,113
180,0.49262,,158,,112.8
181,0.49544,,158,,113
182,0.49813,,158,,113.8
183,0.50086,,158,,114.2
184,0.50455,,159,,114.6
185,0.50852,,158,,114.6
186,0.51229,,159,,114.8
187,0.5147,,158,,114.8
188,0.51818,,159,,114.8
189,0.52087,,159,,114.2
190,0.52344,,159,,114.6
191,0.526,,158,,114.8
192,0.52855,,159,,115
193,0.53089,,159,,115.4
194,0.53317,,159,,115.4
195,0.53568,,159,,115
196,0.53811,,159,,114.8
197,0.54105,,159,,115.2
198,0.5443,,159,,114.8
199,0.54729,,159,,114.8
200,0.55002,,159,,115
201,0.55303,,159,,115.2
202,0.55586,,159,,115.4
203,0.5585,,158,,115.8
204,0.56101,,158,,116
205,0.56368,,158,,116.6
206,0.56656,,158,,116.4
207,0.5708,,158,,115.6
208,0.57388,,158,,115.6
209,0.57697,,158,,115
210,0.57973,,158,,114.6
211,0.58208,,158,,114
212,0.58421,,158,,113.6
213,0.5859,,158,,112.8
214,0.58664,,158,,112.2
215,0.58721,,158,,111.4
216,0.58792,,158,,110.6
217,0.58854,,158,,110.6
218,0.58943,,158,,110.8
219,0.59141,,158,,110.8
220,0.59351,,158,,111
221,0.59592,,157,,110.8
222,0.59862,,157,,111
223,0.60151,,158,,110.8
224,0.6039,,157,,110.8
225,0.60658,,157,,110.8
226,0.60904,,157,,111
227,0.61154,,157,,111
228,0.61425,,157,,111
229,0.61705,,157,,111
230,0.61979,,157,,111
231,0.62241,,157,,111
232,0.6258,,157,,110.6
233,0.62879,,157,,111
234,0.63123,,157,,110.6
235,0.6339,,157,,110
236,0.63709,,157,,109.8
237,0.64045,,157,,109.4
238,0.64364,,157,,109.4
239,0.64643,,157,,110.2
240,0.64913,,157,,110.2
241,0.65151,,157,,110.4
242,0.65483,,157,,110
243,0.65717,,156,,110
244,0.65996,,156,,110.2
245,0.66235,,157,,110.4
246,0.66477,,157,,110
247,0.66754,,157,,110
248,0.67065,,156,,110.2
249,0.67354,,156,,110.4
250,0.67675,,156,,110
251,0.67993,,156,,109.4
252,0.68336,,156,,109.2
253,0.68638,,157,,109
254,0.68951,,156,,109
255,0.69239,,156,,109.2
256,0.69542,,156,,109
257,0.69857,,157,,108.6
258,0.7023,,156,,108.2
259,0.70584,,157,,108.2
260,0.70873,,157,,108
261,0.71223,,157,,107.8
262,0.71593,,156,,107
263,0.71975,,156,,106
264,0.72323,,157,,106.4
265,0.72641,,157,,106.8
266,0.72924,,157,,107.2
267,0.73202,,156,,107.4
268,0.73487,,157,,107.2
269,0.7377,,156,,107.2
270,0.74066,,157,,107.4
271,0.74362,,156,,107.8
272,0.74616,,157,,108
273,0.74881,,157,,108.4
274,0.75176,,156,,108.6
275,0.75428,,156,,108.6
276,0.75732,,156,,108.8
277,0.76017,,156,,108.8
278,0.76341,,156,,109
279,0.76594,,156,,108.6
280,0.76925,,156,,108.4
281,0.7724,,156,,108.2
282,0.77601,,156,,108.2
283,0.77892,,156,,107.8
284,0.78209,,156,,107.4
285,0.78603,,156,,107.2
286,0.78905,,157,,107
287,0.79218,,156,,107.4
288,0.79462,,156,,106.4
289,0.79791,,156,,106.6
290,0.80124,,156,,106.2
291,0.80483,,156,,106
292,0.80792,,156,,105.4
293,0.81073,,156,,104.6
294,0.81361,,156,,104.4
295,0.81636,,156,,103.8
296,0.81905,,155,,103.6
297,0.82136,,155,,103.6
298,0.8241,,155,,103.6
299,0.82675,,155,,103.8
300,0.82923,,154,,104
301,0.8322,,155,,105
302,0.83557,,155,,105.8
303,0.83874,,154,,106.6
304,0.84189,,154,,107
305,0.84519,,155,,107.2
306,0.84733,,154,,107.2
307,0.85041,,154,,107.4
308,0.85352,,154,,107.8
309,0.85649,,155,,108
310,0.85941,,154,,108
311,0.86225,,155,,108.2
312,0.86487,,155,,107.6
313,0.86766,,155,,107.4
314,0.86938,,155,,106.8
315,0.87171,,154,,106.4
316,0.87514,,155,,105.6
317,0.87778,,155,,105
318,0.8805,,154,,104.8
319,0.88292,,154,,104.6
320,0.8856,,154,,104.6
321,0.88785,,154,,104.4
322,0.89061,,154,,103.8
323,0.89309,,154,,103.4
324,0.89659,,155,,103.4
325,0.89957,,154,,103.2
326,0.90231,,154,,103.4
327,0.90514,,154,,103.2
328,0.9078,,154,,102.8
329,0.90981,,154,,102.8
330,0.91236,,154,,102.6
331,0.91531,,154,,102
332,0.9172,,154,,102.8
333,0.91975,,153,,102
334,0.92176,,154,,101.8
335,0.9242,,154,,101.8
336,0.92654,,154,,101.2
337,0.92932,,153,,100.6
338,0.93174,,154,,99.8
339,0.93463,,154,,98.6
340,0.93675,,153,,98
341,0.93942,,153,,97.8
342,0.94191,,154,,97.4
343,0.94462,,153,,97.4
344,0.94713,,153,,96.4
345,0.94999,,153,,96
346,0.95315,,154,,95.8
347,0.95606,,154,,95.6
348,0.95895,,153,,95.8
349,0.96184,,154,,96
350,0.96443,,154,,96
351,0.96691,,154,,96
352,0.96948,,153,,96
353,0.9724,,154,,95.8
354,0.97497,,154,,95.6
355,0.97763,,154,,95.6
356,0.98052,,153,,95.6
357,0.98352,,154,,95.8
358,0.98644,,154,,96
359,0.98908,,153,,96.2
360,0.99173,,154,,96.4
361,0.99462,,154,,96.6
362,0.99782,,154,,96.8
363,1.00118,,154,,97.4
364,1.00482,,154,,97.8
365,1.00812,,155,,98
366,1.01096,,154,,98.2
367,1.01339,,154,,98.6
368,1.01619,,154,,98.8
369,1.01971,,155,,99.2
370,1.02359,,154,,100.4
371,1.02719,,155,,101
372,1.03055,,155,,102.2
373,1.03311,,155,,102.8
374,1.03623,,155,,103.2
375,1.03946,,155,,103.8
376,1.04262,,155,,104.2
377,1.04599,,155,,105
378,1.04884,,155,,105.2
379,1.05193,,155,,105.4
380,1.05451,,156,,105.2
381,1.05749,,156,,105.2
382,1.06036,,155,,105.4
383,1.06339,,156,,105.6
384,1.06639,,156,,105.8
385,1.06975,,156,,106
386,1.07267,,156,,106.2
387,1.07581,,156,,106.4
388,1.07871,,157,,106.6
389,1.08179,,156,,106.8
390,1.08473,,157,,106.8
391,1.08781,,156,,107.2
392,1.091,,157,,107.4
393,1.09408,,157,,107.6
394,1.09709,,157,,107.8
395,1.10013,,158,,108
396,1.10364,,158,,108.4
397,1.10669,,158,,108.8
398,1.10941,,159,,108.8
399,1.1121,,159,,109.2
400,1.11551,,159,,110.2
401,1.11816,,159,,110.4
402,1.12101,,159,,110.6
403,1.12329,,159,,110.8
404,1.12636,,159,,111
405,1.12879,,160,,111.2
406,1.13152,,160,,111.6
407,1.13459,,160,,111.8
408,1.13796,,160,,112.2
409,1.14093,,160,,112.4
410,1.14356,,160,,112.8
411,1.14625,,160,,113.2
412,1.14854,,160,,113.4
413,1.1505,,160,,113.6
414,1.15265,,160,,113.8
415,1.1548,,160,,113.8
416,1.1579,,160,,113.6
417,1.1603,,160,,114
418,1.16272,,160,,114.2
419,1.16557,,160,,114
420,1.16815,,160,,114.4
421,1.17064,,160,,114.4
422,1.17325,,160,,114.4
423,1.17694,,160,,113.4
424,1.18034,,160,,112.8
425,1.18388,,160,,111.8
426,1.18744,,160,,110.4
427,1.19107,,160,,109
428,1.19492,,160,,106.2
429,1.19914,,160,,104
430,1.20298,,160,,103.2
431,1.20669,,160,,102.8
432,1.21052,,161,,101.8
433,1.21458,,161,,101.2
434,1.21839,,160,,100.4
435,1.22181,,160,,99.8
436,1.22526,,160,,98.8
437,1.22882,,160,,98
438,1.23249,,160,,97.4
439,1.23615,,160,,97
440,1.23985,,160,,96.8
441,1.24357,,160,,96.6
442,1.24696,,160,,96.2
443,1.24996,,160,,95.6
444,1.25309,,159,,95.2
445,1.25645,,159,,95.2
446,1.25961,,159,,95
447,1.26271,,159,,95
448,1.266,,159,,94.4
449,1.26917,,159,,94.2
450,1.27224,,159,,93.4
451,1.27547,,158,,93.2
452,1.27848,,158,,93.4
453,1.28132,,158,,92.4
454,1.28432,,158,,91.6
455,1.28769,,158,,91.4
456,1.29108,,158,,91.2
457,1.29439,,158,,90.8
458,1.29751,,158,,90.8
459,1.30073,,158,,90.6
460,1.30403,,157,,90.4
461,1.30732,,157,,90.4
462,1.31063,,157,,90.4
463,1.31383,,156,,90.4
464,1.31696,,156,,90.2
465,1.3201,,156,,90.4
466,1.32339,,156,,90.6
467,1.3267,,156,,90.4
468,1.32998,,156,,90.4
469,1.33322,,156,,90.6
470,1.33622,,156,,90.4
471,1.33948,,156,,90.6
472,1.34245,,155,,90.6
473,1.34552,,155,,90.8
474,1.34848,,155,,90.4
475,1.35151,,155,,90.2
476,1.35445,,155,,90
477,1.35729,,155,,90.4
478,1.36028,,156,,90.2
479,1.36272,,155,,90.2
480,1.36563,,155,,90
481,1.36859,,155,,89.8
482,1.37163,,154,,90
483,1.37487,,155,,90.2
484,1.37804,,154,,90.2
485,1.38141,,155,,90
486,1.38476,,155,,89.4
487,1.38812,,155,,89.6
488,1.39157,,155,,89.6
489,1.3951,,155,,89.6
490,1.39854,,155,,89.2
491,1.40201,,155,,89.6
492,1.40552,,155,,89.4
493,1.40898,,155,,88.8
494,1.41231,,154,,89.2
495,1.41556,,155,,89.4
496,1.41887,,155,,89.4
497,1.422,,154,,89.2
498,1.42535,,155,,89.2
499,1.42881,,155,,89.2
500,1.43214,,155,,89.6
501,1.43527,,155,,90.2
502,1.43814,,155,,90.4
503,1.44133,,155,,90.8
504,1.44441,,155,,91
505,1.44761,,156,,91.2
506,1.45052,,156,,91.4
507,1.45347,,156,,91.4
508,1.45651,,156,,91.4
509,1.45963,,156,,91.6
510,1.46275,,156,,91.4
511,1.46596,,156,,91.4
512,1.46908,,157,,91.6
513,1.47207,,157,,91.8
514,1.47477,,157,,92
515,1.47773,,157,,91.6
516,1.48082,,157,,91.4
517,1.48385,,158,,91.4
518,1.48702,,157,,91.2
519,1.49036,,158,,90.8
520,1.4936,,158,,90.6
521,1.49676,,158,,90.6
522,1.49981,,158,,91.2
523,1.50286,,158,,91.2
524,1.50588,,158,,91
525,1.50878,,158,,91
526,1.5116,,159,,91.2
527,1.51458,,159,,91.4
528,1.51722,,159,,91.4
529,1.52039,,159,,91.6
530,1.52363,,160,,91.8
531,1.5268,,160,,92
532,1.52988,,160,,92
533,1.53293,,160,,92
534,1.53587,,161,,92.2
535,1.53857,,161,,92.4
536,1.54094,,161,,92.4
537,1.54543,,161,,92
538,1.54897,,162,,92
539,1.55173,,162,,91.8
540,1.55567,,162,,91.6
541,1.55759,,162,,90.8
542,1.56042,,162,,92.2
543,1.56384,,162,,92.4
544,1.56686,,163,,92.8
545,1.57034,,163,,93.6
546,1.57327,,163,,93.6
547,1.5766,,163,,93.6
548,1.57991,,164,,93.6
549,1.5835,,164,,93.4
550,1.58679,,164,,93.4
551,1.59013,,165,,93.8
552,1.59334,,165,,94.2
553,1.59647,,165,,94.8
554,1.59981,,165,,94.8
555,1.60326,,165,,94.4
556,1.6067,,166,,94
557,1.60985,,166,,94.2
558,1.61288,,166,,94.4
559,1.61615,,166,,94.6
560,1.61945,,166,,95
561,1.62261,,166,,95
562,1.62576,,166,,95.2
563,1.62908,,166,,95.6
564,1.63238,,167,,96
565,1.63523,,167,,96.2
566,1.63833,,167,,96.2
567,1.64155,,167,,96.2
568,1.64466,,168,,96
569,1.64797,,168,,95.6
570,1.65124,,168,,95.8
571,1.65444,,168,,96
572,1.65756,,168,,95.8
573,1.66067,,168,,96.2
574,1.66368,,168,,96.4
575,1.66668,,168,,96.4
576,1.66972,,169,,96.6
577,1.67249,,169,,96.4
578,1.67574,,169,,96.4
579,1.67864,,169,,96.8
580,1.68141,,169,,97
581,1.68447,,170,,96.8
582,1.68772,,170,,97
583,1.69015,,170,,96.6
584,1.69332,,170,,96.2
585,1.69695,,170,,96.4
586,1.70054,,170,,96.4
587,1.70397,,170,,96.2
588,1.70737,,170,,95.6
589,1.71083,,170,,95
590,1.71439,,170,,94.6
591,1.71759,,171,,95
592,1.72046,,171,,94.6
593,1.72374,,171,,94.6
594,1.72722,,171,,94.6
595,1.73036,,171,,94.4
596,1.73381,,171,,94.4
597,1.73722,,170,,94.4
598,1.74045,,170,,94.4
599,1.7436,,170,,94.4
600,1.74682,,170,,93.8
601,1.75044,,170,,93.2
602,1.75418,,170,,93
603,1.75802,,170,,93.2
604,1.76185,,169,,93.4
605,1.76567,,169,,93.4
606,1.76947,,169,,93.2
607,1.77326,,169,,93
608,1.77659,,168,,92.2
609,1.78051,,168,,91.8
610,1.78463,,168,,91.4
611,1.78852,,168,,90.8
612,1.79258,,168,,90.4
613,1.79677,,168,,89.8
614,1.80065,,168,,90
615,1.80429,,168,,90
616,1.80802,,168,,89.4
617,1.81133,,167,,88.8
618,1.81505,,168,,88.4
619,1.81908,,168,,88
620,1.82292,,168,,87.6
621,1.82674,,168,,87.6
622,1.83068,,168,,87.4
623,1.83471,,167,,87.4
624,1.83852,,167,,87.6
625,1.84258,,168,,87.8
626,1.84636,,167,,87.4
627,1.8504,,168,,87
628,1.85411,,168,,87
629,1.85808,,168,,87
630,1.86166,,167,,87
631,1.86531,,167,,87
632,1.86904,,167,,86.8
633,1.87254,,167,,86.6
634,1.87631,,167,,86.4
635,1.88012,,167,,86.4
636,1.88405,,167,,86.4
637,1.88732,,167,,86
638,1.89058,,166,,85.6
639,1.89404,,167,,85.4
640,1.89751,,167,,85.2
641,1.90137,,166,,84.8
642,1.90523,,167,,84.2
643,1.90877,,167,,84.2
644,1.91244,,166,,84
645,1.91595,,167,,84.2
646,1.91919,,167,,84.4
647,1.92241,,166,,84.2
648,1.9258,,166,,84.2
649,1.92929,,167,,84.2
650,1.93293,,166,,84.6
651,1.93679,,166,,85
652,1.94049,,166,,84.8
653,1.94403,,166,,84.6
654,1.94716,,166,,84.8
655,1.95015,,166,,84.8
656,1.95315,,166,,85
657,1.95613,,166,,85
658,1.95941,,166,,85
659,1.96276,,166,,85
660,1.96547,,166,,84.8
661,1.96819,,167,,84.8
662,1.97117,,166,,84.8
663,1.97406,,166,,84.6
664,1.97729,,167,,85
665,1.98056,,167,,85.2
666,1.98398,,167,,85.4
667,1.98775,,167,,85
668,1.99156,,167,,84.6
669,1.99511,,167,,84.2
670,1.99849,,167,,84
671,2.00155,,167,,83.6
672,2.00472,,167,,83.6
673,2.00781,,168,,83.8
674,2.01122,,168,,83.8
675,2.0148,,168,,83.8
676,2.01841,,169,,84
677,2.0223,,168,,84
678,2.02613,,169,,83.6
679,2.02987,,169,,83.2
680,2.03366,,169,,83
681,2.03739,,169,,82.6
682,2.04073,,169,,82.6
683,2.04389,,168,,82.8
684,2.04724,,169,,82.6
685,2.05072,,169,,82.4
686,2.05419,,169,,82.6
687,2.05764,,170,,82.8
688,2.06131,,169,,83
689,2.06492,,170,,83.4
690,2.06819,,169,,83.2
691,2.07124,,170,,83.2
692,2.07425,,170,,83.2
693,2.07748,,170,,83
694,2.08092,,170,,83.2
695,2.08446,,170,,83.2
696,2.08832,,170,,83.2
697,2.09196,,169,,83
698,2.09557,,170,,83.2
699,2.09926,,170,,83.4
700,2.10297,,169,,83.4
701,2.10694,,169,,83.2
702,2.11091,,169,,83
703,2.11472,,169,,82.2
704,2.11824,,169,,82.2
705,2.12162,,169,,81.8
706,2.12501,,169,,81.8
707,2.12837,,169,,81.8
708,2.132,,169,,81.8
709,2.13583,,169,,81.4
710,2.13982,,168,,80.8
711,2.14375,,169,,80.4
712,2.14735,,169,,80.4
713,2.15105,,168,,80.2
714,2.1547,,169,,80
715,2.15815,,168,,80
716,2.16155,,168,,80
717,2.16536,,168,,80
718,2.16912,,168,,79.8
719,2.17271,,168,,79
720,2.17599,,168,,79.6
721,2.17943,,167,,79.8
722,2.18289,,167,,79.6
723,2.18636,,167,,80
724,2.18986,,167,,80.2
725,2.1932,,167,,80
726,2.19665,,167,,79.8
727,2.20023,,167,,79.4
728,2.204,,166,,79
729,2.20748,,167,,79.2
730,2.21076,,166,,79.4
731,2.21395,,166,,79.6
732,2.21719,,166,,79.6
733,2.22031,,166,,79.6
734,2.22341,,166,,79.8
735,2.22676,,165,,79.8
736,2.23001,,165,,80.2
737,2.23322,,165,,80.4
738,2.23655,,165,,80.8
739,2.24026,,165,,80.8
740,2.24384,,165,,80.6
741,2.24739,,165,,80.2
742,2.25062,,165,,80
743,2.25378,,165,,80
744,2.25705,,165,,79.8
745,2.26009,,164,,79.6
746,2.26327,,164,,79.4
747,2.26659,,164,,79.2
748,2.26975,,164,,79.2
749,2.27317,,164,,79.2
750,2.27654,,164,,79.2
751,2.28011,,164,,79.4
752,2.28362,,164,,80
753,2.28724,,164,,79.6
754,2.29071,,164,,80
755,2.2938,,164,,80
756,2.29684,,164,,80
757,2.29989,,163,,79.8
758,2.30302,,164,,79.6
759,2.30622,,164,,79.4
760,2.3095,,164,,79.6
761,2.3127,,163,,79.4
762,2.31599,,164,,79.4
763,2.3191,,163,,79.2
764,2.32259,,163,,79.2
765,2.32614,,163,,79.2
766,2.3295,,163,,78.8
767,2.33274,,164,,78.4
768,2.336,,163,,78.4
769,2.33933,,163,,78.4
770,2.34255,,163,,77.8
771,2.3459,,163,,77.4
772,2.34894,,163,,77.6
773,2.35209,,163,,77.4
774,2.35552,,163,,77.2
775,2.35872,,163,,77.2
776,2.36204,,162,,77
777,2.36525,,162,,76.8
778,2.36831,,162,,76.8
779,2.3714,,163,,76.8
780,2.37454,,163,,76.8
781,2.37778,,162,,76.8
782,2.38097,,162,,76.4
783,2.38401,,162,,76.2
784,2.38673,,162,,75.8
785,2.3899,,162,,75.8
786,2.39299,,162,,75.4
787,2.39614,,162,,75.6
788,2.39963,,162,,75.2
789,2.40304,,162,,75.6
790,2.40649,,162,,75.6
791,2.40982,,162,,75.8
792,2.41332,,162,,76
793,2.41661,,162,,75.8
794,2.41968,,162,,75.8
795,2.42292,,162,,75.6
796,2.42615,,161,,75.2
797,2.42942,,161,,75.2
798,2.43285,,161,,75.2
799,2.43625,,161,,75.2
800,2.43957,,162,,75.4
801,2.44297,,161,,75.4
802,2.44637,,161,,75.4
803,2.44958,,161,,75.4
804,2.45292,,161,,75.4
805,2.45629,,161,,75.4
806,2.45951,,161,,75.2
807,2.46254,,161,,74.8
808,2.46565,,161,,75
809,2.46861,,161,,74.8
810,2.47162,,161,,74.2
811,2.47492,,161,,73.8
812,2.47843,,161,,73.6
813,2.48187,,161,,73.2
814,2.48521,,161,,73
815,2.48819,,161,,72.8
816,2.49102,,161,,72.8
817,2.49372,,161,,72.6
818,2.49632,,161,,72.6
819,2.49908,,161,,72.6
820,2.50205,,161,,72.4
821,2.50541,,161,,72.2
822,2.50917,,161,,71.6
823,2.51268,,161,,71.4
824,2.51637,,161,,71.4
825,2.51976,,162,,71.6
826,2.52352,,162,,71.2
827,2.52701,,161,,71
828,2.53038,,162,,70.6
829,2.53375,,161,,70.2
830,2.53686,,162,,69.8
831,2.54011,,162,,69.4
832,2.54335,,162,,69.4
833,2.54664,,162,,69.4
834,2.54997,,162,,69
835,2.55337,,162,,68.8
836,2.55674,,162,,68.8
837,2.56013,,162,,68.8
838,2.56347,,162,,68.6
839,2.56685,,162,,68.2
840,2.57038,,162,,68.2
841,2.57382,,162,,68.2
842,2.57727,,162,,68.2
843,2.58078,,162,,68
844,2.58425,,162,,67.8
845,2.58752,,162,,67.8
846,2.59086,,162,,67.8
847,2.59411,,162,,67.6
848,2.59753,,162,,67.4
849,2.60099,,163,,67.4
850,2.60452,,163,,67.2
851,2.60806,,163,,67.2
852,2.61144,,163,,66.8
853,2.61457,,163,,66.8
854,2.61754,,163,,66.8
855,2.62078,,162,,66.6
856,2.62397,,163,,66.8
857,2.62692,,163,,66.8
858,2.63016,,163,,67
859,2.63325,,163,,67
860,2.63661,,163,,67.2
861,2.63987,,163,,67.4
862,2.64285,,163,,67.8
863,2.64606,,163,,68
864,2.64933,,163,,68.2
865,2.65253,,163,,68.4
866,2.65574,,163,,68.4
867,2.65914,,163,,68.4
868,2.6625,,163,,68
869,2.66605,,163,,68.2
870,2.66918,,163,,67.8
871,2.67207,,163,,67.6
872,2.67527,,163,,67.2
873,2.67835,,163,,67.6
874,2.68133,,163,,67.2
875,2.68457,,163,,67.2
876,2.68807,,163,,67.4
877,2.69137,,163,,67.6
878,2.69477,,164,,67.8
879,2.69814,,163,,67.8
880,2.70172,,163,,67.8
881,2.70508,,163,,68
882,2.7084,,163,,68
883,2.71145,,163,,68.4
884,2.71457,,163,,68.6
885,2.71802,,163,,69
886,2.72128,,163,,69
887,2.72446,,163,,69
888,2.72773,,163,,69
889,2.73075,,163,,69.2
890,2.73389,,163,,69.4
891,2.73741,,163,,69.2
892,2.74088,,163,,69.6
893,2.74394,,164,,70
894,2.74703,,164,,70.2
895,2.75016,,163,,70.2
896,2.75332,,164,,70.4
897,2.75665,,163,,70.6
898,2.75975,,164,,70.8
899,2.76325,,164,,70.2
900,2.76694,,164,,70
901,2.76963,,164,,69.6
902,2.7726,,165,,69.4
903,2.77569,,165,,69.4
904,2.77885,,165,,69.4
905,2.78215,,165,,69.4
906,2.78522,,165,,69.2
907,2.78844,,165,,69.2
908,2.79186,,165,,69.4
909,2.79524,,165,,69.6
910,2.79859,,165,,69.6
911,2.802,,165,,69.8
912,2.80524,,166,,70
913,2.80777,,166,,69.6
914,2.81099,,166,,69.4
915,2.81404,,166,,69.2
916,2.81717,,166,,69.2
917,2.82047,,166,,69
918,2.82389,,165,,68.8
919,2.82733,,166,,68.6
920,2.83075,,165,,68.6
921,2.83438,,165,,68.8
922,2.8373,,166,,68.6
923,2.84021,,166,,68.6
924,2.84344,,166,,68.6
925,2.84658,,166,,68.8
926,2.84981,,166,,69
927,2.85314,,166,,69.2
928,2.85655,,166,,70
929,2.85977,,166,,70.2
930,2.86278,,166,,70.2
931,2.86576,,166,,70
932,2.86879,,166,,70.2
933,2.87205,,165,,70.2
934,2.87539,,166,,70.6
935,2.87878,,166,,70.6
936,2.88202,,166,,70.4
937,2.8854,,166,,70.4
938,2.88868,,167,,70.6
939,2.89194,,167,,70.6
940,2.89523,,167,,70.6
941,2.8985,,167,,70.6
942,2.9017,,167,,70.6
943,2.9049,,167,,70.6
944,2.90847,,167,,70.2
945,2.91177,,166,,70
946,2.9149,,167,,69.8
947,2.91832,,166,,69.6
948,2.92174,,167,,69.6
949,2.92496,,166,,69.6
950,2.92824,,167,,69.6
951,2.93139,,166,,69.4
952,2.93469,,166,,69
953,2.93793,,166,,68.6
954,2.94141,,166,,68.8
955,2.94512,,167,,69.6
