secs,km,power,hr,cad,alt
107,0.29649,,125,,31.6
108,0.29914,,125,,31.2
109,0.30182,,126,,31.4
110,0.30446,,126,,31.6
111,0.30698,,126,,31.6
112,0.30955,,126,,31.6
113,0.31213,,125,,31.8
114,0.31484,,126,,32
115,0.3173,,126,,31.8
116,0.31983,,126,,32
117,0.32248,,125,,31.8
118,0.32509,,126,,31.6
119,0.32781,,126,,31.4
120,0.33061,,125,,31.2
121,0.3335,,126,,31.8
122,0.33617,,126,,31.8
123,0.33883,,126,,31.6
124,0.34154,,127,,31.8
125,0.34434,,126,,31.4
126,0.34717,,126,,30.8
127,0.34977,,127,,30.6
128,0.35219,,127,,30
129,0.35499,,127,,30
130,0.35779,,126,,30
131,0.36069,,126,,29.8
132,0.36327,,126,,29.4
133,0.36576,,126,,29
134,0.36818,,127,,28.4
135,0.37087,,127,,28.4
136,0.37332,,127,,28.4
137,0.37592,,127,,28.2
138,0.37849,,127,,28.4
139,0.38104,,128,,28.8
140,0.38389,,129,,28.8
141,0.38649,,129,,28.8
142,0.3892,,129,,29
143,0.39169,,129,,28.8
144,0.39411,,130,,28.6
145,0.39699,,130,,28.6
146,0.39967,,131,,28.6
147,0.40233,,131,,28.8
148,0.40483,,131,,28.4
149,0.4074,,133,,28.2
150,0.41003,,133,,28.4
151,0.41407,,133,,30
152,0.41675,,133,,30
153,0.41895,,132,,30.2
154,0.42138,,133,,28.6
155,0.42412,,133,,28.6
156,0.42706,,133,,27.2
157,0.42987,,133,,26.6
158,0.43262,,133,,26.2
159,0.4354,,133,,25.6
160,0.43816,,133,,26
161,0.44074,,134,,26.4
162,0.44316,,134,,27.8
163,0.4456,,134,,28
164,0.44829,,134,,29.2
165,0.45133,,134,,30.2
166,0.45407,,134,,30.6
167,0.45672,,134,,30.4
168,0.45925,,134,,29.8
169,0.46175,,133,,31
170,0.46408,,133,,31
171,0.4665,,133,,31.4
172,0.4693,,132,,30.6
173,0.47214,,132,,29.8
174,0.47475,,132,,30.6
175,0.47759,,132,,30.8
176,0.48049,,133,,30.8
177,0.48316,,133,,31.2
178,0.48569,,132,,31.6
179,0.48834,,132,,32.6
180,0.49101,,133,,33.2
181,0.49374,,134,,34.2
182,0.49663,,134,,35.6
183,0.4991,,134,,35.8
184,0.50164,,134,,36
185,0.50419,,134,,36.6
186,0.50672,,134,,37.4
187,0.50925,,134,,37.6
188,0.51186,,134,,37.8
189,0.51469,,134,,37.6
190,0.5175,,134,,36.6
191,0.52016,,134,,36
192,0.52294,,134,,35.4
193,0.52548,,134,,35.2
194,0.52817,,134,,35.2
195,0.53098,,134,,35.2
196,0.53369,,134,,35.6
197,0.53652,,133,,35.4
198,0.53929,,134,,35.4
199,0.54207,,133,,35.6
200,0.54502,,134,,35.8
201,0.54795,,134,,36
202,0.55097,,134,,36.4
203,0.5537,,134,,36.4
204,0.55625,,135,,36.8
205,0.55838,,135,,37
206,0.56014,,134,,37.2
207,0.56197,,134,,37.6
208,0.5638,,135,,37.6
209,0.5659,,135,,37.6
210,0.56787,,135,,37.6
211,0.57045,,134,,37.2
212,0.57285,,135,,37
213,0.57542,,134,,36.6
214,0.57767,,135,,36.4
215,0.58038,,135,,36.2
216,0.58328,,135,,36
217,0.58601,,135,,35.8
218,0.58825,,135,,35.6
219,0.59096,,134,,35.4
220,0.59361,,134,,35.4
221,0.59638,,134,,36.2
222,0.5994,,134,,36.6
223,0.60209,,134,,37
224,0.60502,,134,,37.2
225,0.60797,,135,,37.6
226,0.61074,,135,,38.6
227,0.6136,,135,,39.2
228,0.61675,,134,,39.4
229,0.6199,,134,,39
230,0.62295,,134,,38.8
231,0.62574,,134,,39.4
232,0.6284,,134,,39.8
233,0.63112,,134,,40.4
234,0.63396,,135,,40.8
235,0.63698,,134,,41.2
236,0.64001,,134,,41.6
237,0.64263,,135,,41.8
238,0.64502,,135,,42.4
239,0.64758,,135,,42.6
240,0.65046,,135,,41.8
241,0.65366,,135,,40.4
242,0.65656,,134,,39.6
243,0.65947,,134,,38.4
244,0.66235,,134,,38.2
245,0.66521,,134,,37.6
246,0.66805,,134,,37.4
247,0.67079,,134,,37
248,0.67386,,134,,36.8
249,0.67691,,133,,36.8
250,0.67983,,133,,36.6
251,0.68266,,133,,36.4
252,0.68539,,133,,36.2
253,0.68791,,132,,36.2
254,0.69031,,132,,36.4
255,0.69276,,132,,35.8
256,0.69534,,132,,34.6
257,0.69807,,132,,34.6
258,0.70102,,132,,34.2
259,0.70389,,132,,34.2
260,0.70662,,133,,33.8
261,0.70923,,133,,33.8
262,0.71169,,133,,33.8
263,0.7144,,134,,33.6
264,0.71714,,134,,33.4
265,0.71993,,135,,33.2
266,0.72268,,135,,33.2
267,0.72524,,135,,33
268,0.72791,,136,,33
269,0.73067,,136,,33
270,0.73353,,136,,33
271,0.73618,,135,,33.2
272,0.73883,,136,,33.6
273,0.74141,,136,,33.8
274,0.74401,,136,,34
275,0.74664,,136,,35
276,0.74909,,136,,35.2
277,0.75146,,136,,35.6
278,0.75399,,137,,36.2
279,0.75624,,137,,36.4
280,0.75872,,137,,36.6
281,0.76137,,137,,37
282,0.76444,,138,,37.8
283,0.76739,,138,,37.6
284,0.77013,,138,,37.8
285,0.77281,,137,,38
286,0.77553,,138,,38.2
287,0.77805,,137,,38.6
288,0.78079,,137,,38.4
289,0.78351,,137,,38.6
290,0.78623,,137,,38.8
291,0.78891,,137,,39.4
292,0.79136,,137,,39.8
293,0.79372,,137,,40.2
294,0.7959,,137,,39.8
295,0.79835,,137,,39.8
296,0.80064,,136,,39.8
297,0.80303,,137,,40
298,0.80541,,136,,39.8
299,0.80811,,136,,39.6
300,0.81093,,136,,39.2
301,0.81364,,137,,38.8
302,0.81644,,136,,38
303,0.8192,,136,,37.4
304,0.82216,,136,,37
305,0.82487,,136,,36.2
306,0.82746,,136,,36
307,0.83002,,136,,36
308,0.83269,,136,,36
309,0.835,,136,,36.6
310,0.83673,,137,,37.4
311,0.83882,,137,,37
312,0.84142,,137,,37
313,0.8437,,137,,36.4
314,0.84596,,138,,36.4
315,0.84837,,138,,35.6
316,0.8506,,138,,35.4
317,0.85311,,138,,35.4
318,0.85583,,138,,35.2
319,0.8583,,139,,35.4
320,0.8608,,139,,35
321,0.86328,,139,,35.4
322,0.86589,,139,,35.2
323,0.86845,,139,,35.2
324,0.87094,,140,,35
325,0.87343,,139,,34.8
326,0.87641,,140,,34.6
327,0.87931,,140,,34.6
328,0.88215,,140,,34.4
329,0.88464,,140,,35
330,0.88683,,140,,35.8
331,0.88942,,140,,35.8
332,0.89195,,140,,35.8
333,0.89443,,140,,36
334,0.89673,,140,,36.2
335,0.89968,,140,,35.8
336,0.90232,,140,,35.8
337,0.9048,,141,,35.6
338,0.90741,,141,,36
339,0.91095,,141,,36
340,0.91363,,141,,35.8
341,0.91603,,141,,35.8
342,0.91815,,141,,35.8
343,0.9199,,142,,36
344,0.92161,,142,,36
345,0.92356,,142,,36
346,0.92528,,142,,36
347,0.92764,,142,,36.2
348,0.93028,,143,,36.2
349,0.93256,,143,,36.4
350,0.93469,,143,,37
351,0.93719,,143,,37.6
352,0.93986,,143,,38.2
353,0.94198,,143,,38.8
354,0.945,,143,,39.2
355,0.94816,,143,,39.2
356,0.9507,,143,,39.2
357,0.9535,,143,,39
358,0.95592,,143,,39
359,0.95842,,143,,39
360,0.96105,,142,,38.8
361,0.96381,,143,,38.8
362,0.96579,,143,,38.6
363,0.96856,,143,,38.4
364,0.97185,,143,,38.4
365,0.97654,,143,,38.6
366,0.97991,,143,,39.2
367,0.98356,,143,,39.8
368,0.98712,,144,,40
369,0.99143,,144,,40.6
370,0.99724,,145,,40.6
371,1.00137,,145,,41.6
372,1.00498,,146,,42
373,1.00849,,146,,42
374,1.01186,,147,,42.2
375,1.01509,,147,,42.2
376,1.01791,,148,,42.4
377,1.02052,,149,,42
378,1.02307,,149,,41.4
379,1.02529,,149,,41.4
380,1.02888,,150,,40.6
381,1.03239,,150,,40.2
382,1.03607,,150,,39.8
383,1.04018,,151,,39.4
384,1.04417,,151,,39.2
385,1.0477,,151,,39.2
386,1.05154,,152,,38.8
387,1.0557,,152,,38.2
388,1.05949,,152,,38.2
389,1.06272,,152,,38
390,1.06599,,152,,37.8
391,1.0694,,152,,37.4
392,1.07276,,152,,37
393,1.07634,,152,,37
394,1.0797,,152,,37
395,1.08301,,152,,37
396,1.08515,,151,,36.4
397,1.08823,,152,,36.2
398,1.09141,,151,,36.2
399,1.09475,,151,,36
400,1.0984,,152,,36.2
401,1.10215,,151,,37.6
402,1.10528,,151,,37.6
403,1.10775,,151,,37
404,1.11051,,151,,37.6
405,1.11325,,151,,37.8
406,1.11593,,151,,37.6
407,1.11961,,150,,37.2
408,1.1227,,150,,37.2
409,1.12564,,150,,37.6
410,1.1287,,150,,37.8
411,1.13159,,151,,38.6
412,1.13466,,150,,39.8
413,1.13773,,150,,40.4
414,1.14051,,150,,40.2
415,1.14372,,151,,40
416,1.14625,,150,,38.8
417,1.14945,,150,,38.6
418,1.15212,,151,,38.2
419,1.15527,,150,,38.2
420,1.15854,,150,,38.2
421,1.16111,,151,,37.6
422,1.16369,,150,,36.6
423,1.16629,,151,,35.8
424,1.16932,,151,,36.2
425,1.17238,,151,,36
426,1.1754,,150,,35.8
427,1.17819,,150,,35.8
428,1.18152,,150,,35.8
429,1.18501,,150,,36.2
430,1.18814,,150,,36
431,1.1913,,150,,36
432,1.19454,,150,,36.2
433,1.19768,,150,,36.8
434,1.2005,,150,,37
435,1.20311,,150,,37.2
436,1.2062,,149,,37.8
437,1.20925,,149,,37.8
438,1.21276,,149,,38.2
439,1.21615,,149,,38.2
440,1.21925,,148,,38.2
441,1.22203,,148,,38
442,1.2242,,148,,38
443,1.22681,,148,,38
444,1.22951,,148,,37.8
445,1.2322,,147,,37.2
446,1.2346,,147,,36.8
447,1.2371,,147,,36.6
448,1.23923,,147,,36.2
449,1.24164,,147,,35.8
450,1.24457,,147,,36.2
451,1.24736,,147,,36.6
452,1.25,,146,,36.2
453,1.25289,,146,,36.2
454,1.25554,,146,,36.2
455,1.25828,,147,,35.4
456,1.26091,,146,,34.2
457,1.26323,,146,,33.8
458,1.26594,,146,,32.6
459,1.26826,,146,,32.2
460,1.27082,,147,,31.6
461,1.27316,,147,,31.4
462,1.27561,,146,,32.2
463,1.27837,,147,,33.8
464,1.28059,,147,,34
465,1.28283,,148,,34.4
466,1.28548,,148,,36
467,1.28806,,148,,36.6
468,1.29035,,149,,37
469,1.29297,,149,,36.6
470,1.29558,,149,,36.8
471,1.29851,,150,,37.8
472,1.30105,,150,,37.4
473,1.30436,,150,,37.8
474,1.30736,,151,,37.6
475,1.31048,,151,,37.4
476,1.31343,,151,,37.2
477,1.31638,,152,,36.6
478,1.31988,,152,,36.6
479,1.32354,,152,,36.6
480,1.32684,,152,,36.6
481,1.32995,,152,,36.4
482,1.33296,,152,,36.2
483,1.33581,,152,,36
484,1.33917,,152,,35.6
485,1.34348,,152,,36.4
486,1.34676,,152,,35.2
487,1.34961,,151,,34.4
488,1.35252,,151,,33.6
489,1.35529,,151,,33
490,1.35786,,150,,32.6
491,1.36041,,150,,31.8
492,1.36349,,150,,30.8
493,1.36638,,149,,30.2
494,1.36894,,149,,29.8
495,1.37126,,149,,29.2
496,1.37327,,149,,28.4
497,1.37524,,149,,28.6
498,1.3778,,149,,28.6
499,1.38005,,149,,29.4
500,1.38241,,148,,30.6
501,1.3849,,148,,30.4
502,1.3872,,149,,30.6
503,1.39011,,148,,31
504,1.39278,,148,,31.2
505,1.39514,,149,,31.6
506,1.39742,,149,,33
507,1.39964,,148,,33.4
508,1.40247,,148,,34.2
509,1.40527,,149,,35.2
510,1.40765,,148,,35
511,1.40997,,148,,35.6
512,1.41266,,148,,35.6
513,1.41556,,148,,36.8
514,1.41844,,149,,37.6
515,1.4214,,148,,38.8
516,1.42401,,148,,39.4
517,1.42664,,148,,40.2
518,1.42941,,148,,40.6
519,1.43236,,148,,41.6
520,1.43541,,149,,42.8
521,1.43819,,149,,43
522,1.44118,,148,,43.6
523,1.44411,,148,,44
524,1.4467,,148,,44.2
525,1.44927,,149,,44.6
526,1.45203,,148,,45
527,1.45509,,148,,45
528,1.45792,,148,,45
529,1.46093,,148,,44.8
530,1.46379,,148,,44
531,1.46611,,148,,42.4
532,1.46861,,148,,41.8
533,1.47127,,148,,40.6
534,1.47396,,148,,40.4
535,1.47678,,148,,40.8
536,1.47935,,148,,40.8
537,1.48235,,148,,40.2
538,1.48544,,148,,40
539,1.48835,,148,,39.2
540,1.4908,,148,,38.8
541,1.49327,,148,,38.6
542,1.49587,,149,,38
543,1.49868,,149,,37.6
544,1.5014,,148,,37
545,1.50381,,148,,37.2
546,1.50643,,148,,38
547,1.50913,,148,,37.6
548,1.51172,,148,,38.2
549,1.5146,,148,,38.6
550,1.51754,,148,,38.8
551,1.52062,,148,,39.4
552,1.52363,,148,,39.4
553,1.52683,,148,,39.8
554,1.52986,,147,,40
555,1.53261,,147,,40.2
556,1.53501,,147,,40.6
557,1.53734,,147,,40.8
558,1.53937,,147,,40.8
559,1.54145,,147,,41
560,1.5436,,147,,40.8
561,1.54576,,147,,40.6
562,1.54822,,147,,41.6
563,1.55049,,147,,42.2
564,1.55246,,148,,42.6
565,1.55478,,148,,43
566,1.5573,,148,,43.4
567,1.55988,,147,,43.6
568,1.56206,,147,,43.8
569,1.56432,,148,,44.8
570,1.56691,,147,,45.6
571,1.56926,,147,,46.2
572,1.57113,,146,,46.6
573,1.57238,,146,,46.8
574,1.57337,,146,,46.8
575,1.57471,,146,,47.2
576,1.57681,,145,,47.2
577,1.57867,,145,,47.2
578,1.58134,,145,,47.4
579,1.58375,,145,,47.6
580,1.58638,,145,,48
581,1.58899,,145,,48
582,1.59208,,145,,48.2
583,1.59529,,145,,48.6
584,1.59822,,145,,49
585,1.601,,144,,49.6
586,1.60414,,145,,50
587,1.60701,,144,,50.4
588,1.6099,,145,,50.4
589,1.61291,,145,,50.8
590,1.61545,,145,,50.6
591,1.61796,,145,,50.8
592,1.62101,,145,,51.2
593,1.62432,,145,,51.6
594,1.62758,,145,,52
595,1.63097,,145,,52
596,1.63435,,145,,52
597,1.63741,,145,,52.2
598,1.64024,,145,,52.4
599,1.64342,,144,,52.8
600,1.64626,,145,,53
601,1.64839,,145,,52.8
602,1.65112,,145,,52.4
603,1.65472,,145,,52.4
604,1.65866,,145,,52.4
605,1.66226,,146,,52.4
606,1.66591,,146,,52.6
607,1.66932,,146,,52.2
608,1.67305,,146,,52.6
609,1.67647,,146,,52.8
610,1.67961,,146,,53
611,1.68294,,147,,53
612,1.68578,,147,,52.8
613,1.68903,,147,,52.8
614,1.6921,,147,,52
615,1.69562,,148,,51.6
616,1.69909,,148,,51.4
617,1.70247,,148,,51.8
618,1.70627,,149,,51.2
619,1.70988,,148,,51.8
620,1.71374,,149,,51.4
621,1.71763,,149,,50.6
622,1.72162,,149,,49.6
623,1.72546,,149,,48.8
624,1.72921,,150,,48.8
625,1.73255,,150,,48.6
626,1.73558,,150,,48.2
627,1.73843,,151,,48.2
628,1.74153,,151,,48.2
629,1.74492,,151,,48
630,1.74824,,152,,48.4
631,1.75147,,152,,48.4
632,1.75429,,152,,48
633,1.75708,,153,,48.2
634,1.76014,,153,,47.4
635,1.76313,,153,,46
636,1.76619,,153,,46
637,1.76917,,154,,45.4
638,1.77203,,154,,45
639,1.77477,,154,,44.8
640,1.77733,,154,,44.6
641,1.7805,,154,,44.2
642,1.78366,,154,,43.8
643,1.78729,,154,,43
644,1.79,,155,,42.8
645,1.79254,,155,,42.6
646,1.7951,,155,,42
647,1.79791,,155,,41.2
648,1.8007,,155,,41
649,1.80362,,155,,41
650,1.80658,,155,,40.6
651,1.81037,,156,,40.6
652,1.8144,,155,,40.4
653,1.8181,,156,,39.6
654,1.82159,,156,,39.2
655,1.82529,,156,,38.6
656,1.82887,,156,,38.6
657,1.83259,,156,,38.2
658,1.83602,,156,,38.4
659,1.83934,,156,,38.6
660,1.84286,,157,,38.6
661,1.84658,,157,,38.8
662,1.85013,,156,,39
663,1.85362,,157,,39
664,1.85722,,157,,39.2
665,1.86083,,157,,39
666,1.86446,,157,,39.2
667,1.86831,,157,,39.8
668,1.87197,,157,,40
669,1.87549,,157,,39.8
670,1.87941,,157,,39.8
671,1.8829,,157,,39.2
672,1.88648,,157,,38.8
673,1.89016,,157,,38.6
674,1.89348,,158,,38.6
675,1.89686,,158,,38.4
676,1.90034,,158,,38
677,1.9036,,158,,38
678,1.90737,,158,,38
679,1.91095,,158,,38.2
680,1.9148,,158,,38.2
681,1.91849,,158,,38
682,1.92219,,158,,38
683,1.92577,,158,,38
684,1.92912,,158,,37.6
685,1.93268,,159,,36.8
686,1.93644,,159,,36.8
687,1.94024,,159,,36.8
688,1.94402,,159,,35.6
689,1.94848,,159,,35
690,1.95296,,159,,34.8
691,1.95693,,159,,34.8
692,1.96101,,159,,35
693,1.96488,,160,,35
694,1.96879,,160,,35.2
695,1.97295,,160,,35.2
696,1.97711,,160,,35.4
697,1.98117,,160,,35.6
698,1.98507,,160,,35.4
699,1.98878,,161,,35.4
700,1.99235,,161,,35.8
701,1.99554,,160,,36
702,1.99844,,161,,36.4
703,2.00146,,161,,36.2
704,2.00445,,161,,35.6
705,2.00764,,161,,35.8
706,2.0108,,160,,35.6
707,2.01415,,161,,35.2
708,2.01755,,161,,35.4
709,2.0208,,160,,35.2
710,2.02426,,160,,35.2
711,2.02786,,161,,35.2
712,2.03135,,161,,35
713,2.0349,,161,,35.4
714,2.0387,,160,,36
715,2.04211,,161,,36
716,2.0455,,161,,35.8
717,2.04915,,161,,35.8
718,2.05279,,161,,35.6
719,2.05656,,161,,36
720,2.06021,,161,,36.2
721,2.06348,,161,,36
722,2.06663,,161,,36.8
723,2.06992,,161,,36.8
724,2.07349,,161,,37.2
725,2.07728,,161,,37.6
726,2.08094,,161,,38
727,2.08461,,161,,38.6
728,2.0881,,161,,38.2
729,2.09181,,161,,38
730,2.09541,,161,,37.8
731,2.09898,,162,,37.4
732,2.10244,,161,,37.2
733,2.10593,,161,,37
734,2.10933,,161,,36.8
735,2.11292,,161,,36.4
736,2.11639,,162,,36.2
737,2.11985,,162,,35.4
738,2.12346,,162,,35.4
739,2.1269,,161,,34.8
740,2.13038,,162,,34.6
741,2.13386,,162,,34.2
742,2.13728,,162,,33.6
743,2.14071,,162,,33.4
744,2.14417,,162,,33.4
745,2.14782,,161,,33
746,2.15097,,162,,33.2
747,2.1541,,162,,33.4
748,2.15752,,162,,33.2
749,2.16063,,162,,33.2
750,2.16372,,162,,33
751,2.16714,,161,,33.6
752,2.1706,,161,,34
753,2.17403,,162,,34.2
754,2.17732,,162,,34.4
755,2.18073,,162,,35.2
756,2.18387,,162,,35.4
757,2.18663,,161,,36
758,2.18963,,162,,36.4
759,2.19271,,162,,36.8
760,2.19588,,162,,37.2
761,2.19862,,162,,38
762,2.20154,,162,,38.4
763,2.20468,,162,,38.8
764,2.20784,,162,,39.2
765,2.21121,,162,,39
766,2.21482,,162,,38.6
767,2.21853,,162,,38.2
768,2.22212,,162,,38.2
769,2.22567,,162,,38
770,2.22909,,162,,38
771,2.23271,,162,,38
772,2.23601,,162,,38.6
773,2.23939,,162,,38.8
774,2.24286,,162,,39
775,2.2462,,162,,39.2
776,2.24917,,162,,39.6
777,2.25253,,162,,39.8
778,2.25594,,163,,39.8
779,2.2595,,163,,40.2
780,2.26294,,163,,40.6
781,2.26649,,163,,41
782,2.2698,,162,,41.4
783,2.27267,,162,,41.8
784,2.27529,,163,,42
785,2.27842,,163,,41.8
786,2.28202,,163,,41.4
787,2.28576,,163,,40.6
788,2.28946,,163,,38.8
789,2.29293,,163,,37.4
790,2.29687,,163,,37.8
791,2.30075,,164,,37.8
792,2.30447,,164,,37.8
793,2.30826,,164,,37.8
794,2.31186,,163,,37.4
795,2.31537,,163,,37.2
796,2.31882,,163,,36.8
797,2.32217,,163,,36.6
798,2.3254,,163,,35.6
799,2.32885,,164,,35.6
800,2.33235,,163,,35.4
801,2.33578,,163,,35.4
802,2.33934,,163,,35.4
803,2.34236,,163,,35.6
804,2.34524,,162,,35.8
805,2.34809,,163,,36
806,2.35126,,163,,36
807,2.35461,,163,,36
808,2.35764,,162,,36
809,2.36096,,162,,36.2
810,2.36432,,162,,36.4
811,2.3677,,162,,36.6
812,2.37088,,163,,36.6
813,2.37392,,163,,36.8
814,2.37742,,163,,37
815,2.38088,,164,,37.4
816,2.38444,,163,,37.4
817,2.38788,,163,,37
818,2.39182,,163,,37
819,2.39555,,163,,37.2
820,2.39898,,163,,38.2
821,2.40232,,164,,37.8
822,2.40578,,164,,38
823,2.4094,,164,,37.8
824,2.41298,,164,,37.6
825,2.41657,,163,,36.8
826,2.42017,,163,,37.2
827,2.42354,,163,,37.6
828,2.42701,,163,,37
829,2.43041,,164,,36.8
830,2.43407,,164,,36.6
831,2.43769,,164,,36.6
832,2.44139,,164,,36.2
833,2.44477,,163,,36.4
834,2.44803,,163,,36.4
835,2.45117,,163,,36.6
836,2.45456,,163,,36.4
837,2.45781,,164,,36.4
838,2.46092,,164,,36.2
839,2.46419,,164,,36.2
840,2.46807,,164,,37
841,2.47168,,163,,37
842,2.4752,,163,,36.6
843,2.47923,,163,,37
844,2.48269,,163,,37.2
845,2.48593,,163,,37.2
846,2.4893,,163,,37.4
847,2.49276,,164,,37.8
848,2.49641,,163,,38.2
849,2.49993,,163,,38.6
850,2.50319,,163,,38.8
851,2.50635,,163,,39.4
852,2.50937,,163,,39.8
853,2.51204,,163,,39.8
854,2.51462,,163,,40.2
855,2.51715,,163,,40.4
856,2.51993,,164,,40.2
857,2.52251,,163,,40
858,2.5253,,163,,39.8
859,2.52805,,163,,40
860,2.53116,,163,,38.6
861,2.53383,,163,,38.6
862,2.53719,,163,,38.4
863,2.54104,,163,,38
864,2.54505,,163,,37.6
865,2.54854,,163,,37.4
866,2.55153,,163,,37.8
867,2.55485,,163,,37.8
868,2.55827,,163,,37.8
869,2.56199,,163,,37.4
870,2.5658,,163,,37.6
871,2.56999,,163,,38.2
872,2.57388,,163,,38.8
873,2.57738,,163,,39
874,2.58121,,163,,39.2
875,2.58491,,162,,39.6
876,2.58846,,163,,39.8
877,2.59173,,163,,40
878,2.59527,,163,,40.4
879,2.59872,,163,,41.2
880,2.60204,,163,,42
881,2.60544,,163,,42.8
882,2.60911,,163,,43.4
883,2.61214,,162,,43.6
884,2.61593,,162,,43.2
885,2.62006,,163,,42.6
886,2.62373,,163,,42.8
887,2.62713,,163,,43
888,2.63047,,162,,42.8
889,2.63384,,162,,42
890,2.63714,,163,,41.6
891,2.64039,,163,,41
892,2.6437,,162,,40.4
893,2.6471,,162,,39.8
894,2.65026,,162,,39.8
895,2.65372,,162,,39.4
896,2.65719,,162,,39.2
897,2.66052,,162,,39
898,2.66379,,162,,38.8
899,2.66681,,163,,39
900,2.67013,,163,,39.2
901,2.67328,,162,,38.6
902,2.67614,,162,,38
903,2.67933,,163,,37.8
904,2.68263,,163,,37.8
905,2.68591,,163,,38
906,2.68916,,163,,38
907,2.69244,,163,,37.8
908,2.69565,,163,,37.8
909,2.69889,,163,,37.2
910,2.70209,,163,,37.2
911,2.70544,,164,,37.2
912,2.7086,,164,,37
913,2.71172,,164,,37
914,2.71508,,163,,37
915,2.71828,,164,,36.4
916,2.72112,,164,,36
917,2.72395,,164,,36
918,2.72699,,164,,35.6
919,2.73069,,164,,35.8
920,2.73448,,164,,35.6
921,2.7376,,164,,35
922,2.74147,,164,,35.4
923,2.74508,,164,,35.2
924,2.74883,,165,,35
925,2.75248,,165,,35
926,2.75642,,164,,35
927,2.76004,,164,,35.4
928,2.7644,,164,,35.6
929,2.76838,,164,,35.6
930,2.77208,,165,,35.8
931,2.77551,,165,,35.8
932,2.77883,,165,,36
933,2.78194,,165,,36
934,2.78474,,164,,36.2
935,2.78772,,164,,35.8
936,2.79083,,164,,35.4
937,2.79455,,164,,35.6
938,2.79807,,165,,35.8
939,2.80117,,165,,35.8
940,2.8039,,165,,35.8
941,2.80601,,164,,36.2
942,2.8082,,164,,36.6
943,2.81063,,164,,37.2
944,2.81304,,164,,37.8
945,2.81602,,165,,38.6
946,2.81911,,164,,40.2
947,2.82292,,165,,41.4
948,2.82631,,164,,42.2
949,2.82946,,164,,43
950,2.83288,,164,,43
951,2.8369,,164,,43.8
952,2.84099,,164,,44.4
953,2.84518,,165,,44.8
954,2.84897,,165,,45.2
955,2.85276,,165,,45.4
956,2.85651,,164,,45.6
957,2.86006,,164,,45.4
958,2.86317,,164,,46
