secs,km,power,hr,cad,alt
72,0.19877,,127,,17
73,0.20186,,127,,17.6
74,0.20435,,128,,17.8
75,0.20708,,127,,17.4
76,0.20944,,127,,17.4
77,0.21068,,127,,17.4
78,0.21143,,127,,17.6
79,0.21171,,127,,17.4
80,0.21194,,126,,17.6
81,0.21246,,126,,17.2
82,0.21246,,125,,16.8
83,0.21257,,125,,16.6
84,0.21257,,125,,16.6
85,0.21257,,124,,16.6
86,0.21269,,124,,17
87,0.21278,,123,,17.2
88,0.21295,,122,,17.2
89,0.21352,,122,,16.8
90,0.2146,,121,,17
91,0.21613,,121,,17
92,0.21831,,121,,15.8
93,0.22048,,120,,15.4
94,0.22318,,120,,14.8
95,0.22578,,120,,14.6
96,0.22876,,120,,14.2
97,0.23173,,120,,14
98,0.23465,,120,,14
99,0.23766,,120,,13.8
100,0.24038,,119,,14
101,0.24349,,119,,14.2
102,0.24654,,119,,14.6
103,0.24991,,119,,14.6
104,0.25295,,119,,15
105,0.25555,,119,,15.6
106,0.25843,,119,,16.2
107,0.26141,,119,,16.6
108,0.26417,,119,,17
109,0.26708,,119,,17.2
110,0.27014,,120,,17.4
111,0.27317,,120,,17.8
112,0.27623,,120,,18
113,0.27931,,120,,18.2
114,0.28246,,120,,18.8
115,0.28564,,121,,19.4
116,0.28943,,121,,19
117,0.29284,,121,,19.2
118,0.29654,,122,,18.6
119,0.30027,,122,,18.2
120,0.30356,,122,,18.2
121,0.30657,,122,,18.2
122,0.30953,,123,,18.2
123,0.31282,,123,,18.4
124,0.31579,,123,,18.4
125,0.31835,,123,,18
126,0.32114,,123,,18.4
127,0.32361,,123,,18.2
128,0.32595,,124,,18.2
129,0.32884,,124,,17.2
130,0.33141,,124,,17.2
131,0.33418,,125,,17.4
132,0.33678,,125,,17.4
133,0.33924,,125,,17.4
134,0.34188,,126,,17.6
135,0.34459,,126,,17.8
136,0.34746,,126,,18
137,0.35035,,126,,18
138,0.35309,,127,,18.6
139,0.35594,,127,,18.8
140,0.35594,,126,,22.2
141,0.36232,,127,,13.8
142,0.3654,,127,,13.8
143,0.36909,,127,,12.2
144,0.37203,,127,,11.2
145,0.37357,,126,,12
146,0.37594,,126,,12.8
147,0.37823,,127,,13.2
148,0.38034,,127,,13.4
149,0.38293,,127,,13.6
150,0.38566,,128,,14.2
151,0.38857,,128,,14.2
152,0.39137,,129,,14.6
153,0.39414,,130,,15
154,0.39686,,130,,15.6
155,0.3996,,131,,16.2
156,0.40241,,131,,16.8
157,0.4052,,131,,17
158,0.40809,,131,,17.2
159,0.41097,,131,,18
160,0.41361,,131,,18
161,0.41623,,132,,18.2
162,0.41905,,131,,18.6
163,0.42198,,131,,19
164,0.42489,,131,,19.2
165,0.4278,,131,,19.6
166,0.43066,,131,,19.6
167,0.43376,,131,,20.2
168,0.43674,,132,,20.8
169,0.4396,,132,,21
170,0.44324,,131,,19.6
171,0.44636,,132,,19.2
172,0.44973,,131,,18.2
173,0.45322,,131,,17.4
174,0.45625,,131,,17.6
175,0.4592,,132,,17.6
176,0.46242,,132,,17.4
177,0.46597,,132,,16.6
178,0.46905,,132,,16.8
179,0.47202,,132,,17
180,0.47481,,133,,17
181,0.47808,,132,,15.8
182,0.48087,,132,,15.6
183,0.48382,,133,,15.2
184,0.48634,,133,,15.2
185,0.48887,,133,,15.2
186,0.49139,,133,,15.2
187,0.4942,,132,,15.6
188,0.49688,,132,,16
189,0.4998,,132,,16.4
190,0.50235,,132,,16.4
191,0.50535,,132,,17
192,0.50802,,132,,17
193,0.51088,,133,,17.4
194,0.51412,,133,,17.8
195,0.51713,,132,,18
196,0.52062,,132,,17
197,0.52416,,132,,16.2
198,0.52775,,132,,15.6
199,0.53088,,132,,15.2
200,0.53386,,132,,15
201,0.5366,,132,,14.6
202,0.53951,,132,,14.8
203,0.54259,,131,,15
204,0.5455,,132,,15.2
205,0.54842,,132,,15.6
206,0.55134,,132,,16
207,0.55454,,132,,16
208,0.55709,,133,,15.8
209,0.55983,,132,,16
210,0.5624,,132,,16.2
211,0.56507,,132,,16.4
212,0.56787,,133,,16.8
213,0.57048,,132,,16.8
214,0.57313,,132,,17
215,0.57572,,132,,17.6
216,0.57839,,132,,18.4
217,0.58104,,132,,18.4
218,0.58393,,132,,18.4
219,0.58681,,132,,18.4
220,0.58984,,133,,18.4
221,0.59297,,133,,18.2
222,0.59599,,133,,18.6
223,0.59889,,134,,18.8
224,0.60172,,134,,19
225,0.6046,,135,,19.2
226,0.60755,,135,,19.8
227,0.6107,,135,,20.4
228,0.61381,,135,,20.6
229,0.61687,,136,,20.8
230,0.61996,,136,,21
231,0.62298,,136,,21
232,0.62627,,136,,21
233,0.62953,,136,,21.2
234,0.63281,,137,,21.4
235,0.63599,,137,,21.6
236,0.63911,,138,,21.8
237,0.64188,,138,,21.6
238,0.64471,,137,,21.4
239,0.64763,,137,,21.2
240,0.65045,,137,,21.2
241,0.65314,,138,,21
242,0.65612,,138,,21.2
243,0.65888,,138,,21.2
244,0.66192,,138,,21.4
245,0.66477,,138,,21.4
246,0.66766,,138,,20.4
247,0.67038,,138,,20.4
248,0.67342,,138,,20.4
249,0.67653,,138,,20.6
250,0.67966,,138,,20.4
251,0.68251,,138,,20.4
252,0.68529,,138,,20.4
253,0.68828,,138,,20.4
254,0.69117,,138,,20.4
255,0.69412,,138,,20.2
256,0.69749,,138,,20.6
257,0.70054,,138,,20.6
258,0.70334,,138,,20.6
259,0.70628,,138,,20.6
260,0.70927,,138,,20.6
261,0.71234,,138,,20.4
262,0.71554,,138,,20.2
263,0.71863,,138,,20
264,0.72179,,139,,20.2
265,0.72456,,138,,20.2
266,0.72756,,138,,20.2
267,0.73042,,139,,20.4
268,0.73319,,139,,20
269,0.73629,,139,,20
270,0.73925,,140,,20.4
271,0.74226,,140,,20.8
272,0.74533,,140,,21.4
273,0.74864,,140,,21.8
274,0.75152,,140,,21.8
275,0.75432,,140,,22
276,0.75696,,140,,22.2
277,0.75976,,139,,22
278,0.76243,,140,,22
279,0.76486,,139,,21.4
280,0.76775,,140,,21.6
281,0.77084,,140,,21.6
282,0.77389,,140,,22
283,0.77675,,140,,22.4
284,0.77972,,140,,22.4
285,0.78301,,140,,22.2
286,0.78671,,140,,22.4
287,0.79057,,141,,22.6
288,0.79439,,141,,23.2
289,0.79832,,142,,22.6
290,0.80164,,142,,23.2
291,0.8047,,143,,23.2
292,0.8078,,143,,23.4
293,0.81121,,143,,23.8
294,0.81446,,143,,24.4
295,0.81755,,143,,24.8
296,0.8201,,144,,24.6
297,0.82279,,144,,24.6
298,0.82567,,144,,24.2
299,0.82849,,144,,24.4
300,0.83104,,144,,24.4
301,0.83342,,143,,24
302,0.83604,,143,,24.2
303,0.83904,,143,,24.4
304,0.84236,,143,,24.8
305,0.84578,,143,,25.2
306,0.84919,,143,,25.2
307,0.8523,,142,,25.2
308,0.85456,,142,,25.2
309,0.85773,,141,,25.6
310,0.86106,,141,,25.8
311,0.86389,,141,,26
312,0.8668,,141,,26
313,0.86933,,141,,26
314,0.87184,,141,,26
315,0.87432,,140,,26.2
316,0.87626,,140,,25.8
317,0.87768,,140,,25.2
318,0.87969,,140,,24.8
319,0.8819,,140,,24.6
320,0.88474,,140,,24.8
321,0.88746,,140,,24.8
322,0.89,,140,,24.8
323,0.89282,,140,,25
324,0.89504,,140,,24.8
325,0.89799,,140,,25
326,0.9006,,140,,25.2
327,0.90319,,139,,25.4
328,0.90557,,139,,25.4
329,0.90782,,139,,25.4
330,0.91056,,140,,25.6
331,0.91319,,139,,25.8
332,0.91557,,140,,26
333,0.91776,,139,,26.4
334,0.92027,,140,,26.4
335,0.92287,,139,,26.4
336,0.92531,,140,,26.4
337,0.92742,,140,,26.8
338,0.92957,,140,,27.2
339,0.93182,,140,,27.2
340,0.93368,,140,,27.4
341,0.93544,,140,,27.4
342,0.93725,,139,,27.6
343,0.93935,,140,,27.6
344,0.94126,,140,,27.8
345,0.94397,,140,,27.8
346,0.9467,,139,,28
347,0.94988,,139,,28.2
348,0.95288,,139,,28
349,0.95534,,139,,27.8
350,0.95778,,138,,27.8
351,0.96059,,138,,27.8
352,0.96356,,138,,28.6
353,0.96644,,138,,29.2
354,0.96955,,137,,29.2
355,0.9723,,137,,28.8
356,0.97503,,137,,29
357,0.9776,,137,,29
358,0.9798,,137,,28.4
359,0.98242,,137,,28.4
360,0.98502,,138,,27.8
361,0.98738,,137,,27.8
362,0.98969,,137,,27.8
363,0.99266,,137,,27.6
364,0.9954,,137,,27.6
365,0.99821,,138,,27.8
366,1.00134,,137,,27.8
367,1.00401,,138,,27.8
368,1.00695,,138,,28
369,1.00981,,138,,28.8
370,1.01338,,138,,29.4
371,1.01672,,138,,29.6
372,1.01994,,139,,30.2
373,1.02311,,139,,31
374,1.02629,,139,,31.6
375,1.02954,,139,,32.2
376,1.03278,,139,,32.6
377,1.03601,,139,,33
378,1.03938,,140,,33.2
379,1.04244,,139,,33.4
380,1.04554,,140,,33.6
381,1.04855,,140,,33.4
382,1.05399,,140,,32.2
383,1.05685,,141,,32.4
384,1.05992,,141,,33
385,1.06288,,141,,33.4
386,1.06806,,140,,33
387,1.07113,,141,,33
388,1.07439,,140,,33
389,1.07777,,141,,33.4
390,1.08127,,140,,33.4
391,1.08598,,140,,31.6
392,1.08943,,140,,31.6
393,1.09355,,140,,31
394,1.0974,,140,,30.4
395,1.10124,,140,,30
396,1.10451,,141,,29.6
397,1.10758,,140,,29.6
398,1.11108,,141,,29.4
399,1.11421,,140,,29
400,1.1172,,140,,28.6
401,1.12006,,140,,29.2
402,1.12295,,140,,29.4
403,1.12605,,140,,29.8
404,1.12956,,140,,29.8
405,1.13294,,141,,30
406,1.13659,,140,,30
407,1.14015,,140,,30.4
408,1.1433,,140,,30.6
409,1.14647,,141,,30.6
410,1.14935,,140,,30.8
411,1.15286,,141,,29
412,1.1558,,140,,28
413,1.15914,,141,,26.8
414,1.16238,,140,,27.2
415,1.16558,,140,,27.4
416,1.16861,,140,,28
417,1.17127,,140,,28.2
418,1.17429,,141,,28.6
419,1.17724,,141,,28.8
420,1.18091,,141,,27.4
421,1.18406,,141,,27.2
422,1.1872,,141,,27
423,1.19022,,141,,26.4
424,1.19328,,141,,25
425,1.19644,,141,,24.6
426,1.1991,,141,,24.4
427,1.20195,,142,,24
428,1.20472,,141,,24.2
429,1.20744,,141,,24.2
430,1.21,,141,,24.2
431,1.21254,,141,,24
432,1.21542,,141,,23.6
433,1.21799,,141,,23.2
434,1.2209,,141,,22.6
435,1.22417,,141,,22.4
436,1.22763,,141,,22.2
437,1.23067,,141,,21.8
438,1.23349,,141,,21.6
439,1.23644,,141,,21.8
440,1.2395,,141,,22.2
441,1.24249,,141,,22.4
442,1.24527,,141,,22.4
443,1.24831,,140,,22.4
444,1.25085,,140,,22.4
445,1.25369,,141,,21.4
446,1.25646,,141,,21
447,1.25945,,141,,20.8
448,1.26245,,141,,21.4
449,1.26514,,141,,21.6
450,1.26817,,141,,21.8
451,1.27133,,141,,22.2
452,1.2748,,141,,23
453,1.27761,,141,,23
454,1.28081,,141,,23.6
455,1.28399,,142,,24.4
456,1.28632,,142,,23.4
457,1.28879,,142,,23.4
458,1.29136,,143,,23.2
459,1.29431,,143,,23.4
460,1.29699,,144,,24.2
461,1.30007,,144,,24.6
462,1.30297,,145,,24.8
463,1.30585,,145,,24.8
464,1.30841,,145,,24.4
465,1.31099,,145,,24.4
466,1.31393,,146,,23.8
467,1.31688,,146,,23.8
468,1.31984,,146,,23.4
469,1.32302,,146,,23.2
470,1.32646,,147,,22.8
471,1.32968,,146,,22.6
472,1.33305,,146,,22.8
473,1.33635,,146,,22.4
474,1.33954,,146,,21.6
475,1.34249,,146,,21.4
476,1.34552,,146,,21.2
477,1.34847,,145,,20.8
478,1.35143,,146,,20.6
479,1.35423,,145,,20
480,1.35672,,145,,19.4
481,1.3596,,145,,19.2
482,1.36212,,145,,19.6
483,1.36485,,145,,20.8
484,1.36819,,145,,21.2
485,1.37151,,145,,21.6
486,1.37487,,145,,22.2
487,1.37713,,145,,21.6
488,1.38006,,145,,21.6
489,1.38325,,145,,22.2
490,1.3863,,145,,22.4
491,1.38958,,145,,22.8
492,1.39275,,145,,23
493,1.3958,,145,,23.2
494,1.39865,,145,,23.2
495,1.40126,,146,,23
496,1.40389,,146,,23
497,1.40687,,146,,23
498,1.40978,,146,,23.4
499,1.41131,,146,,22.4
500,1.41352,,146,,22.4
501,1.41575,,146,,22.4
502,1.41826,,146,,22.2
503,1.42074,,146,,21.8
504,1.42357,,146,,22
505,1.42616,,146,,21.6
506,1.42907,,146,,22.2
507,1.43229,,146,,22.6
508,1.43503,,146,,21.8
509,1.43801,,147,,21.8
510,1.44138,,147,,22.4
511,1.44482,,146,,23
512,1.44766,,147,,22.6
513,1.45053,,146,,22.6
514,1.45363,,146,,22.4
515,1.45752,,147,,20.6
516,1.46031,,146,,20.8
517,1.46332,,146,,21
518,1.46624,,146,,20.8
519,1.4692,,147,,21
520,1.47363,,146,,19.6
521,1.47673,,146,,19.4
522,1.47964,,147,,19.4
523,1.48254,,146,,19.2
524,1.48524,,147,,19.2
525,1.48793,,146,,19.2
526,1.49071,,146,,19.2
527,1.49366,,146,,19
528,1.49652,,146,,18.8
529,1.49924,,147,,18.8
530,1.50295,,146,,17.4
531,1.50551,,147,,17
532,1.50803,,147,,16.6
533,1.51062,,146,,16.8
534,1.51306,,147,,16.6
535,1.51546,,147,,16.8
536,1.51815,,147,,16.8
537,1.52102,,147,,16.6
538,1.52355,,147,,16.6
539,1.52634,,147,,16.4
540,1.52905,,147,,16.4
541,1.53105,,146,,16.6
542,1.53144,,146,,16.2
543,1.53296,,146,,15.8
544,1.53564,,146,,15.6
545,1.53889,,146,,15.4
546,1.5423,,146,,15.4
547,1.54555,,145,,15.6
548,1.5487,,145,,16
549,1.55168,,145,,16
550,1.55403,,145,,15.8
551,1.55655,,145,,16
552,1.55947,,145,,16.2
553,1.56218,,144,,16.6
554,1.56486,,144,,16.8
555,1.56771,,144,,16.6
556,1.57086,,144,,16.2
557,1.57355,,144,,16
558,1.57614,,144,,16
559,1.57923,,144,,15.6
560,1.58246,,144,,15.8
561,1.58555,,143,,15.8
562,1.58872,,143,,16.8
563,1.59173,,143,,17.6
564,1.59495,,143,,17.4
565,1.59786,,143,,17.6
566,1.60125,,142,,18.6
567,1.60404,,142,,18.2
568,1.60727,,142,,19
569,1.60996,,142,,19
570,1.61253,,142,,19.2
571,1.61515,,142,,19.4
572,1.61775,,142,,19.4
573,1.62043,,143,,19.4
574,1.62341,,143,,19.2
575,1.62617,,143,,19
576,1.62882,,144,,19.2
577,1.63171,,143,,19.4
578,1.63427,,144,,19.6
579,1.63683,,144,,19.4
580,1.6396,,144,,19.2
581,1.64228,,144,,19
582,1.64508,,145,,18.8
583,1.6482,,145,,18.8
584,1.65162,,145,,18.8
585,1.65492,,145,,18.6
586,1.6581,,144,,19
587,1.66123,,145,,19.2
588,1.66451,,144,,19
589,1.66759,,145,,18.8
590,1.67055,,144,,19.4
591,1.67347,,145,,19.6
592,1.67625,,144,,19.4
593,1.67903,,145,,19.6
594,1.68192,,145,,19.8
595,1.68482,,145,,19.8
596,1.68798,,145,,19.6
597,1.69109,,145,,19.4
598,1.69393,,145,,19.4
599,1.69662,,145,,19.6
600,1.69931,,145,,20
601,1.70225,,146,,20
602,1.70523,,146,,20
603,1.7101,,146,,17.2
604,1.71442,,146,,15.6
605,1.71838,,146,,14.2
606,1.72198,,147,,14.4
607,1.72561,,147,,14.4
608,1.72961,,147,,14
609,1.73355,,147,,14.2
610,1.73734,,147,,14.2
611,1.74093,,148,,14
612,1.74445,,148,,14
613,1.74808,,148,,14
614,1.75202,,148,,14
615,1.75571,,149,,14
616,1.75939,,149,,13.8
617,1.76312,,149,,13.6
618,1.76699,,149,,13.8
619,1.77087,,150,,13.8
620,1.77452,,150,,13.8
621,1.77797,,150,,13.8
622,1.78163,,151,,14
623,1.78548,,151,,13.8
624,1.7892,,152,,13.8
625,1.79296,,152,,13.8
626,1.7969,,152,,13.6
627,1.80094,,152,,13.6
628,1.80488,,153,,13.8
629,1.80892,,153,,14
630,1.81309,,153,,14.4
631,1.81682,,154,,14.8
632,1.82051,,154,,15
633,1.82434,,154,,14.4
634,1.82798,,154,,15
635,1.83181,,155,,15.2
636,1.83563,,155,,15.2
637,1.83943,,155,,15.2
638,1.84336,,155,,15.6
639,1.84739,,155,,15.2
640,1.85094,,156,,15.6
641,1.85479,,156,,16
642,1.8588,,156,,16.6
643,1.86288,,156,,16.8
644,1.8669,,156,,17.4
645,1.87081,,156,,18.4
646,1.87452,,156,,18.4
647,1.8794,,156,,17
648,1.88341,,157,,16.8
649,1.88732,,157,,17
650,1.89126,,157,,17.2
651,1.89517,,157,,17.6
652,1.8992,,158,,18
653,1.90338,,158,,18
654,1.9074,,158,,18.2
655,1.91133,,158,,18.4
656,1.91531,,158,,18.6
657,1.9192,,158,,18.8
658,1.92317,,158,,18.8
659,1.92706,,159,,18.8
660,1.93089,,158,,18.6
661,1.93471,,159,,18.6
662,1.93848,,159,,18.4
663,1.94236,,159,,18.4
664,1.94616,,160,,18.6
665,1.94993,,160,,18.6
666,1.95361,,160,,18.4
667,1.95742,,160,,18.4
668,1.96129,,160,,18.8
669,1.96511,,160,,18.4
670,1.969,,160,,19
671,1.97274,,160,,18.4
672,1.9764,,161,,18.6
673,1.98014,,161,,18.8
674,1.98405,,160,,18.8
675,1.98791,,161,,19
676,1.99181,,161,,19.2
677,1.99568,,161,,19
678,1.99945,,161,,19
679,2.0033,,161,,19.2
680,2.00696,,161,,19.2
681,2.01084,,161,,19.4
682,2.01455,,161,,19.4
683,2.01831,,161,,19.6
684,2.02208,,162,,20.2
685,2.02602,,162,,20.2
686,2.02975,,162,,20
687,2.03356,,162,,20.2
688,2.03739,,162,,20.6
689,2.04114,,162,,20.8
690,2.04525,,162,,20.6
691,2.04873,,162,,20.8
692,2.05211,,162,,21
693,2.05557,,162,,21
694,2.05894,,162,,21
695,2.06252,,162,,21.2
696,2.06604,,162,,21.4
697,2.06942,,162,,21.2
698,2.07287,,162,,21.2
699,2.07653,,162,,21
700,2.08019,,162,,21.2
701,2.08387,,163,,21
702,2.08721,,162,,21.6
703,2.09078,,162,,21.8
704,2.09433,,162,,22
705,2.09809,,162,,21.8
706,2.10192,,162,,21.8
707,2.10589,,163,,21.8
708,2.10974,,162,,22
709,2.1136,,162,,22.2
710,2.11715,,162,,22.4
711,2.12049,,163,,22.6
712,2.12355,,162,,22.8
713,2.12652,,162,,23
714,2.12973,,163,,23.6
715,2.13305,,163,,23.8
716,2.13641,,162,,24
717,2.13991,,163,,24.2
718,2.14355,,163,,24.2
719,2.14724,,163,,24.4
720,2.1509,,163,,24.6
721,2.15454,,163,,24.8
722,2.15838,,163,,25
723,2.16246,,163,,25.2
724,2.16642,,163,,25.2
725,2.17053,,164,,25.2
726,2.17453,,164,,25.4
727,2.17836,,163,,25.6
728,2.18247,,164,,25
729,2.18614,,164,,25
730,2.18964,,164,,25
731,2.19321,,164,,25
732,2.19743,,164,,24.4
733,2.20116,,165,,24.4
734,2.20568,,164,,23.6
735,2.20959,,164,,23.8
736,2.21341,,164,,24
737,2.21708,,164,,24
738,2.22077,,164,,24
739,2.2246,,164,,24
740,2.22819,,164,,23.8
741,2.23207,,164,,23.8
742,2.2357,,164,,23.8
743,2.23944,,164,,24
744,2.2436,,164,,24.2
745,2.24738,,164,,24
746,2.25106,,164,,23.8
747,2.25493,,164,,23.8
748,2.25902,,164,,24
749,2.26308,,165,,24.2
750,2.2667,,164,,24.2
751,2.27025,,165,,24.2
752,2.2739,,165,,24
753,2.27765,,165,,24
754,2.28107,,164,,23.6
755,2.28461,,165,,23.6
756,2.28854,,165,,23.4
757,2.29247,,165,,23.4
758,2.29636,,164,,23
759,2.3003,,165,,23
760,2.30432,,165,,23
761,2.30835,,165,,22.8
762,2.3123,,164,,22.8
763,2.31611,,165,,23
764,2.31979,,165,,23.6
765,2.32364,,165,,23.6
766,2.32756,,164,,23
767,2.33117,,165,,23
768,2.33459,,165,,23
769,2.33801,,165,,22.8
770,2.34158,,164,,22.8
771,2.34545,,165,,22.8
772,2.34937,,165,,22.6
773,2.35309,,165,,22.4
774,2.35687,,165,,22.2
775,2.36067,,165,,21.8
776,2.36442,,166,,22
777,2.36802,,165,,22.2
778,2.37173,,165,,22.6
779,2.37564,,165,,22.8
780,2.37928,,165,,22.8
781,2.383,,165,,22.4
782,2.38689,,165,,22.2
783,2.39087,,165,,22
784,2.39483,,166,,22
785,2.39873,,166,,21.8
786,2.40261,,166,,21.4
787,2.40631,,165,,21.2
788,2.40989,,166,,21.4
789,2.41343,,166,,21
790,2.41708,,166,,21.2
791,2.42028,,165,,21
792,2.42332,,166,,21.2
793,2.42637,,166,,21.4
794,2.42976,,166,,21.8
795,2.43292,,165,,22.2
796,2.43631,,165,,22.4
797,2.4392,,166,,22.8
798,2.44213,,166,,23
799,2.44534,,166,,22.6
800,2.44887,,165,,22.4
801,2.45238,,166,,22.4
802,2.45618,,165,,22.6
803,2.46004,,165,,22.2
804,2.46436,,165,,20.8
805,2.46832,,166,,20.4
806,2.47221,,165,,20.2
807,2.47626,,166,,20.2
808,2.48016,,165,,20.8
809,2.48388,,165,,21
810,2.48786,,166,,21
811,2.49181,,165,,20.6
812,2.49565,,165,,20.4
813,2.49931,,165,,20.4
814,2.50301,,165,,20.4
815,2.5069,,165,,20
816,2.51136,,165,,19.4
817,2.51538,,165,,19.2
818,2.51913,,165,,19.2
819,2.52273,,166,,19.2
820,2.52664,,165,,18.8
821,2.53069,,165,,18.4
822,2.53469,,165,,17.8
823,2.53874,,166,,17.2
824,2.54291,,165,,16.6
825,2.54689,,165,,16.2
826,2.551,,165,,15.8
827,2.55472,,166,,16
828,2.55835,,165,,16.4
829,2.56181,,165,,16.8
830,2.56539,,165,,17
831,2.56925,,165,,17.6
832,2.57308,,165,,17.6
833,2.57697,,165,,18
834,2.58067,,165,,18
835,2.58436,,165,,18.2
836,2.58792,,165,,18.6
837,2.59143,,165,,18.8
838,2.5949,,165,,18.8
839,2.59815,,165,,18.8
840,2.60158,,166,,19
841,2.60591,,165,,17.6
842,2.60984,,165,,17.2
843,2.6143,,165,,16
844,2.61822,,166,,15.6
845,2.62155,,165,,15.4
846,2.62565,,165,,15
847,2.62914,,166,,14.6
848,2.63274,,165,,13.8
849,2.63608,,165,,13.8
850,2.63949,,165,,14
851,2.64282,,165,,14.4
852,2.64634,,165,,14.4
853,2.64989,,165,,14.2
854,2.65332,,165,,14.4
855,2.65649,,165,,14.6
856,2.66005,,165,,14.2
857,2.66344,,165,,14.4
858,2.6674,,165,,14.4
859,2.67088,,165,,14.8
860,2.67467,,166,,15
861,2.67839,,166,,15.2
862,2.68212,,166,,15.4
863,2.68642,,165,,15.4
864,2.69081,,166,,15.6
865,2.69532,,166,,15.8
866,2.69932,,166,,16.2
867,2.70335,,166,,16.2
868,2.70718,,165,,16.4
869,2.71045,,166,,16.6
870,2.7142,,166,,16.6
871,2.71765,,166,,16.8
872,2.72123,,165,,17
873,2.72462,,165,,17
874,2.72809,,166,,17
875,2.73165,,166,,17.6
876,2.73551,,165,,18.2
877,2.73914,,165,,18.8
878,2.74275,,165,,19.6
879,2.7464,,166,,20
880,2.75,,165,,21.2
881,2.75345,,165,,22.2
882,2.7571,,165,,22.6
883,2.76097,,165,,22.8
884,2.76513,,166,,23
885,2.76963,,165,,23
886,2.774,,166,,23.4
887,2.77791,,166,,23.6
888,2.78173,,166,,23.6
889,2.78574,,166,,24.2
890,2.78918,,166,,24.4
891,2.79277,,166,,24.2
892,2.79613,,167,,24
893,2.79978,,167,,24
894,2.8038,,166,,23.8
895,2.80718,,167,,24
896,2.81061,,167,,24.4
897,2.81371,,167,,24.6
898,2.81682,,166,,25
899,2.82065,,166,,24.8
900,2.82466,,167,,24.8
901,2.82853,,166,,24.2
902,2.8324,,167,,23.8
903,2.83591,,166,,23.6
904,2.83944,,167,,23.6
905,2.8427,,166,,23.4
906,2.84587,,166,,23.4
907,2.84937,,166,,24
908,2.85259,,166,,24.4
909,2.85585,,166,,24.8
910,2.859,,166,,24.8
911,2.86236,,166,,24.8
912,2.86563,,166,,24.8
913,2.86873,,165,,24.8
914,2.87169,,165,,25.2
915,2.87461,,165,,25.6
916,2.87773,,165,,25.8
917,2.88106,,164,,25.8
918,2.88417,,164,,25.8
919,2.88778,,164,,25.6
920,2.89132,,164,,25.4
921,2.89473,,163,,25.2
922,2.89796,,163,,24.8
923,2.90128,,163,,24.8
924,2.90456,,163,,25
925,2.90771,,163,,24.8
926,2.91103,,163,,24.8
927,2.91415,,162,,24.6
928,2.91709,,162,,24.2
929,2.91995,,162,,24
930,2.92265,,162,,23.8
931,2.92543,,162,,23.8
932,2.92845,,161,,23.6
933,2.93149,,161,,23.8
934,2.93454,,162,,23.8
935,2.93767,,162,,23.4
936,2.94073,,162,,23.4
937,2.94377,,161,,23.4
938,2.9469,,161,,23.4
939,2.95019,,161,,23.6
940,2.9533,,161,,23.6
941,2.95633,,160,,24
942,2.95944,,160,,24.2
943,2.96257,,160,,24.4
944,2.96505,,160,,24.2
945,2.96795,,160,,24.8
946,2.97108,,160,,24.8
947,2.97379,,160,,24.6
948,2.97675,,159,,24.6
949,2.97955,,158,,24.4
950,2.98161,,158,,24.4
951,2.98344,,158,,24.4
952,2.98561,,157,,24.6
953,2.98817,,157,,24.6
954,2.9908,,157,,24.6
955,2.99358,,157,,25
956,2.99647,,156,,25
957,2.99897,,156,,25.2
958,3.00142,,156,,25.2
