secs,km,power,hr,cad,alt
98,0.32064,,137,,18.4
99,0.3242,,136,,17.6
100,0.32795,,137,,17.2
101,0.33116,,137,,16.4
102,0.33433,,137,,16.2
103,0.3379,,138,,16.4
104,0.34089,,138,,15.8
105,0.34411,,138,,15
106,0.3475,,139,,14.8
107,0.35066,,139,,14.6
108,0.35389,,139,,14.4
109,0.35712,,139,,14.2
110,0.36036,,140,,13.8
111,0.36327,,140,,13.8
112,0.36611,,140,,13.6
113,0.36934,,140,,13.8
114,0.37262,,141,,14
115,0.37556,,141,,14
116,0.37933,,141,,14.4
117,0.38306,,141,,14.4
118,0.38682,,141,,14.4
119,0.39022,,141,,14.6
120,0.39374,,141,,14.6
121,0.39705,,141,,14.8
122,0.40013,,141,,14.8
123,0.40272,,141,,14.6
124,0.40569,,142,,14.4
125,0.40827,,142,,14.4
126,0.41126,,142,,14.4
127,0.41482,,142,,14.6
128,0.41799,,142,,14.4
129,0.42172,,143,,14
130,0.42494,,143,,13.8
131,0.42837,,143,,13.8
132,0.43218,,143,,14
133,0.43519,,143,,14
134,0.43829,,143,,14.2
135,0.44103,,143,,14.2
136,0.44402,,143,,14.6
137,0.44684,,143,,14.6
138,0.44978,,143,,14.4
139,0.45308,,143,,14.2
140,0.45614,,143,,14
141,0.45904,,143,,14
142,0.46213,,144,,13.6
143,0.46533,,143,,13.6
144,0.46869,,144,,14.2
145,0.47181,,143,,14
146,0.47523,,144,,13.8
147,0.47837,,143,,13.8
148,0.4815,,143,,13.8
149,0.48448,,143,,13.6
150,0.48784,,143,,13.6
151,0.49129,,143,,14
152,0.4952,,143,,13.6
153,0.4986,,143,,13.8
154,0.50194,,143,,13.8
155,0.50513,,144,,13.6
156,0.50849,,144,,13.6
157,0.51182,,144,,13.4
158,0.51444,,144,,13.4
159,0.51726,,144,,13.4
160,0.52026,,144,,13
161,0.52388,,144,,13
162,0.52767,,145,,13.2
163,0.5308,,145,,13
164,0.53418,,145,,13
165,0.53727,,145,,13.2
166,0.54046,,145,,13.2
167,0.5437,,146,,13.4
168,0.54669,,146,,12.8
169,0.55006,,146,,12.6
170,0.55351,,146,,12.4
171,0.55705,,147,,12.2
172,0.56064,,147,,12.6
173,0.56394,,147,,13
174,0.56717,,147,,13.2
175,0.57017,,147,,13.8
176,0.57281,,147,,13.8
177,0.57533,,147,,14.2
178,0.57786,,147,,14.4
179,0.58038,,147,,14.6
180,0.58308,,147,,14.8
181,0.58651,,146,,15
182,0.59133,,147,,16.8
183,0.59576,,146,,17.8
184,0.5997,,147,,18.6
185,0.60329,,147,,19
186,0.60684,,147,,19.4
187,0.61024,,147,,19.6
188,0.61372,,147,,19.8
189,0.61668,,147,,20
190,0.61957,,148,,19.6
191,0.62292,,148,,19.4
192,0.62648,,148,,19.4
193,0.62999,,148,,19.4
194,0.63344,,148,,19.4
195,0.63698,,148,,19.4
196,0.64066,,148,,19
197,0.64427,,148,,19
198,0.64798,,149,,18.8
199,0.65142,,149,,18.6
200,0.65503,,149,,18.6
201,0.6588,,149,,18.4
202,0.66236,,149,,18.6
203,0.66595,,149,,18.6
204,0.66957,,149,,18.6
205,0.67323,,150,,18.6
206,0.67666,,150,,18.8
207,0.68009,,150,,18.6
208,0.68353,,149,,18.6
209,0.68694,,150,,18.6
210,0.6905,,150,,18.6
211,0.69363,,149,,18.6
212,0.69725,,150,,18.6
213,0.70093,,150,,18.4
214,0.70446,,149,,18.2
215,0.70803,,150,,18.2
216,0.71157,,150,,18.4
217,0.71515,,150,,18.2
218,0.71869,,149,,17.8
219,0.72213,,150,,17.6
220,0.72563,,150,,17.8
221,0.72925,,150,,18
222,0.73297,,150,,18.2
223,0.73649,,151,,18
224,0.73996,,151,,18
225,0.74352,,151,,18
226,0.74701,,151,,17.8
227,0.75065,,152,,18.2
228,0.75424,,152,,18.6
229,0.75784,,152,,18.6
230,0.76123,,152,,18.2
231,0.76456,,152,,18
232,0.76793,,152,,17.8
233,0.77105,,152,,17.8
234,0.7742,,152,,17.8
235,0.77734,,152,,17.8
236,0.7802,,151,,18
237,0.78356,,152,,17.8
238,0.78648,,151,,17.8
239,0.78996,,151,,18
240,0.79322,,151,,18
241,0.7964,,151,,18.2
242,0.79926,,151,,18.2
243,0.80172,,151,,18
244,0.80443,,151,,18
245,0.80766,,150,,18.2
246,0.81053,,151,,18.2
247,0.81334,,151,,18.4
248,0.8163,,151,,18.6
249,0.81952,,151,,18.4
250,0.82327,,151,,17.8
251,0.82709,,151,,17.2
252,0.83098,,151,,17.2
253,0.83452,,152,,17
254,0.83781,,152,,16.8
255,0.84125,,151,,16.2
256,0.84464,,151,,15.8
257,0.84812,,152,,15.4
258,0.85157,,152,,16
259,0.85512,,151,,16.2
260,0.85879,,152,,16.4
261,0.86239,,152,,16.6
262,0.86601,,152,,16.6
263,0.8691,,152,,16.6
264,0.87192,,152,,16.4
265,0.87469,,152,,16.4
266,0.87733,,152,,16.4
267,0.88048,,152,,16.2
268,0.88419,,152,,15.8
269,0.88823,,152,,15.6
270,0.89234,,152,,15.6
271,0.89663,,152,,15.6
272,0.90124,,152,,16.2
273,0.90563,,153,,16.8
274,0.9097,,152,,17.2
275,0.91346,,152,,17.4
276,0.91731,,152,,17.8
277,0.92109,,152,,18.2
278,0.92462,,152,,18.4
279,0.92801,,152,,18.6
280,0.93142,,152,,18.6
281,0.93492,,152,,18.4
282,0.93844,,152,,18.6
283,0.94213,,152,,18.4
284,0.94602,,152,,18.2
285,0.94993,,152,,17.8
286,0.95318,,152,,17.4
287,0.95685,,152,,17.2
288,0.96036,,152,,17
289,0.96352,,151,,17.2
290,0.96691,,152,,16.4
291,0.97035,,152,,15.8
292,0.97361,,151,,16
293,0.97704,,151,,16
294,0.98023,,152,,16.4
295,0.98322,,151,,16.4
296,0.98652,,151,,16.2
297,0.98985,,152,,16.2
298,0.9933,,151,,15.8
299,0.99663,,151,,15.8
300,0.99974,,151,,15.8
301,1.0031,,152,,15.6
302,1.00694,,151,,15.4
303,1.01077,,152,,15.2
304,1.01425,,152,,15.4
305,1.01777,,152,,15
306,1.02113,,151,,14.6
307,1.02452,,152,,14.2
308,1.02805,,152,,13.8
309,1.03146,,152,,13.4
310,1.0349,,152,,13.4
311,1.03859,,152,,13.6
312,1.04257,,152,,13.6
313,1.04631,,152,,13.8
314,1.04985,,153,,14
315,1.05375,,153,,14.4
316,1.0576,,153,,14.8
317,1.06141,,153,,15
318,1.0654,,153,,15.6
319,1.06921,,154,,15.6
320,1.07265,,154,,15.6
321,1.07602,,153,,15.6
322,1.07943,,153,,15.6
323,1.08298,,154,,16
324,1.08655,,154,,16
325,1.08986,,154,,15.8
326,1.09319,,154,,15.8
327,1.09649,,154,,15.8
328,1.10001,,155,,16
329,1.10365,,154,,15.8
330,1.10718,,154,,15.6
331,1.11055,,155,,15.8
332,1.11359,,155,,15.8
333,1.11675,,154,,16.2
334,1.1199,,155,,16
335,1.12312,,155,,16.2
336,1.12631,,155,,16
337,1.12917,,155,,16
338,1.13247,,155,,16.2
339,1.13615,,156,,16.8
340,1.13999,,156,,17.4
341,1.1438,,156,,17.6
342,1.14743,,156,,18
343,1.15109,,155,,18.6
344,1.15467,,156,,18.8
345,1.1581,,156,,18.8
346,1.16122,,156,,19
347,1.16456,,155,,19
348,1.16812,,156,,19.2
349,1.17153,,156,,19.2
350,1.175,,155,,19
351,1.17841,,155,,18.8
352,1.18169,,156,,18.6
353,1.18501,,155,,18.8
354,1.18805,,155,,18.6
355,1.19115,,156,,18.4
356,1.1944,,155,,18.4
357,1.19791,,156,,18.4
358,1.20157,,155,,18.4
359,1.20517,,155,,18.6
360,1.20862,,155,,18.4
361,1.21218,,156,,18.4
362,1.21576,,156,,19
363,1.21912,,156,,18.8
364,1.22278,,155,,18
365,1.22663,,156,,17.8
366,1.23044,,155,,17.8
367,1.23416,,155,,17.6
368,1.23779,,155,,18
369,1.24162,,155,,18.4
370,1.2453,,155,,18.4
371,1.24888,,155,,18.4
372,1.25234,,155,,18.4
373,1.25582,,155,,18.6
374,1.25941,,155,,18.6
375,1.2629,,155,,18.8
376,1.26668,,155,,18.8
377,1.27033,,155,,18.8
378,1.27383,,156,,18.4
379,1.27747,,156,,18.6
380,1.28074,,156,,18.2
381,1.28413,,156,,18.4
382,1.28701,,156,,18.2
383,1.29013,,156,,17.8
384,1.29337,,156,,17.4
385,1.29656,,155,,17.2
386,1.30013,,156,,17.6
387,1.30336,,156,,17.2
388,1.30664,,156,,17.2
389,1.30998,,156,,17.2
390,1.31309,,156,,17.4
391,1.31631,,156,,17.6
392,1.31939,,156,,17.8
393,1.32265,,157,,17.8
394,1.32605,,157,,18
395,1.3293,,157,,18
396,1.33272,,157,,18.2
397,1.33608,,157,,18
398,1.3394,,157,,18.4
399,1.34265,,157,,18.6
400,1.34595,,157,,18.8
401,1.34923,,158,,19
402,1.35247,,158,,19
403,1.35575,,158,,19
404,1.35899,,157,,19.2
405,1.36242,,158,,19.2
406,1.36592,,158,,19.2
407,1.36945,,158,,19
408,1.37271,,158,,19
409,1.37602,,158,,19
410,1.37953,,158,,19.2
411,1.38301,,159,,19.2
412,1.38642,,158,,19.2
413,1.38987,,158,,19.4
414,1.39348,,158,,19.8
415,1.39714,,158,,19.6
416,1.40104,,159,,19.8
417,1.40475,,159,,20.2
418,1.40837,,159,,20
419,1.4121,,159,,20
420,1.4156,,159,,20
421,1.41923,,159,,20
422,1.42289,,159,,20
423,1.42658,,159,,19.6
424,1.43002,,159,,19.4
425,1.43335,,159,,19
426,1.43663,,159,,18.8
427,1.43988,,159,,18.4
428,1.44333,,159,,18.6
429,1.44682,,159,,18.4
430,1.45038,,159,,18.2
431,1.45385,,159,,17.8
432,1.45718,,159,,17.6
433,1.4607,,159,,17.6
434,1.46429,,158,,17.8
435,1.46752,,158,,17.8
436,1.47099,,158,,17.6
437,1.47459,,159,,18
438,1.478,,159,,18
439,1.48131,,159,,18.4
440,1.48449,,159,,18.4
441,1.48781,,159,,18.6
442,1.49139,,159,,19.4
443,1.49543,,159,,19.6
444,1.49886,,159,,20
445,1.50237,,159,,19.4
446,1.50596,,159,,19.4
447,1.50919,,159,,19.2
448,1.51253,,159,,19
449,1.51575,,160,,18.6
450,1.51912,,160,,18.4
451,1.52264,,160,,18.4
452,1.52599,,160,,18.4
453,1.52952,,161,,18.2
454,1.5329,,160,,18.2
455,1.53627,,160,,18
456,1.53966,,160,,18
457,1.54298,,161,,17.6
458,1.54631,,161,,17.4
459,1.5497,,161,,16.4
460,1.55323,,161,,16
461,1.55694,,160,,16
462,1.5607,,160,,16
463,1.56454,,161,,15.8
464,1.56815,,161,,15.6
465,1.57172,,160,,15.6
466,1.5751,,160,,15.8
467,1.57842,,160,,16.2
468,1.5817,,160,,16.4
469,1.585,,160,,16.4
470,1.58846,,160,,16.6
471,1.59185,,160,,17.2
472,1.595,,160,,17.4
473,1.59784,,160,,17.2
474,1.60055,,160,,17.6
475,1.60337,,160,,18.4
476,1.60634,,159,,18.6
477,1.60936,,160,,19.2
478,1.61276,,160,,19.2
479,1.61631,,160,,19.6
480,1.61989,,160,,19.4
481,1.62349,,159,,19.4
482,1.62707,,159,,19.4
483,1.6304,,160,,19
484,1.63369,,160,,19
485,1.63695,,160,,18.8
486,1.6402,,160,,18.8
487,1.64352,,160,,18.8
488,1.64694,,160,,18.8
489,1.65023,,160,,18.4
490,1.6537,,161,,18.4
491,1.65698,,161,,18
492,1.66028,,161,,17.8
493,1.66339,,161,,17.6
494,1.66636,,161,,17.8
495,1.66951,,161,,17.8
496,1.67257,,160,,17.4
497,1.67582,,160,,17.4
498,1.67885,,161,,17.2
499,1.68209,,160,,17.2
500,1.68508,,161,,17.2
501,1.68795,,161,,17.4
502,1.69106,,161,,17.8
503,1.69441,,162,,18
504,1.69772,,162,,18.4
505,1.70086,,162,,18.2
506,1.70415,,162,,18.4
507,1.70735,,162,,18.4
508,1.71037,,162,,18.6
509,1.71327,,162,,18.8
510,1.7162,,162,,19
511,1.71881,,162,,19
512,1.72131,,162,,19
513,1.72412,,162,,19.2
514,1.72724,,162,,19.6
515,1.73042,,162,,19.6
516,1.73392,,162,,20
517,1.73727,,162,,20
518,1.7408,,162,,20.2
519,1.744,,162,,20.2
520,1.74735,,162,,20.6
521,1.75096,,161,,20.6
522,1.75421,,161,,21.2
523,1.75732,,161,,21.6
524,1.7607,,161,,21.8
525,1.76374,,161,,20.8
526,1.76678,,162,,20.8
527,1.76979,,161,,21
528,1.77326,,162,,21
529,1.77793,,161,,20.2
530,1.78183,,162,,19.8
531,1.78586,,161,,19
532,1.7897,,161,,18.6
533,1.79316,,161,,18
534,1.79651,,162,,17.4
535,1.79992,,162,,17
536,1.80358,,162,,16.6
537,1.80731,,162,,16.6
538,1.81081,,161,,16.4
539,1.81436,,162,,16.4
540,1.81784,,161,,16.4
541,1.82119,,161,,16.4
542,1.82442,,161,,17
543,1.82793,,161,,17.2
544,1.83132,,161,,17.2
545,1.83467,,161,,17.2
546,1.83786,,160,,17.2
547,1.841,,160,,17
548,1.84419,,161,,17
549,1.84727,,161,,17.2
550,1.85038,,161,,17.4
551,1.85382,,161,,17.4
552,1.85755,,161,,17.4
553,1.86069,,161,,17.6
554,1.86346,,161,,17.8
555,1.86679,,161,,18
556,1.87036,,161,,18.2
557,1.87373,,161,,18
558,1.87683,,161,,17.8
559,1.87986,,161,,17.8
560,1.88314,,161,,17.8
561,1.88685,,161,,17.8
562,1.89029,,161,,17.6
563,1.89392,,160,,18
564,1.89707,,160,,17.8
565,1.90058,,161,,17.8
566,1.90411,,161,,18.2
567,1.90761,,161,,18.2
568,1.91138,,161,,18.8
569,1.91486,,161,,19
570,1.91828,,161,,19.2
571,1.92247,,161,,18.8
572,1.92627,,161,,18.8
573,1.92976,,161,,19.6
574,1.93328,,162,,19.6
575,1.93689,,162,,19.6
576,1.94076,,162,,19.4
577,1.94471,,162,,19.4
578,1.94826,,162,,19.2
579,1.95158,,162,,19
580,1.9547,,162,,18.8
581,1.95772,,162,,18.6
582,1.96058,,162,,18.4
583,1.96342,,162,,18
584,1.96661,,162,,17.6
585,1.96979,,162,,17.6
586,1.97282,,162,,17.6
587,1.97595,,161,,17.4
588,1.97893,,162,,17.2
589,1.98206,,162,,17
590,1.98525,,162,,16.8
591,1.98848,,162,,16.6
592,1.99163,,162,,16.4
593,1.99471,,161,,16.2
594,1.99779,,162,,16.2
595,2.00073,,162,,16
596,2.00378,,162,,15.8
597,2.00738,,162,,16
598,2.01142,,162,,16.4
599,2.01521,,162,,16.6
600,2.01891,,162,,17.2
601,2.0221,,162,,17.2
602,2.02518,,162,,17.2
603,2.02837,,163,,17
604,2.03213,,163,,17
605,2.03571,,163,,17
606,2.03936,,163,,17
607,2.04291,,162,,17.2
608,2.04643,,163,,17
609,2.05014,,162,,16.8
610,2.05377,,163,,17
611,2.05743,,163,,16.8
612,2.06112,,163,,17
613,2.065,,163,,17
614,2.06875,,163,,17.2
615,2.07223,,164,,17.2
616,2.07576,,163,,17.2
617,2.07934,,164,,16.8
618,2.083,,163,,17
619,2.08658,,163,,17
620,2.09016,,163,,16.8
621,2.09393,,163,,16.6
622,2.09746,,163,,16.6
623,2.10096,,163,,16.4
624,2.10455,,163,,16.6
625,2.10804,,163,,16.4
626,2.11159,,163,,16.2
627,2.11475,,163,,16
628,2.11821,,163,,15.8
629,2.12139,,163,,15.8
630,2.12459,,163,,15.6
631,2.12761,,162,,15.2
632,2.13095,,162,,15.2
633,2.13449,,163,,15.2
634,2.13806,,163,,15.2
635,2.14153,,163,,15.2
636,2.14462,,162,,14.8
637,2.14794,,163,,15
638,2.15152,,163,,15.2
639,2.15524,,162,,15.6
640,2.15868,,163,,15.8
641,2.16201,,162,,16.2
642,2.16531,,162,,15.8
643,2.16883,,163,,15.8
644,2.17241,,163,,15.6
645,2.17625,,163,,15.6
646,2.18016,,163,,15.8
647,2.18413,,163,,15.6
648,2.1882,,163,,15.8
649,2.19214,,163,,16
650,2.19633,,164,,16.2
651,2.20038,,163,,16.2
652,2.20441,,163,,16.4
653,2.20817,,164,,16.6
654,2.21182,,164,,16.6
655,2.21534,,164,,16.6
656,2.21841,,164,,17
657,2.22135,,164,,17
658,2.22421,,165,,17.2
659,2.22715,,164,,17.2
660,2.23063,,165,,17.2
661,2.23475,,165,,17.4
662,2.23883,,165,,17.2
663,2.24274,,165,,17.2
664,2.24652,,166,,17
665,2.25029,,165,,17
666,2.25383,,166,,17
667,2.25755,,166,,16.8
668,2.26109,,165,,16.8
669,2.26437,,166,,17
670,2.26717,,166,,17.6
671,2.2701,,166,,18
672,2.27338,,166,,18.2
673,2.27688,,166,,18.4
674,2.28054,,165,,17.4
675,2.28449,,165,,17.4
676,2.28838,,166,,17.4
677,2.29215,,165,,16.8
678,2.2958,,165,,16
679,2.2992,,165,,15.8
680,2.30279,,166,,15.8
681,2.30611,,165,,15.4
682,2.3091,,166,,15
683,2.31231,,165,,14.8
684,2.31585,,165,,14
685,2.31904,,165,,13.6
686,2.32211,,165,,13.4
687,2.32518,,165,,13.2
688,2.32818,,166,,13.2
689,2.33127,,165,,13
690,2.33444,,165,,12.4
691,2.33794,,165,,11.8
692,2.34155,,165,,11.2
693,2.34452,,165,,11
694,2.34735,,166,,10.6
695,2.35019,,165,,10.2
696,2.35285,,166,,10
697,2.35591,,165,,9.8
698,2.35892,,166,,9.6
699,2.36202,,165,,9.4
700,2.36538,,166,,9
701,2.36875,,166,,8.6
702,2.37179,,166,,8.4
703,2.37524,,165,,8.6
704,2.37896,,166,,9
705,2.38245,,165,,9
706,2.38628,,166,,9.6
707,2.39008,,165,,9.8
708,2.39393,,165,,10.2
709,2.39809,,166,,11.6
710,2.40153,,165,,12.4
711,2.40554,,166,,13.2
712,2.40948,,166,,13.4
713,2.41356,,165,,13.6
714,2.41807,,165,,14.2
715,2.42227,,165,,14.2
716,2.42646,,165,,14.6
717,2.4306,,165,,14.6
718,2.43437,,165,,14.6
719,2.43756,,165,,15
720,2.44012,,165,,15
721,2.44288,,165,,15.4
722,2.44583,,165,,15.2
723,2.44927,,164,,15.6
724,2.45278,,165,,15.8
725,2.45637,,165,,16.2
726,2.46031,,165,,16.4
727,2.4644,,165,,16.8
728,2.46829,,166,,17
729,2.47198,,166,,17.2
730,2.47564,,165,,17.6
731,2.47959,,166,,18
732,2.48326,,166,,18.2
733,2.48672,,166,,19
734,2.48996,,166,,19.2
735,2.49321,,166,,19
736,2.49672,,166,,18.8
737,2.50045,,166,,18.8
738,2.50387,,166,,18.8
739,2.50766,,166,,18.8
740,2.5115,,166,,18.4
741,2.51502,,166,,18
742,2.51871,,166,,17.8
743,2.52225,,166,,17.8
744,2.52557,,166,,17.6
745,2.52909,,166,,17.4
746,2.53251,,166,,17.2
747,2.53568,,166,,17.2
748,2.53874,,166,,17
749,2.54207,,166,,17
750,2.54527,,167,,16.8
751,2.5485,,167,,16.8
752,2.55205,,167,,16.4
753,2.5555,,167,,16.2
754,2.55892,,167,,16
755,2.56241,,167,,15.8
756,2.56564,,167,,16
757,2.56906,,168,,16
758,2.57235,,168,,16
759,2.57541,,168,,16
760,2.57819,,169,,16.2
761,2.58098,,169,,16.2
762,2.58437,,168,,16
763,2.58741,,168,,16
764,2.59058,,168,,16
765,2.59375,,168,,16
766,2.59713,,168,,15.4
767,2.60018,,168,,14.8
768,2.60385,,168,,14.4
769,2.60714,,167,,14.2
770,2.61047,,167,,14
771,2.61365,,167,,13.8
772,2.6173,,167,,13.8
773,2.6209,,167,,14.2
774,2.62437,,167,,14.4
775,2.62764,,167,,14.8
776,2.63047,,167,,15
777,2.63369,,167,,15.2
778,2.63685,,167,,15.4
779,2.63955,,167,,15.2
780,2.64215,,166,,15.6
781,2.64487,,166,,15.8
782,2.64782,,166,,15.8
783,2.65088,,166,,16.2
784,2.65409,,166,,16.4
785,2.65768,,167,,16.8
786,2.6613,,166,,17.4
787,2.6651,,166,,17.4
788,2.66878,,166,,18
789,2.67248,,166,,18.4
790,2.67624,,166,,18.8
791,2.67981,,166,,19
792,2.68365,,166,,19.2
793,2.68727,,166,,19.4
794,2.6907,,166,,19.8
795,2.69431,,166,,19.4
796,2.69769,,166,,19.4
797,2.70094,,166,,19.4
798,2.70423,,166,,19
799,2.70767,,166,,18.8
800,2.71118,,166,,18.4
801,2.71478,,166,,18
802,2.71823,,165,,17.8
803,2.72177,,166,,17.6
804,2.72535,,166,,17.6
805,2.72871,,166,,17.4
806,2.73212,,166,,17.2
807,2.7353,,166,,17.2
808,2.73881,,166,,16.6
809,2.74215,,166,,16.6
810,2.74567,,167,,16.6
811,2.74919,,166,,16.4
812,2.7526,,167,,16.2
813,2.75598,,166,,15.8
814,2.7594,,166,,15.6
815,2.76271,,166,,15.6
816,2.76611,,166,,15.4
817,2.76962,,167,,15.6
818,2.77313,,166,,15.4
819,2.7766,,166,,15
820,2.78005,,166,,14.6
821,2.7833,,166,,14.4
822,2.7863,,166,,14
823,2.78961,,166,,13.8
824,2.79283,,166,,13.6
825,2.79605,,166,,13.4
826,2.79912,,166,,13
827,2.80197,,166,,12.8
828,2.80549,,165,,12.6
829,2.80877,,165,,12.4
830,2.81193,,165,,12.2
831,2.81518,,165,,12
832,2.81995,,165,,12.8
833,2.8237,,165,,13.2
834,2.82785,,165,,13.6
835,2.83154,,165,,14
836,2.835,,165,,14.4
837,2.83852,,164,,14.8
838,2.842,,165,,15.2
839,2.84587,,164,,15.6
840,2.84954,,164,,16
841,2.85329,,164,,16.4
842,2.85648,,164,,16.8
843,2.85972,,164,,17
844,2.86286,,164,,17
845,2.86624,,164,,17.2
846,2.86943,,164,,17.4
847,2.87249,,165,,17.6
848,2.87566,,164,,17.8
849,2.87843,,165,,18
850,2.88111,,164,,18
851,2.88408,,164,,18
852,2.88738,,164,,18.2
853,2.89096,,164,,18.2
854,2.89432,,164,,18.4
855,2.8978,,164,,18.2
856,2.9012,,164,,18
857,2.90471,,164,,17.6
858,2.90805,,163,,17
859,2.91114,,164,,16.4
860,2.91448,,163,,16.2
861,2.91783,,164,,16
862,2.92087,,164,,15.4
863,2.92389,,164,,15.2
864,2.92665,,163,,15.2
865,2.9294,,164,,14.4
866,2.93239,,164,,14.4
867,2.93524,,164,,14.2
868,2.93825,,164,,14
869,2.94143,,163,,14.4
870,2.94451,,163,,14.4
871,2.94786,,163,,13.8
872,2.95132,,163,,14.2
873,2.95477,,163,,14.4
874,2.95824,,163,,14.6
875,2.96195,,163,,14.4
876,2.96526,,162,,14.6
877,2.96805,,162,,14.2
878,2.97064,,162,,14.4
879,2.97354,,162,,14.4
880,2.97686,,162,,14.8
881,2.98034,,162,,14.8
882,2.98359,,162,,15
883,2.98688,,162,,15
884,2.98966,,162,,15.2
885,2.99247,,162,,15.2
886,2.99591,,162,,15.6
887,2.99949,,163,,15.6
888,3.00312,,163,,15.4
889,3.00664,,162,,15.6
890,3.00982,,163,,15.8
891,3.0131,,163,,15.8
892,3.01652,,163,,16
893,3.01987,,163,,16.2
894,3.02311,,163,,16.4
895,3.02627,,163,,16.4
896,3.02965,,163,,16.2
897,3.03308,,163,,16
898,3.03639,,163,,15.6
899,3.03983,,163,,15.6
900,3.04316,,164,,15.4
901,3.04647,,164,,15.6
902,3.04981,,164,,15.8
903,3.05319,,164,,15.6
904,3.05666,,163,,15.2
905,3.05997,,164,,15.2
906,3.06324,,164,,15.2
907,3.06666,,163,,15.4
908,3.07003,,164,,15.6
909,3.07341,,164,,15.8
910,3.07654,,164,,15.8
911,3.07988,,164,,16
912,3.08307,,163,,16
913,3.08635,,163,,16
914,3.08984,,163,,16
915,3.09308,,163,,16.6
916,3.09639,,163,,16.6
917,3.09953,,163,,16.6
918,3.10268,,163,,17
919,3.106,,163,,17.4
920,3.10929,,163,,17.6
921,3.11275,,163,,17.4
922,3.11624,,163,,17.6
923,3.11962,,164,,17.8
924,3.12312,,163,,17.6
925,3.12663,,164,,17.2
926,3.13031,,164,,17.2
927,3.1338,,163,,17.4
928,3.13711,,164,,17.4
929,3.1406,,163,,17.4
930,3.14425,,164,,17.8
931,3.14785,,164,,17.4
932,3.15111,,164,,17.6
933,3.15454,,164,,18
934,3.15794,,164,,19.2
935,3.1612,,164,,19.8
936,3.16474,,165,,19.8
937,3.16864,,164,,20.2
938,3.17251,,164,,21
939,3.17626,,164,,21.6
940,3.1798,,164,,22.2
941,3.18314,,164,,22.4
942,3.18665,,164,,23
943,3.18999,,164,,23.6
944,3.19348,,164,,24.2
945,3.19691,,164,,24.8
946,3.2006,,164,,24.8
947,3.20417,,164,,25
948,3.20747,,164,,25.4
949,3.21111,,165,,25.2
950,3.21482,,165,,25.4
951,3.2183,,164,,25.8
952,3.22158,,164,,26.2
953,3.22474,,165,,26.6
954,3.22763,,165,,26.6
955,3.23055,,165,,26.6
956,3.23374,,165,,26.4
957,3.23719,,164,,26.2
958,3.24062,,165,,25.6
