secs,km,power,hr,cad,alt
108,0.31038,,132,,18.4
109,0.31341,,133,,18.4
110,0.31644,,133,,18.2
111,0.31955,,133,,18
112,0.32242,,133,,18
113,0.32533,,134,,18.2
114,0.32821,,133,,18.6
115,0.33081,,133,,18.8
116,0.33371,,133,,18.8
117,0.33668,,133,,19
118,0.33978,,133,,19
119,0.34248,,133,,19.6
120,0.34523,,133,,19.8
121,0.34843,,133,,20
122,0.35137,,133,,20.2
123,0.35452,,133,,20.2
124,0.35753,,133,,20
125,0.36038,,133,,20.2
126,0.36309,,133,,20
127,0.36604,,133,,20.2
128,0.36912,,133,,20.4
129,0.37202,,134,,21
130,0.37494,,134,,21.2
131,0.3778,,134,,21.2
132,0.38049,,134,,21.4
133,0.38336,,135,,21.4
134,0.38635,,135,,21.4
135,0.38928,,135,,21.6
136,0.39236,,136,,21.8
137,0.39529,,136,,21.6
138,0.39826,,135,,21.6
139,0.40103,,136,,21.8
140,0.40394,,135,,22.2
141,0.40703,,136,,22.2
142,0.41014,,135,,22.4
143,0.41297,,135,,22.8
144,0.41577,,135,,23
145,0.41867,,135,,23.4
146,0.42169,,135,,23.4
147,0.42499,,134,,23.4
148,0.42809,,134,,23.8
149,0.43106,,134,,24
150,0.434,,134,,24.6
151,0.43673,,134,,24.8
152,0.43943,,134,,25
153,0.44238,,134,,25.2
154,0.44548,,134,,24.8
155,0.44838,,134,,24.8
156,0.45132,,134,,25
157,0.45419,,135,,25
158,0.45724,,135,,25.2
159,0.46021,,135,,25.4
160,0.46308,,135,,25.4
161,0.46606,,135,,25.4
162,0.46907,,135,,24.8
163,0.47217,,135,,24.8
164,0.47518,,134,,24.8
165,0.47764,,135,,25
166,0.48034,,134,,25.2
167,0.48295,,135,,25.4
168,0.48596,,135,,25.8
169,0.48859,,135,,25.8
170,0.49132,,135,,26
171,0.49349,,135,,25.8
172,0.49586,,135,,26.2
173,0.49821,,135,,26.6
174,0.50056,,135,,26.6
175,0.50301,,135,,26.6
176,0.50542,,134,,26
177,0.5081,,134,,26.4
178,0.51063,,134,,26.8
179,0.51336,,134,,26.6
180,0.51604,,133,,26.6
181,0.51867,,133,,26.2
182,0.52113,,133,,25.8
183,0.52348,,133,,25.8
184,0.52614,,133,,26.2
185,0.52883,,133,,26.6
186,0.53146,,133,,26.2
187,0.53401,,133,,26.2
188,0.53668,,133,,26.2
189,0.5395,,132,,26.2
190,0.54248,,133,,26
191,0.54528,,133,,25.6
192,0.54793,,133,,25.6
193,0.55057,,133,,25.8
194,0.55355,,133,,25.8
195,0.55639,,133,,25.6
196,0.5591,,134,,25.4
197,0.56176,,134,,25.2
198,0.56452,,134,,25.2
199,0.56764,,134,,24.2
200,0.57033,,135,,24.6
201,0.57317,,135,,24.6
202,0.57606,,135,,24.6
203,0.57916,,135,,25
204,0.58236,,135,,25.4
205,0.58469,,135,,25
206,0.58723,,136,,25
207,0.5897,,136,,24.6
208,0.59238,,135,,24.8
209,0.59541,,135,,25
210,0.59821,,135,,25
211,0.60092,,136,,25
212,0.60376,,135,,25
213,0.60661,,135,,25
214,0.60932,,135,,24.6
215,0.61219,,135,,24.6
216,0.61507,,135,,24.4
217,0.61792,,135,,24.4
218,0.62079,,135,,24.2
219,0.62361,,135,,24.2
220,0.62625,,135,,24.2
221,0.62897,,135,,24.2
222,0.63196,,135,,24.4
223,0.63467,,136,,24.8
224,0.63751,,136,,24.8
225,0.64054,,136,,24.8
226,0.6436,,136,,24.8
227,0.64681,,136,,24.8
228,0.64994,,136,,25.2
229,0.65288,,135,,25.4
230,0.65589,,136,,26
231,0.65897,,135,,26.8
232,0.662,,135,,27.2
233,0.66522,,136,,27.2
234,0.66826,,136,,27.4
235,0.67182,,136,,26.6
236,0.675,,136,,27
237,0.67809,,136,,27.2
238,0.68101,,137,,27.6
239,0.68391,,137,,27.8
240,0.68657,,137,,28.2
241,0.68921,,137,,28.2
242,0.69196,,138,,28.2
243,0.69483,,138,,28.4
244,0.6977,,138,,29
245,0.70074,,138,,29.6
246,0.70372,,138,,29.8
247,0.70696,,138,,30
248,0.70987,,138,,29.8
249,0.7127,,138,,29.8
250,0.71529,,138,,30.2
251,0.71817,,137,,29.6
252,0.72107,,137,,29.8
253,0.72413,,137,,29.8
254,0.72726,,137,,30
255,0.73043,,137,,30
256,0.73328,,138,,29.8
257,0.73617,,138,,29.6
258,0.73927,,138,,30
259,0.74239,,137,,30.4
260,0.74563,,138,,30.2
261,0.74883,,138,,30.4
262,0.75169,,138,,30.6
263,0.75463,,138,,30.8
264,0.75746,,138,,30.6
265,0.76032,,138,,30.6
266,0.76313,,138,,30.4
267,0.76591,,138,,30.6
268,0.76888,,138,,30.6
269,0.77181,,138,,30.6
270,0.77455,,138,,30.2
271,0.77737,,139,,29.8
272,0.78004,,139,,30
273,0.78273,,139,,30
274,0.78507,,138,,30
275,0.78714,,138,,30.4
276,0.78984,,138,,30.6
277,0.79292,,138,,31.2
278,0.79617,,138,,31.2
279,0.79931,,138,,31.6
280,0.80207,,138,,31.6
281,0.80481,,139,,31.2
282,0.80719,,139,,31.2
283,0.80972,,139,,31.4
284,0.81229,,139,,31.2
285,0.81476,,139,,31
286,0.8173,,139,,31.2
287,0.81999,,139,,31
288,0.82291,,139,,30.6
289,0.82562,,140,,31
290,0.82852,,140,,31
291,0.83132,,140,,30.8
292,0.83411,,141,,30.4
293,0.83701,,141,,30.4
294,0.83982,,141,,30.4
295,0.84296,,142,,30.2
296,0.84593,,142,,30.2
297,0.84908,,142,,30.4
298,0.85217,,142,,30.6
299,0.85501,,142,,30.4
300,0.85782,,141,,30.4
301,0.86057,,141,,30.4
302,0.86297,,141,,30.2
303,0.86554,,141,,30
304,0.86835,,140,,30
305,0.87051,,140,,29.6
306,0.8731,,140,,29.4
307,0.87536,,140,,29
308,0.87772,,140,,28.6
309,0.88029,,140,,28.4
310,0.88306,,140,,28
311,0.88573,,140,,28
312,0.8881,,140,,28
313,0.89009,,140,,27.8
314,0.89258,,140,,27.8
315,0.89516,,140,,27.6
316,0.89785,,140,,27.6
317,0.89999,,140,,27.6
318,0.90167,,140,,27.4
319,0.90416,,140,,27.4
320,0.90685,,140,,27.2
321,0.9095,,140,,27.2
322,0.91209,,140,,27.2
323,0.91477,,139,,27.4
324,0.9175,,139,,27.6
325,0.9201,,139,,27.8
326,0.92321,,139,,27.8
327,0.92615,,139,,28
328,0.92904,,139,,27.8
329,0.9313,,139,,27.8
330,0.93377,,138,,28.2
331,0.93641,,138,,28.4
332,0.93935,,138,,28
333,0.94215,,139,,27.6
334,0.94458,,139,,27.2
335,0.94694,,138,,27
336,0.94949,,139,,26.8
337,0.95233,,138,,26.6
338,0.95556,,139,,26.8
339,0.95881,,139,,27
340,0.9619,,139,,27.6
341,0.96484,,138,,28
342,0.96788,,138,,28.6
343,0.97093,,139,,29.2
344,0.97406,,139,,30
345,0.97658,,139,,30.2
346,0.97946,,139,,29.8
347,0.98262,,139,,29.6
348,0.98588,,139,,29.4
349,0.98889,,139,,29
350,0.99166,,139,,29
351,0.99417,,140,,29
352,0.99696,,140,,29.4
353,1.00018,,140,,30.2
354,1.00325,,140,,30.8
355,1.00606,,139,,30.8
356,1.00894,,139,,30.8
357,1.01159,,139,,31
358,1.01391,,139,,31.4
359,1.01632,,139,,31.4
360,1.01909,,139,,31.2
361,1.02196,,139,,31
362,1.02453,,139,,29.2
363,1.02703,,139,,28
364,1.0298,,139,,27.8
365,1.03229,,139,,27.8
366,1.03571,,139,,27.8
367,1.0389,,139,,28
368,1.04208,,139,,27.8
369,1.04515,,140,,26.8
370,1.04835,,139,,26.6
371,1.05186,,140,,26.6
372,1.05509,,139,,26.6
373,1.05869,,139,,26.2
374,1.06211,,139,,26.6
375,1.06553,,139,,26.8
376,1.06875,,138,,27
377,1.07177,,139,,27
378,1.0747,,138,,26.8
379,1.07787,,138,,27.2
380,1.08085,,138,,27.2
381,1.08411,,138,,27.2
382,1.08721,,138,,27.4
383,1.09034,,138,,27.2
384,1.09325,,139,,26.6
385,1.09601,,139,,26.2
386,1.09854,,139,,25.8
387,1.10119,,139,,25.4
388,1.10385,,139,,25.2
389,1.10633,,140,,25.2
390,1.10887,,140,,25.2
391,1.11158,,140,,25.2
392,1.11386,,140,,25.2
393,1.11643,,140,,25.6
394,1.11929,,140,,25.8
395,1.12172,,139,,26
396,1.12394,,140,,26.6
397,1.12656,,139,,26.8
398,1.12911,,140,,27
399,1.13215,,140,,26.6
400,1.13516,,140,,26.8
401,1.13805,,140,,26.6
402,1.14127,,140,,26.8
403,1.14434,,140,,27
404,1.14776,,140,,26.8
405,1.15086,,140,,26.6
406,1.15395,,140,,26.4
407,1.15719,,140,,26.2
408,1.16028,,140,,26
409,1.16322,,140,,26.2
410,1.16613,,140,,26.2
411,1.16928,,140,,26.8
412,1.17215,,140,,26.8
413,1.1749,,140,,26.6
414,1.17784,,140,,26.6
415,1.18083,,140,,26.8
416,1.18367,,141,,27
417,1.18635,,140,,27.2
418,1.18911,,140,,27
419,1.19164,,140,,27
420,1.19459,,140,,27.4
421,1.19752,,140,,27.2
422,1.20033,,140,,27.2
423,1.20334,,140,,27
424,1.20619,,140,,27
425,1.20902,,139,,27
426,1.2117,,139,,27
427,1.21413,,139,,26.6
428,1.21658,,139,,26.4
429,1.21907,,138,,26.2
430,1.22194,,138,,26
431,1.2247,,138,,26
432,1.22752,,138,,25.8
433,1.23039,,138,,25.6
434,1.23314,,137,,25.4
435,1.23602,,137,,25.4
436,1.23865,,137,,24.4
437,1.24152,,136,,23.6
438,1.24444,,137,,23
439,1.24708,,137,,22.4
440,1.24986,,137,,22
441,1.25261,,138,,22.2
442,1.25534,,138,,22.2
443,1.25829,,139,,22.8
444,1.26174,,140,,23.4
445,1.26478,,140,,23.6
446,1.26762,,141,,23.2
447,1.27065,,142,,23.4
448,1.27374,,142,,23.8
449,1.27677,,143,,24
450,1.28022,,144,,25
451,1.28335,,145,,25.2
452,1.28636,,145,,25.6
453,1.28952,,146,,25.8
454,1.29267,,146,,26
455,1.29567,,146,,26.6
456,1.29865,,146,,26.8
457,1.30173,,147,,26.6
458,1.30495,,147,,26.6
459,1.30849,,147,,26.2
460,1.31248,,147,,26.2
461,1.31655,,147,,25.8
462,1.32016,,147,,24.8
463,1.32421,,147,,23.6
464,1.32809,,147,,22.4
465,1.33161,,147,,21.4
466,1.33468,,147,,20.6
467,1.33773,,148,,19.8
468,1.34034,,147,,19.2
469,1.3426,,148,,18.8
470,1.34442,,148,,18
471,1.3471,,147,,17.6
472,1.34953,,148,,17.2
473,1.35252,,148,,16.8
474,1.35565,,148,,16.4
475,1.35908,,148,,16.2
476,1.3621,,147,,16.2
477,1.36507,,148,,16
478,1.36786,,147,,15.8
479,1.3708,,148,,16
480,1.37398,,148,,16
481,1.37746,,148,,16.6
482,1.3808,,149,,17.2
483,1.38368,,149,,17.8
484,1.38674,,149,,18.2
485,1.38969,,149,,18.4
486,1.39242,,148,,18.2
487,1.39536,,149,,18
488,1.39807,,149,,18
489,1.40106,,148,,18.8
490,1.40384,,148,,19
491,1.40662,,148,,19.2
492,1.40963,,148,,20.2
493,1.41261,,148,,20.2
494,1.41569,,148,,20.2
495,1.41855,,148,,20.4
496,1.42145,,148,,20.8
497,1.4245,,148,,21.2
498,1.42761,,148,,21.6
499,1.43049,,148,,21.2
500,1.43331,,147,,21.4
501,1.43615,,147,,21.6
502,1.43903,,148,,21.8
503,1.44192,,148,,21.6
504,1.44482,,148,,22
505,1.44785,,148,,23
506,1.45074,,148,,23.4
507,1.45337,,149,,24
508,1.45626,,148,,24.6
509,1.45928,,149,,25.2
510,1.46226,,148,,25.8
511,1.46476,,148,,26.4
512,1.46733,,147,,27
513,1.47023,,147,,27.4
514,1.47306,,147,,27.4
515,1.47559,,146,,27.6
516,1.47835,,146,,28.2
517,1.48144,,146,,28.6
518,1.4847,,145,,29.6
519,1.48785,,146,,30
520,1.49097,,145,,30.6
521,1.49391,,145,,31.2
522,1.49697,,145,,31.6
523,1.49991,,145,,32.4
524,1.50313,,146,,33
525,1.50631,,145,,33.6
526,1.50922,,146,,34
527,1.51195,,145,,34.4
528,1.51462,,146,,35
529,1.51748,,145,,35.4
530,1.52037,,146,,35.8
531,1.52338,,146,,36
532,1.52601,,145,,36.4
533,1.52817,,146,,36.6
534,1.53048,,146,,37
535,1.53312,,145,,37.4
536,1.53583,,145,,37.6
537,1.53858,,145,,38
538,1.54177,,145,,38.2
539,1.54462,,145,,38.6
540,1.54732,,145,,38.6
541,1.55017,,145,,38.8
542,1.55292,,145,,39
543,1.55583,,145,,39.2
544,1.55878,,145,,39.4
545,1.56164,,145,,39.8
546,1.56491,,145,,39.6
547,1.56757,,145,,39.4
548,1.57,,144,,39.2
549,1.57298,,144,,39.4
550,1.57657,,144,,39.2
551,1.5799,,144,,39
552,1.58296,,144,,39
553,1.58592,,144,,38.6
554,1.589,,144,,38.4
555,1.59159,,144,,37.6
556,1.59442,,144,,37
557,1.5972,,144,,36.6
558,1.59979,,144,,36.6
559,1.60255,,144,,36.4
560,1.60593,,144,,35.4
561,1.60851,,144,,34.8
562,1.61122,,144,,35
563,1.61416,,144,,34.8
564,1.61686,,144,,34.8
565,1.6197,,144,,34.8
566,1.62278,,145,,34.6
567,1.62598,,145,,34.8
568,1.62909,,145,,34.8
569,1.63178,,145,,34.8
570,1.63476,,145,,34.2
571,1.63786,,146,,34.4
572,1.64068,,145,,34.4
573,1.64311,,145,,34.2
574,1.64556,,145,,34
575,1.64802,,145,,33.8
576,1.65029,,146,,33.6
577,1.65249,,145,,33.4
578,1.65466,,145,,32.8
579,1.65728,,145,,32.2
580,1.65964,,145,,31.6
581,1.66246,,145,,31.2
582,1.66566,,145,,31.2
583,1.66837,,146,,31.6
584,1.67159,,145,,31.4
585,1.67422,,146,,31.2
586,1.67671,,146,,31
587,1.67961,,146,,30.2
588,1.68226,,146,,30.2
589,1.68486,,146,,30
590,1.68739,,146,,30
591,1.69017,,146,,30
592,1.69254,,146,,30
593,1.69534,,146,,29.8
594,1.69848,,146,,28.8
595,1.70137,,146,,29
596,1.70387,,146,,29.2
597,1.70695,,146,,29
598,1.71012,,147,,29.2
599,1.71318,,146,,29
600,1.716,,146,,28.8
601,1.71918,,146,,28.6
602,1.72282,,146,,28
603,1.7265,,146,,25.8
604,1.73001,,146,,24.4
605,1.73352,,147,,23.2
606,1.73663,,147,,22.6
607,1.73943,,147,,22.4
608,1.74193,,146,,22.2
609,1.74476,,147,,22
610,1.74788,,146,,21.4
611,1.75109,,147,,20.8
612,1.75421,,147,,20.8
613,1.75711,,146,,20.4
614,1.75996,,147,,20.4
615,1.76278,,147,,20.4
616,1.76575,,147,,20.2
617,1.76877,,147,,19.8
618,1.77138,,147,,19.6
619,1.77392,,148,,19.4
620,1.7765,,148,,19.2
621,1.77929,,148,,19.2
622,1.78223,,148,,19
623,1.78509,,147,,18.6
624,1.78774,,148,,18.4
625,1.79045,,148,,18.2
626,1.7932,,148,,18.4
627,1.79587,,148,,18.4
628,1.79833,,148,,18.4
629,1.80112,,148,,18.8
630,1.80395,,148,,19
631,1.80673,,148,,19.6
632,1.80928,,148,,19.8
633,1.81212,,149,,20.6
634,1.81497,,149,,21
635,1.81783,,149,,21.2
636,1.82087,,149,,21.8
637,1.82414,,148,,21.6
638,1.82742,,149,,22.4
639,1.83066,,148,,22.6
640,1.83374,,148,,22.6
641,1.83688,,148,,23
642,1.83996,,148,,23.2
643,1.84314,,148,,23.6
644,1.84607,,147,,24.2
645,1.84911,,147,,24.2
646,1.85237,,147,,23.8
647,1.85585,,147,,23.2
648,1.85919,,146,,22.6
649,1.86242,,146,,22.2
650,1.86552,,146,,22
651,1.86853,,146,,22.2
652,1.87176,,146,,22.2
653,1.8749,,146,,22.4
654,1.87792,,147,,22.4
655,1.88115,,147,,22.2
656,1.88416,,147,,22
657,1.88702,,147,,22.4
658,1.89,,147,,22.4
659,1.8931,,147,,22.2
660,1.89596,,147,,22.6
661,1.89866,,146,,23
662,1.90135,,147,,23.2
663,1.90403,,147,,24
664,1.90701,,148,,24.4
665,1.91015,,148,,24.8
666,1.91311,,147,,25.6
667,1.91612,,148,,26.4
668,1.9192,,148,,26.8
669,1.92192,,148,,27.2
670,1.92447,,148,,27.4
671,1.9261,,148,,27.8
672,1.92693,,148,,28
673,1.92727,,147,,28.2
674,1.92736,,148,,28.2
675,1.92827,,148,,28
676,1.92989,,148,,28.2
677,1.93154,,149,,28.4
678,1.93394,,149,,28.4
679,1.93585,,150,,28.6
680,1.93776,,150,,28.8
681,1.94004,,150,,29
682,1.94229,,152,,29.2
683,1.94484,,152,,29.4
684,1.94765,,153,,29.6
685,1.95039,,154,,29.6
686,1.95284,,154,,29.8
687,1.95583,,155,,30.2
688,1.95929,,156,,30.4
689,1.96224,,156,,30.4
690,1.96527,,156,,30.8
691,1.96826,,157,,31
692,1.97096,,157,,31
693,1.9736,,157,,31
694,1.97632,,157,,31.2
695,1.97916,,158,,31.4
696,1.98218,,158,,31.4
697,1.9851,,158,,31.8
698,1.98829,,158,,31.4
699,1.99142,,158,,31.2
700,1.9943,,158,,30.6
701,1.99711,,158,,30.8
702,1.99979,,158,,30.8
703,2.0024,,159,,30.6
704,2.00458,,158,,30.6
705,2.00673,,158,,30.6
706,2.00918,,158,,30.6
707,2.01207,,158,,30.8
708,2.01477,,159,,31
709,2.01765,,158,,30.8
710,2.02072,,158,,30.4
711,2.0237,,158,,30.2
712,2.02679,,158,,30.2
713,2.02996,,158,,30.2
714,2.03298,,158,,30
715,2.03633,,158,,30
716,2.03951,,159,,30
717,2.04282,,159,,29.8
718,2.04584,,159,,29.8
719,2.04918,,159,,29.6
720,2.05267,,159,,29.4
721,2.056,,159,,29.6
722,2.05908,,158,,30
723,2.06201,,159,,30.2
724,2.06523,,159,,30.2
725,2.06866,,159,,29.8
726,2.07181,,158,,30
727,2.07468,,159,,29.8
728,2.07757,,159,,29.8
729,2.08058,,158,,29.6
730,2.08352,,158,,29.2
731,2.08664,,158,,29.4
732,2.09006,,158,,29.2
733,2.09328,,158,,29.4
734,2.09672,,158,,29.2
735,2.10007,,158,,29.2
736,2.10338,,157,,28.4
737,2.10655,,157,,27.2
738,2.10977,,157,,26.6
739,2.113,,157,,26
740,2.11635,,157,,25.4
741,2.1194,,157,,25.4
742,2.12243,,157,,25
743,2.12531,,157,,24.8
744,2.12821,,157,,24.6
745,2.1311,,157,,24.4
746,2.13418,,157,,24
747,2.13731,,157,,23.8
748,2.14051,,156,,23.6
749,2.14362,,156,,23.6
750,2.14676,,156,,23.4
751,2.14958,,156,,23.4
752,2.15227,,156,,23.4
753,2.15465,,156,,23.6
754,2.15686,,156,,23.6
755,2.1588,,156,,23.6
756,2.16061,,156,,23.8
757,2.1631,,155,,24
758,2.16597,,155,,24.2
759,2.17045,,156,,25.6
760,2.17367,,156,,26
761,2.17726,,156,,25.4
762,2.18049,,155,,24.6
763,2.18361,,156,,24.2
764,2.18693,,156,,24.4
765,2.19018,,156,,25
766,2.19339,,156,,25.4
767,2.19661,,156,,25.2
768,2.19975,,156,,25.4
769,2.2028,,156,,25.2
770,2.20595,,156,,25
771,2.20913,,155,,25.2
772,2.21235,,155,,24.8
773,2.21559,,155,,24.4
774,2.21878,,154,,24
775,2.22169,,154,,23.8
776,2.22437,,154,,23
777,2.22706,,154,,22.8
778,2.22987,,154,,22.6
779,2.23271,,154,,22.4
780,2.23549,,153,,21.6
781,2.23802,,153,,21.2
782,2.24041,,154,,21
783,2.24291,,153,,21
784,2.24542,,153,,21.6
785,2.24796,,154,,21.4
786,2.25077,,154,,21.4
787,2.25352,,154,,21.4
788,2.25629,,153,,21.4
789,2.25886,,153,,21.4
790,2.2616,,153,,21.4
791,2.26458,,153,,21.6
792,2.26742,,153,,21.6
793,2.27021,,153,,21.6
794,2.27296,,152,,21.6
795,2.27593,,152,,21.8
796,2.27889,,152,,22
797,2.28151,,152,,22.6
798,2.28431,,152,,22.8
799,2.28682,,152,,22.8
800,2.28958,,151,,23
801,2.29221,,152,,23.4
802,2.29494,,151,,23.4
803,2.29803,,151,,23.6
804,2.30075,,151,,23.6
805,2.30362,,150,,23.8
806,2.30633,,150,,24
807,2.30875,,150,,24.2
808,2.31118,,150,,24.6
809,2.31377,,150,,24.6
810,2.3166,,151,,24.4
811,2.31922,,150,,24.2
812,2.32207,,150,,24.4
813,2.32498,,150,,24.4
814,2.32776,,149,,24.4
815,2.33056,,149,,24.4
816,2.33323,,149,,24.6
817,2.33562,,150,,24.8
818,2.33791,,149,,24.4
819,2.34007,,149,,24.6
820,2.34236,,149,,24.6
821,2.34483,,149,,24.6
822,2.34762,,149,,25
823,2.35011,,148,,25
824,2.35287,,148,,25.4
825,2.35564,,148,,25.8
826,2.3582,,148,,26
827,2.3607,,148,,25.8
828,2.36314,,148,,25.8
829,2.36552,,148,,25.8
830,2.36786,,148,,26
831,2.37049,,148,,26
832,2.37309,,148,,25.6
833,2.37585,,148,,25.8
834,2.37913,,148,,25.6
835,2.38236,,148,,25.6
836,2.38535,,148,,25.6
837,2.38823,,148,,25.6
838,2.39115,,148,,25.6
839,2.39428,,148,,25.6
840,2.3974,,148,,25
841,2.4002,,148,,24.6
842,2.40313,,148,,24.6
843,2.40575,,147,,24.6
844,2.40844,,148,,24.4
845,2.41113,,147,,24.2
846,2.4142,,147,,24
847,2.41703,,147,,24
848,2.4197,,146,,24.2
849,2.42211,,146,,24.2
850,2.42457,,146,,24.6
851,2.42691,,146,,24.8
852,2.42948,,146,,25.2
853,2.43258,,146,,25.6
854,2.43567,,146,,25.8
855,2.43884,,146,,25.8
856,2.4418,,145,,26
857,2.4449,,145,,26.2
858,2.44816,,146,,26
859,2.45128,,146,,26.2
860,2.45472,,145,,26.6
861,2.45835,,146,,27
862,2.4616,,145,,26.8
863,2.46457,,145,,26.8
864,2.46763,,145,,26.8
865,2.47084,,145,,27
866,2.47398,,145,,27.2
867,2.47691,,145,,26.8
868,2.47979,,145,,26.8
869,2.48242,,145,,26.6
870,2.48562,,146,,26.8
871,2.48877,,145,,26.8
872,2.49171,,145,,26.8
873,2.4948,,145,,26.8
874,2.49804,,145,,27
875,2.50097,,145,,26.4
876,2.5033,,146,,26.2
877,2.50579,,145,,26.2
878,2.5082,,146,,26
879,2.51067,,146,,25.8
880,2.51331,,146,,24.8
881,2.51656,,146,,23.6
882,2.52011,,146,,22.6
883,2.52324,,146,,21.8
884,2.52608,,146,,21.4
885,2.52878,,146,,21.2
886,2.53072,,146,,20.8
887,2.53254,,146,,20.6
888,2.5348,,146,,20.2
889,2.53712,,146,,19.8
890,2.5398,,146,,19.4
891,2.54241,,146,,19.2
892,2.54508,,146,,18.8
893,2.54778,,146,,19
894,2.55037,,146,,19
895,2.55284,,145,,19
896,2.55536,,146,,19
897,2.55789,,146,,18.8
898,2.56067,,146,,19.6
899,2.56383,,147,,19.8
900,2.56698,,147,,19.6
901,2.57019,,147,,19.6
902,2.57337,,148,,19.8
903,2.57656,,148,,20.2
904,2.57928,,148,,20.4
905,2.58215,,148,,20.8
906,2.58467,,149,,21
907,2.58722,,149,,22
908,2.58989,,149,,22.2
909,2.59238,,149,,22.6
910,2.5952,,150,,23.4
911,2.59835,,149,,23.6
912,2.60164,,149,,25
913,2.60476,,149,,25.2
914,2.60788,,149,,25.6
915,2.61099,,149,,26
916,2.61449,,149,,26
917,2.61808,,149,,26.2
918,2.62157,,150,,25.6
919,2.62489,,149,,25.8
920,2.62822,,149,,25.8
921,2.63146,,150,,25.6
922,2.63499,,150,,25.2
923,2.63848,,149,,25
924,2.64217,,149,,24.6
925,2.64583,,149,,24.2
926,2.64943,,149,,23.6
927,2.65277,,149,,23.4
928,2.65614,,148,,23.6
929,2.65935,,148,,23.8
930,2.66249,,149,,23.6
931,2.66574,,148,,24
932,2.66894,,148,,24
933,2.67183,,149,,25
934,2.67482,,148,,25
935,2.67797,,149,,25
936,2.68119,,149,,24.8
937,2.68398,,148,,24.6
938,2.68653,,149,,24.8
939,2.68927,,149,,25
940,2.69214,,149,,25.4
941,2.69501,,149,,26
942,2.69785,,149,,26.2
943,2.70079,,149,,26.4
944,2.70402,,149,,26.6
945,2.70718,,149,,26.8
946,2.71013,,149,,26.6
947,2.71277,,149,,26.6
948,2.71487,,149,,26.6
949,2.71645,,148,,26.8
2196,2.71749,,79,,20.6
2197,2.71938,,79,,20.4
2198,2.7219,,79,,20.4
2199,2.72445,,82,,20.4
2200,2.72746,,83,,20.4
2201,2.73002,,85,,20.4
2202,2.73296,,87,,20.4
2203,2.73619,,89,,20.2
