secs,km,power,hr,cad,alt
136,0.40137,,139,,23
137,0.40422,,139,,22.6
138,0.4068,,139,,22.6
139,0.40937,,139,,22.6
140,0.41182,,139,,22.6
141,0.41478,,139,,22.6
142,0.41784,,140,,22.6
143,0.42079,,139,,22.8
144,0.4235,,140,,22.8
145,0.42614,,140,,23
146,0.42892,,140,,23
147,0.43175,,140,,23.2
148,0.43464,,140,,23
149,0.43747,,140,,22.6
150,0.44017,,140,,22.8
151,0.44273,,141,,23.4
152,0.44554,,141,,23.8
153,0.44857,,141,,24
154,0.45188,,141,,24
155,0.45522,,141,,24.2
156,0.45823,,141,,24.6
157,0.45904,,141,,21.4
158,0.46199,,140,,23
159,0.46458,,140,,20.8
160,0.46818,,141,,21
161,0.47136,,140,,20
162,0.47422,,140,,19.8
163,0.47716,,140,,19.8
164,0.47974,,140,,19.8
165,0.48246,,141,,19.6
166,0.48539,,140,,19.6
167,0.4883,,140,,19.8
168,0.49106,,140,,20
169,0.49375,,140,,20
170,0.49644,,140,,20
171,0.49916,,140,,20.2
172,0.50203,,140,,20.2
173,0.50501,,140,,20.4
174,0.50819,,140,,20.4
175,0.51118,,140,,20.4
176,0.5141,,140,,20.2
177,0.51707,,140,,20
178,0.51978,,140,,20
179,0.52252,,140,,19.6
180,0.5255,,139,,19.4
181,0.52862,,139,,19.2
182,0.53139,,139,,19.6
183,0.53415,,139,,19.6
184,0.5371,,140,,19.6
185,0.54004,,139,,19.6
186,0.5431,,139,,19.2
187,0.54593,,139,,19.2
188,0.54852,,139,,19.2
189,0.55121,,140,,19.4
190,0.55365,,140,,19.2
191,0.55671,,140,,19.4
192,0.55982,,140,,19.4
193,0.56306,,140,,19.4
194,0.56598,,141,,19.6
195,0.56861,,141,,19.4
196,0.57162,,141,,19.2
197,0.57467,,141,,18.8
198,0.57733,,141,,18.6
199,0.58033,,141,,18.2
200,0.58348,,141,,17.2
201,0.5866,,141,,17.2
202,0.58967,,141,,17.2
203,0.59244,,141,,17
204,0.59507,,141,,16.8
205,0.59779,,141,,16.8
206,0.6006,,141,,16.8
207,0.6036,,141,,16.6
208,0.60643,,141,,16.2
209,0.60944,,141,,16.6
210,0.61251,,141,,16.6
211,0.61557,,141,,16.6
212,0.6187,,141,,16.4
213,0.62176,,141,,16.6
214,0.62465,,141,,16.4
215,0.62755,,142,,16.6
216,0.63045,,141,,16.6
217,0.63324,,141,,16.2
218,0.63599,,141,,16.4
219,0.63885,,141,,15.8
220,0.64165,,141,,15.8
221,0.64456,,141,,15.8
222,0.64772,,141,,15.6
223,0.65098,,141,,15.6
224,0.65397,,141,,16
225,0.65696,,141,,16
226,0.65988,,141,,16.2
227,0.66289,,141,,16.6
228,0.66589,,141,,16.2
229,0.66891,,141,,16.2
230,0.67178,,141,,16.4
231,0.67484,,141,,17.4
232,0.67791,,141,,18
233,0.68077,,141,,18.2
234,0.6835,,141,,18.2
235,0.68625,,141,,18.4
236,0.68902,,141,,18.8
237,0.69173,,141,,19.2
238,0.69468,,141,,19.8
239,0.69742,,141,,20.2
240,0.70026,,141,,20.4
241,0.70298,,142,,20.6
242,0.70589,,142,,20.8
243,0.70866,,142,,20.8
244,0.71145,,142,,21.2
245,0.71423,,142,,21.2
246,0.71692,,142,,20.6
247,0.71955,,143,,20.6
248,0.72213,,143,,20.6
249,0.72474,,142,,20.8
250,0.72754,,142,,20.6
251,0.73033,,143,,20.6
252,0.73298,,142,,20.6
253,0.73545,,143,,21
254,0.73802,,142,,21.2
255,0.74074,,143,,21.2
256,0.74349,,143,,21.8
257,0.74613,,142,,22
258,0.74887,,142,,22
259,0.75108,,143,,21.8
260,0.7534,,143,,22
261,0.75592,,143,,21.8
262,0.75888,,143,,22
263,0.76167,,143,,22
264,0.7646,,142,,22.2
265,0.76766,,142,,22.2
266,0.77074,,143,,22
267,0.77342,,142,,21.4
268,0.77627,,143,,21.4
269,0.77912,,142,,21.4
270,0.78192,,143,,21.4
271,0.78488,,143,,21.2
272,0.78787,,142,,21.2
273,0.79094,,143,,21.4
274,0.79394,,143,,21.8
275,0.79678,,143,,21.6
276,0.79984,,143,,22
277,0.80279,,143,,22.2
278,0.80557,,144,,23
279,0.80848,,144,,22.8
280,0.8115,,144,,22.8
281,0.81451,,143,,22.6
282,0.81752,,143,,22.2
283,0.82052,,144,,22.6
284,0.82354,,143,,22.2
285,0.82655,,144,,21.8
286,0.82977,,144,,21.8
287,0.83292,,144,,21.4
288,0.83602,,144,,21.4
289,0.83906,,144,,21
290,0.84233,,144,,21
291,0.84552,,144,,21
292,0.8487,,144,,20.8
293,0.85167,,144,,20.4
294,0.85469,,144,,20
295,0.85765,,144,,20
296,0.86057,,144,,20.2
297,0.86348,,144,,19.8
298,0.86647,,144,,19.6
299,0.86946,,144,,19.6
300,0.87247,,144,,19.6
301,0.87547,,144,,19.4
302,0.8783,,144,,19.4
303,0.88129,,145,,19.8
304,0.88429,,144,,19.8
305,0.88735,,144,,19.6
306,0.89,,145,,19.6
307,0.89293,,145,,19.2
308,0.89565,,145,,19.2
309,0.89853,,145,,19
310,0.90148,,145,,18.6
311,0.90421,,146,,18
312,0.90664,,145,,17.6
313,0.90932,,146,,17
314,0.91229,,145,,16.2
315,0.91519,,146,,15.8
316,0.91803,,146,,15
317,0.9205,,145,,13.8
318,0.92319,,145,,13
319,0.92634,,146,,13.2
320,0.92939,,145,,12.6
321,0.93206,,145,,12.4
322,0.93497,,146,,12.6
323,0.93752,,145,,12.6
324,0.94028,,146,,12.6
325,0.94326,,145,,12.6
326,0.946,,146,,12.8
327,0.94904,,146,,12.8
328,0.95159,,146,,13.2
329,0.95441,,146,,13.2
330,0.95723,,146,,13.2
331,0.96019,,146,,12.8
332,0.96299,,146,,12.6
333,0.96571,,147,,12.6
334,0.96846,,146,,12.8
335,0.97181,,146,,12.6
336,0.97467,,146,,13.2
337,0.97744,,146,,13.6
338,0.98033,,146,,14
339,0.98339,,146,,14.4
340,0.98658,,146,,14.6
341,0.98972,,146,,15.2
342,0.99288,,146,,15.2
343,0.99596,,147,,15.2
344,0.99905,,146,,15
345,1.00206,,147,,15.2
346,1.00504,,147,,15
347,1.00782,,147,,15
348,1.01084,,147,,15
349,1.01383,,147,,15.4
350,1.01676,,148,,15.4
351,1.01992,,148,,15.6
352,1.02285,,148,,15.8
353,1.02561,,148,,16
354,1.02845,,147,,16
355,1.03123,,147,,15.8
356,1.03399,,147,,15.6
357,1.03683,,147,,15.4
358,1.0398,,147,,15.4
359,1.0428,,147,,15.4
360,1.0456,,147,,15.8
361,1.04862,,147,,16.2
362,1.05179,,147,,16.4
363,1.05416,,147,,16.4
364,1.05672,,147,,16.2
365,1.0596,,147,,16.4
366,1.06291,,147,,16.4
367,1.06574,,147,,16.6
368,1.06885,,147,,16.4
369,1.07201,,146,,16.6
370,1.07473,,147,,16.8
371,1.07779,,146,,16.4
372,1.08098,,147,,16.2
373,1.08415,,146,,16.6
374,1.08721,,147,,16.4
375,1.09029,,147,,17
376,1.09342,,146,,16.6
377,1.0965,,147,,16.6
378,1.09916,,147,,17.2
379,1.10198,,147,,16.8
380,1.10498,,146,,16.8
381,1.10818,,147,,16.2
382,1.11115,,146,,16.2
383,1.11452,,147,,15.8
384,1.1177,,146,,15.8
385,1.12088,,147,,16
386,1.12381,,147,,16
387,1.12694,,147,,16.2
388,1.13002,,147,,16.8
389,1.13286,,147,,17.4
390,1.13588,,147,,17.4
391,1.13893,,147,,17.4
392,1.14222,,147,,17.2
393,1.14515,,147,,17.8
394,1.14796,,148,,17.8
395,1.15095,,148,,17.8
396,1.154,,148,,18.2
397,1.15704,,148,,18.6
398,1.15996,,148,,19.2
399,1.16297,,148,,19.4
400,1.16591,,148,,20
401,1.16892,,149,,20
402,1.17179,,149,,20
403,1.17502,,149,,20.2
404,1.17769,,149,,20.2
405,1.18054,,149,,20.4
406,1.18351,,149,,20.6
407,1.18653,,149,,20.6
408,1.18934,,149,,21.4
409,1.19208,,149,,21.4
410,1.19497,,149,,21.6
411,1.19779,,150,,21.6
412,1.20059,,150,,21.4
413,1.20334,,150,,21.6
414,1.20616,,149,,21.6
415,1.20886,,149,,21.8
416,1.21169,,150,,22
417,1.21445,,149,,22.2
418,1.21735,,149,,22.2
419,1.22031,,150,,22.4
420,1.22313,,150,,22.2
421,1.22605,,150,,22.2
422,1.22912,,150,,22.4
423,1.23217,,150,,22.4
424,1.2353,,150,,22.4
425,1.23858,,149,,22.2
426,1.24178,,150,,22.2
427,1.24496,,149,,22
428,1.24789,,150,,22.8
429,1.25096,,149,,23
430,1.25402,,149,,23.2
431,1.25688,,150,,23.2
432,1.25994,,149,,23.2
433,1.26284,,149,,23.2
434,1.26568,,149,,23.4
435,1.26835,,149,,23.4
436,1.27108,,150,,23.6
437,1.27361,,149,,23.6
438,1.27624,,149,,24
439,1.2791,,149,,24.4
440,1.28173,,150,,24.8
441,1.28496,,150,,24.8
442,1.28777,,149,,25
443,1.29069,,149,,25
444,1.29353,,149,,25.6
445,1.29664,,150,,26
446,1.29995,,150,,26.2
447,1.30341,,149,,26.2
448,1.30682,,149,,25.6
449,1.31018,,149,,25.4
450,1.31327,,149,,25.6
451,1.31637,,149,,25.8
452,1.31939,,150,,25.6
453,1.32234,,150,,25.6
454,1.32532,,149,,25.8
455,1.32832,,150,,25.8
456,1.33108,,150,,25.8
457,1.33372,,150,,26.2
458,1.33679,,150,,26.4
459,1.33967,,150,,26.8
460,1.3423,,151,,26.6
461,1.3453,,150,,26.4
462,1.3484,,151,,26.4
463,1.35091,,151,,26.6
464,1.35338,,151,,26.6
465,1.35591,,151,,26.8
466,1.35843,,151,,26.8
467,1.36105,,151,,26.8
468,1.36378,,151,,27
469,1.36695,,151,,26.8
470,1.37013,,151,,26.4
471,1.37318,,150,,26.2
472,1.37644,,150,,25.8
473,1.3797,,150,,25.2
474,1.38284,,150,,24.6
475,1.38588,,150,,24
476,1.38879,,150,,23.6
477,1.39169,,150,,22.8
478,1.39469,,150,,23
479,1.39753,,150,,22.8
480,1.40062,,150,,22.6
481,1.40362,,149,,22.6
482,1.40635,,149,,22.2
483,1.40922,,149,,22.4
484,1.4123,,150,,22
485,1.41548,,150,,21.4
486,1.41845,,150,,21.4
487,1.42151,,150,,21.2
488,1.42472,,150,,21.2
489,1.42782,,150,,21.2
490,1.43037,,150,,20.8
491,1.4332,,150,,20.4
492,1.43591,,150,,20.2
493,1.43883,,149,,19.8
494,1.44186,,150,,19.2
495,1.44487,,150,,19
496,1.44794,,150,,18.8
497,1.45124,,150,,18.4
498,1.4543,,150,,18.6
499,1.45742,,150,,18.4
500,1.46053,,150,,18.4
501,1.46355,,150,,18.4
502,1.46679,,150,,18.4
503,1.47021,,150,,18.2
504,1.4734,,151,,18.6
505,1.47647,,150,,18.8
506,1.47966,,150,,19.2
507,1.4827,,150,,19.4
508,1.48583,,151,,19.6
509,1.48903,,150,,19.8
510,1.49226,,151,,20
511,1.4952,,151,,20.4
512,1.49825,,150,,20.4
513,1.50137,,151,,21
514,1.50436,,151,,21.2
515,1.50742,,151,,21.4
516,1.51056,,151,,22
517,1.51381,,151,,22.6
518,1.51708,,151,,22.6
519,1.52023,,151,,23.2
520,1.52311,,151,,23.4
521,1.52612,,151,,23.4
522,1.52926,,151,,23.8
523,1.53247,,151,,23.8
524,1.5358,,151,,24.4
525,1.53913,,151,,24.4
526,1.54235,,151,,24.8
527,1.5457,,151,,24.8
528,1.54889,,151,,24.6
529,1.55227,,151,,24.8
530,1.55573,,151,,24.8
531,1.55913,,151,,24.6
532,1.56241,,151,,24.6
533,1.56537,,151,,24.4
534,1.56829,,151,,24.6
535,1.57134,,151,,24.4
536,1.57431,,151,,24.6
537,1.57724,,151,,24.8
538,1.58032,,151,,25
539,1.58307,,151,,25.4
540,1.58559,,151,,25.4
541,1.58763,,152,,25.6
542,1.59026,,151,,25.2
543,1.59338,,151,,25
544,1.59649,,152,,24.8
545,1.60001,,151,,24.8
546,1.60329,,151,,25.2
547,1.60612,,152,,25
548,1.60871,,151,,25
549,1.61163,,152,,24.4
550,1.61448,,152,,24.6
551,1.61735,,151,,24.4
552,1.62034,,152,,24.2
553,1.62316,,151,,24.6
554,1.62584,,151,,25
555,1.62824,,152,,25
556,1.63111,,151,,25.2
557,1.63418,,152,,25.6
558,1.63734,,151,,25.4
559,1.64023,,151,,24.8
560,1.64298,,152,,24.8
561,1.64551,,152,,24.8
562,1.64804,,152,,24.6
563,1.65012,,152,,24.2
564,1.6515,,151,,24.2
565,1.65416,,151,,23.8
566,1.65723,,152,,23.6
567,1.65996,,151,,23.2
568,1.66256,,151,,23
569,1.66521,,151,,22.6
570,1.66813,,151,,22.4
571,1.67148,,151,,22.2
572,1.67466,,151,,22
573,1.67745,,151,,21.4
574,1.68056,,151,,21.4
575,1.68343,,151,,21.2
576,1.6865,,151,,20.6
577,1.68943,,151,,20.2
578,1.69253,,151,,20.2
579,1.69557,,152,,20
580,1.69858,,152,,19.8
581,1.7015,,151,,19.8
582,1.70436,,152,,19.2
583,1.70694,,152,,19
584,1.7095,,152,,19
585,1.71225,,152,,19.2
586,1.71499,,152,,19.4
587,1.71848,,152,,19.6
588,1.7214,,152,,19.8
589,1.72422,,152,,19.6
590,1.72703,,153,,20.2
591,1.72932,,152,,21
592,1.73152,,152,,21.6
593,1.73436,,152,,21.4
594,1.73702,,152,,21.2
595,1.73929,,152,,21
596,1.74201,,152,,21.2
597,1.74476,,152,,21.2
598,1.74724,,152,,21.4
599,1.74969,,152,,21.6
600,1.7526,,152,,21.6
601,1.75548,,153,,21.4
602,1.7585,,152,,21.6
603,1.76184,,153,,22
604,1.76568,,152,,22.6
605,1.7698,,153,,23
606,1.77366,,153,,23.2
607,1.77692,,153,,23.2
608,1.78041,,153,,23.6
609,1.78392,,153,,24
610,1.78768,,153,,24.6
611,1.79152,,153,,24.2
612,1.79519,,153,,23.8
613,1.79819,,153,,23.6
614,1.8011,,153,,23.8
615,1.8045,,154,,24
616,1.80794,,153,,24.2
617,1.81156,,154,,25
618,1.81522,,154,,25.6
619,1.81922,,154,,26.2
620,1.82325,,154,,26.8
621,1.82782,,154,,26
622,1.83203,,154,,26
623,1.83632,,154,,25.8
624,1.8401,,154,,25.8
625,1.84402,,154,,25.6
626,1.84801,,155,,24.6
627,1.85136,,155,,24.2
628,1.85493,,155,,23.4
629,1.85862,,156,,23
630,1.86262,,155,,22.8
631,1.86658,,156,,22.6
632,1.87084,,156,,22.4
633,1.87489,,156,,21.8
634,1.87894,,156,,21.4
635,1.88278,,156,,21.6
636,1.88682,,156,,21
637,1.89096,,156,,20.8
638,1.89495,,157,,20.4
639,1.89872,,156,,20
640,1.90256,,157,,20.2
641,1.90658,,157,,20.2
642,1.91051,,157,,20.2
643,1.91426,,157,,20.4
644,1.9181,,157,,20.2
645,1.92186,,157,,20.4
646,1.92551,,157,,20.8
647,1.92936,,158,,20.8
648,1.93315,,158,,21
649,1.93674,,158,,21
650,1.94032,,158,,21
651,1.94407,,158,,20.8
652,1.94764,,158,,20.8
653,1.95105,,159,,20.6
654,1.9547,,159,,20.4
655,1.95873,,159,,20
656,1.96271,,159,,20
657,1.96637,,159,,19.8
658,1.97029,,159,,19.6
659,1.97397,,159,,19.2
660,1.97716,,159,,18.8
661,1.98065,,159,,18.8
662,1.98448,,160,,18.4
663,1.98848,,159,,18.2
664,1.99229,,160,,18.2
665,1.99595,,159,,18
666,1.99959,,159,,17.8
667,2.00316,,160,,17.6
668,2.0068,,159,,17.2
669,2.01058,,160,,17
670,2.01416,,160,,16.8
671,2.01774,,159,,16.2
672,2.02143,,160,,15.8
673,2.02511,,160,,15.6
674,2.0287,,160,,15.2
675,2.03258,,160,,14.8
676,2.03662,,161,,14.6
677,2.04034,,161,,14.4
678,2.04428,,161,,14
679,2.04791,,161,,13.6
680,2.05164,,161,,13.2
681,2.05569,,162,,13
682,2.05966,,162,,12.8
683,2.06362,,162,,12.4
684,2.06738,,162,,13
685,2.07112,,162,,13.4
686,2.07493,,162,,14
687,2.07878,,162,,14.4
688,2.08242,,162,,14.2
689,2.08617,,162,,14.6
690,2.08962,,162,,15
691,2.09296,,162,,15
692,2.09606,,163,,15.2
693,2.09933,,163,,15.4
694,2.10151,,162,,15.6
695,2.10399,,163,,15.8
696,2.10727,,163,,16.2
697,2.11094,,163,,17
698,2.11454,,162,,17.2
699,2.11799,,163,,17.8
700,2.12177,,163,,18.4
701,2.12481,,163,,19
702,2.12844,,163,,19.8
703,2.13223,,164,,20.2
704,2.13612,,163,,20.4
705,2.14009,,164,,20.8
706,2.14356,,164,,21.2
707,2.14732,,164,,21.6
708,2.15155,,164,,22
709,2.15537,,164,,22.4
710,2.1589,,164,,22.6
711,2.16256,,165,,22.8
712,2.16624,,164,,23
713,2.16986,,164,,23
714,2.17321,,165,,23
715,2.17662,,164,,23.4
716,2.18012,,164,,23.8
717,2.18376,,164,,24.4
718,2.18738,,165,,24.6
719,2.19088,,164,,24.6
720,2.19399,,164,,24.8
721,2.19753,,165,,24.8
722,2.20144,,165,,25
723,2.20546,,164,,25
724,2.20932,,164,,24.8
725,2.21325,,165,,24.2
726,2.21665,,165,,23.8
727,2.22052,,165,,23.6
728,2.22432,,164,,23.4
729,2.22822,,165,,23.2
730,2.2319,,164,,23.2
731,2.23591,,165,,23.4
732,2.23962,,165,,23.4
733,2.24333,,165,,23.2
734,2.24707,,164,,23.2
735,2.25093,,164,,23.2
736,2.25472,,164,,23
737,2.25858,,165,,23
738,2.26232,,164,,23
739,2.26636,,165,,23
740,2.27047,,165,,23
741,2.27406,,164,,22.8
742,2.27794,,165,,23
743,2.28177,,165,,22.8
744,2.2855,,165,,22.8
745,2.28928,,164,,22.8
746,2.29315,,164,,23.2
747,2.29701,,164,,23.4
748,2.301,,164,,24
749,2.30531,,164,,24
750,2.30952,,164,,24.4
751,2.31354,,165,,24.8
752,2.31759,,164,,24.8
753,2.3217,,165,,24.8
754,2.3259,,165,,25.8
755,2.32958,,164,,25.8
756,2.33348,,165,,26.6
757,2.33713,,165,,27
758,2.34114,,165,,27.6
759,2.34507,,165,,27.8
760,2.34914,,165,,28.2
761,2.35292,,166,,28.6
762,2.3567,,166,,29
763,2.3606,,165,,29.4
764,2.36458,,166,,29.6
765,2.36853,,166,,29.8
766,2.37269,,166,,30.2
767,2.37669,,166,,30.4
768,2.38058,,166,,30.6
769,2.38432,,166,,30.8
770,2.38794,,166,,31.2
771,2.39129,,166,,31
772,2.39441,,166,,31
773,2.3975,,166,,31
774,2.40049,,166,,31.2
775,2.40363,,167,,31.2
776,2.40668,,167,,31.2
777,2.41041,,166,,31.2
778,2.41445,,166,,31
779,2.41853,,167,,31
780,2.42288,,167,,30.8
781,2.42677,,167,,31.2
782,2.43024,,166,,30.8
783,2.43398,,167,,30.2
784,2.4372,,167,,29.6
785,2.44088,,167,,29.2
786,2.44469,,166,,29.4
787,2.44839,,166,,29.6
788,2.45201,,167,,29.6
789,2.45605,,167,,29.8
790,2.45986,,166,,30
791,2.46369,,166,,29.8
792,2.46713,,167,,29.6
793,2.47077,,167,,29.4
794,2.47454,,167,,29.4
795,2.4785,,167,,29.4
796,2.48233,,167,,29
797,2.48627,,166,,29
798,2.49038,,166,,29
799,2.49456,,167,,29
800,2.49886,,166,,29.4
801,2.50313,,166,,29.8
802,2.50731,,166,,30
803,2.51124,,166,,30.2
804,2.51509,,167,,30.4
805,2.51857,,166,,30.2
806,2.52238,,166,,30.6
807,2.52581,,166,,30.4
808,2.5293,,167,,30.6
809,2.53273,,166,,30.6
810,2.53629,,166,,30.6
811,2.53942,,166,,30.6
812,2.54262,,167,,30.8
813,2.54582,,166,,30.8
814,2.54932,,166,,30.6
815,2.55201,,166,,30.8
816,2.55523,,167,,31.2
817,2.55854,,166,,31.2
818,2.56205,,166,,31
819,2.56558,,166,,31
820,2.56923,,167,,30.8
821,2.57279,,166,,30.6
822,2.5764,,167,,30.6
823,2.57991,,166,,30.2
824,2.58368,,167,,29.8
825,2.58754,,166,,29.8
826,2.59127,,166,,29.6
827,2.59504,,166,,29.6
828,2.59878,,167,,29.2
829,2.60283,,166,,29.6
830,2.60679,,166,,29.8
831,2.61073,,166,,30
832,2.61453,,167,,29.8
833,2.61844,,167,,30
834,2.62241,,166,,30.2
835,2.62653,,166,,30.2
836,2.63047,,167,,30.2
837,2.63436,,167,,30
838,2.63828,,166,,30
839,2.64226,,166,,29.4
840,2.64617,,167,,29.2
841,2.64999,,167,,28.6
842,2.65369,,166,,28.4
843,2.65735,,167,,28.2
844,2.66088,,167,,28.2
845,2.66461,,167,,28
846,2.6684,,166,,28
847,2.67241,,166,,27.8
848,2.67633,,167,,27.8
849,2.68048,,166,,27.8
850,2.68419,,166,,27.8
851,2.68788,,166,,27.6
852,2.69157,,167,,27.6
853,2.69496,,167,,27.2
854,2.69796,,166,,26.8
855,2.7019,,167,,26.4
856,2.70637,,167,,26.6
857,2.71092,,167,,26.8
858,2.71519,,167,,27.2
859,2.7191,,167,,27.4
860,2.72303,,167,,27.6
861,2.72687,,167,,28.2
862,2.73063,,167,,28.6
863,2.73465,,167,,28.6
864,2.73888,,166,,28.8
865,2.7428,,166,,29
866,2.74648,,166,,29
867,2.74982,,166,,29
868,2.75316,,166,,28.8
869,2.75656,,166,,28.8
870,2.7601,,167,,28.8
871,2.76391,,166,,29.2
872,2.76813,,166,,29.6
873,2.77231,,166,,29.4
874,2.77635,,166,,29.4
875,2.78006,,166,,29.8
876,2.78352,,166,,29.6
877,2.78697,,166,,29.4
878,2.79047,,166,,29.2
879,2.79386,,166,,29
880,2.79751,,166,,29.2
881,2.80107,,166,,29
882,2.80474,,166,,28.8
883,2.80846,,166,,28.8
884,2.81253,,166,,28.6
885,2.81646,,166,,28.4
886,2.82052,,167,,28.4
887,2.82427,,167,,28.6
888,2.828,,166,,28.6
889,2.83161,,166,,28.6
890,2.83545,,166,,29
891,2.839,,166,,28.6
892,2.84272,,167,,28.6
893,2.84657,,166,,29.2
894,2.85048,,166,,29.8
895,2.85452,,166,,29.8
896,2.85832,,167,,30
897,2.86212,,167,,30.2
898,2.86609,,167,,30.4
899,2.87014,,166,,30.2
900,2.87391,,166,,30.4
901,2.8776,,166,,30.6
902,2.88081,,166,,30.4
903,2.88378,,166,,30.6
904,2.88654,,166,,30.4
905,2.88938,,166,,30
906,2.89232,,166,,30.2
907,2.8952,,165,,30.2
908,2.89844,,165,,30.8
909,2.90115,,165,,31.2
910,2.90416,,165,,31
911,2.90682,,164,,30.6
912,2.90966,,165,,30.2
913,2.91286,,164,,29.6
914,2.91567,,165,,29.2
915,2.91882,,165,,28.8
916,2.92166,,164,,28.6
917,2.92459,,164,,28.6
918,2.92745,,164,,29
919,2.93063,,163,,29
920,2.93384,,163,,29.2
921,2.93664,,163,,28.6
922,2.93956,,164,,28
923,2.94217,,163,,27.8
924,2.94495,,163,,28
925,2.94774,,163,,28.2
926,2.95049,,162,,28.6
927,2.95324,,162,,28.4
928,2.95586,,163,,28.4
929,2.95832,,162,,27.6
930,2.96128,,162,,27.8
931,2.96446,,162,,28.4
932,2.9671,,162,,28.2
933,2.96983,,162,,27.8
934,2.9725,,162,,27.4
935,2.97524,,161,,27.2
936,2.97829,,161,,27.6
937,2.98095,,161,,27.4
938,2.98342,,160,,26.8
939,2.98596,,160,,26.2
940,2.98882,,160,,26.2
941,2.99149,,160,,25.8
942,2.99416,,160,,25
943,2.99721,,160,,25.4
944,3.00021,,160,,25.6
945,3.00306,,160,,25.4
946,3.00609,,159,,25.6
947,3.00935,,159,,25.8
948,3.01258,,159,,26
949,3.01561,,159,,26.6
950,3.01861,,159,,26.2
951,3.02152,,158,,26
952,3.02393,,158,,25.2
953,3.02647,,158,,24.8
954,3.02932,,158,,24.8
955,3.03199,,158,,24.8
