secs,km,power,hr,cad,alt
293,0.83466,,158,,87.2
294,0.83745,,158,,87
295,0.84019,,158,,87.2
296,0.84311,,158,,87.2
297,0.84569,,157,,87.4
298,0.84816,,157,,87.4
299,0.85081,,157,,87.2
300,0.85342,,157,,87
301,0.85619,,157,,86.6
302,0.85907,,156,,86.4
303,0.86219,,156,,86.4
304,0.86511,,156,,86.2
305,0.86784,,157,,86.2
306,0.87079,,157,,86.4
307,0.87368,,157,,86.8
308,0.87689,,157,,87.4
309,0.88007,,157,,87.6
310,0.88313,,158,,87.4
311,0.8863,,158,,87.6
312,0.8896,,158,,88
313,0.89294,,157,,88.2
314,0.89603,,157,,88.4
315,0.89925,,158,,88.6
316,0.9024,,158,,88.8
317,0.90519,,157,,89.2
318,0.90803,,157,,89.2
319,0.91048,,157,,89
320,0.91348,,157,,89.2
321,0.91657,,157,,89.6
322,0.91963,,157,,89.8
323,0.92228,,156,,89.8
324,0.92499,,155,,90
325,0.92755,,153,,90
326,0.93021,,153,,90.2
327,0.9331,,152,,90.2
328,0.93578,,152,,89.8
329,0.93885,,152,,89.4
330,0.94176,,151,,89.8
331,0.94479,,151,,90.2
332,0.94745,,151,,90.2
333,0.95029,,151,,89.6
334,0.95251,,151,,89.2
335,0.95504,,151,,89
336,0.9576,,151,,88.4
337,0.9603,,151,,88.2
338,0.96331,,151,,88.2
339,0.96627,,150,,88.6
340,0.96904,,150,,88.6
341,0.97151,,150,,88.6
342,0.97405,,150,,88.8
343,0.97654,,150,,88.6
344,0.97946,,150,,88.2
345,0.98207,,150,,87.8
346,0.98491,,150,,88
347,0.98785,,150,,87.4
348,0.99066,,150,,87.2
349,0.99384,,150,,87.6
350,0.99665,,150,,87.8
351,0.99922,,150,,87.6
352,1.00184,,151,,87.8
353,1.00468,,151,,87.8
354,1.00744,,151,,87.8
355,1.01024,,151,,87.6
356,1.01308,,151,,87.6
357,1.01598,,151,,88
358,1.01862,,151,,87.6
359,1.02137,,151,,87.8
360,1.02454,,151,,87.6
361,1.02758,,151,,87.4
362,1.03067,,150,,87.4
363,1.03369,,151,,87.2
364,1.03678,,151,,86.8
365,1.03973,,151,,86.6
366,1.04263,,151,,86.6
367,1.04564,,151,,87
368,1.04855,,151,,87
369,1.05152,,152,,87
370,1.05438,,151,,87
371,1.05729,,152,,87
372,1.06022,,152,,87.6
373,1.06329,,152,,87.6
374,1.06609,,152,,87.8
375,1.06904,,151,,88
376,1.07192,,152,,88.2
377,1.0748,,152,,88.2
378,1.07782,,152,,88.6
379,1.08082,,152,,88.6
380,1.08368,,152,,88.6
381,1.08681,,152,,88.8
382,1.08998,,152,,88.4
383,1.09297,,152,,88
384,1.09601,,152,,88.2
385,1.09895,,152,,88.2
386,1.10197,,152,,88.4
387,1.10484,,152,,88.4
388,1.1077,,152,,88.6
389,1.11049,,152,,88.8
390,1.11336,,152,,88.6
391,1.11656,,152,,88.6
392,1.11971,,152,,88.6
393,1.12288,,151,,88.4
394,1.12578,,151,,88.4
395,1.12866,,151,,88.8
396,1.13132,,151,,88.2
397,1.13405,,151,,88
398,1.1371,,151,,88
399,1.14013,,151,,87.8
400,1.14313,,151,,87.8
401,1.14617,,151,,87.8
402,1.14928,,151,,87.8
403,1.15233,,151,,87.4
404,1.15548,,152,,87.2
405,1.15855,,151,,87
406,1.16149,,151,,87
407,1.16446,,151,,87
408,1.16762,,151,,87
409,1.17064,,152,,87
410,1.17381,,151,,87.2
411,1.17693,,152,,87
412,1.18039,,152,,87.2
413,1.18377,,152,,87.6
414,1.18692,,152,,87.6
415,1.18997,,152,,87.6
416,1.19305,,152,,87.8
417,1.19605,,152,,87.6
418,1.19904,,153,,87.8
419,1.20213,,152,,88
420,1.20511,,153,,87.8
421,1.20815,,153,,88
422,1.21118,,153,,88
423,1.21426,,153,,88.4
424,1.21746,,153,,88.4
425,1.22049,,153,,88.6
426,1.22359,,153,,88.6
427,1.22659,,153,,88.6
428,1.22969,,153,,88.6
429,1.23272,,153,,88.8
430,1.23568,,153,,89
431,1.2387,,153,,89
432,1.24179,,154,,89
433,1.24479,,154,,88.8
434,1.24776,,154,,88.8
435,1.2506,,154,,88.6
436,1.25349,,154,,88
437,1.25626,,154,,88
438,1.25921,,155,,87.6
439,1.26209,,154,,87.4
440,1.26515,,155,,87.4
441,1.26817,,155,,87.4
442,1.27133,,155,,87.6
443,1.27416,,155,,87.2
444,1.2772,,155,,87.4
445,1.28045,,155,,87.2
446,1.2838,,155,,87.4
447,1.28717,,156,,86.8
448,1.29052,,156,,86.8
449,1.29364,,155,,86.4
450,1.29692,,156,,86.2
451,1.29996,,156,,85.8
452,1.3035,,156,,86.8
453,1.30654,,156,,86.2
454,1.30943,,156,,86.2
455,1.31234,,156,,86
456,1.31525,,156,,86.4
457,1.31815,,156,,86.4
458,1.32094,,156,,86.4
459,1.32381,,156,,86.4
460,1.32685,,156,,86.4
461,1.32973,,156,,86.6
462,1.33248,,156,,86.8
463,1.33542,,156,,87
464,1.33843,,156,,87
465,1.34138,,156,,87.4
466,1.34452,,156,,87.6
467,1.34744,,156,,87.4
468,1.35042,,156,,87.2
469,1.35332,,156,,87.4
470,1.3564,,156,,87.2
471,1.35956,,156,,87.6
472,1.36252,,156,,88
473,1.36529,,155,,88.2
474,1.36809,,155,,88.2
475,1.37094,,156,,88.2
476,1.37378,,156,,88.4
477,1.37664,,156,,88.8
478,1.3794,,156,,88.8
479,1.38226,,156,,89.2
480,1.38529,,156,,89.4
481,1.38821,,156,,89.2
482,1.3911,,157,,89.2
483,1.39424,,157,,89
484,1.39731,,156,,89.2
485,1.40026,,156,,89.2
486,1.40339,,157,,89
487,1.40657,,156,,88.8
488,1.40965,,156,,88.8
489,1.41269,,156,,88.6
490,1.41567,,156,,88.6
491,1.4187,,156,,88.4
492,1.42157,,155,,88.6
493,1.42447,,155,,88.4
494,1.42743,,155,,88.4
495,1.43038,,155,,88.2
496,1.4333,,155,,88.2
497,1.43639,,155,,88.4
498,1.43931,,155,,88.2
499,1.44198,,155,,88.2
500,1.44481,,155,,87.8
501,1.44767,,155,,87.2
502,1.45048,,154,,86.8
503,1.45336,,154,,86.8
504,1.45618,,154,,86.6
505,1.45913,,155,,86.4
506,1.4622,,155,,86.2
507,1.46539,,155,,86.2
508,1.46854,,155,,86.2
509,1.47143,,155,,86
510,1.4744,,155,,86.2
511,1.47752,,155,,86.4
512,1.48054,,155,,86.4
513,1.48356,,155,,86.2
514,1.48646,,155,,86.2
515,1.48959,,155,,86.4
516,1.4929,,155,,86.2
517,1.49618,,154,,85.8
518,1.49902,,155,,85.6
519,1.50209,,155,,85.2
520,1.50516,,155,,84.8
521,1.50805,,155,,84.6
522,1.51114,,156,,84.2
523,1.5142,,155,,84.2
524,1.51725,,156,,84.4
525,1.52017,,156,,84.4
526,1.52327,,156,,84.4
527,1.52648,,156,,84.4
528,1.52968,,156,,84.4
529,1.53264,,157,,84.2
530,1.53553,,156,,84.4
531,1.5384,,157,,84.2
532,1.54143,,157,,84.2
533,1.54453,,156,,84.4
534,1.54769,,156,,84.8
535,1.55091,,156,,84.8
536,1.55407,,157,,84.6
537,1.55725,,157,,84.8
538,1.56035,,157,,85
539,1.5634,,157,,84.8
540,1.56664,,157,,85.2
541,1.56983,,156,,85
542,1.57273,,156,,84.8
543,1.57546,,157,,85
544,1.57831,,157,,85.2
545,1.58108,,156,,85.4
546,1.5839,,157,,85.6
547,1.58665,,156,,85.4
548,1.58941,,156,,85.8
549,1.59228,,156,,85.8
550,1.59504,,157,,85.8
551,1.59794,,156,,85.8
552,1.60045,,156,,85.6
553,1.60308,,157,,85.6
554,1.60605,,156,,86
555,1.60896,,156,,85.8
556,1.61183,,156,,86
557,1.61498,,156,,86
558,1.61792,,156,,86
559,1.62063,,156,,85.8
560,1.62356,,156,,85.8
561,1.62633,,157,,85.6
562,1.6291,,157,,85.4
563,1.632,,156,,85.6
564,1.63507,,157,,85.6
565,1.63817,,157,,85.8
566,1.64131,,157,,85.4
567,1.64457,,157,,85.8
568,1.64776,,157,,85.8
569,1.65103,,157,,85.8
570,1.65422,,157,,86
571,1.65727,,157,,86
572,1.66031,,157,,86.4
573,1.6633,,158,,86.6
574,1.66617,,157,,86.6
575,1.66913,,158,,87
576,1.67239,,157,,87.6
577,1.67517,,158,,88
578,1.67802,,157,,88.4
579,1.68065,,157,,88.4
580,1.68327,,157,,88.4
581,1.686,,158,,88.4
582,1.68886,,157,,88.8
583,1.69207,,158,,88.6
584,1.69499,,158,,88.6
585,1.69766,,158,,88.6
586,1.70045,,158,,88.6
587,1.7033,,158,,88.6
588,1.7059,,158,,88.4
589,1.70873,,158,,88.4
590,1.7116,,158,,88.4
591,1.71444,,158,,88.6
592,1.71719,,158,,88.8
593,1.72006,,158,,89
594,1.72306,,158,,89.2
595,1.7259,,158,,89.4
596,1.72882,,158,,89.4
597,1.73181,,158,,89.6
598,1.73496,,157,,89.6
599,1.73798,,157,,89.6
600,1.74085,,157,,89.8
601,1.74344,,157,,90
602,1.74628,,157,,90
603,1.7492,,157,,90
604,1.7522,,157,,90
605,1.75526,,157,,90
606,1.75846,,156,,90.2
607,1.76166,,156,,90.4
608,1.7644,,156,,90.6
609,1.76731,,156,,90.6
610,1.77051,,156,,90.6
611,1.77361,,155,,89.6
612,1.77651,,156,,89.6
613,1.77936,,155,,89.2
614,1.78233,,155,,89.4
615,1.78534,,155,,89
616,1.78841,,156,,88.8
617,1.79142,,155,,88.4
618,1.79419,,155,,88.4
619,1.79701,,155,,88.6
620,1.79998,,155,,88.4
621,1.8028,,155,,88.6
622,1.80572,,156,,88.6
623,1.80881,,155,,88.8
624,1.81172,,155,,89
625,1.81485,,156,,88.6
626,1.81765,,156,,88.2
627,1.82045,,156,,88
628,1.82342,,156,,88
629,1.82646,,156,,87.8
630,1.82968,,156,,87.6
631,1.83282,,156,,88
632,1.83596,,156,,87.8
633,1.839,,156,,88
634,1.84204,,157,,88.2
635,1.84499,,157,,88.2
636,1.84798,,157,,88
637,1.851,,156,,88
638,1.85406,,156,,88
639,1.85698,,156,,87.6
640,1.86002,,157,,87.4
641,1.86312,,156,,87
642,1.86608,,156,,86.8
643,1.8691,,157,,86.8
644,1.8721,,157,,87
645,1.87531,,157,,87
646,1.87838,,157,,86.8
647,1.88144,,157,,86.6
648,1.88449,,157,,86.8
649,1.88755,,157,,87
650,1.89057,,158,,86.8
651,1.89349,,157,,87
652,1.89651,,157,,87.4
653,1.89931,,158,,87.2
654,1.90212,,158,,87.4
655,1.90495,,157,,87.8
656,1.90791,,157,,87.8
657,1.91087,,157,,88
658,1.91375,,158,,88
659,1.91656,,157,,88
660,1.91927,,157,,88.2
661,1.92221,,158,,88.2
662,1.92523,,157,,88.8
663,1.92829,,157,,89.2
664,1.93123,,157,,89.6
665,1.93413,,158,,89.8
666,1.93717,,157,,89.8
667,1.93988,,157,,90
668,1.9425,,157,,90.4
669,1.94527,,157,,90.4
670,1.94817,,156,,90.6
671,1.95111,,157,,90.6
672,1.95417,,157,,90.8
673,1.9572,,157,,91
674,1.96008,,157,,91.4
675,1.96304,,157,,91.2
676,1.96617,,157,,90.8
677,1.96915,,156,,90.8
678,1.97211,,157,,91.2
679,1.97522,,157,,91.6
680,1.97856,,157,,91.6
681,1.98175,,157,,91.6
682,1.9848,,158,,91.8
683,1.98786,,158,,92
684,1.99084,,158,,92
685,1.99382,,158,,92
686,1.99679,,158,,92.2
687,1.99991,,159,,92.4
688,2.00292,,158,,92.4
689,2.00587,,158,,92.2
690,2.00873,,158,,92
691,2.01164,,158,,92.2
692,2.01491,,158,,92.2
693,2.01797,,158,,92
694,2.02101,,158,,92.2
695,2.0242,,158,,92.4
696,2.02743,,158,,92.4
697,2.03069,,158,,92.6
698,2.03385,,159,,92.6
699,2.03705,,158,,92.2
700,2.04026,,159,,92
701,2.04326,,159,,92
702,2.04636,,159,,92.2
703,2.04918,,159,,91.8
704,2.05192,,159,,92.2
705,2.0548,,159,,92.4
706,2.05773,,159,,92.6
707,2.06066,,159,,92.6
708,2.06352,,159,,92.8
709,2.06658,,159,,93.2
710,2.06927,,159,,93
711,2.07211,,159,,93
712,2.07493,,159,,92.8
713,2.07789,,159,,93
714,2.08101,,159,,93.6
715,2.08403,,159,,93.8
716,2.08707,,159,,94
717,2.08998,,159,,94.2
718,2.09296,,159,,94.4
719,2.09584,,158,,94.6
720,2.09874,,158,,94.6
721,2.10153,,158,,94.4
722,2.10448,,158,,95
723,2.10734,,158,,94.8
724,2.11033,,158,,95
725,2.11355,,159,,95.4
726,2.11665,,159,,95.4
727,2.11961,,158,,95.6
728,2.12251,,159,,95.8
729,2.12538,,159,,95.8
730,2.12805,,159,,96
731,2.13095,,159,,96.4
732,2.13364,,159,,96.6
733,2.13654,,159,,96.6
734,2.13922,,159,,96.2
735,2.14218,,159,,96.2
736,2.14531,,159,,96.4
737,2.14827,,159,,96.6
738,2.15131,,159,,96.6
739,2.15419,,159,,96.6
740,2.15722,,159,,96.8
741,2.16029,,160,,96.8
742,2.16336,,159,,96.8
743,2.16613,,159,,96.6
744,2.16923,,159,,96.6
745,2.17232,,159,,96.8
746,2.17534,,159,,97
747,2.17824,,159,,97
748,2.18074,,159,,97
749,2.18344,,159,,97
750,2.18624,,159,,97.2
751,2.18928,,159,,97.4
752,2.19225,,158,,97.4
753,2.19502,,158,,97.2
754,2.1976,,158,,97.2
755,2.20045,,157,,97.4
756,2.20344,,157,,97.2
757,2.20597,,157,,96.8
758,2.20876,,157,,96.2
759,2.21147,,157,,95.8
760,2.21446,,157,,95.6
761,2.21732,,157,,95.4
762,2.22016,,157,,95.4
763,2.2231,,157,,95.6
764,2.22597,,157,,95.8
765,2.22883,,157,,96
766,2.23182,,158,,96.2
767,2.23494,,157,,96.2
768,2.2376,,158,,96
769,2.24015,,158,,96.6
770,2.24282,,158,,96.4
771,2.24572,,157,,96.2
772,2.24895,,158,,96
773,2.25176,,158,,96
774,2.25475,,158,,95.8
775,2.25751,,158,,95.8
776,2.26041,,158,,96
777,2.2632,,158,,96
778,2.2661,,158,,95.6
779,2.26906,,158,,95.8
780,2.27186,,158,,95.4
781,2.2745,,158,,95.6
782,2.27727,,158,,95.8
783,2.28022,,158,,95.6
784,2.28307,,158,,95.6
785,2.28596,,158,,95.8
786,2.28887,,158,,96.2
787,2.29189,,158,,96
788,2.29478,,158,,96.4
789,2.2979,,158,,96.4
790,2.30069,,158,,96.6
791,2.30358,,158,,96.4
792,2.3063,,158,,96.4
793,2.30918,,158,,96.8
794,2.31179,,158,,96.4
795,2.31421,,158,,95.8
796,2.31681,,159,,95.8
797,2.31954,,159,,95.4
798,2.32256,,159,,95.6
799,2.32537,,159,,95.8
800,2.32836,,159,,96.2
801,2.33104,,159,,95.6
802,2.33362,,159,,95.8
803,2.33634,,159,,95.2
804,2.33896,,159,,94.8
805,2.34157,,159,,94.6
806,2.34416,,159,,94.8
807,2.3469,,158,,94.6
808,2.34968,,158,,94.4
809,2.35263,,159,,94.4
810,2.35561,,159,,94.6
811,2.35846,,159,,94.2
812,2.36104,,158,,94.2
813,2.36376,,159,,94
814,2.36663,,159,,94.2
815,2.36942,,158,,94.4
816,2.37247,,158,,94.6
817,2.37556,,159,,94.6
818,2.37872,,159,,94.8
819,2.38159,,159,,94.6
820,2.38443,,159,,94.8
821,2.38729,,159,,95
822,2.39022,,159,,95
823,2.39322,,159,,95
824,2.39607,,159,,95.2
825,2.39893,,159,,95.4
826,2.40168,,159,,95.4
827,2.40451,,159,,95.4
828,2.4073,,158,,95.4
829,2.41019,,158,,95.4
830,2.41309,,158,,95.4
831,2.416,,159,,95.8
832,2.41894,,158,,95.8
833,2.4218,,158,,96.8
834,2.42472,,159,,96.8
835,2.42751,,159,,97.2
836,2.43053,,159,,97.2
837,2.4336,,159,,97.4
838,2.43637,,159,,97.2
839,2.4392,,159,,97.2
840,2.44205,,159,,97
841,2.44492,,158,,96.8
842,2.44751,,158,,97
843,2.45015,,159,,97.4
844,2.45251,,158,,96.6
845,2.45512,,158,,96.8
846,2.45775,,158,,97
847,2.46051,,158,,97
848,2.46335,,158,,97.4
849,2.46634,,158,,97.4
850,2.46927,,158,,97.8
851,2.47205,,159,,98
852,2.47494,,159,,98
853,2.47773,,158,,98
854,2.4805,,159,,98
855,2.48316,,159,,97.8
856,2.4859,,159,,97.6
857,2.4888,,159,,97.6
858,2.49153,,159,,98
859,2.4944,,159,,98.2
860,2.49733,,159,,98.8
861,2.50034,,159,,99.4
862,2.50351,,159,,98.6
863,2.50639,,159,,98.2
864,2.50927,,159,,98
865,2.5122,,159,,98
866,2.51548,,159,,97
867,2.51828,,159,,97.2
868,2.5211,,159,,97.4
869,2.5238,,159,,97.6
870,2.52662,,159,,97.8
871,2.52928,,159,,98
872,2.53175,,159,,98.2
873,2.53412,,160,,98.4
874,2.53677,,160,,98.8
875,2.5396,,160,,98.4
876,2.54238,,160,,98.4
877,2.54535,,159,,98
878,2.54835,,160,,98.2
879,2.55144,,160,,98.4
880,2.55451,,160,,98.6
881,2.55747,,160,,98.6
882,2.56047,,160,,98.6
883,2.56308,,160,,98.6
884,2.56566,,160,,98.4
885,2.56815,,160,,98.6
886,2.57086,,160,,98.4
887,2.57359,,160,,98.4
888,2.57631,,160,,98.6
889,2.57899,,160,,99
890,2.58129,,160,,98.4
891,2.58376,,159,,98.6
892,2.58632,,160,,98.4
893,2.5889,,159,,98.6
894,2.59144,,159,,98.6
895,2.59405,,159,,98.6
896,2.59681,,159,,99
897,2.60003,,159,,99.2
898,2.60315,,159,,99.2
899,2.60611,,159,,99
900,2.60904,,159,,99
901,2.61198,,159,,99
902,2.61499,,159,,98.4
903,2.61784,,159,,98.4
904,2.62062,,159,,98.2
905,2.62313,,159,,98.6
906,2.6259,,160,,98.6
907,2.62861,,159,,99
908,2.63133,,160,,99.2
909,2.63436,,160,,100
910,2.63724,,160,,99.6
911,2.63992,,160,,100
912,2.64244,,160,,100.4
913,2.64492,,160,,100.6
914,2.64736,,161,,101
915,2.64992,,160,,101.6
916,2.65274,,160,,101.2
917,2.65639,,160,,100.6
918,2.65959,,160,,100
919,2.6627,,160,,99.6
920,2.66561,,160,,99.4
921,2.66848,,160,,99.4
922,2.67144,,160,,99.4
923,2.67436,,160,,99.4
924,2.67725,,160,,99.4
925,2.68007,,160,,99.6
926,2.68305,,160,,99.8
927,2.68589,,160,,99.8
928,2.68862,,160,,99.6
929,2.69135,,160,,99.6
930,2.69433,,159,,99.4
931,2.69718,,160,,99.2
932,2.70026,,159,,99
933,2.70333,,159,,98.6
934,2.70612,,159,,98.6
935,2.70897,,159,,98.6
936,2.71167,,159,,98.6
937,2.71441,,159,,98.2
938,2.71715,,159,,98
939,2.71979,,159,,98
940,2.72258,,159,,98
941,2.72541,,159,,98
942,2.72791,,159,,98.4
943,2.73032,,159,,98.2
944,2.73325,,160,,98
945,2.73601,,160,,97.8
946,2.73871,,160,,98.2
947,2.74116,,160,,98
948,2.74367,,160,,98.2
949,2.74639,,159,,98.2
950,2.74925,,160,,98.2
951,2.75216,,160,,98.4
952,2.75495,,160,,98.6
953,2.75786,,160,,99
954,2.76082,,160,,99
955,2.76384,,160,,99.2
956,2.76673,,160,,99.6
