secs,km,power,hr,cad,alt
239,0.67887,,144,,22.8
240,0.68179,,144,,23
241,0.68446,,144,,22.8
242,0.68733,,144,,23.2
243,0.69025,,144,,23.4
244,0.69339,,145,,23.2
245,0.69635,,144,,23.4
246,0.69924,,145,,23.2
247,0.70213,,145,,23
248,0.70496,,144,,22.8
249,0.7079,,144,,22.8
250,0.71097,,144,,23.2
251,0.71436,,143,,22.8
252,0.71754,,143,,23
253,0.72051,,143,,23.2
254,0.72343,,143,,23.6
255,0.72659,,144,,23.6
256,0.72944,,144,,23.8
257,0.7323,,144,,24
258,0.73523,,144,,24.2
259,0.73817,,145,,24.6
260,0.74084,,145,,24.6
261,0.74378,,146,,24.4
262,0.74668,,146,,24.6
263,0.74929,,146,,24.6
264,0.75206,,146,,24.6
265,0.75486,,147,,24.8
266,0.75783,,147,,25
267,0.7607,,147,,25
268,0.76342,,147,,25.2
269,0.76639,,148,,25.2
270,0.76917,,148,,24.6
271,0.77184,,148,,24.6
272,0.77465,,149,,25
273,0.7778,,148,,25.4
274,0.78097,,149,,25.6
275,0.78374,,149,,25.8
276,0.78662,,148,,25.6
277,0.78917,,148,,25.6
278,0.79184,,148,,26.2
279,0.79474,,148,,26.4
280,0.79755,,149,,26.6
281,0.80025,,148,,26.8
282,0.80284,,149,,27.2
283,0.80564,,149,,27.6
284,0.80825,,149,,27.8
285,0.81118,,149,,28.2
286,0.81401,,149,,28.4
287,0.81664,,149,,28.4
288,0.81944,,149,,28
289,0.82229,,149,,28.2
290,0.82507,,149,,28.2
291,0.82772,,149,,27.4
292,0.83038,,150,,27.8
293,0.83327,,149,,27.2
294,0.83604,,149,,26.8
295,0.83882,,150,,26.6
296,0.84165,,150,,26
297,0.84462,,150,,26
298,0.84762,,150,,26
299,0.85059,,150,,25.6
300,0.85361,,150,,25.4
301,0.85677,,150,,25.6
302,0.85979,,149,,24.8
303,0.86283,,149,,24.8
304,0.866,,149,,25.2
305,0.86903,,149,,24.8
306,0.87184,,149,,23.6
307,0.87477,,149,,23.4
308,0.87791,,149,,23.6
309,0.88048,,149,,23.4
310,0.88314,,149,,23.6
311,0.88597,,150,,23.6
312,0.8887,,150,,23.6
313,0.8914,,150,,24
314,0.89428,,150,,24.2
315,0.89716,,150,,24.6
316,0.8998,,150,,24.6
317,0.90282,,150,,24.4
318,0.90572,,150,,24.4
319,0.9085,,151,,24.4
320,0.91126,,151,,24.6
321,0.91385,,151,,24.6
322,0.91647,,151,,24.4
323,0.9188,,151,,23.8
324,0.92176,,151,,24
325,0.92457,,151,,24
326,0.92754,,151,,24.2
327,0.93029,,151,,23.8
328,0.93306,,151,,23.8
329,0.93579,,150,,23.8
330,0.93869,,150,,24
331,0.94167,,151,,24.2
332,0.94466,,150,,24.4
333,0.94761,,150,,24.6
334,0.95056,,151,,25
335,0.95326,,150,,25
336,0.95594,,150,,25
337,0.95862,,151,,25
338,0.96144,,151,,24.8
339,0.96378,,151,,24.2
340,0.96646,,151,,24
341,0.96927,,150,,24
342,0.97215,,150,,23.8
343,0.97507,,151,,23.8
344,0.97795,,150,,24
345,0.98093,,150,,24
346,0.98381,,150,,24
347,0.98677,,150,,24.2
348,0.98966,,149,,24
349,0.9925,,150,,24
350,0.9955,,149,,24.2
351,0.99836,,150,,24.2
352,1.00141,,150,,24.4
353,1.00448,,150,,24.6
354,1.00762,,150,,24.8
355,1.01067,,150,,24.2
356,1.01367,,150,,24.2
357,1.01678,,150,,24
358,1.01976,,150,,23.8
359,1.02278,,150,,23.4
360,1.02561,,151,,23
361,1.02838,,151,,22.2
362,1.03149,,151,,22
363,1.03437,,151,,21.4
364,1.03707,,151,,21.2
365,1.03942,,151,,21.4
366,1.04195,,151,,21.2
367,1.04461,,151,,21
368,1.04743,,152,,21.2
369,1.05047,,151,,21.6
370,1.05356,,152,,22
371,1.05653,,151,,22.2
372,1.05938,,151,,22.6
373,1.06229,,151,,22.8
374,1.06498,,151,,23
375,1.06741,,151,,23
376,1.06984,,152,,23
377,1.07203,,152,,22.8
378,1.07421,,153,,23
379,1.07636,,153,,22.6
380,1.07895,,154,,23
381,1.08237,,153,,23.6
382,1.08547,,154,,23.8
383,1.08867,,154,,24.4
384,1.09171,,153,,25
385,1.09467,,153,,25
386,1.09752,,153,,25
387,1.10054,,153,,25.2
388,1.10306,,152,,24.8
389,1.1058,,153,,24.2
390,1.10845,,152,,24.2
391,1.1104,,152,,24.2
392,1.11153,,152,,23.8
393,1.11168,,153,,23.8
394,1.11185,,152,,23.2
395,1.11199,,152,,22.2
396,1.11223,,152,,22
397,1.11227,,152,,21.8
398,1.11257,,152,,21.8
399,1.11397,,152,,21.6
400,1.11613,,152,,21.4
401,1.11939,,152,,21.4
402,1.12295,,152,,21.4
403,1.12632,,152,,21.6
404,1.1296,,151,,21.8
405,1.13292,,151,,22
406,1.13608,,150,,22.2
407,1.13909,,150,,22
408,1.14208,,150,,22.2
409,1.14511,,149,,22.4
410,1.14829,,149,,22.4
411,1.15167,,149,,22.4
412,1.15517,,149,,22.6
413,1.15849,,149,,22.8
414,1.16194,,149,,23
415,1.16529,,149,,23.2
416,1.16858,,149,,23.2
417,1.17172,,148,,23.6
418,1.17505,,149,,24.2
419,1.17829,,149,,24.2
420,1.18128,,149,,24.4
421,1.18456,,148,,24.2
422,1.18784,,149,,24.4
423,1.19061,,149,,23.2
424,1.19364,,149,,23
425,1.19662,,150,,23.2
426,1.19942,,150,,23.2
427,1.2021,,150,,23.2
428,1.20475,,151,,23
429,1.20695,,151,,22.8
430,1.20971,,151,,22.8
431,1.21271,,151,,23
432,1.2156,,152,,23
433,1.21847,,151,,23.2
434,1.22158,,152,,23
435,1.22464,,152,,23.2
436,1.22776,,152,,23.2
437,1.23085,,152,,23.2
438,1.23391,,152,,23.2
439,1.23697,,152,,22.8
440,1.23989,,151,,22.4
441,1.24294,,151,,22.4
442,1.24578,,151,,22
443,1.24866,,151,,22.2
444,1.25146,,151,,22.2
445,1.25426,,150,,22
446,1.25739,,150,,21.6
447,1.26045,,150,,21.6
448,1.26327,,150,,21.6
449,1.26607,,150,,21.6
450,1.26882,,149,,21.4
451,1.27163,,150,,21.4
452,1.2746,,150,,21.6
453,1.27768,,150,,21.6
454,1.28068,,150,,21.4
455,1.28358,,151,,21.6
456,1.28647,,151,,21.8
457,1.28938,,151,,22
458,1.29226,,152,,22.2
459,1.29515,,152,,22
460,1.29786,,152,,21.4
461,1.30079,,152,,21.4
462,1.30399,,152,,21.2
463,1.30633,,152,,20.6
464,1.30873,,153,,20
465,1.31106,,153,,19.8
466,1.31373,,153,,19.4
467,1.31656,,153,,18.8
468,1.31966,,153,,18.8
469,1.32249,,153,,18.8
470,1.32518,,153,,18.6
471,1.32772,,153,,18.2
472,1.33033,,153,,18.2
473,1.33313,,153,,18
474,1.33588,,153,,17.4
475,1.3388,,153,,17.4
476,1.34189,,154,,17.6
477,1.34487,,153,,17.6
478,1.34769,,153,,17.8
479,1.35031,,154,,18.2
480,1.35268,,153,,18.2
481,1.35527,,153,,18
482,1.35805,,153,,18
483,1.3607,,154,,17.8
484,1.36347,,155,,17.6
485,1.36606,,155,,17.6
486,1.36865,,155,,17.4
487,1.37123,,155,,17
488,1.37381,,156,,16.8
489,1.37634,,156,,16.8
490,1.37926,,156,,16.8
491,1.38223,,156,,16.2
492,1.38514,,156,,16
493,1.38785,,156,,16
494,1.39059,,156,,16
495,1.39351,,156,,16
496,1.39615,,156,,16.2
497,1.39901,,156,,16.6
498,1.4019,,156,,16.6
499,1.40494,,156,,16.6
500,1.40843,,156,,16.8
501,1.412,,157,,17.4
502,1.41526,,157,,17.4
503,1.41874,,157,,18
504,1.42178,,157,,17.6
505,1.42472,,157,,17.8
506,1.42759,,157,,18
507,1.43072,,156,,18.4
508,1.43381,,156,,18.6
509,1.43681,,156,,18.8
510,1.43979,,156,,19.2
511,1.44258,,156,,19.6
512,1.44553,,156,,19.6
513,1.44846,,156,,19.4
514,1.4513,,156,,19.4
515,1.45401,,156,,19.6
516,1.45683,,156,,20
517,1.45993,,156,,20.6
518,1.46305,,156,,21
519,1.46606,,156,,21.2
520,1.46907,,156,,21.4
521,1.47219,,156,,21.6
522,1.47524,,156,,21.6
523,1.47829,,156,,22
524,1.48141,,157,,22.2
525,1.48444,,157,,22.6
526,1.48738,,158,,23
527,1.49042,,158,,23.2
528,1.49368,,158,,23.6
529,1.49685,,159,,24
530,1.50003,,160,,24
531,1.50315,,160,,24.4
532,1.50638,,160,,24.2
533,1.50951,,160,,24.2
534,1.51273,,160,,24
535,1.51576,,160,,24.2
536,1.51864,,161,,23.6
537,1.52162,,161,,23.6
538,1.52458,,161,,23.4
539,1.52759,,160,,23.2
540,1.53038,,161,,22.8
541,1.53342,,161,,22.6
542,1.53624,,161,,22.4
543,1.53913,,161,,22.4
544,1.54194,,161,,22.6
545,1.54459,,161,,22.8
546,1.54736,,161,,23
547,1.55012,,161,,22.8
548,1.55313,,161,,22.8
549,1.55626,,160,,22.8
550,1.55938,,160,,22.6
551,1.56256,,160,,22.2
552,1.56561,,160,,22.4
553,1.56877,,160,,22.2
554,1.57182,,160,,22.4
555,1.57495,,159,,22.4
556,1.57802,,159,,22.8
557,1.58075,,159,,22.8
558,1.5837,,159,,22.2
559,1.58683,,159,,22.2
560,1.58983,,159,,22
561,1.59277,,159,,22.2
562,1.59535,,159,,22
563,1.59831,,159,,21.6
564,1.60116,,158,,21.4
565,1.6037,,158,,21.6
566,1.60595,,159,,21.6
567,1.60855,,159,,21.6
568,1.61128,,159,,21.6
569,1.61403,,159,,21.8
570,1.61672,,159,,22
571,1.61989,,159,,22
572,1.62287,,159,,22.4
573,1.62628,,159,,22.8
574,1.62981,,160,,22.8
575,1.6329,,159,,22.4
576,1.63523,,159,,22.2
577,1.6379,,159,,22.4
578,1.64079,,158,,22.4
579,1.64379,,158,,22
580,1.64679,,159,,21.6
581,1.64948,,159,,21.2
582,1.65192,,158,,21.4
583,1.65507,,159,,21.2
584,1.65812,,159,,21.2
585,1.66071,,158,,20.6
586,1.66388,,159,,20.6
587,1.667,,158,,20.6
588,1.67032,,159,,20
589,1.67353,,159,,20
590,1.67581,,159,,19.8
591,1.67786,,160,,19.6
592,1.6804,,160,,19.6
593,1.68305,,160,,19.6
594,1.6856,,159,,19.6
595,1.68806,,160,,19.6
596,1.69084,,160,,19.6
597,1.69331,,160,,19.4
598,1.69584,,160,,19.4
599,1.69859,,160,,19
600,1.70111,,160,,18.8
601,1.70402,,159,,18.4
602,1.70671,,159,,18.2
603,1.70945,,159,,18
604,1.71153,,159,,18
605,1.71383,,159,,17.6
606,1.71634,,159,,17.6
607,1.71886,,159,,17.2
608,1.72122,,159,,16.6
609,1.72324,,158,,16.2
610,1.72514,,159,,15.8
611,1.72807,,159,,15.2
612,1.73116,,159,,14.6
613,1.73381,,159,,13.8
614,1.73625,,159,,12.8
615,1.739,,158,,12.2
616,1.74102,,159,,11.8
617,1.74325,,159,,11
618,1.74592,,159,,10.2
619,1.74835,,160,,9.8
620,1.75062,,160,,9.6
621,1.75288,,160,,9
622,1.75525,,160,,8.4
623,1.75822,,160,,8.2
624,1.76089,,160,,8
625,1.76366,,161,,8
626,1.76642,,161,,7.4
627,1.76862,,161,,7
628,1.77163,,161,,7.4
629,1.7752,,161,,8
630,1.77883,,161,,8.2
631,1.78275,,161,,8.4
632,1.7859,,161,,8.6
633,1.78827,,161,,8.6
634,1.79124,,161,,8.6
635,1.79296,,160,,8.6
636,1.79541,,160,,8
637,1.79762,,160,,7.6
638,1.80006,,160,,7.4
639,1.80334,,161,,7.8
640,1.80717,,160,,8
641,1.81006,,160,,8.4
642,1.81297,,160,,8.4
643,1.81522,,160,,8.6
644,1.81784,,161,,8.4
645,1.8213,,161,,8.2
646,1.82393,,161,,8.2
647,1.8275,,161,,7.4
648,1.8316,,160,,6
649,1.83514,,160,,6.4
650,1.83846,,160,,6.4
651,1.84211,,160,,7
652,1.84537,,160,,7.2
653,1.84902,,160,,6.6
654,1.85234,,160,,6.2
655,1.85535,,159,,6.2
656,1.8583,,159,,6.8
657,1.86109,,159,,7
658,1.86423,,160,,7.6
659,1.86699,,159,,8
660,1.87004,,159,,8.2
661,1.87352,,159,,7.8
662,1.87664,,159,,8
663,1.87963,,159,,8.2
664,1.88248,,159,,8.2
665,1.8853,,159,,8.4
666,1.8878,,159,,8.4
667,1.89046,,159,,8.8
668,1.89306,,158,,9
669,1.8959,,159,,9.2
670,1.89873,,159,,9.8
671,1.90166,,159,,10
672,1.90426,,159,,10.2
673,1.90692,,159,,10.4
674,1.90983,,158,,11
675,1.91285,,159,,11.6
676,1.91599,,159,,12.2
677,1.91894,,159,,12.4
678,1.92199,,159,,12.8
679,1.92479,,158,,13
680,1.92766,,158,,13.2
681,1.93038,,158,,13.6
682,1.93297,,158,,14
683,1.9356,,158,,14.2
684,1.93845,,158,,14.2
685,1.94124,,158,,14.6
686,1.94365,,158,,14.8
687,1.94609,,159,,14.8
688,1.94862,,159,,14.8
689,1.95131,,159,,14.8
690,1.95416,,159,,14.8
691,1.95705,,159,,15
692,1.95981,,159,,15.2
693,1.96241,,159,,15.4
694,1.96498,,159,,15.6
695,1.96724,,159,,15.8
696,1.9696,,160,,16
697,1.97214,,159,,16
698,1.97478,,159,,16
699,1.97726,,160,,16.2
700,1.97993,,160,,16
701,1.98248,,159,,16.2
702,1.98518,,159,,16
703,1.98783,,159,,15.8
704,1.99009,,159,,16
705,1.99288,,159,,16.2
706,1.99534,,159,,16.2
707,1.99809,,159,,15.6
708,2.00078,,158,,16.2
709,2.00349,,158,,16.4
710,2.00617,,158,,16.4
711,2.00912,,157,,16.4
712,2.01159,,157,,16.6
713,2.0139,,158,,17
714,2.01668,,157,,17
715,2.01949,,157,,18.2
716,2.02227,,157,,18.4
717,2.02466,,157,,18.6
718,2.02687,,157,,18.8
719,2.02949,,157,,19.4
720,2.03259,,157,,19.6
721,2.03564,,157,,19.4
722,2.03847,,157,,20
723,2.04128,,157,,20.4
724,2.04432,,157,,21.2
725,2.04741,,158,,22
726,2.05036,,157,,22.6
727,2.05329,,157,,23
728,2.05613,,158,,23.8
729,2.05916,,158,,24.6
730,2.06221,,158,,25
731,2.06524,,159,,25.4
732,2.06835,,159,,25.6
733,2.07158,,159,,26
734,2.07467,,159,,26.4
735,2.07756,,159,,26.8
736,2.08045,,159,,27
737,2.08316,,160,,27.2
738,2.0858,,160,,27.6
739,2.08859,,159,,27.4
740,2.09147,,159,,27.2
741,2.09463,,159,,26.4
742,2.09748,,159,,25.8
743,2.0999,,159,,25.4
744,2.10151,,159,,25.2
745,2.10203,,158,,25.2
746,2.10325,,158,,25
747,2.10525,,158,,25
748,2.10766,,158,,24.6
749,2.11041,,158,,24.4
750,2.11286,,158,,24.4
751,2.11545,,158,,24.4
752,2.11842,,158,,24.2
753,2.12143,,158,,23.6
754,2.12412,,158,,23.4
755,2.12649,,159,,22.6
756,2.12899,,159,,22.4
757,2.13202,,159,,21.8
758,2.13471,,159,,21.2
759,2.13737,,158,,21
760,2.14001,,158,,22.4
761,2.14265,,159,,22
762,2.14565,,159,,20.8
763,2.14847,,159,,20.4
764,2.15117,,159,,19.4
765,2.15396,,159,,18.8
766,2.1569,,159,,18.4
767,2.15936,,158,,17.8
768,2.162,,159,,17.4
769,2.16497,,159,,17.2
770,2.16804,,159,,17
771,2.17113,,159,,17
772,2.17372,,159,,17.2
773,2.1766,,159,,17
774,2.17928,,159,,16.6
775,2.18193,,160,,16
776,2.18482,,160,,16
777,2.18769,,160,,15.8
778,2.19011,,159,,16.4
779,2.19246,,160,,16.8
780,2.19503,,160,,17
781,2.1976,,161,,17.2
782,2.20005,,161,,17.4
783,2.20265,,161,,17.2
784,2.20554,,161,,17.2
785,2.20858,,161,,17.2
786,2.21158,,161,,17.6
787,2.21445,,161,,17.6
788,2.21736,,162,,17.4
789,2.2202,,162,,17.6
790,2.22286,,161,,17.6
791,2.22584,,161,,17.6
792,2.22864,,161,,17.8
793,2.23138,,161,,17.6
794,2.23411,,161,,17.4
795,2.23693,,161,,17.6
796,2.23977,,161,,17.2
797,2.24293,,161,,17.6
798,2.24641,,160,,18
799,2.2497,,160,,18
800,2.25308,,161,,18.4
801,2.25614,,160,,18.8
802,2.25917,,160,,19
803,2.26215,,160,,19.4
804,2.26573,,160,,19.6
805,2.26948,,161,,19.8
806,2.27308,,161,,20.2
807,2.27627,,161,,20.4
808,2.27927,,161,,20.2
809,2.28227,,161,,20.4
810,2.28519,,161,,20.4
811,2.28824,,162,,20.6
812,2.29144,,162,,20.8
813,2.29476,,162,,21.2
814,2.29804,,162,,21.8
815,2.30152,,162,,22.2
816,2.30458,,162,,22.8
817,2.30776,,162,,23
818,2.31098,,162,,23.4
819,2.31434,,162,,23.4
820,2.31764,,162,,23.6
821,2.32083,,162,,23
822,2.32413,,162,,22.8
823,2.32732,,162,,22.8
824,2.33049,,163,,23
825,2.33362,,162,,23.6
826,2.33681,,162,,23.4
827,2.33989,,162,,23.4
828,2.34285,,163,,23.6
829,2.3457,,163,,23.4
830,2.34807,,163,,23.4
831,2.35042,,163,,23.4
832,2.35312,,163,,22.8
833,2.35585,,163,,22.4
834,2.35871,,164,,22
835,2.3612,,164,,21.6
836,2.36375,,164,,21.6
837,2.36636,,163,,21.4
838,2.36898,,163,,20.8
839,2.37141,,163,,20.6
840,2.37384,,164,,20.2
841,2.376,,164,,20.2
842,2.37786,,164,,19.8
843,2.38001,,164,,19.2
844,2.38237,,164,,18.6
845,2.3849,,163,,17.8
846,2.38748,,163,,17.2
847,2.39024,,163,,17
848,2.39312,,163,,17.2
849,2.39584,,162,,17.2
850,2.39835,,163,,17.2
851,2.4009,,163,,17
852,2.40353,,163,,16.8
853,2.40621,,162,,16.8
854,2.40889,,162,,16.8
855,2.41177,,162,,17
856,2.41549,,162,,17.8
857,2.41856,,162,,17
858,2.42195,,162,,17
859,2.42468,,163,,17
860,2.42762,,163,,17.4
861,2.43062,,163,,17.8
862,2.43361,,162,,17.6
863,2.43693,,163,,17.6
864,2.44004,,163,,17.8
865,2.4432,,163,,18.2
866,2.44615,,163,,18
867,2.44903,,163,,18.2
868,2.45205,,163,,18.4
869,2.45485,,164,,18.6
870,2.45785,,164,,18.6
871,2.46097,,164,,18.6
872,2.46395,,163,,18.4
873,2.46682,,163,,18.2
874,2.46979,,163,,18
875,2.47271,,163,,18
876,2.47552,,163,,18
877,2.47845,,163,,18.4
878,2.48144,,163,,18.6
879,2.4845,,163,,19
880,2.48761,,163,,19.4
881,2.49071,,163,,20
882,2.49379,,163,,20
883,2.49673,,163,,20.4
884,2.4996,,163,,20.6
885,2.50254,,163,,20.8
886,2.50546,,163,,21.2
887,2.50826,,163,,21
888,2.51128,,163,,21
889,2.51425,,163,,21.4
890,2.51717,,163,,21.6
891,2.52013,,162,,21.6
892,2.52284,,162,,21.6
893,2.52546,,162,,21.6
894,2.52773,,162,,21.8
895,2.52985,,162,,21.8
896,2.53223,,162,,21.8
897,2.53486,,162,,21.8
898,2.53742,,162,,21.8
899,2.53974,,162,,21.8
900,2.5422,,162,,21.6
901,2.54477,,162,,21.6
902,2.54756,,162,,21.6
903,2.551,,162,,21.4
904,2.55443,,162,,21.2
905,2.55759,,162,,21
906,2.56064,,162,,20.6
907,2.56392,,163,,20.4
908,2.56739,,163,,20.2
909,2.57179,,162,,19.8
910,2.57596,,163,,20.4
911,2.58021,,163,,20
912,2.5843,,163,,20
913,2.58828,,164,,19.8
914,2.59314,,164,,20.2
915,2.59737,,165,,20
916,2.60131,,165,,19.8
917,2.60533,,165,,19.6
918,2.60928,,165,,19.4
919,2.61296,,165,,19.2
920,2.61671,,166,,19.2
921,2.62042,,165,,19
922,2.62423,,166,,19.2
923,2.62791,,166,,19.6
924,2.63175,,166,,19.8
925,2.63547,,166,,19.8
926,2.63916,,166,,20
927,2.64319,,166,,20.2
928,2.64716,,166,,20.2
929,2.65092,,167,,20.4
930,2.65459,,166,,20.8
931,2.65807,,166,,20.8
932,2.66149,,166,,20.4
933,2.66527,,167,,20.6
934,2.66926,,167,,20.6
935,2.67318,,168,,20.6
936,2.67689,,167,,20.2
937,2.68024,,168,,20
938,2.68357,,168,,19.2
939,2.68689,,168,,19
940,2.6903,,168,,19
941,2.69455,,169,,18.8
942,2.69816,,168,,18.6
943,2.70145,,168,,18.6
944,2.70514,,168,,18.2
945,2.70907,,169,,18
946,2.71292,,169,,17.8
947,2.71684,,169,,17.8
948,2.72085,,169,,17.8
949,2.7251,,169,,18.2
950,2.7292,,169,,18.6
951,2.7331,,170,,18.8
952,2.73697,,170,,18.8
953,2.74104,,170,,19
954,2.74505,,170,,19
955,2.74907,,170,,19
956,2.75297,,170,,19
957,2.75676,,170,,19
