secs,km,power,hr,cad,alt
257,0.74086,,155,,25.2
258,0.74343,,155,,25.4
259,0.74604,,155,,25.4
260,0.74881,,155,,25.6
261,0.75168,,154,,25.6
262,0.75466,,154,,25.6
263,0.75768,,154,,25.8
264,0.76067,,154,,26.6
265,0.76344,,154,,26.8
266,0.76633,,154,,27
267,0.76942,,153,,27.6
268,0.7726,,153,,27.4
269,0.77561,,153,,27.8
270,0.77862,,153,,27.8
271,0.78155,,153,,28
272,0.7843,,153,,28.2
273,0.78695,,154,,28
274,0.78964,,154,,28
275,0.79234,,154,,28
276,0.79495,,154,,28
277,0.79775,,155,,28
278,0.80067,,155,,27.6
279,0.80367,,155,,27.2
280,0.80664,,155,,26.8
281,0.80932,,155,,26.2
282,0.81204,,155,,25.8
283,0.81477,,155,,25.2
284,0.8174,,155,,24.8
285,0.82011,,155,,24.2
286,0.82309,,155,,23.6
287,0.82622,,155,,23
288,0.82909,,155,,22.6
289,0.83194,,155,,22.2
290,0.83498,,155,,22.6
291,0.83811,,155,,22.2
292,0.84102,,155,,21.8
293,0.84427,,155,,20.8
294,0.84732,,154,,21.2
295,0.85005,,154,,20.8
296,0.85303,,153,,20.2
297,0.85618,,152,,20.2
298,0.85913,,150,,20
299,0.86177,,150,,19.4
300,0.8646,,149,,18.8
301,0.86739,,149,,18.2
302,0.87019,,148,,17.6
303,0.87292,,147,,17
304,0.87545,,147,,16.6
305,0.87791,,148,,16.2
306,0.88089,,149,,15.8
307,0.88408,,150,,16
308,0.88686,,150,,15.8
309,0.88949,,150,,15.4
310,0.8922,,150,,15.8
311,0.89487,,150,,16
312,0.89745,,150,,16.2
313,0.90004,,150,,16
314,0.90273,,149,,15.8
315,0.90514,,149,,15.6
316,0.9076,,149,,15.4
317,0.9102,,149,,15.4
318,0.91306,,149,,16
319,0.91582,,149,,16.2
320,0.9187,,149,,16.4
321,0.92149,,149,,16.4
322,0.92441,,149,,16.4
323,0.92734,,149,,16.2
324,0.93053,,149,,16.4
325,0.93353,,149,,16.6
326,0.93674,,149,,16.8
327,0.93976,,149,,17
328,0.94282,,148,,17
329,0.94588,,147,,17.2
330,0.9489,,146,,17.2
331,0.9518,,145,,17.4
332,0.95457,,144,,17.2
333,0.95728,,144,,17.2
334,0.96019,,144,,17.4
335,0.96276,,144,,17.6
336,0.96523,,143,,17.6
337,0.96778,,143,,17.4
338,0.9704,,143,,17.4
339,0.97357,,143,,17.2
340,0.97654,,143,,17
341,0.97943,,143,,16.8
342,0.98252,,143,,16
343,0.9855,,143,,15.4
344,0.98857,,142,,15.4
345,0.99173,,142,,15.2
346,0.99488,,142,,16.2
347,0.99778,,142,,16.2
348,1.00074,,142,,16.4
349,1.00371,,143,,16.4
350,1.00656,,142,,16.6
351,1.00937,,142,,16.8
352,1.01237,,143,,17
353,1.01579,,143,,16.6
354,1.01879,,143,,16.6
355,1.02142,,143,,16.6
356,1.02398,,144,,16.6
357,1.02668,,144,,17
358,1.02939,,144,,17
359,1.03217,,144,,17
360,1.03511,,144,,17.2
361,1.03813,,144,,17.8
362,1.04129,,145,,17.8
363,1.04437,,145,,18
364,1.04753,,145,,18
365,1.05036,,145,,18.2
366,1.05325,,145,,18.2
367,1.05627,,145,,18.4
368,1.05873,,145,,18.6
369,1.06119,,145,,18.6
370,1.06386,,144,,18.6
371,1.06662,,144,,18.6
372,1.06907,,145,,18.6
373,1.07189,,145,,18.8
374,1.07479,,144,,19
375,1.07772,,145,,19
376,1.0809,,145,,19.2
377,1.08392,,145,,19.2
378,1.08696,,145,,19.2
379,1.09057,,145,,19.4
380,1.09392,,145,,19.4
381,1.09713,,145,,19.8
382,1.10019,,145,,20
383,1.1035,,145,,20.2
384,1.10667,,144,,20.2
385,1.10945,,145,,20.2
386,1.11206,,144,,20.2
387,1.11486,,144,,20.4
388,1.11754,,144,,20.4
389,1.12035,,144,,20.4
390,1.12351,,145,,20.4
391,1.12637,,144,,20.2
392,1.12933,,145,,19.8
393,1.13216,,145,,19.8
394,1.13507,,145,,19.6
395,1.13814,,146,,19
396,1.14098,,146,,18.8
397,1.14372,,146,,18.6
398,1.14673,,146,,18.6
399,1.14959,,146,,18.6
400,1.15276,,147,,19
401,1.15601,,146,,19.2
402,1.15949,,146,,19.2
403,1.16271,,146,,19.6
404,1.16603,,146,,19.6
405,1.16911,,146,,19.4
406,1.17248,,146,,19.6
407,1.17568,,146,,19.6
408,1.17876,,146,,19.2
409,1.18211,,146,,18.8
410,1.18538,,146,,18.6
411,1.18842,,146,,18.4
412,1.19179,,146,,18.2
413,1.19482,,146,,18.2
414,1.19794,,146,,18.2
415,1.20085,,146,,17.8
416,1.20385,,146,,17.8
417,1.20694,,146,,18
418,1.20995,,146,,17.8
419,1.21271,,146,,17.8
420,1.21556,,146,,18
421,1.21858,,146,,17.8
422,1.22139,,146,,18
423,1.22432,,146,,17.8
424,1.22712,,146,,17.6
425,1.23025,,146,,17.4
426,1.2332,,146,,17.2
427,1.23583,,146,,16.8
428,1.23844,,146,,16.6
429,1.24147,,146,,16.4
430,1.24443,,146,,16.4
431,1.24724,,147,,16.6
432,1.25026,,146,,16.6
433,1.25325,,146,,16.8
434,1.25642,,146,,17
435,1.2595,,147,,17.4
436,1.2627,,146,,18.2
437,1.26577,,146,,18.4
438,1.26886,,147,,18.4
439,1.27161,,146,,18.2
440,1.27433,,146,,18.4
441,1.27708,,146,,18.8
442,1.28011,,146,,19.2
443,1.28315,,146,,19.4
444,1.28593,,147,,19.4
445,1.28888,,147,,19.8
446,1.29189,,147,,20
447,1.29475,,147,,20.2
448,1.29731,,147,,20.4
449,1.30006,,147,,20.2
450,1.30295,,147,,20.2
451,1.30593,,147,,20.4
452,1.30909,,147,,20.6
453,1.3122,,147,,20.6
454,1.31562,,147,,20.6
455,1.31874,,147,,21
456,1.32148,,147,,21
457,1.32441,,148,,20.6
458,1.32719,,148,,20.4
459,1.33012,,148,,20.4
460,1.33307,,148,,20.6
461,1.33602,,148,,20.6
462,1.3389,,148,,20.6
463,1.34196,,148,,20.6
464,1.34481,,148,,20.6
465,1.34746,,148,,20.6
466,1.35011,,148,,20.8
467,1.35316,,148,,20.8
468,1.35579,,148,,20.8
469,1.35816,,149,,20.6
470,1.36073,,149,,20.6
471,1.36329,,149,,20.6
472,1.36608,,149,,20.4
473,1.36859,,149,,20.2
474,1.37123,,150,,19.8
475,1.37397,,150,,19.6
476,1.37708,,150,,19.2
477,1.38021,,149,,19
478,1.38329,,149,,18.6
479,1.38645,,149,,17.8
480,1.38952,,150,,17.4
481,1.39247,,149,,17
482,1.39567,,149,,16.6
483,1.39847,,150,,16.4
484,1.40194,,150,,16.8
485,1.40556,,150,,16.4
486,1.40891,,149,,16.6
487,1.41216,,150,,16.6
488,1.41553,,150,,16.4
489,1.41881,,150,,16.2
490,1.42195,,150,,16
491,1.42527,,150,,15.6
492,1.42859,,150,,15.8
493,1.43173,,151,,15.6
494,1.43468,,151,,15.6
495,1.43771,,151,,15.6
496,1.44083,,151,,15.4
497,1.44405,,151,,15.4
498,1.44709,,151,,15.4
499,1.4502,,152,,15.2
500,1.4533,,152,,15.2
501,1.4566,,152,,15.6
502,1.45985,,151,,15.6
503,1.46337,,151,,16.6
504,1.46669,,151,,17.4
505,1.46976,,152,,17.6
506,1.47327,,152,,18.8
507,1.47647,,151,,19.2
508,1.47959,,151,,19.6
509,1.48293,,152,,20.2
510,1.48616,,152,,20.4
511,1.48904,,152,,20.6
512,1.4918,,151,,21
513,1.49475,,151,,21
514,1.49733,,151,,21.6
515,1.50006,,151,,22
516,1.50316,,151,,22.2
517,1.50632,,150,,22.2
518,1.5098,,150,,22
519,1.51276,,151,,21.8
520,1.51525,,151,,21.6
521,1.51829,,151,,21.8
522,1.52169,,151,,22.4
523,1.525,,151,,23
524,1.52827,,151,,23.2
525,1.53182,,152,,24
526,1.53509,,152,,24
527,1.53806,,152,,24
528,1.54103,,152,,24.4
529,1.54409,,152,,24.4
530,1.54716,,152,,24.6
531,1.55037,,152,,24.4
532,1.5532,,152,,24.4
533,1.55604,,152,,24.2
534,1.5592,,151,,24
535,1.56243,,152,,24
536,1.56564,,152,,24
537,1.56883,,151,,24
538,1.57191,,151,,24
539,1.57485,,151,,24
540,1.57768,,152,,23.8
541,1.58057,,152,,23.2
542,1.5833,,151,,22.8
543,1.58614,,151,,22.6
544,1.58895,,152,,22.6
545,1.59175,,152,,22.4
546,1.59476,,152,,22.4
547,1.59748,,151,,22.2
548,1.60078,,151,,22.6
549,1.60429,,152,,22.6
550,1.60763,,152,,22.4
551,1.61095,,152,,22.2
552,1.61426,,151,,22.2
553,1.6168,,152,,22
554,1.61864,,152,,22
555,1.62,,152,,21.8
556,1.62244,,152,,21.8
557,1.62507,,152,,21.8
558,1.62759,,152,,21.6
559,1.63051,,152,,21.2
560,1.63346,,152,,21.6
561,1.6364,,152,,21.8
562,1.63927,,152,,21.6
563,1.64181,,152,,21.8
564,1.64445,,152,,21.6
565,1.64749,,152,,21.4
566,1.65077,,152,,21.4
567,1.65397,,152,,21.2
568,1.65689,,152,,20.6
569,1.65978,,152,,20.6
570,1.66301,,152,,20.4
571,1.66645,,152,,20.4
572,1.66961,,152,,20.2
573,1.67291,,152,,20.2
574,1.67634,,152,,20.2
575,1.67952,,152,,20.2
576,1.68259,,152,,20.2
577,1.68569,,153,,20.2
578,1.68891,,153,,19.8
579,1.69224,,153,,20.2
580,1.69536,,153,,20.4
581,1.6985,,152,,21.2
582,1.70142,,153,,21.4
583,1.70449,,153,,21.6
584,1.70741,,153,,21.8
585,1.71053,,153,,22.2
586,1.71368,,153,,22.6
587,1.71693,,152,,23
588,1.72015,,152,,23.6
589,1.72319,,153,,23.8
590,1.72606,,153,,23.8
591,1.72903,,153,,23.8
592,1.73206,,152,,23.6
593,1.73522,,152,,23.4
594,1.73827,,152,,23.4
595,1.74121,,152,,22.8
596,1.74408,,152,,23
597,1.74671,,152,,22.8
598,1.74961,,152,,22.8
599,1.75268,,152,,22.6
600,1.75562,,152,,22.6
601,1.75856,,153,,22.8
602,1.76137,,153,,23
603,1.76423,,153,,23
604,1.76714,,152,,23
605,1.76988,,152,,23.2
606,1.7727,,152,,23
607,1.77543,,152,,23.2
608,1.77824,,152,,23.2
609,1.78123,,152,,23.6
610,1.78438,,152,,23.8
611,1.78708,,152,,23.4
612,1.79008,,152,,23.4
613,1.79278,,152,,23.4
614,1.79544,,152,,23.4
615,1.79855,,151,,23.6
616,1.80154,,151,,24
617,1.80404,,151,,24.4
618,1.80662,,151,,24.6
619,1.80934,,151,,24.8
620,1.81194,,151,,24.6
621,1.81447,,151,,24.4
622,1.81704,,151,,24
623,1.81963,,151,,23
624,1.82217,,151,,23
625,1.82486,,150,,22.4
626,1.82777,,150,,22
627,1.83137,,150,,22.2
628,1.83483,,151,,23
629,1.83806,,151,,23.2
630,1.84098,,150,,23.2
631,1.84385,,150,,23
632,1.84684,,150,,23
633,1.84985,,150,,23.2
634,1.85246,,150,,23.6
635,1.85524,,150,,23.8
636,1.85776,,150,,23.6
637,1.86031,,150,,23.4
638,1.86307,,150,,23.2
639,1.86606,,150,,23
640,1.86939,,150,,23
641,1.87195,,150,,22.6
642,1.87446,,150,,22.8
643,1.87696,,150,,22.4
644,1.87964,,150,,22.6
645,1.88273,,150,,22.4
646,1.88643,,150,,22.6
647,1.88983,,150,,23
648,1.8934,,151,,23.6
649,1.89677,,150,,24.2
650,1.89979,,151,,24
651,1.90329,,150,,24
652,1.90636,,151,,24.2
653,1.90951,,151,,24
654,1.91261,,151,,23.6
655,1.91565,,151,,23.4
656,1.91864,,150,,23
657,1.92188,,151,,23
658,1.92509,,150,,22.8
659,1.92838,,150,,23
660,1.93155,,150,,23.2
661,1.93458,,151,,23
662,1.93764,,151,,22.8
663,1.94056,,151,,22.6
664,1.9437,,151,,22.2
665,1.94678,,151,,22.2
666,1.95002,,151,,22.2
667,1.95324,,150,,22.4
668,1.95631,,150,,22.6
669,1.95943,,150,,23.2
670,1.96258,,150,,23.2
671,1.96557,,150,,23
672,1.96865,,150,,23
673,1.97163,,150,,22.8
674,1.97451,,150,,23
675,1.97764,,150,,22.8
676,1.98073,,150,,22.6
677,1.98368,,150,,22.4
678,1.98656,,150,,22.2
679,1.98928,,150,,22
680,1.99209,,150,,22
681,1.99519,,150,,22
682,1.99841,,150,,22
683,2.00172,,149,,22
684,2.00529,,150,,21.8
685,2.0084,,150,,21.6
686,2.01158,,150,,21
687,2.01487,,150,,21
688,2.01764,,149,,21.4
689,2.02062,,150,,21
690,2.02365,,150,,21
691,2.02651,,150,,21
692,2.02952,,150,,20.8
693,2.03277,,150,,20.8
694,2.03591,,150,,20.6
695,2.03903,,150,,20.6
696,2.042,,150,,20.8
697,2.04492,,149,,20.4
698,2.04788,,149,,20.2
699,2.05092,,150,,20.2
700,2.05411,,150,,20.2
701,2.05746,,150,,20.6
702,2.06057,,150,,20.4
703,2.06341,,149,,20.2
704,2.0667,,150,,20
705,2.06996,,150,,19.8
706,2.07303,,150,,19.6
707,2.07622,,150,,18.6
708,2.07923,,149,,18.6
709,2.08223,,150,,18.6
710,2.08544,,149,,18.6
711,2.08866,,149,,18.6
712,2.09173,,149,,19
713,2.09438,,149,,19.2
714,2.09741,,149,,19.2
715,2.10042,,149,,19.2
716,2.1033,,149,,19.6
717,2.10641,,149,,19.6
718,2.10944,,149,,19.8
719,2.11225,,149,,20.2
720,2.11522,,149,,20.4
721,2.11837,,149,,20.6
722,2.12181,,149,,20.2
723,2.12537,,149,,20.4
724,2.12885,,149,,20
725,2.13215,,149,,19.8
726,2.13549,,149,,19.8
727,2.13854,,150,,19.4
728,2.14167,,150,,18.8
729,2.14447,,150,,18.6
730,2.14696,,150,,18
731,2.14956,,150,,17.8
732,2.15224,,150,,17.6
733,2.15498,,151,,17.6
734,2.1581,,150,,17.4
735,2.161,,150,,17.2
736,2.16355,,150,,17
737,2.16664,,151,,16.8
738,2.16961,,151,,16.6
739,2.17266,,151,,16.4
740,2.1752,,151,,16.4
741,2.17853,,151,,16
742,2.18189,,152,,15.8
743,2.185,,151,,15.6
744,2.18846,,151,,15.6
745,2.19202,,151,,15.4
746,2.19528,,151,,15.4
747,2.198,,152,,15.4
748,2.2006,,152,,15.2
749,2.2031,,152,,15.2
750,2.20611,,151,,15.2
751,2.20908,,151,,15
752,2.2121,,151,,14.8
753,2.21495,,152,,14.6
754,2.21817,,152,,14.2
755,2.22142,,152,,14
756,2.22441,,152,,13.8
757,2.22757,,151,,11.4
758,2.23057,,152,,11.4
759,2.23369,,152,,10.8
760,2.23652,,152,,10.4
761,2.2392,,151,,10.2
762,2.24246,,151,,10
763,2.24561,,151,,10
764,2.24903,,151,,9.6
765,2.25219,,151,,9.6
766,2.25525,,151,,9.6
767,2.25837,,151,,9.6
768,2.26158,,151,,9.2
769,2.26453,,150,,9.6
770,2.26745,,151,,9.4
771,2.27033,,150,,9.4
772,2.27328,,151,,9.2
773,2.27624,,150,,9
774,2.27957,,150,,8
775,2.28265,,150,,8.2
776,2.28582,,150,,7.4
777,2.2886,,151,,7.6
778,2.29191,,150,,7.8
779,2.29477,,150,,7.8
780,2.29747,,150,,7.8
781,2.30027,,150,,8
782,2.30312,,150,,8
783,2.30611,,149,,8
784,2.30912,,150,,8
785,2.31256,,150,,8.2
786,2.31563,,150,,8.4
787,2.3184,,151,,8.6
788,2.32125,,150,,8.2
789,2.32393,,150,,8
790,2.32668,,150,,7.8
791,2.32993,,151,,7.8
792,2.33267,,151,,7.2
793,2.3353,,151,,6.8
794,2.33815,,151,,6.4
795,2.34147,,151,,6
796,2.34449,,151,,5.6
797,2.34758,,151,,5.2
798,2.35059,,152,,4.6
799,2.35365,,151,,4.2
800,2.35651,,151,,3.8
801,2.35931,,151,,3.8
802,2.36223,,151,,3.8
803,2.36513,,151,,3.2
804,2.36816,,151,,3
805,2.37136,,151,,3.2
806,2.37451,,151,,3.2
807,2.3775,,151,,3.2
808,2.3805,,151,,3.2
809,2.38354,,151,,3
810,2.38648,,150,,2.8
811,2.38952,,150,,2.4
812,2.39239,,150,,2
813,2.39526,,150,,2.2
814,2.39833,,150,,2.4
815,2.40128,,150,,2.6
816,2.40397,,150,,3.2
817,2.40683,,150,,3.6
818,2.40956,,150,,3.6
819,2.4126,,150,,3.6
820,2.41574,,150,,3.8
821,2.41851,,150,,3.8
822,2.42134,,150,,3.6
823,2.42411,,150,,3.8
824,2.42648,,150,,3.4
825,2.42901,,150,,3.4
826,2.43137,,150,,4.2
827,2.43398,,150,,4
828,2.43693,,150,,4.4
829,2.43981,,150,,4.4
830,2.4427,,149,,4.6
831,2.44572,,150,,5.8
832,2.44908,,149,,6.2
833,2.45167,,149,,6.8
834,2.45462,,150,,8
835,2.45784,,150,,8.4
836,2.46065,,150,,8.4
837,2.46351,,149,,8.8
838,2.46644,,149,,9.2
839,2.46953,,149,,9.6
840,2.47283,,149,,10
841,2.4758,,149,,10.4
842,2.47875,,149,,10.8
843,2.48174,,148,,10.8
844,2.48452,,149,,10.8
845,2.48732,,149,,10.2
846,2.48998,,149,,10.4
847,2.49305,,149,,10.4
848,2.49614,,149,,10
849,2.4993,,149,,9.8
850,2.50224,,149,,9.8
851,2.50527,,149,,10
852,2.50809,,149,,10
853,2.51101,,149,,10.2
854,2.51397,,150,,10.4
855,2.5169,,149,,10.4
856,2.51993,,150,,10.6
857,2.52276,,150,,10.4
858,2.52582,,151,,10.2
859,2.52868,,151,,10
860,2.5316,,151,,10.2
861,2.53439,,150,,10
862,2.53748,,151,,10.4
863,2.54059,,151,,9.8
864,2.54358,,151,,9.6
865,2.54616,,151,,9.4
866,2.54889,,151,,8.8
867,2.55192,,151,,9.6
868,2.55445,,151,,9.4
869,2.55728,,152,,9.6
870,2.56032,,152,,9.6
871,2.56347,,151,,9.6
872,2.56644,,151,,9.6
873,2.56942,,151,,9.8
874,2.57235,,151,,9.8
875,2.57531,,151,,9.6
876,2.57836,,152,,9.8
877,2.5811,,151,,10
878,2.58404,,151,,10
879,2.58743,,151,,9.8
880,2.59028,,151,,10
881,2.59327,,151,,10
882,2.59622,,151,,9.8
883,2.59923,,151,,10
884,2.60217,,151,,10.2
885,2.60514,,151,,9.8
886,2.60781,,151,,9.8
887,2.6107,,151,,9.6
888,2.61338,,151,,9.4
889,2.61609,,150,,9.4
890,2.61882,,150,,9.2
891,2.62136,,150,,9.2
892,2.62427,,150,,10.4
893,2.62748,,149,,11.2
894,2.63034,,149,,12.4
895,2.6331,,149,,12.8
896,2.63581,,149,,12.8
897,2.63854,,149,,12.8
898,2.64137,,149,,13
899,2.64444,,148,,13.4
900,2.64696,,148,,13.6
901,2.6498,,148,,13.4
902,2.65276,,148,,14.2
903,2.65568,,148,,14.6
904,2.65891,,148,,14.6
905,2.66187,,148,,14.8
906,2.66458,,148,,15.2
907,2.66728,,147,,15.6
908,2.66969,,147,,16
909,2.67189,,148,,17
910,2.67412,,148,,17.4
911,2.6762,,147,,18
912,2.67807,,147,,18.8
913,2.68032,,147,,19.4
914,2.6833,,147,,20.6
915,2.68584,,147,,21
916,2.68863,,147,,21.2
917,2.69144,,147,,21.4
918,2.69449,,147,,21.8
919,2.69715,,147,,21.4
920,2.70014,,147,,21.2
921,2.70295,,147,,21
922,2.7058,,148,,20.6
923,2.709,,148,,20.8
924,2.71188,,148,,20.8
925,2.71463,,147,,21
926,2.71718,,148,,20.8
927,2.71991,,148,,20.4
928,2.72304,,148,,20.8
929,2.72597,,148,,21
930,2.72885,,147,,20.8
931,2.73205,,147,,20.8
932,2.73514,,147,,20.8
933,2.73836,,147,,20
934,2.74168,,146,,19.6
935,2.74473,,146,,19.2
936,2.74773,,146,,18.8
937,2.75114,,146,,19
938,2.75385,,145,,19
939,2.75713,,146,,18.8
940,2.76018,,146,,18.6
941,2.76314,,146,,18.4
942,2.76592,,146,,18.2
943,2.76854,,146,,17.8
944,2.77102,,146,,17.6
945,2.77365,,146,,17.6
946,2.77655,,146,,16.8
947,2.77936,,146,,16.6
948,2.78219,,146,,16.4
949,2.78499,,146,,16.6
950,2.7881,,147,,16
951,2.79131,,146,,15.4
952,2.79445,,146,,15.4
953,2.7978,,146,,14.8
954,2.80085,,147,,14.6
955,2.80419,,146,,14.6
