secs,km,power,hr,cad,alt
174,0.49187,,141,,17.8
175,0.49495,,141,,17.4
176,0.49806,,141,,17.4
177,0.50091,,141,,17
178,0.50378,,141,,17.2
179,0.5068,,141,,17
180,0.50963,,141,,16.6
181,0.51213,,141,,16
182,0.51459,,140,,15.4
183,0.51712,,141,,14.8
184,0.51991,,141,,14.2
185,0.52291,,141,,14.2
186,0.5254,,140,,13.8
187,0.52794,,141,,13.8
188,0.53096,,141,,13.4
189,0.53423,,142,,13.4
190,0.53687,,142,,13.4
191,0.53932,,142,,13
192,0.54184,,143,,12.6
193,0.54479,,143,,12.6
194,0.54766,,144,,12.2
195,0.54983,,144,,12.2
196,0.5519,,144,,13.2
197,0.55414,,144,,13.2
198,0.55635,,145,,13.2
199,0.55926,,145,,13
200,0.56208,,145,,12.4
201,0.56484,,145,,11.8
202,0.56776,,146,,11.4
203,0.57058,,146,,10.6
204,0.57349,,146,,10.4
205,0.57653,,146,,9.8
206,0.57944,,146,,9.2
207,0.58215,,146,,8.8
208,0.5852,,146,,8.6
209,0.58774,,146,,8.6
210,0.59024,,147,,8.2
211,0.59314,,147,,8
212,0.59598,,147,,7.8
213,0.60006,,147,,8.8
214,0.60349,,147,,8.8
215,0.60707,,147,,9.2
216,0.61045,,147,,9.6
217,0.61389,,148,,10
218,0.61706,,148,,10.4
219,0.62016,,148,,10.8
220,0.62929,,148,,12.6
221,0.63238,,148,,12.8
222,0.6349,,148,,12.6
223,0.63805,,147,,11.2
224,0.64093,,147,,11.4
225,0.64361,,147,,10.6
226,0.6466,,147,,10.8
227,0.65003,,147,,11.4
228,0.65308,,147,,11.4
229,0.65627,,148,,11.8
230,0.65941,,148,,11.6
231,0.6626,,147,,12.2
232,0.66526,,147,,12.6
233,0.66807,,148,,12.8
234,0.67119,,148,,12.8
235,0.67409,,147,,12.8
236,0.67686,,147,,12.8
237,0.67953,,147,,12.4
238,0.68243,,147,,12.2
239,0.68505,,146,,12.2
240,0.68771,,146,,11.8
241,0.6903,,146,,11.6
242,0.69283,,146,,11.6
243,0.69548,,146,,11.8
244,0.69807,,146,,11.6
245,0.7012,,146,,12.4
246,0.70393,,146,,12.6
247,0.70685,,146,,12.8
248,0.70957,,146,,12.8
249,0.71264,,146,,13
250,0.716,,146,,13.8
251,0.71929,,146,,14.2
252,0.72231,,146,,14.4
253,0.72535,,146,,14.8
254,0.72836,,146,,15.4
255,0.73114,,147,,15.4
256,0.73386,,147,,15.6
257,0.73687,,147,,15.8
258,0.73997,,148,,16
259,0.74289,,148,,16.2
260,0.74598,,148,,16.2
261,0.749,,148,,16.4
262,0.75176,,148,,16.4
263,0.75457,,148,,16.4
264,0.75758,,148,,16.4
265,0.76061,,148,,16.4
266,0.76346,,148,,16.2
267,0.7661,,148,,16.4
268,0.76905,,147,,16.6
269,0.77193,,148,,16.6
270,0.77483,,147,,16.6
271,0.77766,,148,,16.6
272,0.78041,,147,,16.4
273,0.78309,,148,,16.6
274,0.78601,,148,,16.2
275,0.78904,,148,,16.2
276,0.79207,,148,,16.2
277,0.79493,,148,,16
278,0.7978,,149,,16
279,0.8008,,149,,15.8
280,0.80384,,149,,16.2
281,0.8069,,149,,15.8
282,0.80979,,149,,15.8
283,0.81271,,149,,15.4
284,0.81549,,149,,15.6
285,0.81741,,149,,15.2
286,0.81809,,149,,14.4
287,0.82016,,149,,14.2
288,0.82329,,148,,14
289,0.82621,,148,,14.2
290,0.82883,,149,,14.4
291,0.83173,,148,,14.4
292,0.83488,,149,,14.6
293,0.83814,,149,,14.6
294,0.84128,,149,,14.8
295,0.84451,,149,,15
296,0.84751,,149,,14.8
297,0.85056,,150,,15
298,0.85326,,150,,15
299,0.85616,,151,,14.8
300,0.85908,,151,,14.6
301,0.86222,,151,,14.8
302,0.86541,,151,,14.6
303,0.86839,,151,,14.6
304,0.87139,,151,,14.8
305,0.874,,151,,15
306,0.87675,,151,,16.6
307,0.87958,,152,,16.6
308,0.88233,,152,,16.6
309,0.88554,,152,,16.8
310,0.88841,,152,,16.8
311,0.89092,,153,,16.6
312,0.89357,,153,,17.4
313,0.89615,,153,,17.6
314,0.89848,,152,,18
315,0.9012,,152,,18.2
316,0.90397,,153,,18.6
317,0.90667,,152,,19.2
318,0.90916,,153,,19.6
319,0.91172,,153,,20.2
320,0.91422,,153,,20.6
321,0.91652,,154,,20.6
322,0.91864,,153,,21
323,0.92088,,154,,21.4
324,0.92299,,154,,21.8
325,0.92517,,154,,22.4
326,0.927,,154,,22.6
327,0.92889,,155,,23
328,0.93102,,154,,23.6
329,0.93323,,155,,24.2
330,0.93548,,154,,24.6
331,0.93797,,155,,25.2
332,0.94082,,155,,25.6
333,0.94355,,155,,26.2
334,0.94624,,155,,26.4
335,0.94876,,155,,26.8
336,0.95102,,155,,27
337,0.95412,,155,,26.6
338,0.95688,,155,,26.2
339,0.95984,,155,,26.2
340,0.96239,,155,,26
341,0.96485,,155,,25.6
342,0.96764,,156,,25.4
343,0.97026,,155,,25.4
344,0.97229,,156,,24.8
345,0.97448,,156,,24.6
346,0.97701,,156,,24.4
347,0.9798,,156,,24.4
348,0.98314,,157,,24
349,0.98729,,156,,23.8
350,0.9913,,156,,23.6
351,0.99654,,156,,22.6
352,1.00001,,156,,22.4
353,1.00438,,156,,21.8
354,1.00747,,156,,21.6
355,1.01004,,156,,21.6
356,1.01272,,155,,21.8
357,1.01562,,156,,22.4
358,1.01835,,156,,22.8
359,1.02113,,156,,23.2
360,1.02495,,156,,23.2
361,1.02881,,156,,23.2
362,1.03151,,156,,23.2
363,1.03572,,156,,23.2
364,1.03969,,156,,23.8
365,1.04334,,156,,24.2
366,1.04658,,156,,23.8
367,1.05036,,157,,23.8
368,1.05472,,156,,23.4
369,1.05771,,156,,22.8
370,1.06105,,157,,22.4
371,1.06442,,156,,21.6
372,1.06828,,156,,21
373,1.07199,,157,,20.6
374,1.07585,,157,,20.6
375,1.07935,,157,,20.4
376,1.08337,,157,,20.6
377,1.08655,,157,,20.2
378,1.08961,,157,,19.6
379,1.09284,,157,,19.4
380,1.09672,,157,,19.6
381,1.10126,,156,,21
382,1.10532,,156,,22
383,1.10942,,156,,23.8
384,1.11334,,156,,24.2
385,1.11684,,156,,23.6
386,1.12048,,156,,25
387,1.12398,,156,,26.4
388,1.12727,,157,,28
389,1.13055,,156,,28.2
390,1.13353,,157,,29
391,1.137,,157,,29
392,1.14032,,157,,29.8
393,1.14406,,157,,30.4
394,1.14736,,158,,30.2
395,1.15073,,157,,30.6
396,1.15356,,158,,30.6
397,1.15692,,158,,30.6
398,1.15995,,157,,30.4
399,1.1634,,157,,30.2
400,1.16656,,157,,30.2
401,1.17012,,157,,30.2
402,1.17335,,157,,30
403,1.17671,,157,,30.2
404,1.17976,,157,,29.8
405,1.18313,,157,,29.6
406,1.18646,,157,,30
407,1.18984,,157,,30.4
408,1.19294,,157,,30.4
409,1.19623,,158,,30.2
410,1.19956,,157,,30.6
411,1.20266,,157,,31
412,1.20565,,158,,31
413,1.2086,,158,,31
414,1.21161,,158,,30.6
415,1.21503,,158,,31
416,1.21813,,158,,31.2
417,1.22107,,158,,30.8
418,1.22412,,158,,30.4
419,1.22719,,158,,29.8
420,1.23071,,158,,30
421,1.2338,,158,,29.6
422,1.23697,,157,,29.8
423,1.24046,,157,,30.4
424,1.24376,,156,,30.4
425,1.24667,,156,,30.4
426,1.24967,,156,,30.2
427,1.25279,,156,,29.8
428,1.25587,,156,,29
429,1.25898,,155,,28.6
430,1.26185,,155,,28
431,1.26482,,154,,27.2
432,1.26753,,154,,27.4
433,1.26991,,153,,27.6
434,1.27212,,153,,27.8
435,1.27455,,154,,28.6
436,1.27722,,154,,29.2
437,1.27995,,153,,29.4
438,1.28256,,154,,29.2
439,1.28471,,154,,29.2
440,1.28706,,153,,29.2
441,1.28976,,154,,29.2
442,1.29258,,154,,29.4
443,1.29534,,155,,30
444,1.29836,,155,,30.4
445,1.30138,,156,,30.8
446,1.30485,,156,,31.8
447,1.30821,,157,,32.2
448,1.31114,,157,,32
449,1.31436,,158,,32
450,1.31778,,158,,31.8
451,1.3212,,159,,32
452,1.32457,,159,,32.2
453,1.32805,,160,,32.4
454,1.33123,,160,,32.6
455,1.33441,,160,,31.8
456,1.33765,,160,,31
457,1.34081,,161,,31.2
458,1.34426,,160,,30.6
459,1.3481,,160,,30.2
460,1.35277,,160,,29.2
461,1.35707,,160,,28.2
462,1.36072,,160,,27.6
463,1.36372,,159,,27
464,1.36671,,159,,26.6
465,1.36939,,158,,26
466,1.37167,,158,,25.6
467,1.37401,,158,,25.4
468,1.37637,,157,,26
469,1.37861,,157,,25.8
470,1.38149,,157,,26.4
471,1.38425,,157,,25.8
472,1.38732,,157,,26
473,1.39042,,157,,26.4
474,1.39348,,158,,27
475,1.39607,,157,,27
476,1.3989,,157,,27.4
477,1.40197,,157,,28.4
478,1.40489,,157,,29
479,1.40793,,157,,30
480,1.41105,,157,,30.4
481,1.41418,,156,,30.8
482,1.41689,,156,,30.6
483,1.41971,,156,,30.4
484,1.42241,,156,,30.2
485,1.42503,,155,,30.4
486,1.42768,,155,,30.8
487,1.43068,,155,,31.2
488,1.43354,,155,,30.8
489,1.43652,,155,,31
490,1.43914,,155,,31
491,1.44187,,155,,31
492,1.44445,,155,,31
493,1.44698,,154,,31
494,1.44994,,155,,31.2
495,1.45286,,154,,31.2
496,1.45542,,154,,31.2
497,1.45796,,154,,31
498,1.46067,,154,,31.2
499,1.46325,,154,,31.4
500,1.46602,,154,,31.2
501,1.46896,,154,,30.6
502,1.47198,,154,,31
503,1.47476,,153,,31
504,1.47764,,153,,31
505,1.48014,,154,,30.2
506,1.48263,,153,,29
507,1.48539,,153,,28.2
508,1.48824,,153,,27.6
509,1.49099,,153,,27.2
510,1.49383,,153,,27.4
511,1.49672,,153,,27.6
512,1.4997,,153,,28
513,1.50251,,153,,27.6
514,1.50546,,152,,27.4
515,1.50838,,152,,27.6
516,1.51134,,152,,27.6
517,1.51433,,152,,27.6
518,1.51707,,152,,27.4
519,1.51975,,151,,27.8
520,1.52234,,151,,28
521,1.52513,,151,,28
522,1.52784,,151,,28
523,1.53059,,152,,28
524,1.53363,,151,,28.4
525,1.53677,,151,,28.6
526,1.53981,,152,,29
527,1.54272,,152,,29.4
528,1.54575,,151,,29.6
529,1.54881,,152,,29.4
530,1.55175,,151,,29.4
531,1.55473,,152,,29.2
532,1.55789,,152,,29.2
533,1.5609,,152,,29.4
534,1.56386,,152,,29.6
535,1.56686,,152,,29.6
536,1.56962,,153,,29.4
537,1.57259,,153,,29.4
538,1.57538,,153,,29.2
539,1.5782,,153,,29.2
540,1.58089,,153,,29.2
541,1.58364,,154,,29
542,1.58643,,153,,28.6
543,1.58923,,154,,28.4
544,1.59199,,154,,28
545,1.5944,,154,,27.8
546,1.59677,,154,,27.8
547,1.59923,,155,,27.8
548,1.60173,,155,,27.6
549,1.60423,,155,,28
550,1.60691,,155,,27.8
551,1.60914,,155,,27.4
552,1.61139,,155,,27.2
553,1.61223,,155,,27.2
554,1.61409,,154,,27
555,1.61654,,155,,26.8
556,1.61921,,154,,27
557,1.62203,,154,,27.4
558,1.6253,,153,,27.6
559,1.62819,,154,,27.8
560,1.63128,,154,,27.8
561,1.63436,,153,,27.8
562,1.63758,,154,,28
563,1.64049,,154,,28
564,1.64334,,154,,28.2
565,1.64638,,154,,28.2
566,1.64913,,155,,28
567,1.6516,,154,,28
568,1.65459,,155,,28.4
569,1.65759,,155,,28.4
570,1.66056,,155,,28.6
571,1.66362,,155,,28.8
572,1.66672,,155,,28.6
573,1.67004,,155,,28.6
574,1.67312,,155,,28
575,1.6761,,155,,27.6
576,1.67895,,156,,27.4
577,1.68171,,156,,27.2
578,1.68486,,156,,27.2
579,1.68822,,156,,27.4
580,1.69139,,156,,27.6
581,1.6945,,156,,27.6
582,1.69771,,156,,28
583,1.70031,,157,,28
584,1.7031,,156,,28.2
585,1.70596,,156,,28.2
586,1.70883,,156,,28.2
587,1.71189,,156,,28.6
588,1.71485,,156,,28.2
589,1.71797,,156,,27.2
590,1.72108,,156,,27.6
591,1.7241,,155,,27
592,1.72677,,155,,27
593,1.72993,,156,,26.6
594,1.73289,,155,,26.4
595,1.73611,,155,,26.2
596,1.73948,,156,,26
597,1.74258,,156,,25.8
598,1.74562,,155,,26
599,1.7484,,156,,26
600,1.75049,,156,,25.2
601,1.7528,,156,,25
602,1.75547,,156,,24.8
603,1.75818,,156,,24.8
604,1.76111,,156,,24.4
605,1.76437,,156,,23.8
606,1.76776,,156,,24
607,1.77102,,156,,24.2
608,1.77383,,157,,24.4
609,1.7768,,156,,25
610,1.78023,,156,,25.4
611,1.78376,,157,,25.4
612,1.78731,,156,,25.6
613,1.79116,,157,,25.8
614,1.79515,,157,,25.8
615,1.79903,,156,,25.6
616,1.80282,,157,,25.8
617,1.80663,,156,,26.2
618,1.81043,,157,,26
619,1.81406,,157,,25.6
620,1.8175,,157,,25.6
621,1.82122,,158,,25.8
622,1.82473,,158,,25.6
623,1.82826,,158,,26
624,1.832,,158,,26
625,1.83596,,158,,25.8
626,1.83972,,159,,26.2
627,1.84407,,159,,26
628,1.84816,,159,,25.4
629,1.85207,,160,,25.2
630,1.85587,,160,,24.8
631,1.85947,,160,,24.4
632,1.86299,,160,,24.4
633,1.86719,,160,,23.6
634,1.87131,,161,,23.6
635,1.87529,,161,,23.4
636,1.87906,,162,,23
637,1.88257,,162,,22.8
638,1.88596,,163,,22.4
639,1.88939,,163,,22.4
640,1.89297,,163,,22.4
641,1.89674,,164,,22.6
642,1.90053,,164,,22.8
643,1.90446,,164,,22.2
644,1.90847,,164,,22
645,1.91219,,165,,21.8
646,1.91581,,165,,21.6
647,1.91928,,165,,20.6
648,1.92278,,165,,20.4
649,1.92616,,165,,20
650,1.92999,,166,,20.4
651,1.93392,,166,,20.4
652,1.93767,,166,,20.4
653,1.94135,,166,,20.6
654,1.94512,,166,,20.8
655,1.94896,,166,,20.8
656,1.95268,,166,,21
657,1.95669,,166,,21.2
658,1.96045,,166,,21.2
659,1.96412,,166,,21.2
660,1.96781,,165,,20.8
661,1.97149,,165,,20.8
662,1.97513,,165,,21
663,1.97879,,165,,20.8
664,1.98247,,165,,20.8
665,1.98618,,165,,20.8
666,1.98983,,165,,20.6
667,1.9936,,164,,20.6
668,1.99739,,164,,20.2
669,2.00138,,164,,19.8
670,2.00514,,164,,19.4
671,2.00886,,164,,19.2
672,2.01274,,164,,19
673,2.01659,,165,,18.8
674,2.02045,,165,,18.6
675,2.02429,,164,,18.8
676,2.02825,,165,,18.6
677,2.03193,,165,,18.6
678,2.03527,,165,,18.6
679,2.03899,,165,,18.6
680,2.04288,,165,,19.2
681,2.04664,,166,,19.2
682,2.05039,,166,,19.4
683,2.05399,,166,,19.4
684,2.05767,,166,,19.4
685,2.06136,,166,,19.2
686,2.06491,,166,,19.4
687,2.06809,,165,,19.4
688,2.07154,,166,,19.6
689,2.07516,,166,,19.8
690,2.0788,,166,,19.6
691,2.08252,,166,,19.4
692,2.08632,,166,,20
693,2.09019,,167,,20.6
694,2.09414,,167,,20.6
695,2.0979,,166,,20.8
696,2.10174,,166,,21
697,2.10558,,167,,21.2
698,2.10962,,167,,21.2
699,2.11364,,167,,21
700,2.11762,,167,,21
701,2.1214,,167,,21.2
702,2.12504,,167,,20.6
703,2.12852,,167,,20.4
704,2.13229,,167,,20.4
705,2.13617,,168,,20.4
706,2.14005,,167,,20.4
707,2.14377,,168,,20.4
708,2.14737,,168,,20.6
709,2.15084,,168,,20.8
710,2.15448,,168,,21
711,2.15815,,168,,21.2
712,2.16164,,167,,21.2
713,2.1652,,167,,21
714,2.16866,,168,,21
715,2.17216,,167,,21.2
716,2.17553,,167,,21.2
717,2.17917,,167,,21.4
718,2.18271,,167,,21
719,2.18606,,168,,20.6
720,2.18964,,167,,20.6
721,2.1933,,167,,20.4
722,2.19687,,167,,20
723,2.20057,,167,,20
724,2.20406,,168,,19.6
725,2.20759,,168,,19.8
726,2.2111,,167,,19.6
727,2.2147,,167,,19.8
728,2.21826,,167,,19.8
729,2.2219,,168,,20.4
730,2.22544,,168,,20.4
731,2.22917,,168,,20.4
732,2.23289,,167,,20.6
733,2.23649,,167,,20.6
734,2.23991,,167,,20.8
735,2.24316,,167,,20.8
736,2.24646,,168,,20.8
737,2.24999,,167,,21
738,2.25346,,167,,21
739,2.25704,,167,,21
740,2.26044,,167,,22.2
741,2.26374,,167,,22.8
742,2.26716,,167,,23
743,2.27039,,167,,24
744,2.27371,,167,,25
745,2.27737,,167,,24.6
746,2.28128,,167,,24.4
747,2.28464,,167,,24.4
748,2.28795,,167,,24.4
749,2.29166,,167,,24
750,2.29532,,168,,23.6
751,2.29915,,168,,23.4
752,2.30293,,168,,23.6
753,2.30665,,168,,23.4
754,2.31023,,168,,24.6
755,2.31384,,168,,25.6
756,2.31728,,168,,26.4
757,2.321,,168,,26.2
758,2.32503,,168,,26.2
759,2.32923,,168,,26.4
760,2.33325,,168,,26.6
761,2.33679,,169,,26.6
762,2.3404,,169,,28
763,2.34414,,169,,27.6
764,2.34801,,168,,27.8
765,2.35189,,168,,27.6
766,2.35585,,169,,28.2
767,2.35985,,169,,28
768,2.36339,,169,,28.2
769,2.36742,,169,,27.8
770,2.37101,,169,,26
771,2.37502,,169,,25.4
772,2.37881,,169,,25.2
773,2.38279,,169,,25
774,2.38719,,169,,24.8
775,2.39119,,169,,24.6
776,2.39512,,169,,24.4
777,2.39935,,169,,24.2
778,2.40298,,169,,24
779,2.40654,,169,,23.8
780,2.40982,,169,,24
781,2.41306,,169,,23.8
782,2.41597,,169,,23.4
783,2.41945,,169,,23.8
784,2.4229,,170,,23.6
785,2.42647,,169,,24.2
786,2.42974,,169,,25
787,2.43317,,170,,25.6
788,2.43655,,170,,26.4
789,2.44011,,170,,27.4
790,2.44356,,170,,28.4
791,2.44708,,170,,29
792,2.45061,,170,,29.8
793,2.45451,,170,,30.4
794,2.45836,,170,,31
795,2.46207,,170,,30.8
796,2.4658,,170,,31
797,2.4698,,171,,30.8
798,2.47371,,170,,31
799,2.47765,,171,,30.6
800,2.4812,,170,,30.6
801,2.48482,,170,,30.8
802,2.48848,,171,,31.2
803,2.49211,,171,,31.6
804,2.4958,,171,,31.8
805,2.49978,,171,,31.4
806,2.50331,,171,,31.6
807,2.50698,,171,,31.8
808,2.51086,,170,,31.6
809,2.51443,,170,,32.2
810,2.51793,,171,,32.6
811,2.52151,,171,,33.2
812,2.52501,,171,,33.6
813,2.52857,,171,,33.8
814,2.53218,,171,,34.2
815,2.5357,,170,,34.6
816,2.53916,,171,,35.2
817,2.54257,,171,,35.2
818,2.5459,,171,,35.8
819,2.54954,,171,,36.2
820,2.55332,,171,,36.4
821,2.55698,,171,,36.6
822,2.56058,,171,,36.8
823,2.56414,,171,,36.6
824,2.56766,,171,,36.4
825,2.57108,,170,,36.4
826,2.57401,,171,,36.4
827,2.57724,,171,,36
828,2.58093,,171,,35.8
829,2.58475,,171,,35.6
830,2.58854,,171,,35.4
831,2.59202,,171,,35.2
832,2.59538,,170,,35.2
833,2.59877,,170,,34.4
834,2.60227,,171,,34.2
835,2.60584,,171,,34
836,2.60997,,171,,32.8
837,2.61365,,171,,32.4
838,2.61707,,171,,32
839,2.62069,,171,,31.8
840,2.62426,,170,,31.6
841,2.62794,,170,,31.6
842,2.63132,,170,,31.2
843,2.63432,,170,,31.2
844,2.63679,,170,,31.2
845,2.63927,,170,,31.4
846,2.64184,,170,,31.2
847,2.6445,,170,,31
848,2.64709,,171,,31
849,2.64955,,170,,31.8
850,2.6521,,171,,31.8
851,2.65468,,170,,31.6
852,2.65694,,170,,31.8
853,2.65922,,170,,31.8
854,2.66153,,170,,31.8
855,2.66382,,169,,32
856,2.66596,,169,,32.2
857,2.66805,,169,,32
858,2.67089,,168,,32
859,2.67338,,168,,31.8
860,2.67547,,168,,31.4
861,2.67786,,167,,31.2
862,2.68009,,167,,30.8
863,2.68132,,167,,30.2
864,2.68224,,167,,29.8
865,2.68374,,166,,29.6
866,2.68617,,166,,29.2
867,2.68917,,166,,29
868,2.69209,,166,,29
869,2.69494,,166,,28.8
870,2.69826,,166,,28.8
871,2.70205,,166,,28.2
872,2.70605,,165,,27.8
873,2.71017,,165,,27.8
874,2.71407,,165,,27.8
875,2.71802,,166,,27.8
876,2.7217,,166,,27.6
877,2.72506,,166,,27.6
878,2.72868,,165,,27.2
879,2.73235,,166,,27.4
880,2.73601,,166,,27.6
881,2.73973,,166,,27.2
882,2.74389,,166,,27
883,2.7477,,165,,26.6
884,2.75166,,166,,26.8
885,2.75565,,166,,26.8
886,2.75932,,166,,26.4
887,2.76318,,166,,26.4
888,2.76719,,166,,26.4
889,2.77113,,166,,26.4
890,2.77472,,166,,26
891,2.77811,,166,,26.2
892,2.78133,,166,,26.2
893,2.78429,,166,,25.6
894,2.7873,,166,,25.4
895,2.79064,,166,,25.4
896,2.79373,,166,,25.6
897,2.79711,,166,,25.8
898,2.80034,,166,,25.4
899,2.80367,,167,,25.4
900,2.80693,,166,,25.2
901,2.81004,,166,,24.8
902,2.81347,,167,,24.8
903,2.81713,,167,,24.6
904,2.82116,,167,,24.8
905,2.82508,,167,,24.8
906,2.82893,,167,,24.4
907,2.83299,,166,,24.2
908,2.83685,,167,,23.8
909,2.84042,,167,,23.2
910,2.84432,,167,,23.2
911,2.84818,,166,,23
912,2.85199,,166,,22.8
913,2.85561,,166,,22.8
914,2.85906,,166,,22.8
915,2.86259,,166,,22.4
916,2.86631,,166,,22.4
917,2.87018,,166,,22.6
918,2.87401,,166,,22.6
919,2.87755,,166,,22.8
920,2.88116,,166,,22.6
921,2.88499,,166,,22.6
922,2.88866,,166,,22.2
923,2.89246,,166,,22.2
924,2.89596,,165,,21.8
925,2.89971,,166,,21.6
926,2.90365,,166,,21.2
927,2.90754,,166,,21
928,2.9113,,166,,20.6
929,2.91515,,166,,20.6
930,2.9191,,166,,20.8
931,2.92288,,166,,20.2
932,2.92623,,166,,20
933,2.92983,,167,,19.8
934,2.93348,,166,,19.6
935,2.93718,,166,,19
936,2.94097,,167,,19
937,2.94491,,166,,18.6
938,2.9487,,167,,18.8
939,2.95226,,166,,18.8
940,2.95584,,166,,18.8
941,2.9595,,167,,18.8
942,2.96325,,167,,18.8
943,2.96683,,167,,19.2
944,2.97038,,166,,19
945,2.97404,,167,,19.2
946,2.97781,,167,,19.6
947,2.98171,,167,,19.8
948,2.9855,,167,,19.4
949,2.98936,,167,,19.6
950,2.99326,,167,,19.8
951,2.99707,,167,,19.8
952,3.00085,,167,,20
953,3.00477,,167,,20
954,3.00858,,167,,20.2
