secs,km,power,hr,cad,alt
94,0.25426,,130.857,,34.8571
95,0.25712,,131,,35.2
96,0.260259,,131,,35.1429
97,0.263397,,131,,35.0857
98,0.266536,,131,,35.0286
99,0.269674,,131,,34.9714
100,0.272813,,131,,34.9143
101,0.275951,,131,,34.8571
102,0.27909,,131,,34.8
103,0.282073,,130.857,,35.2
104,0.285056,,130.714,,35.6
105,0.288039,,130.571,,36
106,0.291021,,130.429,,36.4
107,0.294004,,130.286,,36.8
108,0.296987,,130.143,,37.2
109,0.29997,,130,,37.6
110,0.302856,,130.286,,38.0286
111,0.305741,,130.571,,38.4571
112,0.308627,,130.857,,38.8857
113,0.311513,,131.143,,39.3143
114,0.314399,,131.429,,39.7429
115,0.317284,,131.714,,40.1714
116,0.32017,,132,,40.6
117,0.322933,,131.875,,40.95
118,0.325695,,131.75,,41.3
119,0.328458,,131.625,,41.65
120,0.33122,,131.5,,42
121,0.333983,,131.375,,42.35
122,0.336745,,131.25,,42.7
123,0.339508,,131.125,,43.05
124,0.34227,,131,,43.4
125,0.345331,,131,,43.7429
126,0.348393,,131,,44.0857
127,0.351454,,131,,44.4286
128,0.354516,,131,,44.7714
129,0.357577,,131,,45.1143
130,0.360639,,131,,45.4571
131,0.3637,,131,,45.8
132,0.366909,,131.143,,46.4286
133,0.370117,,131.286,,47.0571
134,0.373326,,131.429,,47.6857
135,0.376534,,131.571,,48.3143
136,0.379743,,131.714,,48.9429
137,0.382951,,131.857,,49.5714
138,0.38616,,132,,50.2
139,0.38907,,132,,50.5429
140,0.39198,,132,,50.8857
141,0.39489,,132,,51.2286
142,0.3978,,132,,51.5714
143,0.40071,,132,,51.9143
144,0.40362,,132,,52.2571
145,0.40653,,132,,52.6
146,0.409334,,132.25,,52.95
147,0.412137,,132.5,,53.3
148,0.414941,,132.75,,53.65
149,0.417745,,133,,54
150,0.420549,,133.25,,54.35
151,0.423353,,133.5,,54.7
152,0.426156,,133.75,,55.05
153,0.42896,,134,,55.4
154,0.431841,,133.857,,55.5429
155,0.434723,,133.714,,55.6857
156,0.437604,,133.571,,55.8286
157,0.440486,,133.429,,55.9714
158,0.443367,,133.286,,56.1143
159,0.446249,,133.143,,56.2571
160,0.44913,,133,,56.4
161,0.452243,,132.857,,56.4
162,0.455356,,132.714,,56.4
163,0.458469,,132.571,,56.4
164,0.461581,,132.429,,56.4
165,0.464694,,132.286,,56.4
166,0.467807,,132.143,,56.4
167,0.47092,,132,,56.4
168,0.474066,,132.143,,56.3143
169,0.477211,,132.286,,56.2286
170,0.480357,,132.429,,56.1429
171,0.483503,,132.571,,56.0571
172,0.486649,,132.714,,55.9714
173,0.489794,,132.857,,55.8857
174,0.49294,,133,,55.8
175,0.495894,,133,,55.8286
176,0.498849,,133,,55.8571
177,0.501803,,133,,55.8857
178,0.504757,,133,,55.9143
179,0.507711,,133,,55.9429
180,0.510666,,133,,55.9714
181,0.51362,,133,,56
182,0.516579,,133.143,,55.8571
183,0.519537,,133.286,,55.7143
184,0.522496,,133.429,,55.5714
185,0.525454,,133.571,,55.4286
186,0.528413,,133.714,,55.2857
187,0.531371,,133.857,,55.1429
188,0.53433,,134,,55
189,0.537234,,134.143,,54.2
190,0.540139,,134.286,,53.4
191,0.543043,,134.429,,52.6
192,0.545947,,134.571,,51.8
193,0.548851,,134.714,,51
194,0.551756,,134.857,,50.2
195,0.55466,,135,,49.4
196,0.557264,,135.125,,49.4
197,0.559867,,135.25,,49.4
198,0.562471,,135.375,,49.4
199,0.565075,,135.5,,49.4
200,0.567679,,135.625,,49.4
201,0.570283,,135.75,,49.4
202,0.572886,,135.875,,49.4
203,0.57549,,136,,49.4
204,0.578557,,136,,49.2571
205,0.581624,,136,,49.1143
206,0.584691,,136,,48.9714
207,0.587759,,136,,48.8286
208,0.590826,,136,,48.6857
209,0.593893,,136,,48.5429
210,0.59696,,136,,48.4
211,0.600139,,135.857,,48.3714
212,0.603317,,135.714,,48.3429
213,0.606496,,135.571,,48.3143
214,0.609674,,135.429,,48.2857
215,0.612853,,135.286,,48.2571
216,0.616031,,135.143,,48.2286
217,0.61921,,135,,48.2
218,0.622249,,135,,48.3143
219,0.625287,,135,,48.4286
220,0.628326,,135,,48.5429
221,0.631364,,135,,48.6571
222,0.634403,,135,,48.7714
223,0.637441,,135,,48.8857
224,0.64048,,135,,49
225,0.643246,,134.875,,48.75
226,0.646013,,134.75,,48.5
227,0.648779,,134.625,,48.25
228,0.651545,,134.5,,48
229,0.654311,,134.375,,47.75
230,0.657077,,134.25,,47.5
231,0.659844,,134.125,,47.25
232,0.66261,,134,,47
233,0.665349,,134.125,,46.525
234,0.668088,,134.25,,46.05
235,0.670826,,134.375,,45.575
236,0.673565,,134.5,,45.1
237,0.676304,,134.625,,44.625
238,0.679042,,134.75,,44.15
239,0.681781,,134.875,,43.675
240,0.68452,,135,,43.2
241,0.68704,,135.25,,42.525
242,0.68956,,135.5,,41.85
243,0.69208,,135.75,,41.175
244,0.6946,,136,,40.5
245,0.69712,,136.25,,39.825
246,0.69964,,136.5,,39.15
247,0.70216,,136.75,,38.475
248,0.70468,,137,,37.8
249,0.707366,,136.875,,36.975
250,0.710052,,136.75,,36.15
251,0.712739,,136.625,,35.325
252,0.715425,,136.5,,34.5
253,0.718111,,136.375,,33.675
254,0.720797,,136.25,,32.85
255,0.723484,,136.125,,32.025
256,0.72617,,136,,31.2
257,0.728791,,136,,31.75
258,0.731413,,136,,32.3
259,0.734034,,136,,32.85
260,0.736655,,136,,33.4
261,0.739276,,136,,33.95
262,0.741897,,136,,34.5
263,0.744519,,136,,35.05
264,0.74714,,136,,35.6
265,0.750005,,135.875,,35.9
266,0.75287,,135.75,,36.2
267,0.755735,,135.625,,36.5
268,0.7586,,135.5,,36.8
269,0.761465,,135.375,,37.1
270,0.76433,,135.25,,37.4
271,0.767195,,135.125,,37.7
272,0.77006,,135,,38
273,0.773024,,135,,38.2286
274,0.775989,,135,,38.4571
275,0.778953,,135,,38.6857
276,0.781917,,135,,38.9143
277,0.784881,,135,,39.1429
278,0.787846,,135,,39.3714
279,0.79081,,135,,39.6
280,0.7938,,135,,39.7429
281,0.79679,,135,,39.8857
282,0.79978,,135,,40.0286
283,0.80277,,135,,40.1714
284,0.80576,,135,,40.3143
285,0.80875,,135,,40.4571
286,0.81174,,135,,40.6
287,0.81384,,135,,40.6
288,0.816037,,135.333,,40.4889
289,0.818233,,135.667,,40.3778
290,0.82043,,136,,40.2667
291,0.822627,,136.333,,40.1556
292,0.824823,,136.667,,40.0444
293,0.82702,,137,,39.9333
294,0.829217,,137.333,,39.8222
295,0.831413,,137.667,,39.7111
296,0.83361,,138,,39.6
297,0.836074,,138,,39.4667
298,0.838539,,138,,39.3333
299,0.841003,,138,,39.2
300,0.843468,,138,,39.0667
301,0.845932,,138,,38.9333
302,0.848397,,138,,38.8
303,0.850861,,138,,38.6667
304,0.853326,,138,,38.5333
305,0.85579,,138,,38.4
306,0.858561,,138,,38.35
307,0.861333,,138,,38.3
308,0.864104,,138,,38.25
309,0.866875,,138,,38.2
310,0.869646,,138,,38.15
311,0.872417,,138,,38.1
312,0.875189,,138,,38.05
313,0.87796,,138,,38
314,0.880495,,138,,38.075
315,0.88303,,138,,38.15
316,0.885565,,138,,38.225
317,0.8881,,138,,38.3
318,0.890635,,138,,38.375
319,0.89317,,138,,38.45
320,0.895705,,138,,38.525
321,0.89824,,138,,38.6
322,0.900804,,138,,38.825
323,0.903367,,138,,39.05
324,0.905931,,138,,39.275
325,0.908495,,138,,39.5
326,0.911059,,138,,39.725
327,0.913623,,138,,39.95
328,0.916186,,138,,40.175
329,0.91875,,138,,40.4
330,0.920852,,137.9,,40.48
331,0.922954,,137.8,,40.56
332,0.925056,,137.7,,40.64
333,0.927158,,137.6,,40.72
334,0.92926,,137.5,,40.8
335,0.931362,,137.4,,40.88
336,0.933464,,137.3,,40.96
337,0.935566,,137.2,,41.04
338,0.937668,,137.1,,41.12
339,0.93977,,137,,41.2
340,0.942196,,137.222,,41.4889
341,0.944621,,137.444,,41.7778
342,0.947047,,137.667,,42.0667
343,0.949472,,137.889,,42.3556
344,0.951898,,138.111,,42.6444
345,0.954323,,138.333,,42.9333
346,0.956749,,138.556,,43.2222
347,0.959174,,138.778,,43.5111
348,0.9616,,139,,43.8
349,0.963754,,139,,43.96
350,0.965908,,139,,44.12
351,0.968062,,139,,44.28
352,0.970216,,139,,44.44
353,0.97237,,139,,44.6
354,0.974524,,139,,44.76
355,0.976678,,139,,44.92
356,0.978832,,139,,45.08
357,0.980986,,139,,45.24
358,0.98314,,139,,45.4
359,0.986077,,139,,45.3714
360,0.989014,,139,,45.3429
361,0.991951,,139,,45.3143
362,0.994889,,139,,45.2857
363,0.997826,,139,,45.2571
364,1.00076,,139,,45.2286
365,1.0037,,139,,45.2
366,1.00734,,139,,45.3
367,1.01099,,139,,45.4
368,1.01463,,139,,45.5
369,1.01827,,139,,45.6
370,1.02192,,139,,45.7
371,1.02556,,139,,45.8
372,1.02903,,139,,45.4333
373,1.0325,,139,,45.0667
374,1.03597,,139,,44.7
375,1.03944,,139,,44.3333
376,1.04291,,139,,43.9667
377,1.04638,,139,,43.6
378,1.04956,,139,,43.6
379,1.05274,,139,,43.6
380,1.05592,,139,,43.6
381,1.0591,,139,,43.6
382,1.06228,,139,,43.6
383,1.06546,,139,,43.6
384,1.06864,,139,,43.6
385,1.07175,,139,,43.6857
386,1.07485,,139,,43.7714
387,1.07796,,139,,43.8571
388,1.08107,,139,,43.9429
389,1.08418,,139,,44.0286
390,1.08728,,139,,44.1143
391,1.09039,,139,,44.2
392,1.09319,,139.125,,43.9
393,1.09599,,139.25,,43.6
394,1.09879,,139.375,,43.3
395,1.10159,,139.5,,43
396,1.10439,,139.625,,42.7
397,1.10719,,139.75,,42.4
398,1.10999,,139.875,,42.1
399,1.11279,,140,,41.8
400,1.11566,,140.5,,41.4667
401,1.11854,,141,,41.1333
402,1.12141,,141.5,,40.8
403,1.12428,,142,,40.4667
404,1.12716,,142.5,,40.1333
405,1.13003,,143,,39.8
406,1.133,,143.286,,39.6857
407,1.13598,,143.571,,39.5714
408,1.13895,,143.857,,39.4571
409,1.14193,,144.143,,39.3429
410,1.1449,,144.429,,39.2286
411,1.14788,,144.714,,39.1143
412,1.15085,,145,,39
413,1.15386,,145,,38.8571
414,1.15686,,145,,38.7143
415,1.15987,,145,,38.5714
416,1.16288,,145,,38.4286
417,1.16589,,145,,38.2857
418,1.16889,,145,,38.1429
419,1.1719,,145,,38
420,1.17412,,145,,39.4
421,1.17748,,145.25,,39.6
422,1.18085,,145.5,,39.8
423,1.18421,,145.75,,40
424,1.18757,,146,,40.2
425,1.18976,,145.778,,40.8
426,1.19194,,145.556,,41.4
427,1.19413,,145.333,,42
428,1.19632,,145.111,,42.6
429,1.1985,,144.889,,43.2
430,1.20069,,144.667,,43.8
431,1.20288,,144.444,,44.4
432,1.20506,,144.222,,45
433,1.20725,,144,,45.6
434,1.20907,,143.818,,46.1455
435,1.2109,,143.636,,46.6909
436,1.21272,,143.455,,47.2364
437,1.21455,,143.273,,47.7818
438,1.21637,,143.091,,48.3273
439,1.2182,,142.909,,48.8727
440,1.22002,,142.727,,49.4182
441,1.22185,,142.545,,49.9636
442,1.22367,,142.364,,50.5091
443,1.2255,,142.182,,51.0545
444,1.22732,,142,,51.6
445,1.23082,,141.833,,51.6667
446,1.23431,,141.667,,51.7333
447,1.23781,,141.5,,51.8
448,1.24131,,141.333,,51.8667
449,1.2448,,141.167,,51.9333
450,1.2483,,141,,52
451,1.25166,,141.333,,52.2667
452,1.25503,,141.667,,52.5333
453,1.25839,,142,,52.8
454,1.26175,,142.333,,53.0667
455,1.26512,,142.667,,53.3333
456,1.26848,,143,,53.6
457,1.27179,,143.143,,53.1714
458,1.2751,,143.286,,52.7429
459,1.27841,,143.429,,52.3143
460,1.28171,,143.571,,51.8857
461,1.28502,,143.714,,51.4571
462,1.28833,,143.857,,51.0286
463,1.29164,,144,,50.6
464,1.29483,,144,,50.3143
465,1.29802,,144,,50.0286
466,1.30121,,144,,49.7429
467,1.30439,,144,,49.4571
468,1.30758,,144,,49.1714
469,1.31077,,144,,48.8857
470,1.31396,,144,,48.6
471,1.31665,,143.875,,48.4
472,1.31935,,143.75,,48.2
473,1.32205,,143.625,,48
474,1.32474,,143.5,,47.8
475,1.32743,,143.375,,47.6
476,1.33013,,143.25,,47.4
477,1.33283,,143.125,,47.2
478,1.33552,,143,,47
479,1.33871,,143,,46.6286
480,1.34191,,143,,46.2571
481,1.3451,,143,,45.8857
482,1.34829,,143,,45.5143
483,1.35148,,143,,45.1429
484,1.35468,,143,,44.7714
485,1.35787,,143,,44.4
486,1.36071,,143.125,,43.75
487,1.36354,,143.25,,43.1
488,1.36638,,143.375,,42.45
489,1.36922,,143.5,,41.8
490,1.37205,,143.625,,41.15
491,1.37489,,143.75,,40.5
492,1.37772,,143.875,,39.85
493,1.38056,,144,,39.2
494,1.38384,,144,,38.5714
495,1.38713,,144,,37.9429
496,1.39041,,144,,37.3143
497,1.39369,,144,,36.6857
498,1.39697,,144,,36.0571
499,1.40026,,144,,35.4286
500,1.40354,,144,,34.8
501,1.40677,,144.143,,34.4
502,1.40999,,144.286,,34
503,1.41322,,144.429,,33.6
504,1.41645,,144.571,,33.2
505,1.41968,,144.714,,32.8
506,1.4229,,144.857,,32.4
507,1.42613,,145,,32
508,1.42831,,145,,31.6
509,1.4308,,145.143,,31.5714
510,1.4333,,145.286,,31.5429
511,1.43579,,145.429,,31.5143
512,1.43829,,145.571,,31.4857
513,1.44078,,145.714,,31.4571
514,1.44328,,145.857,,31.4286
515,1.44577,,146,,31.4
516,1.44888,,146,,30.92
517,1.45199,,146,,30.44
518,1.45509,,146,,29.96
519,1.4582,,146,,29.48
520,1.46131,,146,,29
521,1.46406,,146,,28.475
522,1.46681,,146,,27.95
523,1.46955,,146,,27.425
524,1.4723,,146,,26.9
525,1.47505,,146,,26.375
526,1.47779,,146,,25.85
527,1.48054,,146,,25.325
528,1.48329,,146,,24.8
529,1.48581,,146,,24.2
530,1.48832,,146,,23.6
531,1.49099,,145.875,,23.175
532,1.49365,,145.75,,22.75
533,1.49632,,145.625,,22.325
534,1.49899,,145.5,,21.9
535,1.50166,,145.375,,21.475
536,1.50433,,145.25,,21.05
537,1.50699,,145.125,,20.625
538,1.50966,,145,,20.2
539,1.51252,,144.714,,19.9429
540,1.51539,,144.429,,19.6857
541,1.51825,,144.143,,19.4286
542,1.52111,,143.857,,19.1714
543,1.52397,,143.571,,18.9143
544,1.52684,,143.286,,18.6571
545,1.5297,,143,,18.4
546,1.5326,,143,,18.0571
547,1.5355,,143,,17.7143
548,1.5384,,143,,17.3714
549,1.54131,,143,,17.0286
550,1.54421,,143,,16.6857
551,1.54711,,143,,16.3429
552,1.55001,,143,,16
553,1.55253,,143,,16
554,1.55505,,143,,16
555,1.55732,,143,,16.1
556,1.55958,,143,,16.2
557,1.56185,,143,,16.3
558,1.56412,,143,,16.4
559,1.56572,,143.25,,17.6
560,1.56732,,143.5,,18.8
561,1.56892,,143.75,,20
562,1.57052,,144,,21.2
563,1.57275,,144,,21.48
564,1.57498,,144,,21.76
565,1.5772,,144,,22.04
566,1.57943,,144,,22.32
567,1.58166,,144,,22.6
568,1.5841,,144.111,,22.3111
569,1.58654,,144.222,,22.0222
570,1.58897,,144.333,,21.7333
571,1.59141,,144.444,,21.4444
572,1.59385,,144.556,,21.1556
573,1.59629,,144.667,,20.8667
574,1.59872,,144.778,,20.5778
575,1.60116,,144.889,,20.2889
576,1.6036,,145,,20
577,1.60655,,144.857,,19.8571
578,1.6095,,144.714,,19.7143
579,1.61245,,144.571,,19.5714
580,1.6154,,144.429,,19.4286
581,1.61835,,144.286,,19.2857
582,1.6213,,144.143,,19.1429
583,1.62425,,144,,19
584,1.62712,,143.857,,18.8857
585,1.62999,,143.714,,18.7714
586,1.63286,,143.571,,18.6571
587,1.63574,,143.429,,18.5429
588,1.63861,,143.286,,18.4286
589,1.64148,,143.143,,18.3143
590,1.64435,,143,,18.2
591,1.6478,,143.167,,18.8667
592,1.65126,,143.333,,19.5333
593,1.65471,,143.5,,20.2
594,1.65816,,143.667,,20.8667
595,1.66162,,143.833,,21.5333
596,1.66507,,144,,22.2
597,1.66835,,144.25,,22.65
598,1.67163,,144.5,,23.1
599,1.6749,,144.75,,23.55
600,1.67818,,145,,24
601,1.68177,,145.167,,24.2
602,1.68536,,145.333,,24.4
603,1.68894,,145.5,,24.6
604,1.69253,,145.667,,24.8
605,1.69612,,145.833,,25
606,1.69971,,146,,25.2
607,1.70368,,146.333,,25.1333
608,1.70764,,146.667,,25.0667
609,1.71161,,147,,25
610,1.71558,,147.333,,24.9333
611,1.71954,,147.667,,24.8667
612,1.72351,,148,,24.8
613,1.72736,,148.167,,24.7333
614,1.73122,,148.333,,24.6667
615,1.73507,,148.5,,24.6
616,1.73892,,148.667,,24.5333
617,1.74278,,148.833,,24.4667
618,1.74663,,149,,24.4
619,1.75044,,149.5,,24.3333
620,1.75425,,150,,24.2667
621,1.75805,,150.5,,24.2
622,1.76186,,151,,24.1333
623,1.76567,,151.5,,24.0667
624,1.76948,,152,,24
625,1.77306,,152.167,,23.8333
626,1.77665,,152.333,,23.6667
627,1.78023,,152.5,,23.5
628,1.78381,,152.667,,23.3333
629,1.7874,,152.833,,23.1667
630,1.79098,,153,,23
631,1.79469,,153.167,,22.8
632,1.79839,,153.333,,22.6
633,1.8021,,153.5,,22.4
634,1.8058,,153.667,,22.2
635,1.8095,,153.833,,22
636,1.81321,,154,,21.8
637,1.817,,154,,21.5
638,1.82078,,154,,21.2
639,1.82457,,154,,20.9
640,1.82836,,154,,20.6
641,1.83214,,154,,20.3
642,1.83593,,154,,20
643,1.83991,,154.167,,19.9
644,1.84388,,154.333,,19.8
645,1.84786,,154.5,,19.7
646,1.85184,,154.667,,19.6
647,1.85581,,154.833,,19.5
648,1.85979,,155,,19.4
649,1.86375,,155.167,,19.3333
650,1.8677,,155.333,,19.2667
651,1.87166,,155.5,,19.2
652,1.87562,,155.667,,19.1333
653,1.87957,,155.833,,19.0667
654,1.88353,,156,,19
655,1.88702,,156.167,,18.4667
656,1.8905,,156.333,,17.9333
657,1.89399,,156.5,,17.4
658,1.89748,,156.667,,16.8667
659,1.90096,,156.833,,16.3333
660,1.90445,,157,,15.8
661,1.90801,,157,,15.8
662,1.91157,,157,,15.8
663,1.91512,,157,,15.8
664,1.91868,,157,,15.8
665,1.92224,,157,,15.8
666,1.9258,,157,,15.8
667,1.92896,,156.857,,15.9429
668,1.93213,,156.714,,16.0857
669,1.93529,,156.571,,16.2286
670,1.93845,,156.429,,16.3714
671,1.94161,,156.286,,16.5143
672,1.94478,,156.143,,16.6571
673,1.94794,,156,,16.8
674,1.95073,,156.125,,16.525
675,1.95352,,156.25,,16.25
676,1.95631,,156.375,,15.975
677,1.95911,,156.5,,15.7
678,1.9619,,156.625,,15.425
679,1.96469,,156.75,,15.15
680,1.96748,,156.875,,14.875
681,1.97027,,157,,14.6
682,1.97286,,156.875,,14.6
683,1.97545,,156.75,,14.6
684,1.97804,,156.625,,14.6
685,1.98063,,156.5,,14.6
686,1.98323,,156.375,,14.6
687,1.98582,,156.25,,14.6
688,1.98841,,156.125,,14.6
689,1.991,,156,,14.6
690,1.99386,,156.143,,14.5714
691,1.99672,,156.286,,14.5429
692,1.99958,,156.429,,14.5143
693,2.00243,,156.571,,14.4857
694,2.00529,,156.714,,14.4571
695,2.00815,,156.857,,14.4286
696,2.01101,,157,,14.4
697,2.01427,,156.857,,14.7714
698,2.01753,,156.714,,15.1429
699,2.02079,,156.571,,15.5143
700,2.02404,,156.429,,15.8857
701,2.0273,,156.286,,16.2571
702,2.03056,,156.143,,16.6286
703,2.03382,,156,,17
704,2.0368,,155.857,,16.8857
705,2.03979,,155.714,,16.7714
706,2.04277,,155.571,,16.6571
707,2.04576,,155.429,,16.5429
708,2.04874,,155.286,,16.4286
709,2.05173,,155.143,,16.3143
710,2.05471,,155,,16.2
711,2.05765,,154.714,,16.2286
712,2.06059,,154.429,,16.2571
713,2.06353,,154.143,,16.2857
714,2.06647,,153.857,,16.3143
715,2.06941,,153.571,,16.3429
716,2.07235,,153.286,,16.3714
717,2.07529,,153,,16.4
718,2.07834,,152.667,,16.4
719,2.0814,,152.333,,16.4
720,2.08445,,152,,16.4
721,2.08826,,152,,16.4333
722,2.09208,,152,,16.4667
723,2.0959,,152,,16.5
724,2.09971,,152,,16.5333
725,2.10353,,152,,16.5667
726,2.10734,,152,,16.6
727,2.11119,,152,,16.7333
728,2.11503,,152,,16.8667
729,2.11888,,152,,17
730,2.12273,,152,,17.1333
731,2.12657,,152,,17.2667
732,2.13042,,152,,17.4
733,2.13426,,152,,17.6
734,2.13809,,152,,17.8
735,2.14224,,152,,18.04
736,2.14639,,152,,18.28
737,2.15054,,152,,18.52
738,2.15469,,152,,18.76
739,2.15884,,152,,19
740,2.16328,,152.2,,19.88
741,2.16772,,152.4,,20.76
742,2.17215,,152.6,,21.64
743,2.17659,,152.8,,22.52
744,2.18103,,153,,23.4
745,2.18488,,153.167,,23.8333
746,2.18873,,153.333,,24.2667
747,2.19258,,153.5,,24.7
748,2.19643,,153.667,,25.1333
749,2.20028,,153.833,,25.5667
750,2.20413,,154,,26
751,2.20815,,154.2,,26.16
752,2.21216,,154.4,,26.32
753,2.21618,,154.6,,26.48
754,2.22019,,154.8,,26.64
755,2.22421,,155,,26.8
756,2.22789,,155.167,,26.6333
757,2.23158,,155.333,,26.4667
758,2.23527,,155.5,,26.3
759,2.23895,,155.667,,26.1333
760,2.24263,,155.833,,25.9667
761,2.24632,,156,,25.8
762,2.25014,,156,,25.8
763,2.25397,,156,,25.8
764,2.25779,,156,,25.8
765,2.26161,,156,,25.8
766,2.26544,,156,,25.8
767,2.26926,,156,,25.8
768,2.27285,,156,,25.4667
769,2.27644,,156,,25.1333
770,2.28003,,156,,24.8
771,2.28361,,156,,24.4667
772,2.2872,,156,,24.1333
773,2.29079,,156,,23.8
774,2.29458,,156.167,,23.8333
775,2.29838,,156.333,,23.8667
776,2.30217,,156.5,,23.9
777,2.30596,,156.667,,23.9333
778,2.30976,,156.833,,23.9667
779,2.31355,,157,,24
780,2.31745,,157,,24.2
781,2.321,,157,,24.0667
782,2.32456,,157,,23.9333
783,2.32811,,157,,23.8
784,2.33166,,157,,23.6667
785,2.33522,,157,,23.5333
786,2.33877,,157,,23.4
787,2.342,,157,,23.3143
788,2.34524,,157,,23.2286
789,2.34847,,157,,23.1429
790,2.3517,,157,,23.0571
791,2.35493,,157,,22.9714
792,2.35817,,157,,22.8857
793,2.3614,,157,,22.8
794,2.36411,,156.875,,22.7
795,2.36682,,156.75,,22.6
796,2.36953,,156.625,,22.5
797,2.37225,,156.5,,22.4
798,2.37496,,156.375,,22.3
799,2.37767,,156.25,,22.2
800,2.38038,,156.125,,22.1
801,2.38309,,156,,22
802,2.38604,,155.857,,21.7143
803,2.38899,,155.714,,21.4286
804,2.39194,,155.571,,21.1429
805,2.39488,,155.429,,20.8571
806,2.39783,,155.286,,20.5714
807,2.40078,,155.143,,20.2857
808,2.40373,,155,,20
809,2.40657,,155,,19.875
810,2.40941,,155,,19.75
811,2.41224,,155,,19.625
812,2.41508,,155,,19.5
813,2.41792,,155,,19.375
814,2.42075,,155,,19.25
815,2.42359,,155,,19.125
816,2.42643,,155,,19
817,2.42914,,154.875,,19
818,2.43184,,154.75,,19
819,2.43455,,154.625,,19
820,2.43725,,154.5,,19
821,2.43996,,154.375,,19
822,2.44267,,154.25,,19
823,2.44537,,154.125,,19
824,2.44808,,154,,19
825,2.45115,,153.857,,19.4
826,2.45423,,153.714,,19.8
827,2.4573,,153.571,,20.2
828,2.46037,,153.429,,20.6
829,2.46344,,153.286,,21
830,2.46652,,153.143,,21.4
831,2.46959,,153,,21.8
832,2.47223,,152.75,,21.75
833,2.47487,,152.5,,21.7
834,2.47751,,152.25,,21.65
835,2.48015,,152,,21.6
836,2.4828,,151.75,,21.55
837,2.48544,,151.5,,21.5
838,2.48808,,151.25,,21.45
839,2.49072,,151,,21.4
840,2.49377,,150,,21.4
841,2.49701,,150,,21.4667
842,2.50024,,150,,21.5333
843,2.50347,,150,,21.6
844,2.50671,,150,,21.6667
845,2.50995,,150,,21.7333
846,2.51318,,150,,21.8
847,2.51688,,150.25,,21.8
848,2.52057,,150.5,,21.8
849,2.52427,,150.75,,21.8
850,2.52796,,151,,21.8
851,2.53201,,151,,21.76
852,2.53606,,151,,21.72
853,2.5401,,151,,21.68
