secs,km,power,hr,cad,alt
158,0.44884,,158,,47.6
159,0.45238,,158,,47.6
160,0.45539,,158,,47.8
161,0.45834,,158,,48
162,0.46117,,158,,48.2
163,0.46401,,158,,48.2
164,0.46669,,158,,48.6
165,0.46952,,158,,48.8
166,0.47221,,158,,49.4
167,0.47504,,157,,49.2
168,0.47791,,157,,49.2
169,0.48094,,157,,49.2
170,0.48354,,157,,47.4
171,0.48646,,157,,47.4
172,0.48914,,157,,47.2
173,0.49188,,157,,47
174,0.4949,,157,,46.8
175,0.49791,,157,,46.8
176,0.50043,,157,,45.2
177,0.50333,,157,,44.2
178,0.50647,,157,,44
179,0.50941,,157,,43.6
180,0.51236,,157,,43
181,0.51526,,156,,41.6
182,0.51827,,157,,41.6
183,0.52142,,157,,41.4
184,0.52438,,157,,41
185,0.52712,,156,,40.6
186,0.52996,,156,,41
187,0.53317,,156,,41
188,0.53617,,156,,41
189,0.53909,,156,,40.6
190,0.54177,,156,,40.6
191,0.54457,,156,,40.4
192,0.54759,,156,,40.4
193,0.55031,,156,,40.8
194,0.55292,,156,,40.8
195,0.55601,,156,,41
196,0.55892,,156,,41
197,0.56175,,156,,41.4
198,0.56425,,156,,41.6
199,0.56734,,156,,40.8
200,0.57053,,156,,40.4
201,0.57351,,156,,40.4
202,0.57627,,156,,40.2
203,0.57927,,157,,40.2
204,0.58227,,157,,40.2
205,0.58531,,157,,40.4
206,0.58824,,157,,40.4
207,0.59172,,156,,39
208,0.59462,,156,,38.6
209,0.59729,,157,,38
210,0.60034,,156,,37.8
211,0.60336,,156,,37.2
212,0.60622,,157,,37.2
213,0.60892,,157,,37
214,0.61221,,157,,37
215,0.6155,,157,,37
216,0.61863,,157,,37.2
217,0.62185,,157,,37.4
218,0.62473,,157,,37.6
219,0.62742,,157,,37.6
220,0.63029,,157,,37.8
221,0.63321,,156,,37.8
222,0.63579,,157,,37.2
223,0.63809,,157,,36.6
224,0.64087,,157,,36.4
225,0.64367,,157,,36.4
226,0.6459,,157,,36.6
227,0.6473,,157,,36.6
228,0.65103,,157,,36.6
229,0.65443,,156,,36.6
230,0.65756,,155,,36.6
231,0.66065,,156,,36.4
232,0.66412,,156,,36.2
233,0.66698,,156,,36.6
234,0.67004,,156,,36.2
235,0.6734,,156,,36
236,0.67637,,156,,36
237,0.67933,,156,,35.6
238,0.68211,,156,,35.4
239,0.6848,,156,,35.4
240,0.6876,,156,,35.4
241,0.69031,,156,,35.4
242,0.69263,,156,,36.2
243,0.69532,,156,,36.2
244,0.69832,,156,,36.4
245,0.70105,,156,,37
246,0.70356,,156,,37
247,0.70609,,156,,37
248,0.70863,,156,,37.2
249,0.71096,,156,,37.2
250,0.71387,,156,,36.8
251,0.71706,,156,,37.2
252,0.71989,,156,,37.2
253,0.72263,,156,,37.4
254,0.72529,,156,,37.6
255,0.72778,,156,,37.6
256,0.73048,,156,,37
257,0.73311,,156,,37
258,0.73601,,155,,37
259,0.73888,,155,,36.8
260,0.74155,,155,,37
261,0.74446,,155,,37
262,0.74736,,155,,37.2
263,0.75053,,154,,38.2
264,0.75326,,154,,38.6
265,0.75656,,154,,39
266,0.75966,,155,,39
267,0.76286,,155,,39.2
268,0.76609,,155,,39.4
269,0.76909,,155,,39.6
270,0.77216,,155,,39.8
271,0.77526,,156,,39.8
272,0.77823,,156,,39.8
273,0.78096,,156,,39.8
274,0.78372,,156,,40
275,0.78661,,156,,40
276,0.78963,,156,,39.8
277,0.79272,,156,,39.6
278,0.79592,,156,,39.6
279,0.79877,,156,,39
280,0.80166,,156,,38.6
281,0.80471,,156,,38.4
282,0.80731,,161,,38.4
283,0.80992,,161,,37.4
284,0.81292,,160,,37.8
285,0.81544,,160,,37.6
286,0.81847,,160,,37.2
287,0.82182,,160,,36.8
288,0.82501,,160,,36.4
289,0.82798,,160,,35.8
290,0.83069,,160,,35.8
291,0.83374,,160,,35.2
292,0.83667,,160,,34.8
293,0.83952,,160,,34.6
294,0.84285,,160,,34.4
295,0.84576,,160,,34.4
296,0.84879,,160,,34.4
297,0.85216,,159,,34.4
298,0.85526,,159,,34.6
299,0.85814,,159,,34
300,0.86091,,159,,34.2
301,0.86356,,159,,33.6
302,0.86623,,159,,33.6
303,0.86892,,159,,33.4
304,0.87167,,159,,33.4
305,0.87426,,159,,33.2
306,0.87659,,158,,32.8
307,0.8795,,157,,31.8
308,0.88205,,157,,31.6
309,0.88439,,155,,31.6
310,0.88705,,155,,31.4
311,0.88981,,157,,31.6
312,0.89229,,157,,31.4
313,0.89444,,157,,31
314,0.89687,,156,,31
315,0.89947,,156,,30.8
316,0.9019,,156,,30.8
317,0.90426,,157,,30.6
318,0.90646,,157,,30.4
319,0.90929,,157,,30.4
320,0.91236,,157,,30.6
321,0.91561,,157,,31
322,0.91921,,157,,31.4
323,0.9227,,157,,31.6
324,0.92563,,157,,32
325,0.92844,,157,,32.4
326,0.93132,,157,,32.8
327,0.93426,,156,,33.2
328,0.93741,,156,,33.4
329,0.94069,,156,,33.4
330,0.94391,,156,,33.6
331,0.94702,,156,,33.6
332,0.95018,,156,,34
333,0.95326,,156,,34.2
334,0.95616,,156,,34.4
335,0.95902,,156,,34.6
336,0.96178,,156,,34
337,0.96407,,156,,34
338,0.96666,,155,,34
339,0.96949,,156,,33.8
340,0.97252,,156,,33.8
341,0.97571,,156,,33.8
342,0.97884,,156,,34.6
343,0.98118,,156,,35
344,0.98442,,157,,34.6
345,0.98763,,157,,34.2
346,0.99051,,157,,34.2
347,0.99353,,157,,34
348,0.99646,,157,,34
349,0.99891,,157,,34
350,1.00146,,157,,33.8
351,1.00397,,157,,33.8
352,1.00701,,157,,33.4
353,1.01033,,157,,32.8
354,1.01304,,157,,33.4
355,1.01584,,158,,33.8
356,1.01878,,158,,33.8
357,1.02165,,158,,33.8
358,1.02506,,158,,33.4
359,1.02874,,158,,33.6
360,1.03175,,158,,33.4
361,1.03485,,158,,33.4
362,1.03798,,158,,33.6
363,1.04075,,158,,33.8
364,1.04411,,159,,34.2
365,1.04727,,159,,34.6
366,1.05013,,159,,34.6
367,1.05266,,159,,34.4
368,1.0552,,159,,34.2
369,1.05817,,159,,34.4
370,1.0611,,159,,34.8
371,1.06411,,159,,35.2
372,1.06695,,159,,35.4
373,1.07005,,158,,35.6
374,1.07305,,157,,35.8
375,1.07581,,156,,36.4
376,1.07948,,156,,36.2
377,1.08283,,155,,36
378,1.08539,,155,,36
379,1.08815,,155,,36.6
380,1.09093,,155,,37.4
381,1.09384,,155,,37.4
382,1.09678,,156,,38
383,1.09981,,155,,38
384,1.10252,,156,,38.6
385,1.10526,,156,,38.8
386,1.10849,,155,,38.8
387,1.11146,,155,,39.2
388,1.11466,,154,,39.6
389,1.11735,,154,,39.8
390,1.12057,,155,,40
391,1.12372,,155,,40
392,1.12686,,154,,40.4
393,1.12968,,154,,40.6
394,1.13257,,154,,40.8
395,1.13591,,155,,41
396,1.13896,,155,,40.4
397,1.14172,,155,,40.2
398,1.14465,,155,,40.4
399,1.14756,,155,,40.6
400,1.15022,,155,,41
401,1.15343,,156,,41.2
402,1.15628,,156,,41.6
403,1.15936,,156,,41.6
404,1.16239,,155,,41.6
405,1.16531,,156,,41.4
406,1.16833,,156,,41.8
407,1.17141,,156,,42.4
408,1.1745,,155,,42.4
409,1.17731,,156,,42.4
410,1.18052,,157,,41.4
411,1.18361,,157,,41
412,1.18662,,157,,40.8
413,1.18982,,157,,39.8
414,1.19288,,157,,39.2
415,1.19599,,157,,38.8
416,1.19923,,158,,39
417,1.20205,,157,,39.2
418,1.20486,,158,,39.2
419,1.20745,,158,,39.2
420,1.20999,,158,,38.8
421,1.21258,,158,,38.4
422,1.2153,,157,,38.2
423,1.21822,,157,,38
424,1.22126,,157,,37.6
425,1.22427,,157,,37.4
426,1.22724,,157,,36.8
427,1.2301,,158,,36.6
428,1.23282,,157,,36.2
429,1.23544,,158,,35.8
430,1.23804,,157,,35.4
431,1.24106,,157,,34.8
432,1.24416,,157,,34.2
433,1.24709,,158,,33.6
434,1.24994,,158,,33.6
435,1.25261,,158,,33.2
436,1.25513,,159,,33.2
437,1.25778,,159,,33
438,1.26026,,159,,32.6
439,1.26345,,160,,32.4
440,1.26711,,160,,32.8
441,1.27035,,160,,32.8
442,1.2733,,160,,33
443,1.27636,,160,,32.8
444,1.27947,,160,,32.6
445,1.28247,,160,,32.6
446,1.2854,,160,,32.6
447,1.28852,,160,,32.6
448,1.29113,,160,,32.8
449,1.29406,,160,,32.8
450,1.29742,,160,,32.8
451,1.30074,,160,,33
452,1.30374,,161,,33.2
453,1.30676,,160,,33
454,1.30939,,161,,33.2
455,1.31243,,161,,33.2
456,1.31546,,161,,33.2
457,1.31833,,161,,33.4
458,1.32156,,161,,33.6
459,1.32416,,161,,33.8
460,1.32704,,161,,33.8
461,1.32995,,161,,34
462,1.33315,,161,,34.2
463,1.33629,,161,,34.4
464,1.33966,,161,,34.6
465,1.34265,,161,,34.6
466,1.34563,,161,,34.6
467,1.34905,,161,,34.8
468,1.35204,,161,,34.6
469,1.35537,,161,,34.6
470,1.35902,,161,,34.4
471,1.36202,,161,,33.8
472,1.36561,,161,,33.8
473,1.36831,,161,,33.6
474,1.37126,,161,,33
475,1.37386,,162,,32
476,1.37608,,162,,32
477,1.37888,,161,,32
478,1.38194,,162,,31.4
479,1.38484,,161,,31.6
480,1.3879,,161,,31.4
481,1.39147,,160,,31.6
482,1.39447,,160,,31.8
483,1.39779,,160,,31.6
484,1.40127,,159,,32.2
485,1.40493,,159,,32
486,1.40804,,159,,32
487,1.41117,,159,,31.8
488,1.41437,,158,,32
489,1.41698,,158,,32.4
490,1.41983,,158,,32.6
491,1.42288,,158,,32.8
492,1.42636,,158,,33.4
493,1.42959,,158,,33.4
494,1.43294,,158,,33.2
495,1.43597,,158,,33.2
496,1.43928,,158,,33.2
497,1.44257,,158,,33.2
498,1.4456,,158,,33
499,1.44899,,158,,33
500,1.45225,,158,,33.2
501,1.45535,,158,,33.2
502,1.4584,,158,,33.6
503,1.46132,,158,,34.2
504,1.46418,,158,,34.2
505,1.46741,,158,,34.4
506,1.47051,,158,,34.4
507,1.47343,,158,,34
508,1.47649,,158,,33.8
509,1.47947,,158,,33.6
510,1.48258,,158,,33.4
511,1.48622,,159,,32.8
512,1.48935,,159,,33.6
513,1.49276,,159,,33.4
514,1.49591,,159,,33
515,1.49896,,159,,33.2
516,1.50222,,159,,32.6
517,1.50511,,159,,32.2
518,1.50801,,159,,31.4
519,1.51116,,160,,31.2
520,1.51486,,160,,30.8
521,1.51836,,160,,30.6
522,1.52148,,160,,30.4
523,1.52494,,160,,29.8
524,1.52845,,160,,29.8
525,1.53166,,161,,29.8
526,1.53471,,161,,29.8
527,1.53749,,161,,30.6
528,1.54038,,161,,30.6
529,1.54322,,161,,30
530,1.54572,,161,,30
531,1.5487,,161,,30
532,1.55163,,161,,30.2
533,1.55465,,161,,30.4
534,1.55786,,161,,30.4
535,1.5611,,161,,31
536,1.56425,,161,,31.2
537,1.56714,,161,,31.4
538,1.57009,,161,,31
539,1.57283,,161,,31.4
540,1.57577,,161,,31.8
541,1.579,,162,,31.6
542,1.58191,,161,,32
543,1.58481,,161,,32
544,1.58776,,162,,31.8
545,1.59064,,161,,31.4
546,1.59352,,161,,31.4
547,1.59645,,161,,31.4
548,1.59954,,162,,31.4
549,1.60273,,162,,31.4
550,1.60581,,162,,31.4
551,1.60869,,162,,31.2
552,1.61174,,162,,31.2
553,1.6145,,162,,31.2
554,1.61723,,161,,31
555,1.61981,,161,,31.2
556,1.62215,,162,,30.8
557,1.62394,,161,,31.4
558,1.62632,,161,,31
559,1.62937,,162,,30.8
560,1.63261,,162,,30.6
561,1.63572,,162,,30.6
562,1.63884,,162,,30.2
563,1.64162,,162,,30
564,1.64453,,162,,30
565,1.64726,,162,,29.4
566,1.65019,,162,,29.2
567,1.65325,,162,,29.4
568,1.65643,,163,,29.4
569,1.65953,,163,,29
570,1.66262,,162,,28.8
571,1.66572,,162,,29
572,1.66874,,162,,29
573,1.67199,,163,,29.2
574,1.6752,,162,,29
575,1.67837,,163,,28.8
576,1.68158,,163,,28.2
577,1.68514,,163,,27.8
578,1.68852,,163,,27.6
579,1.69168,,163,,27.4
580,1.69485,,163,,27.2
581,1.69823,,163,,27
582,1.70169,,164,,27.2
583,1.7051,,164,,27.2
584,1.7083,,164,,27.2
585,1.71156,,164,,27
586,1.71463,,164,,27
587,1.71744,,163,,27
588,1.72045,,163,,27
589,1.72321,,163,,27.2
590,1.72587,,163,,27.2
591,1.72871,,163,,27.2
592,1.73149,,163,,27
593,1.73468,,162,,26.6
594,1.73749,,163,,26.8
595,1.74044,,162,,27
596,1.74309,,163,,27
597,1.74569,,163,,28
598,1.74845,,163,,28.2
599,1.75104,,163,,28.4
600,1.75378,,163,,29.6
601,1.75642,,164,,29.6
602,1.75941,,163,,30.8
603,1.76211,,163,,30
604,1.76507,,163,,30.2
605,1.768,,162,,30.2
606,1.7709,,162,,30.2
607,1.77381,,162,,30
608,1.77618,,162,,30
609,1.77862,,163,,29.6
610,1.78173,,163,,29.2
611,1.78419,,163,,29
612,1.78667,,163,,27.8
613,1.78923,,163,,27.2
614,1.79187,,163,,26.6
615,1.79465,,163,,26.2
616,1.79757,,164,,25.6
617,1.80083,,163,,25
618,1.80377,,163,,24.8
619,1.80729,,163,,24.4
620,1.81059,,163,,24.4
621,1.81362,,162,,24.2
622,1.81665,,162,,24
623,1.81948,,162,,23.8
624,1.82273,,162,,23
625,1.82591,,163,,22.6
626,1.82882,,163,,22.2
627,1.8324,,163,,22
628,1.83566,,163,,22.4
629,1.83896,,163,,22
630,1.84201,,164,,21.6
631,1.84537,,164,,21.6
632,1.84837,,164,,21.4
633,1.85173,,164,,21.6
634,1.85517,,163,,21.6
635,1.85819,,163,,22
636,1.86106,,163,,21.6
637,1.86399,,163,,22
638,1.86674,,162,,22.2
639,1.86949,,163,,22.2
640,1.87193,,162,,22
641,1.87402,,163,,21.8
642,1.87687,,162,,22
643,1.87962,,163,,21.6
644,1.88242,,163,,20.8
645,1.88494,,163,,20.2
646,1.88743,,163,,20.2
647,1.89023,,163,,19.6
648,1.89272,,163,,19
649,1.89537,,163,,18.4
650,1.89793,,163,,18.2
651,1.90022,,163,,17.8
652,1.90287,,164,,17.4
653,1.9056,,164,,17.2
654,1.90904,,164,,17
655,1.91213,,163,,17
656,1.91513,,163,,17
657,1.91834,,163,,17.4
658,1.9218,,163,,17.6
659,1.92481,,163,,17.8
660,1.92824,,163,,18
661,1.93162,,162,,18.2
662,1.93485,,162,,18.4
663,1.93797,,162,,18.6
664,1.94107,,162,,18.8
665,1.94403,,163,,18.8
666,1.9474,,162,,19.2
667,1.95065,,162,,19.6
668,1.9546,,162,,19.6
669,1.95841,,162,,19.4
670,1.96172,,162,,19.4
671,1.96523,,162,,19.6
672,1.96885,,162,,19.4
673,1.97224,,162,,19.2
674,1.97541,,161,,19.6
675,1.97879,,161,,19.6
676,1.98175,,161,,19.8
677,1.9849,,161,,19.8
678,1.98795,,161,,19.8
679,1.99083,,161,,19.6
680,1.99394,,161,,19.4
681,1.9971,,161,,19.2
682,2.00086,,161,,19.2
683,2.00452,,161,,19.2
684,2.0074,,161,,19.4
685,2.01002,,161,,19.2
686,2.01316,,161,,19.2
687,2.01637,,161,,19.2
688,2.01952,,161,,19.6
689,2.02235,,161,,19.6
690,2.02518,,161,,19.8
691,2.02826,,161,,19.4
692,2.03141,,161,,19.6
693,2.03452,,161,,19.8
694,2.03779,,161,,20
695,2.04109,,160,,20
696,2.04423,,161,,20
697,2.04749,,161,,20.2
698,2.05071,,161,,20.2
699,2.05392,,161,,20.2
700,2.05709,,161,,20.2
701,2.05995,,161,,20.4
702,2.06274,,161,,20.6
703,2.06604,,161,,20.8
704,2.06885,,161,,20.8
705,2.07193,,161,,20.6
706,2.07511,,161,,21.2
707,2.07788,,161,,21.2
708,2.08082,,161,,21.2
709,2.08402,,161,,21.4
710,2.08678,,161,,21
711,2.08985,,161,,21.2
712,2.09271,,162,,21.4
713,2.09531,,161,,21.4
714,2.09767,,162,,21.4
715,2.1004,,162,,21.2
716,2.10332,,162,,21.4
717,2.10645,,162,,21.4
718,2.10951,,162,,21.4
719,2.112,,162,,21
720,2.11488,,162,,20.6
721,2.11763,,162,,20.6
722,2.12025,,162,,20.6
723,2.12325,,162,,21
724,2.12619,,162,,21.4
725,2.12892,,162,,21.8
726,2.13233,,162,,22.4
727,2.1358,,161,,22.4
728,2.13908,,162,,22.4
729,2.14279,,162,,22.2
730,2.14629,,162,,22
731,2.1499,,162,,22.2
732,2.15343,,162,,23
733,2.15635,,162,,23
734,2.15924,,162,,23
735,2.16253,,163,,23.2
736,2.16557,,163,,23.4
737,2.16867,,163,,23.6
738,2.17175,,163,,23.8
739,2.17454,,163,,24
740,2.17708,,163,,24.2
741,2.17997,,163,,24
742,2.18251,,163,,24.2
743,2.1857,,164,,24
744,2.18903,,164,,24
745,2.19231,,164,,23.6
746,2.19575,,165,,23.4
747,2.19902,,165,,23.6
748,2.20207,,166,,23.6
749,2.20487,,166,,23.8
750,2.20769,,166,,23.8
751,2.21064,,166,,23.8
752,2.21357,,165,,23.8
753,2.21634,,166,,23.8
754,2.21909,,165,,23.8
755,2.22185,,165,,24.2
756,2.22466,,165,,24
757,2.22788,,165,,24
758,2.23122,,164,,23.8
759,2.23419,,164,,23.6
760,2.23734,,164,,23.6
761,2.24057,,165,,23.4
762,2.24376,,165,,23
763,2.24705,,165,,23
764,2.25055,,165,,22.6
765,2.25392,,165,,22.8
766,2.25741,,165,,22
767,2.26069,,166,,21.6
768,2.26392,,166,,21.6
769,2.26736,,166,,21.6
770,2.27065,,166,,21.8
771,2.27368,,166,,21.6
772,2.27696,,165,,21.4
773,2.28015,,165,,21.6
774,2.28334,,165,,21.8
775,2.28677,,165,,22
776,2.29001,,164,,22.2
777,2.29343,,164,,22.6
778,2.29692,,164,,22.8
779,2.30032,,164,,23
780,2.30374,,164,,23.8
781,2.30705,,163,,23.8
782,2.31027,,164,,23.6
783,2.3137,,163,,22.8
784,2.31669,,164,,22.8
785,2.31993,,163,,22.6
786,2.32342,,163,,23
787,2.32659,,163,,23.4
788,2.32974,,163,,23.6
789,2.3327,,163,,23.4
790,2.33549,,163,,23.6
791,2.33882,,163,,23.6
792,2.34145,,163,,23.6
793,2.3442,,163,,23.4
794,2.34742,,162,,23
795,2.35097,,163,,23
796,2.35464,,162,,23
797,2.35742,,162,,22.8
798,2.36088,,162,,23
799,2.36438,,163,,22.6
800,2.36712,,163,,22.4
801,2.37028,,162,,22.6
802,2.37365,,162,,22.4
803,2.37677,,162,,22.6
804,2.37926,,163,,22.4
805,2.38176,,163,,22.2
806,2.38423,,163,,22.2
807,2.38716,,163,,22.2
808,2.39014,,162,,22.2
809,2.39283,,163,,22
810,2.3962,,163,,22
811,2.39928,,162,,22
812,2.40225,,162,,22.2
813,2.40572,,163,,22.4
814,2.40872,,163,,22.4
815,2.41191,,163,,23
816,2.41472,,163,,22.8
817,2.41741,,163,,22.8
818,2.41993,,163,,22.8
819,2.42334,,163,,22.6
820,2.42657,,163,,22.8
821,2.42977,,163,,22.4
822,2.43255,,163,,21.8
823,2.43536,,163,,21.2
824,2.43881,,163,,21
825,2.44189,,163,,20.6
826,2.44511,,164,,20.4
827,2.44824,,163,,20.6
828,2.451,,163,,20.2
829,2.45421,,163,,19.8
830,2.4569,,163,,19.4
831,2.45936,,163,,18.6
832,2.46209,,163,,18.4
833,2.46479,,163,,18.2
834,2.46808,,162,,18.2
835,2.47133,,161,,17.8
836,2.47431,,161,,17.4
837,2.47692,,162,,17.8
838,2.47986,,161,,18
839,2.48325,,161,,18.2
840,2.48684,,162,,17.6
841,2.49045,,162,,17.8
842,2.4934,,162,,18.2
843,2.49699,,162,,18.6
844,2.50061,,162,,18.8
845,2.50363,,162,,18.6
846,2.5069,,162,,18.8
847,2.51013,,162,,19
848,2.51362,,162,,19.2
849,2.51694,,162,,19.2
850,2.52019,,162,,19.4
851,2.52316,,162,,19.8
852,2.52637,,162,,20
853,2.52908,,162,,20
854,2.53209,,162,,20
855,2.53515,,162,,20
856,2.53778,,162,,20
857,2.54089,,162,,20
858,2.54402,,162,,20
859,2.5464,,162,,20
860,2.5493,,162,,20
861,2.55174,,163,,19.2
862,2.55447,,163,,18.8
863,2.55724,,163,,19
864,2.55979,,163,,19.2
865,2.56266,,163,,19
866,2.5658,,163,,19
867,2.56935,,163,,19.4
868,2.57265,,163,,19.8
869,2.57599,,163,,20.2
870,2.57932,,163,,20.2
871,2.58251,,163,,20
872,2.58555,,163,,20.2
873,2.58817,,163,,20.2
874,2.59143,,163,,20.6
875,2.59435,,163,,20.8
876,2.59732,,163,,20.6
877,2.60023,,163,,20.6
878,2.60316,,163,,20.4
879,2.60587,,163,,20.4
880,2.60852,,163,,20.4
881,2.61129,,162,,20.4
882,2.61456,,163,,20.6
883,2.6173,,163,,20.8
884,2.61987,,163,,21
885,2.62199,,163,,21.4
886,2.62464,,163,,21.6
887,2.62736,,163,,22.2
888,2.62999,,163,,22.6
889,2.63242,,163,,23.4
890,2.63559,,163,,23.8
891,2.63856,,163,,24.4
892,2.6409,,164,,25.2
893,2.64397,,164,,25.2
894,2.64686,,164,,25.4
895,2.65034,,164,,25.2
896,2.65353,,164,,25.2
897,2.65625,,164,,25.6
898,2.65931,,164,,25.8
899,2.66246,,163,,25.8
900,2.6655,,164,,25.6
901,2.66887,,163,,25.6
902,2.67213,,164,,25.4
903,2.67489,,163,,25.2
904,2.67745,,163,,25
905,2.68022,,163,,24.6
906,2.6832,,164,,24.4
907,2.686,,163,,24
908,2.68888,,163,,23.2
909,2.69176,,163,,22.8
910,2.69443,,163,,22.6
911,2.69723,,163,,22.2
912,2.69992,,163,,22.6
913,2.70226,,163,,23.4
914,2.70486,,163,,24
915,2.70767,,163,,23.8
916,2.71105,,163,,23.8
917,2.71415,,163,,23.8
918,2.71762,,163,,23.4
919,2.72091,,163,,23.4
920,2.72401,,163,,22.8
921,2.72699,,163,,22.8
922,2.73052,,162,,22.2
923,2.73364,,162,,22.4
924,2.73678,,162,,22.2
925,2.73971,,162,,22.2
926,2.74273,,162,,22.2
927,2.7457,,162,,22.4
928,2.74874,,163,,22.6
929,2.75183,,163,,22.6
930,2.75528,,163,,22.4
931,2.75863,,164,,22.6
932,2.76213,,164,,22.6
933,2.76556,,164,,22.8
934,2.76905,,164,,23.4
935,2.77255,,164,,23.6
936,2.77578,,164,,23.6
937,2.77885,,164,,23
938,2.78188,,164,,22.8
939,2.78515,,164,,22.6
940,2.78833,,164,,22.4
941,2.79127,,163,,21.6
942,2.79437,,164,,21.6
943,2.79782,,164,,21.4
944,2.80109,,164,,21.2
945,2.80409,,164,,21
946,2.80719,,164,,21
947,2.81031,,164,,21.2
948,2.81389,,163,,21.6
949,2.81729,,163,,22
950,2.82077,,163,,22.4
951,2.82443,,163,,22.6
952,2.82711,,164,,22.6
953,2.83018,,163,,22
954,2.8334,,163,,21.4
955,2.83642,,164,,21.6
956,2.83972,,164,,22.4
957,2.84252,,163,,23
