secs,km,power,hr,cad,alt
285,0.87577,,146,,12.6
286,0.87915,,146,,12.4
287,0.88239,,146,,12.4
288,0.88574,,146,,12.2
289,0.88893,,147,,12.2
290,0.89228,,147,,11.8
291,0.89555,,147,,11.6
292,0.89893,,148,,11.2
293,0.90235,,148,,10.8
294,0.90553,,148,,10.8
295,0.90848,,149,,10.8
296,0.91165,,149,,11
297,0.91496,,149,,10.8
298,0.91834,,148,,11
299,0.9216,,148,,10.8
300,0.92499,,149,,10.8
301,0.92775,,149,,10.6
302,0.93108,,148,,10.6
303,0.93435,,149,,11.2
304,0.93734,,149,,11.2
305,0.9401,,149,,11.2
306,0.94274,,149,,11.4
307,0.94569,,149,,11.6
308,0.94958,,149,,13
309,0.95295,,149,,13.4
310,0.95619,,149,,13.6
311,0.95929,,149,,14
312,0.96226,,149,,14.2
313,0.9652,,149,,14.6
314,0.96808,,149,,14.6
315,0.97097,,149,,15.2
316,0.97394,,149,,15.4
317,0.97748,,149,,15.6
318,0.98073,,149,,16.2
319,0.98395,,149,,16.4
320,0.98726,,149,,17
321,0.99059,,149,,17.2
322,0.99385,,150,,17.6
323,0.99719,,149,,18
324,1.00049,,150,,18.2
325,1.00403,,149,,19.2
326,1.00732,,149,,19.4
327,1.01066,,150,,19.6
328,1.01419,,150,,19.6
329,1.01714,,149,,19.8
330,1.0203,,150,,20
331,1.02329,,150,,20.2
332,1.02629,,150,,20.2
333,1.02941,,151,,20.2
334,1.03246,,151,,20.4
335,1.03548,,151,,20.6
336,1.03845,,151,,20.8
337,1.04142,,151,,20.8
338,1.04447,,151,,21
339,1.04749,,152,,21
340,1.05031,,152,,21.2
341,1.05338,,151,,20.6
342,1.05619,,152,,20.4
343,1.05903,,151,,20
344,1.06182,,151,,19.4
345,1.06403,,151,,18.8
346,1.06694,,152,,18.8
347,1.07008,,151,,18.8
348,1.07304,,152,,18.4
349,1.07575,,152,,18.6
350,1.07869,,152,,18.2
351,1.08132,,152,,18
352,1.08403,,152,,17.6
353,1.08702,,152,,17.4
354,1.08999,,151,,17
355,1.09316,,151,,16.6
356,1.09637,,152,,16
357,1.09978,,152,,16
358,1.10313,,151,,15.8
359,1.10642,,151,,15.8
360,1.10939,,151,,15
361,1.11241,,152,,14.6
362,1.11568,,151,,14.6
363,1.11895,,151,,14.4
364,1.12201,,151,,14
365,1.12509,,151,,13.8
366,1.12818,,151,,13.6
367,1.13147,,152,,13.8
368,1.13498,,152,,14.2
369,1.13805,,152,,13.8
370,1.14143,,152,,13.8
371,1.14492,,152,,13.8
372,1.14847,,153,,13.6
373,1.15225,,153,,13.8
374,1.15584,,152,,13.8
375,1.15913,,153,,13.8
376,1.16248,,153,,13.8
377,1.16594,,153,,14.2
378,1.16923,,153,,14.2
379,1.17247,,153,,14
380,1.17572,,153,,14
381,1.17918,,152,,14.4
382,1.18244,,153,,14.4
383,1.18565,,152,,14.6
384,1.18886,,152,,14.6
385,1.192,,152,,14.4
386,1.19527,,152,,14.4
387,1.19835,,152,,14.4
388,1.20179,,152,,14.8
389,1.20498,,152,,14.8
390,1.208,,152,,14.6
391,1.21133,,152,,15
392,1.21437,,153,,15
393,1.21749,,152,,15
394,1.22053,,153,,15.2
395,1.22368,,153,,15
396,1.22676,,152,,15
397,1.23001,,153,,15.2
398,1.23339,,153,,15.6
399,1.23665,,153,,15.6
400,1.23992,,153,,15.4
401,1.24328,,153,,15.6
402,1.24654,,153,,15.6
403,1.24963,,153,,15.6
404,1.25267,,153,,15.6
405,1.25584,,153,,15.6
406,1.2592,,153,,16
407,1.26278,,154,,16.6
408,1.26619,,154,,17
409,1.26945,,154,,16.8
410,1.27269,,154,,17
411,1.27593,,154,,16.8
412,1.27853,,155,,16.6
413,1.28154,,155,,16.2
414,1.2847,,155,,16.2
415,1.28787,,155,,16.2
416,1.29102,,155,,15.6
417,1.29422,,155,,15.6
418,1.29744,,155,,15.8
419,1.30073,,156,,15.6
420,1.30412,,156,,15.6
421,1.30759,,155,,15.8
422,1.31136,,155,,15.8
423,1.31463,,155,,15.8
424,1.31783,,155,,16.2
425,1.32103,,155,,16.2
426,1.3242,,156,,16.2
427,1.32744,,156,,16.2
428,1.33071,,155,,16
429,1.33401,,155,,15.8
430,1.33723,,156,,15.8
431,1.34032,,156,,15.8
432,1.3433,,156,,15.4
433,1.34624,,156,,15.4
434,1.34898,,156,,15
435,1.35202,,156,,14.6
436,1.35503,,155,,14.8
437,1.35815,,156,,14.6
438,1.36131,,156,,14.4
439,1.36434,,155,,14.2
440,1.36754,,155,,14.4
441,1.37064,,156,,14.4
442,1.37395,,155,,15.6
443,1.37696,,155,,15.6
444,1.38005,,155,,16.2
445,1.38321,,155,,16.6
446,1.38656,,155,,16.8
447,1.38958,,155,,16.8
448,1.39273,,156,,16.8
449,1.39568,,156,,16.4
450,1.39916,,155,,17
451,1.40242,,155,,16.8
452,1.40604,,156,,17
453,1.4092,,156,,16.6
454,1.41236,,155,,16.2
455,1.41573,,156,,16.2
456,1.41908,,156,,15.8
457,1.42243,,156,,15.6
458,1.426,,156,,16.2
459,1.42921,,156,,16.2
460,1.43238,,156,,16.6
461,1.43572,,156,,16.6
462,1.43884,,156,,16.4
463,1.44209,,156,,16.8
464,1.44521,,156,,17.2
465,1.44818,,156,,17.2
466,1.45147,,155,,17
467,1.45506,,156,,17
468,1.45865,,156,,17.2
469,1.462,,156,,17
470,1.46551,,156,,16.8
471,1.46906,,157,,16.8
472,1.47254,,156,,16.8
473,1.47594,,156,,16.8
474,1.47945,,157,,16.4
475,1.4829,,156,,16.6
476,1.48595,,156,,16.2
477,1.48914,,157,,15.8
478,1.49239,,156,,15.6
479,1.49583,,156,,15.4
480,1.49913,,156,,15.2
481,1.50254,,157,,14.6
482,1.50571,,156,,14.4
483,1.50888,,156,,14.4
484,1.51192,,156,,14.4
485,1.5151,,156,,14.2
486,1.51873,,156,,14.6
487,1.52223,,155,,15
488,1.52546,,156,,14.8
489,1.52854,,156,,15
490,1.53192,,156,,15
491,1.53504,,155,,15.2
492,1.53842,,156,,15.4
493,1.54179,,155,,15.6
494,1.54611,,155,,17.6
495,1.54981,,155,,17.6
496,1.55354,,155,,18.2
497,1.55715,,155,,18.8
498,1.56067,,155,,19.6
499,1.5642,,155,,20.2
500,1.5676,,155,,20.4
501,1.57086,,155,,21
502,1.57413,,155,,21.4
503,1.57704,,155,,21.8
504,1.57975,,155,,22
505,1.5828,,155,,22.2
506,1.58597,,156,,22.6
507,1.58925,,156,,23
508,1.59238,,155,,23.6
509,1.5957,,156,,24.2
510,1.59908,,156,,24.6
511,1.60274,,156,,24.8
512,1.60579,,156,,25.2
513,1.60896,,157,,25.6
514,1.61199,,157,,25.8
515,1.61488,,157,,26.2
516,1.6177,,157,,26.4
517,1.62034,,157,,26.8
518,1.62219,,157,,26.6
519,1.62465,,157,,26.8
520,1.62768,,158,,26.8
521,1.63093,,158,,26.8
522,1.63413,,157,,26.6
523,1.63751,,157,,26.8
524,1.64095,,157,,26.2
525,1.6441,,158,,25.8
526,1.64729,,158,,25.6
527,1.65044,,157,,25.4
528,1.65385,,157,,25.2
529,1.65725,,157,,25
530,1.66054,,158,,24.8
531,1.66414,,158,,24.8
532,1.66739,,157,,24.6
533,1.67061,,157,,24.4
534,1.67364,,157,,23.6
535,1.67687,,157,,23.4
536,1.67989,,156,,23.4
537,1.68325,,156,,23.2
538,1.68663,,157,,23.2
539,1.68961,,157,,23.8
540,1.69268,,156,,24.2
541,1.69571,,157,,23.8
542,1.69934,,157,,24
543,1.70252,,156,,24
544,1.70583,,156,,24
545,1.70917,,156,,23.8
546,1.71279,,157,,24
547,1.71628,,157,,24.2
548,1.71969,,156,,24
549,1.72304,,156,,24.6
550,1.72636,,156,,24.6
551,1.72967,,156,,24.8
552,1.73294,,156,,25
553,1.73634,,156,,25.2
554,1.73968,,157,,25.2
555,1.74304,,156,,25.2
556,1.74643,,156,,25.6
557,1.74976,,157,,25.8
558,1.75289,,157,,26.4
559,1.7559,,157,,26.4
560,1.75938,,157,,26.6
561,1.7626,,157,,26.6
562,1.76545,,157,,26.8
563,1.76855,,157,,27.2
564,1.77184,,157,,27.2
565,1.77523,,157,,27.4
566,1.7785,,158,,27.8
567,1.78184,,157,,28
568,1.78501,,158,,28
569,1.78823,,158,,28
570,1.79159,,158,,28.4
571,1.79489,,158,,28.6
572,1.79836,,158,,28.8
573,1.80189,,158,,28.8
574,1.80521,,158,,29
575,1.80838,,158,,29.2
576,1.81128,,158,,29.8
577,1.81433,,157,,30
578,1.81744,,157,,30.2
579,1.82058,,157,,30.4
580,1.82371,,157,,30.4
581,1.82709,,157,,30.4
582,1.83036,,157,,30.6
583,1.83238,,156,,29.8
584,1.83522,,157,,30
585,1.83813,,157,,29.8
586,1.84128,,157,,29.6
587,1.84441,,157,,29.8
588,1.84761,,157,,29.8
589,1.85081,,158,,30
590,1.85379,,158,,30.2
591,1.85696,,158,,30.4
592,1.86021,,158,,30.6
593,1.86338,,158,,30.6
594,1.86616,,159,,30.6
595,1.86927,,159,,30.6
596,1.8724,,159,,30.6
597,1.87551,,158,,30.6
598,1.87851,,159,,30.8
599,1.88138,,159,,30.4
600,1.88445,,159,,30.6
601,1.88756,,159,,30.6
602,1.8908,,159,,30.4
603,1.894,,159,,30.2
604,1.89728,,159,,30
605,1.90072,,159,,30.4
606,1.90408,,159,,30
607,1.90731,,159,,30
608,1.9105,,159,,29.8
609,1.91372,,158,,30
610,1.91687,,158,,30.2
611,1.92016,,158,,30.2
612,1.92336,,158,,30.2
613,1.92684,,158,,29.8
614,1.93036,,158,,29.6
615,1.93396,,158,,29.8
616,1.93752,,158,,29.8
617,1.94115,,158,,30.2
618,1.94457,,158,,30.2
619,1.94765,,158,,30.2
620,1.9509,,157,,30
621,1.95436,,158,,30
622,1.95772,,158,,29.8
623,1.96087,,158,,30.2
624,1.96409,,157,,30
625,1.96722,,158,,29.6
626,1.97057,,158,,29.2
627,1.97409,,158,,29.2
628,1.97757,,158,,29.2
629,1.98124,,158,,29
630,1.98523,,159,,29
631,1.9889,,158,,29.2
632,1.99236,,158,,29
633,1.99564,,158,,28.8
634,1.99881,,159,,28.8
635,2.00222,,159,,29
636,2.00574,,158,,29
637,2.00952,,158,,29.2
638,2.01323,,158,,29.4
639,2.01683,,158,,29.2
640,2.02014,,158,,29.4
641,2.02344,,157,,29
642,2.02696,,158,,29.2
643,2.03036,,157,,29.2
644,2.03358,,157,,29.4
645,2.03666,,157,,29.6
646,2.03998,,158,,29.8
647,2.04337,,158,,30
648,2.0465,,157,,30
649,2.04975,,158,,30.6
650,2.05266,,158,,30.2
651,2.05583,,157,,30.8
652,2.05936,,157,,30.8
653,2.06285,,158,,30.8
654,2.06611,,158,,30.8
655,2.06958,,158,,31
656,2.07298,,157,,30.8
657,2.07633,,158,,30.4
658,2.07998,,158,,30.4
659,2.08341,,158,,29.8
660,2.08682,,158,,30
661,2.09009,,158,,29.8
662,2.0936,,158,,29.4
663,2.09705,,158,,29.4
664,2.10021,,158,,29.2
665,2.10346,,158,,29.4
666,2.1067,,158,,29.2
667,2.10992,,159,,29.2
668,2.11285,,159,,29
669,2.11594,,159,,28.6
670,2.11922,,159,,28.6
671,2.12252,,159,,28.6
672,2.12585,,159,,28.6
673,2.12921,,159,,28.4
674,2.13283,,159,,28.2
675,2.13632,,159,,28
676,2.1397,,160,,28.4
677,2.14284,,160,,29.2
678,2.14614,,160,,29
679,2.14963,,160,,28.8
680,2.15297,,160,,28.8
681,2.15643,,160,,28.6
682,2.15974,,160,,28.6
683,2.16314,,160,,28.2
684,2.16636,,160,,27.8
685,2.17004,,161,,27.2
686,2.17367,,161,,27
687,2.17719,,161,,27.2
688,2.18023,,161,,27
689,2.18343,,160,,27
690,2.18636,,160,,27.8
691,2.18918,,161,,28.4
692,2.192,,161,,29.4
693,2.19528,,161,,29.4
694,2.19862,,161,,29
695,2.20193,,160,,29.6
696,2.20499,,160,,30.2
697,2.20818,,161,,30.4
698,2.2111,,161,,30.2
699,2.21405,,161,,30.2
700,2.21726,,161,,30.4
701,2.22044,,161,,31
702,2.22371,,161,,31.2
703,2.22725,,161,,31.4
704,2.23062,,160,,31.8
705,2.23393,,160,,31.6
706,2.23743,,160,,31.8
707,2.24099,,161,,32.2
708,2.24457,,160,,32.2
709,2.24773,,160,,32.2
710,2.25099,,160,,31.8
711,2.25446,,161,,32
712,2.25793,,161,,31.8
713,2.26124,,161,,31.8
714,2.26464,,160,,31.8
715,2.26809,,161,,32
716,2.27152,,161,,31.6
717,2.27494,,161,,31.8
718,2.27808,,161,,31.2
719,2.28163,,161,,31
720,2.2852,,161,,31
721,2.28873,,162,,30.8
722,2.29223,,162,,31
723,2.29563,,162,,30.8
724,2.29904,,162,,30.8
725,2.30254,,161,,30.6
726,2.30601,,161,,30.8
727,2.30955,,161,,30.6
728,2.31293,,162,,30.4
729,2.31638,,162,,30.2
730,2.31955,,161,,29.6
731,2.32276,,161,,29.4
732,2.32615,,161,,29
733,2.32974,,162,,28.8
734,2.33316,,162,,28.8
735,2.33628,,162,,28.8
736,2.33931,,162,,28.6
737,2.34251,,162,,28.6
738,2.34558,,162,,28.4
739,2.34854,,162,,28.2
740,2.35183,,162,,28.4
741,2.3553,,162,,28.4
742,2.35864,,162,,29.2
743,2.36204,,162,,29.4
744,2.36523,,162,,29.6
745,2.36858,,162,,29.6
746,2.37175,,163,,29.6
747,2.37496,,163,,29.6
748,2.37813,,163,,29.4
749,2.38146,,162,,29.4
750,2.38462,,162,,29
751,2.38849,,162,,29
752,2.39198,,163,,28.8
753,2.39517,,163,,28.8
754,2.39849,,163,,29
755,2.40161,,162,,28.4
756,2.40488,,162,,29
757,2.40803,,162,,29.4
758,2.41134,,162,,29.6
759,2.41443,,162,,29.6
760,2.41761,,162,,29.6
761,2.42102,,162,,29.4
762,2.42424,,161,,29.2
763,2.42756,,161,,29.2
764,2.43088,,161,,28.8
765,2.43425,,161,,28.8
766,2.43768,,161,,28.6
767,2.44132,,162,,28.6
768,2.44497,,161,,28.6
769,2.44831,,161,,28.6
770,2.45156,,161,,28.8
771,2.45485,,162,,28.6
772,2.45839,,162,,28.4
773,2.46186,,162,,28.4
774,2.46518,,162,,28.4
775,2.46845,,161,,28
776,2.47145,,162,,28
777,2.47455,,162,,28.2
778,2.47744,,161,,28
779,2.48053,,162,,28.2
780,2.48377,,161,,28.2
781,2.48735,,161,,28.2
782,2.49077,,161,,28
783,2.49408,,161,,27.6
784,2.49749,,161,,27.8
785,2.50133,,161,,28.2
786,2.50463,,161,,27.8
787,2.50819,,161,,28
788,2.5116,,161,,28.2
789,2.51497,,161,,27.8
790,2.51821,,161,,27.4
791,2.5214,,161,,27.6
792,2.52443,,162,,27.4
793,2.52756,,161,,27
794,2.53076,,162,,26.8
795,2.53369,,161,,26.6
796,2.53634,,162,,26.6
797,2.53901,,162,,26.4
798,2.54184,,162,,26.2
799,2.54448,,162,,25.8
800,2.54728,,162,,26.2
801,2.5505,,162,,25.8
802,2.55375,,162,,25
803,2.55728,,162,,24.8
804,2.56038,,163,,23.8
805,2.56406,,163,,23.6
806,2.56777,,163,,23.4
807,2.5714,,162,,23.4
808,2.57484,,162,,23.8
809,2.5783,,162,,24
810,2.58174,,162,,24.4
811,2.58512,,163,,24.6
812,2.58849,,163,,24.6
813,2.59184,,162,,24.6
814,2.59496,,162,,24.8
815,2.5979,,163,,25
816,2.60084,,162,,25
817,2.6038,,162,,25.2
818,2.60675,,162,,25.2
819,2.60993,,162,,25.6
820,2.61316,,163,,26
821,2.6165,,163,,26
822,2.61982,,163,,26.2
823,2.62276,,162,,26.4
824,2.62578,,162,,26.4
825,2.62892,,162,,26
826,2.6323,,162,,26.6
827,2.63554,,163,,26.8
828,2.63894,,162,,26.6
829,2.64223,,162,,27.2
830,2.64544,,162,,27.6
831,2.64874,,162,,28.4
832,2.65187,,161,,28.6
833,2.65538,,161,,28.6
834,2.65905,,161,,28.6
835,2.66277,,161,,28.2
836,2.66615,,161,,28
837,2.66951,,161,,27.6
838,2.67278,,161,,27
839,2.67585,,161,,26.8
840,2.67857,,161,,26.6
841,2.68171,,161,,26.8
842,2.68484,,161,,27
843,2.68806,,162,,27
844,2.69129,,162,,27.2
845,2.69473,,162,,27.2
846,2.69817,,162,,27.4
847,2.70137,,162,,27.6
848,2.70488,,162,,27.2
849,2.70839,,162,,27.2
850,2.712,,162,,27.6
851,2.71547,,163,,28.2
852,2.71888,,163,,28.2
853,2.72238,,163,,28.2
854,2.72579,,164,,28.8
855,2.72917,,164,,29.4
856,2.73244,,164,,29
857,2.73584,,164,,29
858,2.73916,,164,,28.8
859,2.74246,,164,,29.2
860,2.74611,,164,,29.6
861,2.74962,,164,,29.4
862,2.75301,,165,,29.2
863,2.75642,,165,,29.2
864,2.75954,,164,,29.2
865,2.76259,,164,,29
866,2.76572,,164,,29.2
867,2.76904,,164,,29.2
868,2.77229,,164,,29
869,2.77543,,164,,29
870,2.77856,,164,,29
871,2.7819,,164,,29.4
872,2.78509,,164,,29.8
873,2.78809,,164,,29.6
874,2.79145,,165,,30
875,2.79481,,164,,30.2
876,2.79796,,165,,30.4
877,2.80131,,164,,30.8
878,2.80461,,164,,31.2
879,2.808,,164,,31.6
880,2.81147,,164,,31.8
881,2.81464,,164,,31.8
882,2.81794,,163,,31.8
883,2.82123,,163,,32
884,2.82456,,163,,32.6
885,2.82769,,163,,32.4
886,2.83059,,163,,32
887,2.83371,,163,,31.6
888,2.83695,,162,,31.4
889,2.83991,,162,,31.4
890,2.84275,,162,,31.2
891,2.84571,,162,,31
892,2.84859,,162,,30.8
893,2.85189,,162,,31
894,2.85508,,162,,31.2
895,2.85804,,161,,31.4
896,2.86085,,161,,31.2
897,2.86384,,161,,31
898,2.86688,,161,,30.8
899,2.86978,,161,,30.4
900,2.87277,,161,,30
901,2.87631,,160,,29.8
902,2.87924,,160,,29.4
903,2.88247,,160,,29.4
904,2.886,,160,,29
905,2.8899,,160,,29.2
906,2.8936,,159,,29
907,2.89686,,159,,28.8
908,2.89989,,159,,28.8
909,2.90295,,159,,28.6
910,2.90622,,159,,28.6
911,2.90962,,159,,28.4
912,2.91282,,159,,29
913,2.9161,,158,,29.2
914,2.91946,,159,,29
915,2.92285,,159,,29.2
916,2.92619,,159,,29
917,2.9295,,159,,29
918,2.93289,,159,,28.8
919,2.93638,,159,,28.8
920,2.94005,,159,,28.6
921,2.94339,,159,,28.4
922,2.94677,,159,,28.4
923,2.95039,,159,,27.8
924,2.95394,,159,,27.4
925,2.95736,,159,,27
926,2.96069,,159,,26.6
927,2.96367,,159,,26.4
928,2.96676,,159,,25.6
929,2.96997,,159,,25.4
930,2.97297,,158,,25
931,2.97612,,158,,24.4
932,2.9794,,158,,23.8
933,2.9826,,159,,22.8
934,2.98564,,158,,22.2
935,2.989,,158,,21.4
936,2.992,,158,,20.8
937,2.99527,,157,,20.4
938,2.99864,,157,,20
939,3.00177,,157,,19.6
940,3.00456,,157,,19.6
941,3.00756,,157,,19.6
942,3.01079,,157,,19.6
943,3.01384,,157,,20.2
944,3.01693,,157,,20.2
945,3.01987,,157,,21.2
946,3.02284,,157,,21.4
947,3.02559,,158,,19.8
948,3.02829,,158,,19.8
949,3.03124,,158,,19.8
950,3.03431,,157,,19.4
951,3.03752,,157,,19.4
952,3.04062,,157,,19.2
953,3.04391,,157,,19.2
954,3.04726,,157,,19.4
955,3.05047,,157,,19.4
956,3.0536,,157,,19.2
