secs,km,power,hr,cad,alt
249,0.67909,,133,,19.6
250,0.68197,,133,,19.6
251,0.68497,,133,,19.4
252,0.68779,,133,,19.2
253,0.69072,,134,,19
254,0.69357,,133,,19
255,0.69627,,133,,18.6
256,0.6988,,133,,18
257,0.70043,,133,,18
258,0.70119,,133,,17.8
259,0.70167,,133,,18
260,0.7038,,133,,17.8
261,0.70618,,133,,17.6
262,0.70887,,132,,17.2
263,0.71161,,132,,17
264,0.71445,,132,,17
265,0.71737,,132,,16.8
266,0.72024,,132,,16.8
267,0.72302,,132,,16.8
268,0.7258,,132,,16.8
269,0.72871,,132,,17
270,0.73157,,132,,16.8
271,0.73449,,132,,16.8
272,0.73747,,133,,16.8
273,0.74034,,133,,16.8
274,0.74316,,133,,16.8
275,0.74597,,133,,16.6
276,0.74867,,133,,16.6
277,0.75153,,133,,16.4
278,0.75438,,133,,16.2
279,0.7571,,134,,16.4
280,0.7599,,134,,16.2
281,0.76258,,134,,16.2
282,0.76527,,134,,16.2
283,0.76791,,134,,15.8
284,0.77056,,135,,15.8
285,0.77326,,135,,15.8
286,0.77587,,135,,15.8
287,0.77841,,135,,15.6
288,0.78102,,136,,15.6
289,0.78369,,136,,15.6
290,0.78659,,136,,15.8
291,0.78951,,136,,15.8
292,0.79226,,136,,15.6
293,0.79517,,136,,15.8
294,0.79791,,136,,15.6
295,0.80048,,137,,15.6
296,0.80313,,137,,15.2
297,0.80589,,136,,15
298,0.80857,,137,,15
299,0.81151,,136,,15
300,0.81411,,137,,15
301,0.81671,,136,,15.2
302,0.81932,,136,,15.2
303,0.82202,,136,,14.6
304,0.82491,,136,,14.8
305,0.82764,,135,,14.8
306,0.83047,,136,,14.6
307,0.83305,,135,,14.8
308,0.83566,,135,,14.6
309,0.83815,,135,,14.8
310,0.84095,,135,,16.4
311,0.84367,,135,,16.8
312,0.84626,,135,,17
313,0.84886,,135,,17.2
314,0.85194,,134,,17.2
315,0.85466,,134,,16.8
316,0.85726,,134,,16.8
317,0.86025,,134,,16.8
318,0.86262,,134,,16.6
319,0.86516,,134,,16.8
320,0.86787,,134,,16.6
321,0.87056,,134,,16.4
322,0.87335,,134,,16
323,0.87613,,133,,15.8
324,0.87885,,133,,15.6
325,0.8818,,133,,15.4
326,0.88444,,133,,14.4
327,0.88707,,133,,14.4
328,0.88979,,132,,14.2
329,0.89253,,132,,14.2
330,0.89539,,133,,14.6
331,0.8985,,132,,14.8
332,0.9013,,133,,15.2
333,0.90396,,133,,15.2
334,0.90657,,133,,15.2
335,0.90928,,133,,15
336,0.91217,,133,,15.2
337,0.91496,,133,,15.4
338,0.91731,,133,,15.4
339,0.91977,,133,,15.4
340,0.92215,,133,,15.4
341,0.92456,,133,,15.2
342,0.92731,,133,,15
343,0.93033,,133,,15.2
344,0.93289,,133,,15
345,0.93555,,133,,15.4
346,0.93809,,133,,15.8
347,0.94124,,133,,16
348,0.9443,,133,,16
349,0.94692,,133,,16
350,0.94968,,133,,16.2
351,0.95222,,134,,16
352,0.95501,,134,,16.4
353,0.95796,,134,,16.8
354,0.96075,,134,,16.8
355,0.96373,,133,,16.6
356,0.96662,,133,,16.2
357,0.96973,,134,,16.4
358,0.97285,,134,,16.6
359,0.97581,,134,,16.8
360,0.97858,,133,,16.6
361,0.9812,,133,,16.8
362,0.98406,,133,,17.4
363,0.98671,,133,,17.8
364,0.98967,,133,,18.2
365,0.99272,,133,,18.6
366,0.99654,,133,,19.2
367,0.99955,,133,,19.8
368,1.00246,,133,,20
369,1.00467,,133,,19.6
370,1.00742,,133,,19.8
371,1.01056,,133,,20.2
372,1.01344,,133,,20.8
373,1.01623,,134,,20.8
374,1.0193,,134,,21
375,1.02234,,133,,21.4
376,1.02559,,134,,21.8
377,1.0283,,133,,22.2
378,1.03074,,134,,22
379,1.03378,,134,,22
380,1.03611,,134,,21.8
381,1.03838,,134,,22
382,1.04113,,134,,21.8
383,1.04418,,134,,22.2
384,1.04686,,134,,22.8
385,1.04924,,134,,22.8
386,1.05213,,134,,22.6
387,1.05461,,134,,22.6
388,1.057,,135,,22.6
389,1.05943,,135,,22.4
390,1.06195,,136,,22.4
391,1.06453,,136,,22
392,1.06677,,136,,21.6
393,1.0692,,136,,21
394,1.07151,,136,,20.8
395,1.07367,,135,,20.8
396,1.07608,,135,,21.2
397,1.07856,,135,,21.2
398,1.08095,,135,,21.4
399,1.08356,,135,,21.4
400,1.08617,,135,,21.6
401,1.08865,,135,,21.6
402,1.09177,,135,,21.4
403,1.09476,,135,,21.4
404,1.0975,,134,,21.2
405,1.10035,,135,,21.2
406,1.10292,,135,,21.2
407,1.10571,,135,,21
408,1.10887,,135,,21.4
409,1.11184,,134,,21.4
410,1.11468,,134,,21.6
411,1.11712,,135,,21
412,1.1199,,134,,20.8
413,1.12255,,134,,20.8
414,1.12523,,134,,21
415,1.12797,,134,,21
416,1.13073,,134,,20.6
417,1.13324,,134,,20.4
418,1.1363,,134,,21.2
419,1.13883,,134,,21.2
420,1.14161,,133,,21
421,1.14447,,133,,20.8
422,1.14743,,133,,20.4
423,1.15034,,133,,20.8
424,1.15321,,134,,21
425,1.15586,,134,,21
426,1.15857,,134,,21
427,1.16155,,134,,21
428,1.16435,,135,,20.6
429,1.16718,,135,,20.4
430,1.16992,,135,,20
431,1.17252,,135,,19.8
432,1.17524,,134,,20.2
433,1.17826,,134,,20.2
434,1.18162,,134,,20
435,1.18498,,134,,19.6
436,1.1881,,134,,19.6
437,1.19113,,134,,19.6
438,1.19427,,134,,19.4
439,1.19719,,134,,19.2
440,1.19998,,134,,19
441,1.20272,,134,,18.8
442,1.20524,,134,,18.6
443,1.20801,,134,,18.2
444,1.21068,,135,,17.8
445,1.21326,,135,,17.8
446,1.21555,,135,,17.8
447,1.21799,,135,,17.2
448,1.22064,,135,,17
449,1.22361,,135,,16.8
450,1.22668,,135,,16.4
451,1.22936,,136,,16.4
452,1.23175,,136,,16.8
453,1.23424,,136,,17.2
454,1.23696,,136,,17.2
455,1.23994,,136,,17.2
456,1.24265,,137,,16.8
457,1.24539,,137,,17
458,1.24813,,137,,17
459,1.25069,,136,,17
460,1.25339,,136,,17
461,1.25626,,137,,16.8
462,1.25878,,137,,16.2
463,1.26145,,136,,16.2
464,1.26412,,136,,16.2
465,1.26688,,136,,16
466,1.26985,,136,,16.4
467,1.27282,,136,,16.6
468,1.27566,,136,,16.6
469,1.27849,,136,,16.6
470,1.28134,,136,,16.6
471,1.28411,,136,,16.6
472,1.28698,,135,,16.8
473,1.28969,,135,,17.2
474,1.29237,,135,,17.4
475,1.29504,,135,,17.2
476,1.29771,,136,,17.2
477,1.30062,,137,,17.4
478,1.30344,,137,,17.4
479,1.3061,,136,,17.6
480,1.30898,,136,,17.8
481,1.31183,,136,,17.6
482,1.31483,,136,,17.4
483,1.31757,,136,,17.2
484,1.32026,,136,,17
485,1.32292,,136,,16.8
486,1.32556,,136,,16.8
487,1.32848,,137,,16.4
488,1.3314,,137,,16.2
489,1.33385,,137,,16
490,1.33646,,137,,15.4
491,1.33941,,137,,15.2
492,1.34241,,137,,15.4
493,1.34485,,138,,15.2
494,1.34777,,138,,15.6
495,1.35018,,138,,15
496,1.35277,,139,,14.8
497,1.35559,,139,,14.6
498,1.35848,,140,,14.6
499,1.36145,,140,,14.6
500,1.36435,,141,,14.8
501,1.36725,,142,,14.6
502,1.37011,,143,,14.6
503,1.37303,,144,,14.8
504,1.37591,,144,,15
505,1.37901,,144,,15.4
506,1.38185,,145,,15.8
507,1.38444,,145,,15.8
508,1.38682,,144,,16
509,1.38965,,145,,15.6
510,1.39241,,145,,15.8
511,1.39495,,144,,16.4
512,1.39761,,144,,16.6
513,1.40032,,144,,16
514,1.40273,,144,,16
515,1.40544,,144,,15.8
516,1.40817,,144,,15.6
517,1.41084,,144,,15.4
518,1.41341,,145,,15.2
519,1.41617,,144,,15
520,1.41892,,145,,15.2
521,1.42158,,145,,15.2
522,1.42394,,144,,15.4
523,1.42651,,145,,15.2
524,1.42891,,145,,15.2
525,1.43018,,145,,15.6
526,1.4317,,145,,16
527,1.43424,,144,,16.2
528,1.43733,,144,,16.4
529,1.44019,,143,,16.6
530,1.4429,,143,,16.6
531,1.44559,,143,,16.8
532,1.44834,,142,,17
533,1.45104,,142,,17
534,1.45386,,142,,17.2
535,1.45668,,142,,17
536,1.45956,,142,,17.4
537,1.4625,,142,,17.4
538,1.46522,,142,,17.4
539,1.4681,,142,,17.8
540,1.47124,,141,,17.8
541,1.47454,,142,,18.2
542,1.47765,,142,,18.4
543,1.4809,,142,,17.8
544,1.48385,,142,,17.6
545,1.48685,,142,,18
546,1.49005,,141,,18.2
547,1.49304,,142,,18.2
548,1.49577,,141,,18.8
549,1.49856,,141,,18.8
550,1.50138,,141,,18.8
551,1.50355,,142,,18.8
552,1.50528,,142,,18.8
553,1.50783,,142,,18.8
554,1.51058,,141,,18.8
555,1.51354,,141,,18.8
556,1.51646,,141,,18.6
557,1.51914,,141,,18.8
558,1.52185,,141,,18.8
559,1.52438,,141,,18.8
560,1.52706,,141,,18.4
561,1.52996,,141,,18.2
562,1.53287,,141,,18.2
563,1.5358,,141,,18.2
564,1.53876,,140,,18.2
565,1.5417,,140,,18.2
566,1.54453,,140,,18
567,1.54767,,140,,18
568,1.55065,,140,,17.8
569,1.55354,,140,,17.6
570,1.55663,,139,,17.6
571,1.55962,,139,,17.6
572,1.56261,,139,,17.6
573,1.56567,,139,,17.6
574,1.56852,,139,,17.8
575,1.57163,,139,,17.6
576,1.57458,,139,,17.6
577,1.57727,,138,,17.6
578,1.58007,,138,,17.8
579,1.58246,,139,,17.4
580,1.58503,,139,,17.4
581,1.58782,,139,,17
582,1.59049,,139,,17
583,1.59339,,139,,16.8
584,1.59618,,139,,16.8
585,1.59904,,139,,17
586,1.60211,,139,,17.2
587,1.60532,,139,,17.2
588,1.60853,,140,,17.8
589,1.61176,,139,,17.8
590,1.61457,,139,,18
591,1.61719,,140,,18.2
592,1.62003,,140,,18.6
593,1.62281,,140,,19
594,1.62546,,141,,19.2
595,1.62809,,140,,19.2
596,1.63067,,140,,19.2
597,1.63344,,140,,19.4
598,1.63629,,140,,19.6
599,1.63897,,140,,20
600,1.64161,,140,,20.4
601,1.64403,,140,,20.4
602,1.64681,,140,,20.6
603,1.64952,,140,,21
604,1.65221,,140,,21
605,1.65499,,140,,21.4
606,1.65757,,140,,21.6
607,1.66013,,139,,21.6
608,1.66306,,140,,22.2
609,1.66563,,139,,22.6
610,1.66814,,140,,23.2
611,1.6709,,140,,23.6
612,1.67341,,140,,23.8
613,1.67605,,140,,24.4
614,1.67894,,140,,24.8
615,1.6813,,140,,24.8
616,1.68433,,140,,25
617,1.68735,,140,,24.6
618,1.68984,,140,,24
619,1.69269,,140,,23.8
620,1.69563,,140,,23.8
621,1.69842,,141,,23.8
622,1.70109,,141,,24.2
623,1.70341,,141,,24.4
624,1.70607,,141,,24.4
625,1.70866,,142,,24.6
626,1.71099,,142,,25
627,1.71379,,142,,25.8
628,1.71653,,142,,26.4
629,1.71928,,142,,26.4
630,1.72205,,142,,26.6
631,1.7248,,142,,27.4
632,1.728,,142,,27.4
633,1.73108,,142,,27.6
634,1.73378,,142,,27.6
635,1.73642,,141,,27.8
636,1.73939,,141,,27.8
637,1.74213,,141,,27.8
638,1.74502,,141,,28.2
639,1.74786,,141,,28.8
640,1.7505,,141,,28.8
641,1.75341,,141,,28.8
642,1.75638,,142,,29.2
643,1.75925,,142,,29.6
644,1.76236,,141,,30
645,1.76553,,142,,30
646,1.76781,,142,,29.6
647,1.77068,,142,,29.8
648,1.77357,,142,,29.6
649,1.77666,,142,,29
650,1.77962,,142,,28.8
651,1.7821,,141,,28.8
652,1.78493,,141,,29
653,1.7878,,141,,29
654,1.79043,,141,,29.4
655,1.79318,,141,,29.8
656,1.79601,,141,,30.2
657,1.7984,,141,,30.4
658,1.80123,,141,,31
659,1.80402,,141,,31.6
660,1.80629,,140,,31.8
661,1.80922,,140,,31.6
662,1.81168,,141,,31.6
663,1.81416,,140,,31.4
664,1.81704,,141,,31.6
665,1.81944,,140,,31
666,1.82184,,140,,31
667,1.8246,,140,,31.2
668,1.82714,,140,,31
669,1.83005,,140,,31.6
670,1.83302,,140,,32
671,1.83588,,140,,32
672,1.83873,,140,,31.8
673,1.84137,,140,,31.8
674,1.84446,,140,,32.2
675,1.84755,,141,,32.4
676,1.85,,140,,31.8
677,1.8531,,141,,31.8
678,1.85643,,140,,31.6
679,1.859,,141,,30.8
680,1.86202,,140,,30.2
681,1.86486,,140,,30
682,1.86792,,140,,29.6
683,1.87069,,140,,29
684,1.87326,,140,,28.6
685,1.87563,,140,,28
686,1.87839,,140,,27.8
687,1.88132,,140,,27.6
688,1.88348,,140,,27.2
689,1.88597,,139,,27.2
690,1.88884,,139,,27
691,1.89135,,139,,26.4
692,1.89406,,139,,26.4
693,1.89618,,139,,25.8
694,1.89882,,139,,25.4
695,1.90193,,139,,25.2
696,1.90479,,140,,24.8
697,1.9078,,140,,24.8
698,1.91091,,140,,24.4
699,1.91388,,140,,24.2
700,1.91673,,140,,24.2
701,1.91954,,140,,24.4
702,1.92203,,141,,24.2
703,1.92479,,140,,24.8
704,1.92782,,140,,24.8
705,1.93074,,140,,25.6
706,1.93374,,140,,27.2
707,1.93647,,140,,27.4
708,1.93914,,140,,27.8
709,1.94202,,140,,27.6
710,1.94498,,140,,27.6
711,1.94808,,140,,28
712,1.95121,,140,,28.2
713,1.95437,,140,,27.6
714,1.95751,,140,,26.8
715,1.96064,,140,,26.2
716,1.96361,,141,,26.2
717,1.96681,,141,,26
718,1.96957,,141,,25.2
719,1.97196,,141,,24.4
720,1.9748,,141,,24.2
721,1.97735,,141,,24
722,1.97993,,141,,24.4
723,1.98279,,141,,24.6
724,1.98564,,141,,24.2
725,1.98872,,141,,24.4
726,1.99183,,140,,24.6
727,1.99482,,141,,24.4
728,1.9976,,140,,24
729,2.00041,,140,,23.8
730,2.0029,,141,,23.6
731,2.00549,,140,,23.4
732,2.0083,,141,,23
733,2.01122,,141,,23.2
734,2.01397,,140,,23.4
735,2.01672,,140,,23.2
736,2.01912,,140,,22.8
737,2.02197,,140,,23
738,2.02471,,140,,23.6
739,2.02762,,140,,23.8
740,2.03042,,140,,24
741,2.0326,,139,,23.4
742,2.03513,,139,,23.4
743,2.03755,,139,,23.4
744,2.03983,,139,,23.4
745,2.04253,,139,,23.6
746,2.04566,,139,,24.6
747,2.0486,,139,,25.2
748,2.05146,,139,,25.6
749,2.05409,,138,,25.8
750,2.05677,,139,,26.2
751,2.05966,,139,,26.4
752,2.062,,139,,26.4
753,2.06438,,139,,26
754,2.06735,,139,,25.8
755,2.07002,,140,,25.6
756,2.07246,,139,,25.2
757,2.0753,,140,,25.4
758,2.07804,,140,,25.4
759,2.08059,,140,,25.2
760,2.08341,,140,,25
761,2.0859,,140,,25
762,2.08829,,140,,24.8
763,2.09096,,140,,24.4
764,2.0938,,140,,24.6
765,2.09668,,140,,25
766,2.09952,,140,,24.8
767,2.1024,,140,,25
768,2.10509,,140,,25.2
769,2.10791,,140,,25.4
770,2.10986,,140,,24.8
771,2.11241,,140,,25
772,2.11485,,140,,24.8
773,2.11721,,141,,24.8
774,2.11972,,140,,25
775,2.12233,,141,,25.2
776,2.12449,,141,,25.2
777,2.12692,,141,,25.2
778,2.12955,,141,,25.8
779,2.13242,,141,,26
780,2.13525,,141,,26
781,2.13805,,141,,26.2
782,2.14073,,141,,26.6
783,2.14361,,141,,26
784,2.14626,,142,,26
785,2.14907,,142,,26
786,2.15176,,142,,26.2
787,2.15458,,142,,26
788,2.15729,,142,,25.6
789,2.15981,,142,,25.4
790,2.16226,,142,,25
791,2.16456,,142,,24.4
792,2.16717,,142,,24.4
793,2.17014,,142,,24.8
794,2.173,,142,,24.8
795,2.17569,,141,,24.8
796,2.17867,,141,,25
797,2.18189,,141,,25
798,2.18478,,141,,25.2
799,2.18776,,140,,25.4
800,2.19081,,140,,26
801,2.19359,,140,,26.2
802,2.19622,,140,,26.2
803,2.19899,,140,,26.6
804,2.2018,,140,,26.6
805,2.20489,,140,,27.4
806,2.20799,,140,,27.4
807,2.21045,,140,,27.2
808,2.21287,,140,,26.4
809,2.21566,,140,,26.2
810,2.21836,,140,,25.8
811,2.22084,,140,,25.2
812,2.22356,,140,,25.4
813,2.22645,,140,,24.6
814,2.22938,,140,,24.4
815,2.23251,,141,,24.2
816,2.2355,,141,,23.6
817,2.23838,,141,,23.2
818,2.24125,,141,,23.4
819,2.24394,,142,,23.4
820,2.2467,,142,,23.6
821,2.24933,,142,,23.6
822,2.25172,,142,,23.8
823,2.25423,,143,,24.4
824,2.25681,,143,,24.4
825,2.25968,,142,,24
826,2.26254,,143,,24
827,2.26524,,143,,24.2
828,2.26821,,143,,24.2
829,2.27123,,143,,24.2
830,2.27402,,143,,24.4
831,2.27691,,143,,24.4
832,2.27979,,144,,24.4
833,2.2826,,143,,24.2
834,2.28543,,143,,24.2
835,2.28822,,144,,24.4
836,2.29072,,144,,24.4
837,2.29354,,143,,24.6
838,2.29631,,143,,24.8
839,2.29903,,143,,24.8
840,2.3015,,143,,24.8
841,2.30406,,143,,24.8
842,2.30666,,142,,24.6
843,2.30975,,142,,25.2
844,2.31257,,142,,25
845,2.3155,,141,,24.6
846,2.31799,,141,,24.4
847,2.32061,,141,,23.8
848,2.32324,,141,,23.2
849,2.32596,,141,,22.8
850,2.32863,,141,,22.6
851,2.33133,,142,,22.4
852,2.33427,,141,,21.8
853,2.33702,,141,,21.6
854,2.33971,,142,,21
855,2.34206,,142,,20.8
856,2.34532,,142,,21.2
857,2.34834,,142,,21.2
858,2.35134,,142,,21.2
859,2.35391,,142,,21.2
860,2.35657,,142,,21.4
861,2.35916,,142,,21.4
862,2.36192,,142,,21.8
863,2.36475,,142,,22
864,2.36661,,142,,22.8
865,2.36905,,142,,23.2
866,2.37099,,141,,23.8
867,2.37376,,141,,23.8
868,2.37615,,141,,24.2
869,2.37871,,141,,24.4
870,2.38144,,141,,24.8
871,2.38366,,141,,24.4
872,2.38667,,141,,24.4
873,2.38936,,140,,24.4
874,2.39214,,140,,24.4
875,2.39509,,140,,24.6
876,2.39773,,140,,25.6
877,2.40042,,140,,25.8
878,2.40308,,140,,26.2
879,2.40579,,140,,26.4
880,2.4085,,140,,26.8
881,2.41115,,141,,27
882,2.4137,,140,,27.6
883,2.41616,,140,,28
884,2.41889,,140,,28.2
885,2.42112,,141,,28.2
886,2.4234,,140,,28.6
887,2.42596,,141,,28.6
888,2.42925,,141,,29
889,2.43293,,141,,28.8
890,2.43655,,141,,28.6
891,2.43991,,141,,28.4
892,2.44294,,141,,28.8
893,2.44587,,142,,28.6
894,2.44892,,141,,28.8
895,2.45182,,142,,28.8
896,2.45481,,142,,28.8
897,2.45777,,142,,28.8
898,2.46083,,141,,28.6
899,2.46412,,142,,28.6
900,2.46754,,142,,28.4
901,2.47101,,142,,28
902,2.47413,,142,,28
903,2.47737,,141,,27.6
904,2.48054,,141,,27.4
905,2.48376,,141,,27.4
906,2.48706,,141,,27.2
907,2.49022,,142,,27.2
908,2.49326,,142,,27
909,2.49655,,142,,27
910,2.49939,,142,,26.6
911,2.50243,,142,,26.8
912,2.50539,,143,,26.8
913,2.50779,,143,,26.4
914,2.51047,,143,,26.2
915,2.51343,,143,,26
916,2.51619,,144,,25.6
917,2.51909,,144,,25.6
918,2.522,,144,,25.2
919,2.52509,,145,,24.8
920,2.52836,,145,,25.2
921,2.53145,,145,,25.2
922,2.53464,,145,,25.2
923,2.5379,,145,,25.6
924,2.54095,,146,,25.8
925,2.54397,,146,,25.8
926,2.54698,,146,,26
927,2.54966,,146,,26
928,2.55251,,146,,26.4
929,2.55566,,147,,26.2
930,2.55845,,147,,25.6
931,2.56134,,147,,25.6
932,2.56406,,147,,25.6
933,2.56634,,147,,25.4
934,2.56901,,147,,25.2
935,2.57159,,147,,25.2
936,2.57409,,148,,25.4
937,2.57672,,148,,25.8
938,2.5794,,148,,26.2
939,2.58202,,148,,26.4
940,2.58478,,148,,26.6
941,2.58742,,148,,26.8
942,2.59012,,148,,27
943,2.59296,,148,,27.2
944,2.59556,,148,,27
945,2.59828,,148,,26.8
946,2.60133,,148,,26.4
947,2.6042,,149,,26.4
948,2.60723,,148,,26.2
949,2.61046,,148,,26
950,2.6134,,149,,26
951,2.61649,,149,,26
952,2.61966,,148,,26.2
953,2.62282,,149,,26.4
954,2.626,,149,,26.6
