secs,km,power,hr,cad,alt
102,0.28253,,138,,71.4
103,0.28491,,139,,71.4
104,0.28762,,139,,71.6
105,0.29147,,139,,70.8
106,0.29486,,139,,70.2
107,0.29702,,139,,70.2
108,0.29892,,139,,70.4
109,0.30133,,139,,70
110,0.30381,,139,,69.8
111,0.3064,,139,,69.8
112,0.30901,,140,,70
113,0.31196,,140,,69.6
114,0.31484,,140,,69.4
115,0.31761,,140,,69.4
116,0.32053,,140,,69.2
117,0.32333,,141,,69.4
118,0.32616,,141,,69.2
119,0.32917,,141,,69.4
120,0.33193,,141,,69.4
121,0.33504,,141,,69.2
122,0.33772,,141,,69.4
123,0.34079,,141,,68.8
124,0.34341,,141,,68.8
125,0.34603,,141,,68.2
126,0.34866,,142,,68.4
127,0.35148,,142,,68
128,0.35446,,143,,68
129,0.35751,,143,,67.2
130,0.36021,,144,,67.2
131,0.36314,,144,,67.4
132,0.36609,,145,,67.2
133,0.36973,,145,,67.6
134,0.37298,,146,,67.2
135,0.37601,,146,,67
136,0.37864,,146,,66.4
137,0.38086,,147,,66.4
138,0.38345,,147,,66.2
139,0.38625,,147,,66.2
140,0.3887,,147,,66.2
141,0.39172,,147,,66.4
142,0.3947,,147,,66.6
143,0.39769,,147,,67
144,0.40068,,148,,67
145,0.40377,,148,,67.4
146,0.40694,,148,,67.8
147,0.40995,,148,,68.6
148,0.41296,,148,,68.8
149,0.41612,,149,,69.2
150,0.41915,,149,,69.6
151,0.4221,,149,,70.2
152,0.42512,,150,,70.6
153,0.42755,,150,,71.4
154,0.42977,,151,,71.4
155,0.43259,,151,,71.8
156,0.43479,,151,,73.6
157,0.43779,,152,,74
158,0.44071,,152,,74.6
159,0.44263,,153,,75.6
160,0.44457,,153,,76.2
161,0.44715,,153,,76.8
162,0.44981,,153,,77.4
163,0.45274,,154,,78
164,0.45557,,154,,78.2
165,0.45868,,154,,76.2
166,0.46187,,155,,76
167,0.46511,,155,,76.4
168,0.46857,,155,,76.4
169,0.47171,,155,,77.2
170,0.47448,,156,,77.2
171,0.47737,,156,,78
172,0.47986,,156,,78.4
173,0.48294,,156,,78.6
174,0.4853,,157,,79
175,0.48822,,157,,79.4
176,0.49033,,157,,80.2
177,0.49269,,158,,80.8
178,0.49515,,158,,81.6
179,0.49712,,158,,81.8
180,0.49951,,158,,81.2
181,0.50198,,159,,81
182,0.50432,,159,,81.4
183,0.50654,,159,,81.4
184,0.50903,,159,,82
185,0.51164,,159,,82.2
186,0.51406,,159,,82.2
187,0.51683,,159,,82.4
188,0.51904,,160,,82.6
189,0.52178,,160,,82.4
190,0.52398,,160,,82.4
191,0.5264,,160,,82.8
192,0.52905,,160,,83.6
193,0.53184,,160,,84.2
194,0.53437,,160,,84.2
195,0.53687,,160,,84.4
196,0.53927,,160,,85
197,0.54183,,160,,85.6
198,0.54439,,160,,85.8
199,0.54673,,160,,86.2
200,0.54918,,161,,86.4
201,0.55176,,160,,86.8
202,0.55451,,160,,87
203,0.55701,,160,,87
204,0.55957,,160,,86.8
205,0.56253,,159,,86.4
206,0.56513,,159,,86.6
207,0.56837,,159,,86.6
208,0.57104,,159,,86.4
209,0.574,,159,,86.6
210,0.57668,,159,,86.4
211,0.57915,,159,,86
212,0.58191,,158,,86.4
213,0.58442,,158,,86.4
214,0.58839,,158,,86
215,0.59148,,158,,86
216,0.59446,,158,,86
217,0.59669,,158,,86.2
218,0.59865,,158,,86.2
219,0.60142,,158,,86.2
220,0.60379,,158,,86
221,0.60629,,158,,85.8
222,0.60795,,158,,85.6
223,0.60999,,158,,85.6
224,0.61236,,158,,85.6
225,0.61445,,157,,85.6
226,0.61649,,158,,85.6
227,0.61862,,157,,85.6
228,0.62162,,157,,85.6
229,0.62508,,157,,85.6
230,0.62806,,157,,85.6
231,0.63069,,157,,85.6
232,0.63423,,157,,85.6
233,0.63705,,157,,85.8
234,0.64051,,156,,85.6
235,0.64682,,156,,85.4
236,0.65184,,156,,85.2
237,0.65626,,155,,85
238,0.65938,,155,,84.8
239,0.66213,,155,,84.4
240,0.66612,,155,,84
241,0.66972,,155,,83.8
242,0.67375,,155,,83.6
243,0.67691,,155,,83.4
244,0.68104,,155,,83
245,0.68516,,154,,82.6
246,0.689,,155,,82.4
247,0.69305,,154,,82
248,0.69679,,154,,81.8
249,0.70012,,155,,81.4
250,0.70356,,154,,81.4
251,0.70679,,154,,81.2
252,0.71016,,155,,81
253,0.71319,,155,,80.6
254,0.7166,,154,,80.6
255,0.72006,,154,,80.4
256,0.72309,,154,,80.2
257,0.72599,,154,,79.6
258,0.72927,,154,,79.2
259,0.73236,,154,,79
260,0.73527,,154,,78.8
261,0.73843,,153,,78.4
262,0.74146,,154,,78.4
263,0.74432,,153,,78
264,0.74715,,153,,77.6
265,0.74995,,154,,77.2
266,0.75277,,154,,76.8
267,0.75585,,154,,76.8
268,0.75885,,154,,76.6
269,0.76167,,154,,76.4
270,0.76477,,154,,76.4
271,0.76783,,153,,76.4
272,0.77079,,153,,76.6
273,0.77343,,153,,76.4
274,0.77626,,153,,76.2
275,0.77918,,153,,76.2
276,0.78201,,154,,76.6
277,0.78464,,153,,76.6
278,0.78704,,153,,76.4
279,0.78969,,154,,76.4
280,0.79229,,153,,75.8
281,0.79504,,153,,75.6
282,0.7977,,154,,75.8
283,0.80064,,153,,75.8
284,0.80371,,154,,75.6
285,0.80658,,153,,75.4
286,0.80948,,154,,75.4
287,0.81229,,154,,75.4
288,0.81518,,153,,75.4
289,0.81772,,153,,75.8
290,0.82024,,154,,76
291,0.82281,,154,,76
292,0.82554,,154,,76
293,0.82884,,154,,75.8
294,0.83177,,154,,75.6
295,0.83477,,154,,75.8
296,0.83744,,154,,75.6
297,0.84014,,154,,76
298,0.84264,,154,,75.8
299,0.84511,,154,,75.8
300,0.8479,,154,,76
301,0.85065,,154,,76
302,0.85359,,154,,75.8
303,0.85615,,154,,76
304,0.85882,,155,,76.2
305,0.86167,,155,,76.4
306,0.86441,,155,,76.6
307,0.867,,155,,77.4
308,0.86911,,155,,77.4
309,0.87133,,155,,77.8
310,0.87372,,155,,78
311,0.8762,,156,,78.4
312,0.87877,,156,,79.2
313,0.88141,,156,,79.8
314,0.88425,,156,,80
315,0.88683,,156,,80.2
316,0.88947,,157,,80.6
317,0.89202,,157,,81.8
318,0.89495,,156,,82.8
319,0.8977,,157,,83.2
320,0.90028,,157,,83.2
321,0.90307,,157,,83.6
322,0.90552,,158,,83.8
323,0.90812,,157,,84.4
324,0.9109,,158,,85
325,0.9137,,158,,85.6
326,0.91605,,158,,85.6
327,0.91862,,159,,85.4
328,0.92122,,158,,85.8
329,0.92376,,158,,85.8
330,0.92644,,159,,86
331,0.92902,,159,,86.2
332,0.93113,,159,,86.4
333,0.93356,,159,,86.6
334,0.93646,,160,,86.8
335,0.93942,,160,,87.2
336,0.94236,,160,,87.8
337,0.94528,,160,,88.4
338,0.94807,,160,,89.6
339,0.9513,,160,,90
340,0.95419,,160,,90.6
341,0.95668,,161,,91.2
342,0.95943,,161,,91.8
343,0.96182,,161,,92.2
344,0.9643,,161,,92.6
345,0.96674,,161,,93
346,0.96947,,161,,93.6
347,0.97218,,162,,94.2
348,0.97456,,162,,94.4
349,0.97724,,162,,95
350,0.97994,,162,,96
351,0.98286,,162,,96.6
352,0.98555,,162,,97.2
353,0.98804,,162,,97.6
354,0.99062,,162,,98.2
355,0.99302,,162,,98.6
356,0.9955,,162,,99
357,0.99801,,163,,99
358,1.00065,,163,,99.4
359,1.00375,,163,,99.6
360,1.00681,,163,,99.6
361,1.01011,,163,,100
362,1.01344,,163,,100.2
363,1.01685,,163,,101
364,1.0204,,163,,101.4
365,1.02392,,164,,101.8
366,1.02743,,164,,102.2
367,1.0308,,164,,102.4
368,1.03427,,164,,102.6
369,1.03761,,164,,103
370,1.04113,,163,,103.6
371,1.04446,,163,,104.6
372,1.04748,,163,,105.4
373,1.05086,,163,,106.2
374,1.05392,,163,,106.8
375,1.05686,,163,,107.4
376,1.05994,,163,,108
377,1.06348,,162,,108.6
378,1.06717,,162,,109
379,1.07053,,162,,109.4
380,1.07382,,162,,109.8
381,1.0771,,162,,110.4
382,1.08025,,161,,110.6
383,1.08256,,161,,110.6
384,1.085,,162,,110.6
385,1.0878,,162,,110.8
386,1.09078,,161,,111
387,1.09373,,161,,111.4
388,1.09701,,161,,112
389,1.10062,,161,,112.4
390,1.10395,,161,,112.8
391,1.10739,,161,,113.2
392,1.10968,,161,,113.2
393,1.11263,,160,,113.6
394,1.11548,,160,,113.8
395,1.11876,,160,,114.2
396,1.12215,,160,,114.6
397,1.12518,,160,,114.8
398,1.12845,,159,,115.2
399,1.13099,,159,,115.4
400,1.13408,,159,,116
401,1.13698,,159,,116.4
402,1.14017,,159,,117.2
403,1.14313,,159,,118
404,1.14614,,159,,118.8
405,1.14881,,159,,119.8
406,1.1514,,158,,120.4
407,1.15407,,158,,121
408,1.15668,,158,,121.6
409,1.15973,,158,,122.4
410,1.16244,,158,,123
411,1.16496,,158,,123.8
412,1.16743,,158,,124.4
413,1.16963,,157,,125.2
414,1.17195,,158,,126
415,1.17506,,157,,126.6
416,1.17814,,157,,127.4
417,1.18109,,157,,128.2
418,1.18425,,157,,128.8
419,1.1875,,157,,129.6
420,1.19061,,157,,130.2
421,1.19291,,157,,130.8
422,1.19552,,157,,131.4
423,1.19865,,157,,132
424,1.2017,,157,,132.6
425,1.20494,,157,,133.2
426,1.20916,,157,,133.4
427,1.21491,,157,,132.4
428,1.21891,,157,,131.8
429,1.22323,,156,,131.6
430,1.22687,,156,,131.6
431,1.23028,,157,,131.6
432,1.23311,,157,,131.6
433,1.2358,,157,,131.2
434,1.23896,,157,,131.4
435,1.24236,,157,,131.4
436,1.24534,,157,,131.6
437,1.24827,,157,,131.8
438,1.25156,,157,,131.8
439,1.2547,,157,,132
440,1.25768,,157,,132.2
441,1.26045,,157,,132.6
442,1.264,,156,,132.8
443,1.26718,,156,,133
444,1.27038,,157,,133.2
445,1.27286,,157,,132.8
446,1.27597,,156,,132.6
447,1.27964,,156,,132.6
448,1.28313,,156,,132.4
449,1.28649,,156,,132.4
450,1.28997,,156,,132
451,1.29301,,156,,132.2
452,1.29621,,156,,132.2
453,1.29893,,156,,132.4
454,1.3017,,157,,132.6
455,1.30413,,156,,132.6
456,1.30633,,156,,132.2
457,1.30873,,157,,132
458,1.31136,,157,,132
459,1.31443,,157,,132
460,1.31712,,157,,132
461,1.31971,,157,,132
462,1.32234,,157,,131.8
463,1.32467,,157,,131.8
464,1.3271,,156,,132
465,1.32944,,156,,132
466,1.33187,,156,,132
467,1.3341,,156,,132.2
468,1.3362,,156,,132.2
469,1.3384,,156,,132.2
470,1.3409,,156,,132.2
471,1.34345,,156,,132.2
472,1.34599,,156,,132.2
473,1.34848,,155,,132.2
474,1.35055,,155,,132
475,1.35272,,155,,132
476,1.35521,,155,,132.2
477,1.35739,,155,,132.4
478,1.35976,,155,,132.4
479,1.36215,,155,,132.8
480,1.3646,,155,,133.2
481,1.36711,,155,,133.6
482,1.36958,,155,,133.8
483,1.37207,,155,,134
484,1.3739,,155,,133.8
485,1.37631,,156,,133.8
486,1.37847,,156,,133.8
487,1.38099,,156,,134
488,1.38365,,156,,134.2
489,1.38657,,156,,134.4
490,1.38894,,155,,134.6
491,1.39113,,155,,134
492,1.39344,,155,,134
493,1.39627,,155,,133.8
494,1.39961,,155,,133.8
495,1.40212,,155,,133.8
496,1.40541,,155,,133.6
497,1.40849,,155,,133.4
498,1.41123,,155,,133.4
499,1.41454,,155,,133
500,1.41767,,155,,133
501,1.4208,,155,,133
502,1.42393,,155,,133
503,1.42727,,155,,132.8
504,1.43048,,155,,132.4
505,1.43299,,155,,132.4
506,1.43578,,155,,132.2
507,1.43842,,155,,132.2
508,1.44118,,156,,132.2
509,1.44369,,156,,132.2
510,1.44635,,155,,132.4
511,1.44896,,156,,132.6
512,1.45152,,156,,132.6
513,1.45472,,156,,132.6
514,1.45752,,155,,132.6
515,1.46025,,156,,132.4
516,1.46288,,156,,132.2
517,1.46578,,156,,131.8
518,1.46847,,155,,131.6
519,1.47129,,155,,131.4
520,1.47427,,156,,131.4
521,1.4771,,156,,131.2
522,1.48,,155,,131.2
523,1.48271,,155,,131
524,1.48576,,156,,131
525,1.4887,,155,,130.8
526,1.49199,,155,,130.6
527,1.49529,,155,,130.4
528,1.49801,,155,,129.8
529,1.50068,,155,,129
530,1.50365,,155,,128.6
531,1.50649,,155,,128
532,1.50958,,154,,127.4
533,1.51311,,154,,126.4
534,1.51639,,154,,125.6
535,1.5193,,154,,124.2
536,1.5225,,154,,123.4
537,1.52554,,154,,122.6
538,1.52873,,154,,122
539,1.53173,,154,,121.6
540,1.53507,,154,,120.4
541,1.53821,,154,,120.2
542,1.54105,,154,,119.6
543,1.54413,,154,,119.6
544,1.54699,,153,,119
545,1.54969,,154,,118.8
546,1.55242,,153,,118
547,1.55487,,153,,117.2
548,1.55793,,153,,116.4
549,1.56092,,153,,115.6
550,1.56406,,153,,115
551,1.56759,,153,,114.2
552,1.57047,,152,,113.2
553,1.57315,,152,,113
554,1.5757,,152,,112.8
555,1.57827,,153,,112.6
556,1.58072,,152,,112.6
557,1.58335,,152,,112.4
558,1.58608,,153,,112
559,1.58873,,153,,111.8
560,1.59143,,152,,112.2
561,1.59403,,153,,112.2
562,1.59668,,153,,112.2
563,1.59926,,152,,112.2
564,1.60208,,153,,112
565,1.60476,,152,,112
566,1.60755,,153,,112
567,1.61035,,152,,111.8
568,1.61313,,153,,111.8
569,1.61558,,152,,111.4
570,1.61827,,153,,111.4
571,1.62106,,152,,111.2
572,1.6237,,153,,110.8
573,1.62669,,152,,110.8
574,1.62968,,152,,110.6
575,1.63215,,152,,110.2
576,1.63503,,152,,110
577,1.63828,,152,,110
578,1.64133,,152,,109.8
579,1.64436,,152,,109.2
580,1.64726,,152,,108.6
581,1.65027,,151,,108.4
582,1.65334,,151,,108.4
583,1.65621,,151,,108
584,1.659,,150,,107.6
585,1.66211,,150,,107.2
586,1.66503,,150,,106.8
587,1.66803,,149,,107
588,1.6707,,149,,106.6
589,1.67346,,149,,107.2
590,1.67614,,149,,107.2
591,1.67917,,149,,107.2
592,1.68183,,148,,107.2
593,1.68462,,148,,107
594,1.68725,,148,,107
595,1.69007,,148,,106.6
596,1.69309,,149,,106.4
597,1.69598,,148,,106.2
598,1.69952,,149,,105.4
599,1.70254,,149,,105.2
600,1.70523,,149,,105.6
601,1.70791,,149,,105.6
602,1.71102,,149,,105.2
603,1.71412,,149,,104.6
604,1.71715,,150,,104
605,1.71981,,150,,104
606,1.72287,,151,,103.4
607,1.72587,,151,,103
608,1.72847,,151,,102.4
609,1.73119,,151,,102.2
610,1.73386,,151,,101.8
611,1.7367,,151,,101.6
612,1.73959,,151,,101.2
613,1.74286,,151,,101.2
614,1.74597,,151,,101.2
615,1.74901,,151,,100.8
616,1.75222,,151,,100.2
617,1.75505,,152,,99.8
618,1.75799,,151,,99.4
619,1.76104,,151,,99.4
620,1.76399,,152,,99.2
621,1.76679,,151,,99.2
622,1.76979,,151,,99.6
623,1.77285,,151,,100
624,1.77567,,151,,99.8
625,1.77858,,151,,99.8
626,1.78116,,151,,99.8
627,1.78378,,151,,99.8
628,1.78677,,150,,99.8
629,1.78978,,150,,99.8
630,1.79269,,150,,100.2
631,1.7953,,150,,100.4
632,1.79816,,149,,100.6
633,1.80092,,149,,100.4
634,1.80374,,149,,100.6
635,1.80625,,149,,100.8
636,1.80854,,149,,100.6
637,1.81093,,149,,100.6
638,1.81331,,149,,100.6
639,1.81573,,149,,100.8
640,1.81799,,150,,100.8
641,1.82035,,150,,100.8
642,1.82271,,149,,101
643,1.8255,,149,,101
644,1.82854,,150,,101.2
645,1.83122,,149,,101.6
646,1.83387,,150,,102.2
647,1.83652,,149,,102.6
648,1.83956,,149,,102.8
649,1.84233,,150,,103.2
650,1.84526,,149,,103.4
651,1.8483,,150,,103.6
652,1.85107,,150,,103.8
653,1.85412,,149,,103.8
654,1.85738,,149,,104
655,1.86051,,149,,104.2
656,1.86331,,149,,104
657,1.8665,,149,,103.8
658,1.86933,,149,,103.6
659,1.87188,,149,,103.8
660,1.87466,,149,,103.6
661,1.87741,,149,,103.8
662,1.88016,,150,,103.6
663,1.8829,,149,,103.4
664,1.88577,,149,,104
665,1.88857,,149,,104
666,1.89171,,149,,104
667,1.89471,,150,,103.8
668,1.89781,,150,,103.8
669,1.90108,,149,,104
670,1.90413,,150,,104.2
671,1.90724,,150,,104
672,1.91028,,150,,103.8
673,1.91343,,150,,103.8
674,1.91636,,149,,104.2
675,1.9198,,150,,104
676,1.92292,,150,,103.8
677,1.92579,,150,,103.8
678,1.92894,,150,,103.8
679,1.93183,,150,,103.8
680,1.93485,,150,,103.8
681,1.9378,,150,,103.8
682,1.94101,,150,,103.8
683,1.94364,,150,,104
684,1.94629,,150,,104.2
685,1.94924,,150,,104.2
686,1.95236,,150,,104.2
687,1.95575,,150,,104.6
688,1.95902,,150,,104.6
689,1.96236,,150,,105
690,1.96513,,149,,105.4
691,1.96835,,149,,105.8
692,1.97166,,149,,106.2
693,1.97499,,149,,106.8
694,1.97832,,149,,107
695,1.98122,,149,,107
696,1.98451,,149,,107
697,1.98786,,149,,106.8
698,1.99126,,149,,106.6
699,1.99504,,150,,106.4
700,1.9988,,149,,106
701,2.00173,,149,,105.6
702,2.00442,,149,,105.2
703,2.00791,,149,,104.4
704,2.01117,,149,,104
705,2.01447,,149,,103.4
706,2.01763,,149,,102.8
707,2.02109,,149,,102.2
708,2.02451,,149,,101.8
709,2.02753,,149,,101.8
710,2.03045,,148,,101.8
711,2.03376,,149,,102
712,2.03783,,148,,101.2
713,2.04096,,148,,101.4
714,2.04421,,148,,101.6
715,2.04708,,148,,101.6
716,2.05016,,148,,102
717,2.05308,,148,,102
718,2.05618,,148,,101.8
719,2.05915,,148,,102
720,2.06222,,148,,102.4
721,2.06539,,149,,102.2
722,2.06864,,149,,101.8
723,2.07184,,148,,102
724,2.07472,,149,,102.2
725,2.07766,,148,,101.4
726,2.08077,,148,,101.4
727,2.08419,,149,,101
728,2.08734,,149,,100.8
729,2.09018,,149,,100.8
730,2.09359,,149,,100.4
731,2.09716,,149,,100.8
732,2.10057,,149,,99.8
733,2.10394,,150,,99.4
734,2.10757,,150,,99
735,2.11133,,150,,98.4
736,2.11558,,150,,97
737,2.11902,,151,,96.6
738,2.12241,,151,,95.6
739,2.12588,,151,,95
740,2.12928,,151,,94.6
741,2.13244,,151,,93.6
742,2.13593,,151,,92.8
743,2.13922,,150,,92.8
744,2.14247,,150,,92.2
745,2.14634,,150,,91.2
746,2.15028,,150,,90.4
747,2.15414,,150,,89.8
748,2.15787,,150,,88.4
749,2.16166,,150,,88.4
750,2.16531,,150,,88.2
751,2.16883,,151,,87.8
752,2.17258,,151,,87.4
753,2.1763,,151,,87.8
754,2.18023,,151,,88.2
755,2.18399,,151,,88.6
756,2.18725,,151,,88.4
757,2.19056,,151,,88.4
758,2.19371,,152,,88.6
759,2.19682,,152,,89.2
760,2.2001,,152,,89
761,2.20304,,152,,88.8
762,2.20572,,152,,88.8
763,2.20861,,152,,88.8
764,2.21175,,152,,89
765,2.21472,,152,,89.2
766,2.21775,,152,,89
767,2.22119,,152,,88.8
768,2.22462,,152,,88.8
769,2.22794,,152,,89.2
770,2.2309,,152,,89.4
771,2.23403,,152,,89.4
772,2.23727,,152,,89.6
773,2.24059,,151,,89.4
774,2.24378,,151,,89
775,2.24681,,151,,88.8
776,2.25023,,151,,88
777,2.25333,,150,,87.6
778,2.25683,,150,,87.4
779,2.26018,,151,,87.6
780,2.26343,,150,,87.4
781,2.26621,,151,,87.6
782,2.26915,,151,,88.8
783,2.27277,,151,,88.2
784,2.27594,,151,,87.8
785,2.27915,,152,,87.6
786,2.28242,,152,,87
787,2.28561,,152,,86.6
788,2.28887,,153,,86.6
789,2.2921,,153,,86.6
790,2.29534,,154,,87.2
791,2.29802,,154,,87.2
792,2.30095,,154,,88.2
793,2.30418,,155,,89
794,2.30749,,155,,89
795,2.31045,,155,,88.4
796,2.31328,,155,,88.2
797,2.31624,,156,,87.4
798,2.31935,,156,,87.6
799,2.32242,,156,,87.8
800,2.32543,,156,,87.6
801,2.32849,,156,,86.8
802,2.33175,,157,,86.4
803,2.33479,,157,,86.8
804,2.33797,,157,,87
805,2.34117,,157,,87.4
806,2.34445,,157,,87.6
807,2.34732,,157,,88.2
808,2.35034,,158,,88.6
809,2.3532,,158,,89.4
810,2.3561,,158,,90
811,2.35902,,158,,90
812,2.36213,,158,,90.2
813,2.36531,,158,,91
814,2.36829,,158,,92
815,2.37126,,158,,92.2
816,2.37401,,158,,92.6
817,2.37713,,158,,92.4
818,2.37989,,157,,92.8
819,2.38301,,157,,91.8
820,2.38628,,158,,92.8
821,2.38874,,158,,92.8
822,2.39137,,158,,93.2
823,2.39416,,158,,93.2
824,2.39727,,158,,93.4
825,2.40076,,158,,93.4
826,2.40424,,158,,93.4
827,2.40756,,158,,92.8
828,2.41084,,157,,92.8
829,2.41413,,158,,93
830,2.41747,,158,,93
831,2.42062,,157,,93.6
832,2.42372,,158,,93.8
833,2.42703,,157,,92.8
834,2.42991,,157,,92.8
835,2.43257,,158,,92.8
836,2.43564,,158,,92.8
837,2.43858,,157,,92.8
838,2.44137,,157,,92.4
839,2.44422,,157,,91.4
840,2.4468,,157,,91.4
841,2.44962,,157,,91
842,2.45254,,157,,90.2
843,2.45538,,157,,90.2
844,2.45844,,157,,90.2
845,2.46132,,156,,90.2
846,2.46428,,156,,90.2
847,2.4669,,156,,91
848,2.46975,,156,,91
849,2.47288,,156,,91
850,2.47636,,156,,91
851,2.47948,,156,,91.4
852,2.48261,,156,,91.6
853,2.48539,,156,,92
854,2.4885,,155,,92.4
855,2.49134,,156,,92.2
856,2.49402,,155,,92.6
857,2.49675,,155,,93
858,2.49914,,156,,94
859,2.50165,,155,,94.2
860,2.50435,,155,,94.8
861,2.50751,,156,,95.2
862,2.51034,,156,,96
863,2.51301,,156,,96.8
864,2.51568,,155,,97.2
865,2.51868,,156,,97.8
866,2.52148,,156,,98.2
867,2.52429,,156,,98.4
868,2.52721,,156,,98.8
869,2.52985,,156,,99
870,2.53261,,157,,99
871,2.53544,,156,,99.2
872,2.53818,,157,,98.8
873,2.54091,,157,,98.8
874,2.54333,,157,,98.6
875,2.54636,,156,,98.4
876,2.54933,,157,,98.4
877,2.55239,,157,,98.4
878,2.55526,,157,,98
879,2.55802,,156,,98
880,2.56082,,156,,97.8
881,2.56369,,157,,97.4
882,2.56675,,157,,97
883,2.56983,,157,,97
884,2.57277,,157,,96.4
885,2.5758,,157,,96.2
886,2.57871,,157,,96.2
887,2.58153,,157,,96.4
888,2.58435,,157,,96.2
889,2.58731,,157,,96
890,2.59036,,158,,95.4
891,2.59324,,158,,94.6
892,2.59595,,158,,94.4
893,2.59892,,158,,94.4
894,2.60191,,158,,94.4
895,2.60473,,158,,94
896,2.60735,,158,,94.2
897,2.60969,,159,,94.2
898,2.61214,,158,,94.6
899,2.61463,,158,,94.8
900,2.61715,,158,,95.2
901,2.61983,,158,,95.2
902,2.62266,,158,,95.6
903,2.62533,,158,,95.8
904,2.62799,,158,,96
905,2.63066,,158,,95.8
906,2.63289,,158,,95.8
907,2.63546,,158,,95.8
908,2.63812,,158,,95.8
909,2.64067,,158,,95.6
910,2.64327,,158,,95.8
911,2.64568,,158,,95.6
912,2.64787,,158,,95.6
913,2.65,,158,,95.6
914,2.65178,,157,,95.4
915,2.65416,,157,,95.4
916,2.65664,,158,,95.4
917,2.65983,,157,,95.4
918,2.66264,,157,,95.4
919,2.66549,,157,,95.2
920,2.66863,,157,,95
921,2.67202,,157,,95
922,2.67508,,157,,94.8
923,2.67849,,157,,93.8
924,2.68165,,157,,93.4
925,2.68531,,157,,93.2
926,2.68974,,157,,92.8
927,2.69474,,157,,92.8
928,2.69931,,157,,92.2
929,2.70359,,157,,92
930,2.7073,,157,,91.6
931,2.71213,,157,,91.2
932,2.71564,,157,,90.8
933,2.71953,,157,,90
934,2.72328,,157,,89.2
935,2.72686,,156,,88.8
936,2.73113,,156,,88.4
937,2.73454,,157,,88.2
938,2.73793,,156,,87.4
939,2.741,,156,,87.2
940,2.74433,,156,,86.8
941,2.74723,,156,,86.6
942,2.75021,,156,,86.2
943,2.75276,,155,,86
944,2.75528,,156,,85.8
945,2.75773,,155,,85.8
946,2.76043,,155,,85.4
947,2.7636,,155,,85
948,2.76662,,155,,85
949,2.77,,155,,85
950,2.77289,,155,,85.2
951,2.7759,,155,,85
952,2.77976,,155,,84.8
953,2.78321,,155,,84.4
954,2.78664,,155,,83.8
955,2.78977,,155,,83.6
956,2.793,,155,,82.8
