secs,km,power,hr,cad,alt
75,0.18937,,116,,23.8
76,0.19262,,116,,24
77,0.19557,,117,,24.2
78,0.19842,,116,,24
79,0.20176,,117,,24.2
80,0.20505,,116,,24.6
81,0.20826,,117,,24.8
82,0.21148,,117,,25
83,0.21464,,117,,25
84,0.21753,,117,,25.4
85,0.22029,,117,,25.2
86,0.22367,,117,,26.4
87,0.22657,,118,,26.4
88,0.22957,,118,,26.4
89,0.23264,,118,,26.6
90,0.23568,,118,,26.8
91,0.23857,,119,,26.8
92,0.24125,,119,,27.2
93,0.24421,,119,,27.4
94,0.24703,,119,,27.6
95,0.24993,,120,,27.8
96,0.25274,,120,,27.8
97,0.25552,,120,,27.8
98,0.25856,,120,,27.6
99,0.26131,,120,,27.6
100,0.26399,,121,,27.6
101,0.26659,,121,,27.6
102,0.26929,,122,,27.6
103,0.27214,,122,,28.2
104,0.2748,,122,,28
105,0.27725,,123,,27.8
106,0.27994,,123,,27.2
107,0.28259,,123,,27
108,0.28534,,123,,27
109,0.28793,,123,,27
110,0.29065,,123,,27
111,0.29323,,124,,27.2
112,0.29569,,124,,27.4
113,0.29798,,124,,27.2
114,0.30043,,124,,27
115,0.30295,,124,,27.2
116,0.30551,,124,,27.2
117,0.30792,,124,,26.8
118,0.31042,,124,,26.6
119,0.31283,,125,,26.6
120,0.31532,,124,,26.8
121,0.3181,,124,,26.4
122,0.32082,,124,,26
123,0.32364,,124,,25.8
124,0.32654,,124,,25.6
125,0.32942,,124,,25.8
126,0.33237,,124,,25.6
127,0.33518,,125,,25.4
128,0.33812,,124,,25.4
129,0.34097,,124,,25
130,0.34349,,124,,25.4
131,0.34593,,124,,25
132,0.34857,,124,,24.6
133,0.35138,,124,,24.2
134,0.35422,,124,,24.2
135,0.35696,,124,,23.8
136,0.35964,,124,,23.4
137,0.36229,,124,,23.2
138,0.36499,,124,,23.2
139,0.36794,,124,,23.4
140,0.3707,,124,,23.4
141,0.37339,,125,,23.8
142,0.37596,,125,,23.8
143,0.37879,,125,,24
144,0.38168,,125,,23.8
145,0.38439,,125,,23.6
146,0.38702,,126,,23.6
147,0.38959,,126,,23.4
148,0.39242,,126,,23.2
149,0.39543,,127,,22.8
150,0.39799,,127,,22.2
151,0.40049,,127,,22
152,0.40323,,127,,21.8
153,0.40566,,128,,21.4
154,0.40823,,128,,21
155,0.41088,,128,,20.6
156,0.4136,,128,,20.2
157,0.41634,,128,,20
158,0.41894,,128,,19.8
159,0.42158,,128,,19.6
160,0.42415,,128,,19.4
161,0.42685,,127,,19
162,0.42943,,128,,18.6
163,0.43198,,127,,18.2
164,0.43452,,128,,17.6
165,0.43693,,128,,17
166,0.43921,,128,,16.6
167,0.44147,,128,,16.2
168,0.44404,,128,,15.8
169,0.4466,,128,,15.4
170,0.4492,,128,,15.2
171,0.45171,,128,,15
172,0.45416,,127,,14.8
173,0.45679,,127,,14.8
174,0.45932,,128,,14.6
175,0.4618,,128,,14.2
176,0.46405,,128,,14.2
177,0.46657,,128,,14
178,0.46957,,127,,13.8
179,0.47247,,128,,14
180,0.47526,,128,,14
181,0.47805,,128,,14.2
182,0.48061,,128,,14.6
183,0.48325,,128,,15.2
184,0.48587,,127,,15.6
185,0.48875,,128,,15.8
186,0.49144,,127,,15.8
187,0.49389,,128,,16.2
188,0.49655,,127,,16.4
189,0.49916,,127,,16.2
190,0.50186,,128,,16
191,0.50454,,127,,15.8
192,0.50735,,128,,15.8
193,0.5102,,127,,15.6
194,0.51288,,127,,15.6
195,0.5155,,128,,15.4
196,0.51838,,128,,15.4
197,0.521,,128,,15.6
198,0.52379,,128,,15.6
199,0.52669,,128,,15.6
200,0.52953,,128,,15.6
201,0.53259,,128,,15.8
202,0.53559,,128,,15.8
203,0.53856,,128,,16
204,0.54151,,128,,16
205,0.54454,,128,,16.2
206,0.5473,,127,,16
207,0.54984,,127,,16
208,0.55245,,127,,15.8
209,0.55486,,127,,15.8
210,0.5572,,127,,16
211,0.5596,,127,,16
212,0.56185,,127,,16.4
213,0.56458,,127,,16.4
214,0.56749,,127,,16.4
215,0.5703,,127,,16.2
216,0.57294,,127,,16
217,0.57573,,127,,16
218,0.57865,,127,,16
219,0.58149,,127,,16
220,0.58437,,127,,16
221,0.58752,,128,,15.8
222,0.59053,,127,,16
223,0.59312,,128,,15.8
224,0.59589,,127,,15.4
225,0.59855,,127,,15.4
226,0.60134,,127,,15.2
227,0.60426,,127,,14.8
228,0.60719,,127,,15
229,0.60989,,127,,14.6
230,0.61254,,127,,14
231,0.61547,,126,,14
232,0.61835,,126,,13.8
233,0.62117,,127,,13.8
234,0.62394,,127,,13.8
235,0.62672,,127,,13.8
236,0.62936,,127,,13.8
237,0.63213,,127,,13.8
238,0.63473,,127,,13.6
239,0.6376,,127,,13.6
240,0.64027,,127,,13.4
241,0.64274,,127,,13
242,0.64516,,127,,13
243,0.64762,,127,,13
244,0.65083,,127,,13.6
245,0.65381,,127,,13.4
246,0.65658,,127,,13.2
247,0.65922,,127,,13
248,0.66222,,127,,13.2
249,0.66488,,127,,13
250,0.66777,,127,,13.2
251,0.67063,,127,,13.4
252,0.67358,,127,,13.8
253,0.67656,,127,,14
254,0.67954,,127,,14.4
255,0.68242,,128,,14.6
256,0.68497,,128,,14.6
257,0.68794,,128,,16
258,0.69042,,128,,16.2
259,0.69298,,128,,16.2
260,0.69561,,128,,16.4
261,0.69823,,129,,16.4
262,0.70047,,129,,16.2
263,0.70275,,129,,16.4
264,0.70505,,128,,16.4
265,0.70758,,129,,16.4
266,0.71022,,129,,16.4
267,0.71264,,129,,16.6
268,0.71506,,129,,16.2
269,0.71769,,129,,16
270,0.72018,,130,,16.2
271,0.72253,,130,,16.4
272,0.72505,,130,,16.8
273,0.72773,,131,,16.6
274,0.73054,,131,,16.6
275,0.73334,,131,,16.4
276,0.73611,,131,,16
277,0.73906,,131,,16
278,0.74187,,131,,16.2
279,0.74468,,131,,16.2
280,0.74708,,131,,16.2
281,0.74985,,131,,16.4
282,0.75246,,131,,16.2
283,0.75493,,131,,16.2
284,0.75763,,131,,16
285,0.76029,,131,,15.8
286,0.76295,,131,,15.6
287,0.76583,,132,,15.2
288,0.76851,,131,,15.4
289,0.77115,,131,,15.4
290,0.77385,,131,,15.6
291,0.77647,,131,,15.8
292,0.7793,,131,,15.6
293,0.78194,,130,,15.6
294,0.78457,,130,,15.2
295,0.7872,,130,,15.2
296,0.78979,,130,,15.4
297,0.79237,,130,,15.2
298,0.79506,,130,,15.6
299,0.79797,,130,,15.8
300,0.80071,,130,,16
301,0.80363,,130,,15.8
302,0.8064,,130,,16.2
303,0.80905,,130,,16
304,0.81153,,130,,16.2
305,0.81307,,130,,16.4
306,0.81656,,130,,18
307,0.81874,,130,,18.2
308,0.82181,,129,,18.4
309,0.82478,,130,,18.4
310,0.82721,,130,,18.4
311,0.82986,,130,,18.4
312,0.83254,,130,,18.2
313,0.83543,,130,,18.2
314,0.83831,,131,,18
315,0.84127,,131,,18
316,0.84413,,131,,17.8
317,0.84707,,131,,17.8
318,0.85005,,131,,17.6
319,0.85289,,130,,17.8
320,0.85568,,131,,18
321,0.85851,,131,,18.2
322,0.86132,,130,,18.6
323,0.86425,,131,,19
324,0.8671,,131,,18.8
325,0.86953,,131,,18.6
326,0.87217,,131,,19
327,0.87481,,132,,19.2
328,0.87744,,131,,19.2
329,0.88016,,132,,19
330,0.88267,,132,,19
331,0.88516,,132,,19.2
332,0.88741,,131,,19
333,0.88969,,132,,18.8
334,0.89235,,132,,18.8
335,0.89512,,132,,18.8
336,0.89804,,132,,18.4
337,0.90085,,131,,18.4
338,0.90342,,132,,18.4
339,0.90602,,132,,18.4
340,0.90883,,132,,18.4
341,0.9116,,132,,18.4
342,0.91424,,132,,18.4
343,0.91688,,132,,18.6
344,0.91964,,132,,18.6
345,0.92252,,132,,18.4
346,0.92527,,132,,18.6
347,0.92743,,132,,18.8
348,0.9295,,132,,19.2
349,0.93131,,132,,19.2
350,0.93316,,132,,19.4
351,0.93546,,132,,19.8
352,0.93808,,132,,20
353,0.94147,,132,,19.8
354,0.94408,,132,,19.8
355,0.94612,,132,,20.6
356,0.94824,,131,,21
357,0.95113,,131,,21
358,0.95352,,132,,21.2
359,0.9556,,132,,21.2
360,0.95765,,132,,21.2
361,0.96035,,132,,21
362,0.96306,,132,,20.8
363,0.96578,,132,,20.6
364,0.96863,,132,,20.6
365,0.97111,,132,,20.4
366,0.9736,,132,,20.6
367,0.97622,,132,,20.4
368,0.97895,,132,,20.2
369,0.98151,,132,,20.2
370,0.98421,,132,,19.8
371,0.98707,,132,,19.8
372,0.99043,,133,,19.4
373,0.99345,,132,,19.2
374,0.99691,,133,,19
375,1.00025,,132,,18.8
376,1.00339,,133,,18.6
377,1.0063,,133,,18.2
378,1.00916,,133,,17.6
379,1.01206,,133,,17
380,1.01506,,133,,16.4
381,1.01824,,134,,16.2
382,1.02118,,133,,16
383,1.02387,,134,,15.6
384,1.02658,,133,,14.8
385,1.02976,,134,,14.6
386,1.03285,,134,,14.2
387,1.03588,,134,,13.8
388,1.03888,,135,,13.4
389,1.04181,,135,,13.2
390,1.04477,,135,,13.2
391,1.04745,,135,,13.2
392,1.05041,,136,,13.2
393,1.05311,,136,,13
394,1.05613,,136,,13
395,1.05905,,136,,13
396,1.06202,,136,,12.8
397,1.06523,,136,,12.6
398,1.06807,,136,,12.6
399,1.07111,,136,,12.8
400,1.07383,,137,,13
401,1.07697,,137,,13.6
402,1.08027,,136,,14
403,1.08304,,137,,14.6
404,1.08555,,137,,14.4
405,1.08827,,136,,14.6
406,1.09086,,136,,14
407,1.09351,,136,,14
408,1.09612,,136,,13.8
409,1.09855,,136,,13.8
410,1.10127,,136,,14.2
411,1.10415,,136,,14.2
412,1.10713,,136,,14.4
413,1.10979,,135,,14.6
414,1.11261,,135,,14.8
415,1.11541,,135,,14.8
416,1.11827,,135,,15.2
417,1.1211,,135,,15.6
418,1.124,,135,,15.8
419,1.12673,,135,,16.2
420,1.12938,,135,,16.2
421,1.13235,,135,,16.4
422,1.13517,,134,,16.6
423,1.13799,,135,,17
424,1.14085,,134,,17
425,1.14398,,135,,17
426,1.14685,,134,,17
427,1.14983,,134,,17
428,1.15284,,134,,17.2
429,1.15577,,134,,17.4
430,1.15868,,134,,17.6
431,1.16168,,134,,17.4
432,1.16473,,134,,18.2
433,1.16776,,133,,18.2
434,1.16942,,134,,17.4
435,1.17207,,134,,16.8
436,1.17471,,134,,16.6
437,1.17798,,134,,16.2
438,1.18098,,135,,17.4
439,1.18361,,135,,18
440,1.18626,,135,,18
441,1.189,,135,,18
442,1.19219,,135,,18.4
443,1.19511,,135,,18.6
444,1.19764,,135,,18.8
445,1.20044,,134,,18.8
446,1.20318,,134,,19.2
447,1.20579,,135,,19.2
448,1.20862,,134,,19
449,1.21119,,135,,18.4
450,1.21331,,135,,18
451,1.21525,,134,,17.2
452,1.21761,,135,,16.8
453,1.2202,,134,,16.6
454,1.22299,,134,,16.4
455,1.22568,,134,,16
456,1.22883,,134,,15.6
457,1.23184,,134,,15.6
458,1.23477,,135,,15.6
459,1.23769,,134,,15.6
460,1.24065,,134,,15.8
461,1.24382,,134,,16
462,1.24648,,134,,16.2
463,1.24925,,135,,16.6
464,1.2522,,135,,17.2
465,1.25529,,135,,17
466,1.25777,,135,,16.8
467,1.26038,,134,,16.8
468,1.26307,,134,,16.8
469,1.26596,,135,,16.6
470,1.26872,,135,,16.6
471,1.27113,,134,,17.2
472,1.27414,,134,,17.6
473,1.27687,,135,,17.6
474,1.27994,,135,,17.8
475,1.28278,,135,,17.8
476,1.28567,,135,,18
477,1.2886,,135,,18
478,1.29166,,135,,17.6
479,1.29452,,135,,17
480,1.29732,,135,,17
481,1.30031,,135,,17
482,1.30299,,135,,16.8
483,1.30586,,135,,16.8
484,1.30881,,135,,16.6
485,1.31162,,135,,16.6
486,1.31441,,135,,16.6
487,1.31724,,135,,16.4
488,1.32013,,135,,16.2
489,1.32286,,135,,15.6
490,1.32572,,136,,15.4
491,1.32825,,136,,15
492,1.33066,,137,,14.6
493,1.33319,,137,,14.4
494,1.33628,,137,,14.4
495,1.3395,,137,,14.4
496,1.34254,,137,,14.2
497,1.34519,,137,,14.2
498,1.34798,,137,,14.4
499,1.35007,,137,,14.6
500,1.35259,,136,,14.6
501,1.3552,,136,,14.4
502,1.35777,,137,,14.6
503,1.36055,,137,,14.6
504,1.36319,,136,,14.6
505,1.36614,,136,,14.6
506,1.36886,,137,,14.4
507,1.3717,,137,,14.2
508,1.37451,,137,,14.2
509,1.37725,,137,,14
510,1.37997,,137,,13.8
511,1.38277,,137,,13.4
512,1.38585,,137,,13
513,1.38868,,137,,12.8
514,1.39151,,137,,13
515,1.39439,,138,,13.2
516,1.39728,,138,,13.4
517,1.40017,,138,,13.6
518,1.40299,,138,,13.8
519,1.4056,,138,,14
520,1.40825,,138,,14.2
521,1.41083,,138,,14.6
522,1.41336,,138,,14.8
523,1.41604,,139,,14.6
524,1.4188,,139,,14.6
525,1.42148,,138,,14.6
526,1.42406,,139,,15
527,1.42651,,139,,15
528,1.42912,,139,,15
529,1.43173,,139,,15.4
530,1.43455,,138,,15.6
531,1.4372,,138,,15.6
532,1.43969,,138,,16
533,1.4422,,138,,16
534,1.44469,,138,,15.8
535,1.44745,,138,,15.8
536,1.45028,,138,,16.2
537,1.45297,,138,,17.2
538,1.45603,,138,,16.8
539,1.45874,,138,,17.2
540,1.46142,,138,,17
541,1.46389,,138,,17
542,1.46625,,138,,17.2
543,1.46897,,138,,17.2
544,1.47156,,138,,17.2
545,1.47431,,138,,17
546,1.47728,,138,,17
547,1.48021,,138,,17.4
548,1.48299,,138,,17.6
549,1.48581,,139,,17.6
550,1.48851,,139,,17.6
551,1.49137,,139,,17.8
552,1.49436,,139,,17.8
553,1.49718,,138,,18
554,1.49999,,138,,18.2
555,1.50271,,138,,18.4
556,1.50535,,138,,18.6
557,1.50786,,138,,18.8
558,1.51053,,138,,18.8
559,1.51326,,138,,18.8
560,1.51594,,138,,18.8
561,1.51865,,138,,18.8
562,1.52142,,138,,18.8
563,1.52428,,137,,18.8
564,1.52721,,137,,18.8
565,1.53028,,137,,18.8
566,1.53333,,137,,18.6
567,1.53622,,136,,18.4
568,1.53902,,136,,18.4
569,1.54164,,136,,18.4
570,1.54433,,137,,18.4
571,1.54701,,137,,18.6
572,1.54976,,137,,18.6
573,1.55256,,137,,18.6
574,1.55547,,137,,18.4
575,1.55822,,137,,18
576,1.5609,,137,,18
577,1.56381,,138,,17.8
578,1.56672,,138,,17.8
579,1.56956,,138,,17.8
580,1.57217,,138,,18
581,1.57483,,138,,18
582,1.57784,,138,,18
583,1.58093,,138,,17.8
584,1.5837,,138,,17.8
585,1.58658,,138,,17.8
586,1.5896,,138,,17.6
587,1.59262,,138,,17.6
588,1.59545,,138,,17
589,1.59816,,138,,17.2
590,1.60101,,138,,17.2
591,1.60338,,138,,17.2
592,1.60588,,139,,17.6
593,1.60835,,138,,18.4
594,1.61123,,139,,18.4
595,1.61395,,139,,18.4
596,1.61657,,139,,18.6
597,1.61913,,139,,18.6
598,1.62145,,139,,18.4
599,1.62424,,140,,18.4
600,1.62697,,140,,18
601,1.62973,,140,,17.6
602,1.63266,,141,,17.4
603,1.6356,,141,,17.2
604,1.63819,,141,,17.2
605,1.64131,,141,,17.2
606,1.64442,,141,,16.8
607,1.6472,,140,,16.8
608,1.64993,,141,,16.6
609,1.65292,,140,,16.4
610,1.65595,,141,,16.2
611,1.65903,,141,,16.2
612,1.66202,,141,,16.2
613,1.66492,,141,,16
614,1.66781,,141,,15.8
615,1.67086,,141,,15.8
616,1.67398,,141,,15.8
617,1.6769,,141,,15.6
618,1.67965,,141,,15.4
619,1.68236,,142,,15.2
620,1.68489,,141,,15.6
621,1.68756,,141,,15.6
622,1.69059,,141,,15.8
623,1.6935,,141,,15.8
624,1.69635,,141,,15.8
625,1.69901,,141,,15.8
626,1.70182,,141,,15.2
627,1.70474,,141,,15
628,1.70772,,141,,15.2
629,1.71038,,141,,15.6
630,1.71293,,140,,16
631,1.71564,,141,,16.2
632,1.71839,,141,,16.4
633,1.72106,,141,,16.2
634,1.72389,,141,,16.2
635,1.72662,,141,,16
636,1.72922,,141,,15.8
637,1.73174,,141,,15.6
638,1.73415,,141,,15.4
639,1.73683,,141,,14.8
640,1.73976,,141,,14.2
641,1.74241,,142,,14
642,1.74504,,141,,13.4
643,1.74761,,141,,13.4
644,1.7504,,141,,13.2
645,1.75312,,141,,13.4
646,1.75603,,141,,13
647,1.75893,,141,,12.6
648,1.76177,,141,,12.2
649,1.76457,,142,,12.4
650,1.76728,,142,,12.4
651,1.77,,141,,12.2
652,1.77257,,141,,12
653,1.77513,,141,,11.8
654,1.77811,,142,,11.2
655,1.78094,,141,,10.6
656,1.78381,,141,,10.2
657,1.78663,,141,,10
658,1.78947,,141,,9.8
659,1.79251,,141,,9.6
660,1.79545,,141,,9.2
661,1.79839,,142,,9.4
662,1.8015,,141,,8.8
663,1.80463,,142,,8.8
664,1.8075,,142,,8.4
665,1.81064,,142,,8.6
666,1.81382,,142,,9.4
667,1.81692,,143,,9.8
668,1.81985,,142,,10.2
669,1.82269,,143,,10
670,1.82542,,143,,10.4
671,1.8283,,143,,10.4
672,1.83126,,143,,10.2
673,1.83397,,143,,10.4
674,1.83654,,144,,10.2
675,1.83926,,143,,10
676,1.84205,,143,,10.4
677,1.84498,,143,,10.6
678,1.84778,,143,,10.6
679,1.85064,,143,,9.8
680,1.85352,,143,,9.8
681,1.85596,,143,,9.8
682,1.85845,,144,,9.8
683,1.86127,,143,,9.2
684,1.86414,,144,,9.2
685,1.86686,,143,,9
686,1.86962,,144,,8.8
687,1.87258,,143,,8.8
688,1.87541,,144,,8.8
689,1.87829,,143,,8.8
690,1.881,,144,,8.6
691,1.88361,,144,,8.6
692,1.88616,,144,,8.6
693,1.88901,,144,,9
694,1.892,,143,,9.2
695,1.89463,,144,,9.2
696,1.8973,,144,,9
697,1.90022,,144,,8.6
698,1.90291,,144,,8.6
699,1.9053,,144,,8.2
700,1.90777,,144,,8.2
701,1.91037,,145,,7.8
702,1.91316,,145,,7.4
703,1.91563,,144,,7
704,1.91828,,145,,6.8
705,1.92083,,144,,6.8
706,1.92346,,144,,6.6
707,1.926,,144,,6.6
708,1.92866,,144,,6.2
709,1.93133,,144,,6
710,1.93415,,145,,6
711,1.93694,,144,,6
712,1.93981,,145,,5.8
713,1.94273,,144,,5.6
714,1.94541,,145,,5.6
715,1.94814,,144,,5.4
716,1.95107,,145,,5.2
717,1.95407,,145,,5
718,1.95709,,144,,4.8
719,1.9597,,144,,4.4
720,1.96225,,144,,4
721,1.96491,,144,,3.8
722,1.96748,,144,,3.6
723,1.97046,,144,,3.4
724,1.97376,,144,,3.4
725,1.97672,,144,,3.8
726,1.97978,,144,,3.8
727,1.98286,,144,,3.8
728,1.98618,,144,,4.6
729,1.98902,,144,,5
730,1.99182,,144,,4.6
731,1.99485,,143,,5
732,1.99786,,144,,5.2
733,2.00088,,144,,5.4
734,2.00392,,144,,5.6
735,2.00718,,144,,5.4
736,2.0103,,144,,5.2
737,2.01365,,144,,5.2
738,2.01702,,144,,5.4
739,2.02048,,144,,5.4
740,2.02361,,144,,5.4
741,2.02662,,144,,5.6
742,2.0297,,144,,5.8
743,2.03279,,144,,5.8
744,2.03543,,144,,6.2
745,2.03811,,145,,6.6
746,2.04109,,144,,6.6
747,2.04394,,145,,6.6
748,2.04649,,145,,6.8
749,2.04917,,145,,7.2
750,2.05346,,145,,7.6
751,2.05714,,145,,7.8
752,2.06111,,145,,8.2
753,2.06425,,145,,8.6
754,2.06722,,145,,9.2
755,2.07004,,145,,9.4
756,2.07318,,145,,9.8
757,2.07651,,145,,10
758,2.07966,,145,,10.6
759,2.08294,,145,,11
760,2.08621,,145,,11
761,2.08955,,146,,11.8
762,2.09258,,146,,12
763,2.09547,,146,,12
764,2.09829,,146,,12
765,2.10102,,146,,11.8
766,2.10374,,145,,11.8
767,2.10677,,146,,11.6
768,2.10967,,146,,11.8
769,2.11251,,146,,12
770,2.1153,,146,,12
771,2.11789,,145,,12.6
772,2.12074,,145,,12.6
773,2.12359,,145,,12.6
774,2.12618,,145,,12.6
775,2.12862,,145,,12.6
776,2.13119,,145,,12.8
777,2.13407,,146,,12.6
778,2.13709,,146,,12.6
779,2.14008,,146,,12.6
780,2.14279,,146,,12.8
781,2.1455,,146,,13
782,2.14836,,146,,13
783,2.15124,,146,,12.8
784,2.15395,,146,,12.8
785,2.15632,,146,,12.6
786,2.1588,,146,,12.4
787,2.16137,,146,,12.2
788,2.16399,,146,,12.2
789,2.16658,,146,,12
790,2.16918,,145,,12
791,2.1718,,146,,11.8
792,2.17448,,146,,11.6
793,2.17724,,146,,11.6
794,2.18002,,146,,11.4
795,2.18305,,146,,11.2
796,2.18588,,146,,11.2
797,2.18866,,146,,11
798,2.19136,,147,,10.6
799,2.19406,,146,,10
800,2.19668,,146,,10.2
801,2.19926,,146,,10.2
802,2.20195,,146,,10.2
803,2.2047,,146,,10.2
804,2.20739,,146,,10
805,2.2097,,146,,10
806,2.21178,,146,,9.8
807,2.2141,,146,,9.8
808,2.21632,,145,,9.8
809,2.2189,,145,,9.4
810,2.22155,,145,,9.4
811,2.22403,,145,,9.2
812,2.22636,,144,,9.4
813,2.22849,,144,,9.2
814,2.23064,,144,,9.2
815,2.23301,,144,,9.4
816,2.23559,,144,,9.6
817,2.23793,,145,,9.8
818,2.2406,,144,,10.2
819,2.24338,,145,,10.4
820,2.24629,,145,,10.8
821,2.24901,,145,,10.8
822,2.25189,,145,,10.8
823,2.25488,,145,,10.6
824,2.25768,,145,,10.8
825,2.26072,,145,,11
826,2.26384,,145,,10.6
827,2.26696,,145,,10.8
828,2.26991,,145,,11
829,2.2727,,145,,11
830,2.27555,,146,,10.8
831,2.27854,,146,,10.8
832,2.28131,,146,,10.6
833,2.28391,,146,,10.4
834,2.2867,,146,,10
835,2.28966,,146,,10.4
836,2.29265,,146,,10.8
837,2.29587,,146,,11.6
838,2.29898,,146,,12.4
839,2.30172,,146,,12.6
840,2.30425,,146,,12.2
841,2.30674,,146,,12.2
842,2.3096,,146,,11.8
843,2.31225,,146,,11.6
844,2.31513,,146,,11.4
845,2.31788,,146,,11.6
846,2.32116,,145,,12.2
847,2.32447,,145,,12.8
848,2.32771,,145,,13.2
849,2.33084,,145,,13.4
850,2.33343,,145,,14
851,2.33591,,145,,14.2
852,2.33853,,144,,14.6
853,2.34115,,144,,15.2
854,2.34374,,145,,15.2
855,2.34645,,144,,15.4
856,2.34926,,145,,15.8
857,2.35207,,145,,16
858,2.35471,,145,,16
859,2.35736,,145,,16.2
860,2.36023,,146,,16.4
861,2.36325,,146,,17
862,2.36644,,146,,17.4
863,2.36913,,147,,17.2
864,2.37193,,147,,17.6
865,2.37474,,147,,17.8
866,2.37759,,147,,18
867,2.38045,,147,,18
868,2.38343,,147,,18.2
869,2.38636,,147,,18.8
870,2.38927,,146,,18.4
871,2.39264,,146,,18.6
872,2.39596,,147,,18.2
873,2.39904,,146,,18
874,2.402,,146,,18
875,2.40534,,146,,18
876,2.40883,,147,,18.2
877,2.41199,,147,,18.2
878,2.41487,,147,,18.4
879,2.4176,,147,,18.6
880,2.42071,,146,,19
881,2.424,,147,,19.2
882,2.42692,,146,,19.6
883,2.42977,,146,,19.8
884,2.43248,,146,,20.2
885,2.43493,,146,,20
886,2.43747,,146,,20
887,2.44014,,146,,20
888,2.4427,,146,,20.2
889,2.44559,,146,,20.2
890,2.44869,,146,,20.6
891,2.45182,,146,,20.8
892,2.45474,,146,,20.8
893,2.45775,,147,,20.8
894,2.46081,,147,,20.8
895,2.46391,,147,,20.6
896,2.46674,,147,,20.4
897,2.46925,,148,,20.4
898,2.47194,,148,,20.6
899,2.4746,,148,,20.6
900,2.47725,,149,,20
901,2.48036,,149,,20
902,2.48322,,149,,20
903,2.48567,,148,,20.2
904,2.48786,,148,,20
905,2.49016,,149,,20
906,2.49276,,148,,19.6
907,2.49522,,148,,19.4
908,2.49819,,148,,19.6
909,2.50116,,148,,19.2
910,2.50389,,148,,19.2
911,2.50665,,147,,19.2
912,2.50941,,148,,19.4
913,2.51228,,148,,19.4
914,2.5153,,148,,19.2
915,2.51807,,148,,19
916,2.5211,,148,,19
917,2.52384,,148,,19.2
918,2.52689,,149,,19.2
919,2.5297,,148,,19.2
920,2.53225,,149,,19.2
921,2.53494,,148,,19.4
922,2.53773,,148,,19.8
923,2.54025,,148,,20
924,2.54289,,148,,20
925,2.54573,,148,,20
926,2.5484,,148,,20.2
927,2.55116,,147,,20.4
928,2.55378,,147,,20.6
929,2.55654,,147,,20.6
930,2.55911,,147,,20.8
931,2.56205,,147,,21
932,2.56467,,147,,21.2
933,2.56806,,147,,21.8
934,2.57114,,147,,21.8
935,2.57427,,146,,22.2
936,2.57733,,147,,22.4
937,2.58026,,146,,22.6
938,2.58331,,146,,22.8
939,2.58609,,146,,23
940,2.58937,,146,,22.2
941,2.5921,,146,,22.2
942,2.59495,,146,,21.6
943,2.59776,,146,,21.6
944,2.60054,,146,,21.2
945,2.60317,,146,,21
946,2.60585,,146,,21
947,2.60835,,147,,21
948,2.6105,,146,,21
949,2.61261,,146,,20.8
950,2.61453,,146,,20.8
951,2.61717,,146,,20.6
952,2.6203,,146,,20.4
953,2.62355,,146,,20.4
954,2.62664,,146,,20.8
955,2.62963,,146,,20.6
956,2.63263,,146,,20.8
957,2.63525,,146,,20.6
958,2.63798,,146,,21
