secs,km,power,hr,cad,alt
184,0.52309,,140,,92
185,0.52573,,140,,92
186,0.52847,,140,,92
187,0.53108,,140,,92.2
188,0.53372,,140,,92.4
189,0.53647,,140,,92.2
190,0.5392,,140,,92.4
191,0.54204,,140,,92.6
192,0.54472,,140,,92.4
193,0.54732,,140,,92.6
194,0.54997,,140,,92.8
195,0.55241,,141,,93
196,0.5551,,141,,93
197,0.55755,,141,,93.2
198,0.56043,,142,,93.8
199,0.56346,,142,,94.2
200,0.56645,,142,,94.6
201,0.56946,,142,,94.8
202,0.57241,,142,,95
203,0.57524,,143,,95.6
204,0.57793,,143,,96.2
205,0.58041,,143,,97
206,0.58339,,143,,97.8
207,0.58624,,144,,98.6
208,0.58913,,143,,99.4
209,0.59238,,144,,100.4
210,0.5957,,144,,100.8
211,0.59868,,144,,101.4
212,0.60144,,144,,102.2
213,0.60356,,144,,101.8
214,0.60585,,145,,101.2
215,0.60822,,145,,100.8
216,0.6103,,145,,100
217,0.61308,,145,,99.8
218,0.61571,,146,,99.4
219,0.6184,,146,,99.2
220,0.62094,,146,,98.4
221,0.62366,,146,,98.2
222,0.62637,,146,,97.8
223,0.62885,,147,,97.2
224,0.63174,,147,,97.2
225,0.63433,,147,,97
226,0.63698,,147,,96.6
227,0.64021,,147,,96.8
228,0.64289,,147,,96.6
229,0.64591,,148,,96.6
230,0.64895,,147,,96.6
231,0.65187,,147,,96.4
232,0.65468,,148,,96
233,0.65751,,147,,96.2
234,0.66044,,147,,96
235,0.66347,,147,,96.2
236,0.66639,,147,,96.4
237,0.66925,,147,,96.4
238,0.67208,,147,,96.6
239,0.67488,,146,,97
240,0.67765,,147,,97
241,0.68024,,147,,96.6
242,0.68295,,146,,96.6
243,0.68561,,147,,96.4
244,0.68844,,147,,96
245,0.69126,,147,,96
246,0.69406,,147,,96.2
247,0.697,,147,,96
248,0.69979,,146,,95.8
249,0.70272,,147,,95.8
250,0.70535,,146,,95
251,0.70813,,147,,94.8
252,0.711,,147,,94.8
253,0.71377,,147,,94.4
254,0.7169,,147,,94.4
255,0.72002,,148,,94.4
256,0.72315,,148,,94.6
257,0.72626,,148,,94.8
258,0.72931,,148,,94.8
259,0.7325,,148,,94.8
260,0.73555,,148,,95
261,0.73856,,148,,95
262,0.74156,,148,,95
263,0.74457,,147,,95
264,0.74772,,147,,95.2
265,0.75062,,147,,95
266,0.75355,,147,,95
267,0.75642,,147,,94.8
268,0.75917,,147,,94.4
269,0.76224,,147,,94.8
270,0.76518,,147,,94.8
271,0.76822,,147,,94.8
272,0.77112,,147,,94.8
273,0.77416,,147,,95
274,0.77684,,147,,94.8
275,0.77958,,146,,95
276,0.78237,,147,,95
277,0.78527,,146,,95.2
278,0.78834,,146,,95.4
279,0.79132,,147,,95.6
280,0.79422,,147,,95.6
281,0.7972,,147,,95.6
282,0.80004,,147,,95.8
283,0.80285,,147,,95.6
284,0.80558,,147,,95.4
285,0.80832,,147,,95.2
286,0.81115,,147,,95.2
287,0.81398,,147,,95.2
288,0.81697,,147,,95.2
289,0.81988,,146,,95.4
290,0.82277,,147,,95.2
291,0.82584,,147,,95.2
292,0.82903,,146,,95.4
293,0.83228,,146,,95.2
294,0.83524,,146,,95
295,0.83839,,146,,95.2
296,0.84156,,146,,95.2
297,0.84474,,146,,95.2
298,0.84789,,146,,95.2
299,0.85092,,146,,95.6
300,0.85409,,146,,96
301,0.85687,,146,,96
302,0.85981,,146,,96
303,0.8627,,146,,96.2
304,0.86535,,145,,95.8
305,0.86877,,146,,95.8
306,0.87199,,146,,95.4
307,0.87496,,146,,95.4
308,0.87766,,146,,95.4
309,0.88084,,145,,95.6
310,0.88392,,146,,95.4
311,0.88673,,146,,95.2
312,0.89003,,146,,95.4
313,0.89313,,146,,95.4
314,0.89634,,146,,95.8
315,0.89951,,146,,95.8
316,0.90284,,146,,96
317,0.90598,,145,,96
318,0.90898,,145,,96.2
319,0.91231,,145,,96.4
320,0.91549,,145,,96.4
321,0.91834,,145,,96.4
322,0.92111,,146,,96.2
323,0.92382,,145,,95.6
324,0.92633,,145,,95.6
325,0.9283,,146,,94.8
326,0.93013,,145,,94.4
327,0.93189,,145,,93.8
328,0.93416,,146,,94
329,0.93652,,145,,94.2
330,0.93884,,145,,94.2
331,0.94121,,145,,94
332,0.94338,,145,,94
333,0.94549,,145,,94
334,0.94802,,145,,93.8
335,0.95065,,145,,93.6
336,0.95334,,144,,93.6
337,0.95638,,144,,93
338,0.9594,,144,,93
339,0.96237,,144,,92.8
340,0.96521,,143,,92.6
341,0.96767,,143,,92.4
342,0.97002,,143,,92
343,0.97249,,143,,91.6
344,0.97515,,143,,91.6
345,0.97767,,143,,91
346,0.98018,,143,,90.2
347,0.98195,,143,,89.6
348,0.98331,,142,,89
349,0.98562,,142,,88.6
350,0.98812,,142,,87.8
351,0.99085,,142,,87.2
352,0.99338,,141,,86.4
353,0.99603,,141,,86.2
354,0.99881,,141,,84.8
355,1.00179,,141,,84.2
356,1.0037,,140,,83.4
357,1.00622,,140,,82.4
358,1.00919,,140,,81.8
359,1.01248,,140,,81.4
360,1.01584,,140,,80.6
361,1.01963,,140,,80
362,1.02312,,139,,79.2
363,1.02652,,139,,78.4
364,1.02968,,139,,78.4
365,1.03297,,139,,78.2
366,1.03649,,139,,78.2
367,1.04001,,139,,78
368,1.04339,,139,,77.8
369,1.04655,,139,,77.6
370,1.04938,,139,,77.6
371,1.05231,,139,,77.4
372,1.05527,,139,,77.4
373,1.05816,,139,,77.2
374,1.06144,,139,,76.8
375,1.06491,,139,,76.4
376,1.06828,,139,,75.6
377,1.07124,,139,,75.4
378,1.07432,,139,,75.4
379,1.07734,,139,,75.2
380,1.08025,,139,,75.4
381,1.08328,,139,,75.4
382,1.08615,,139,,75.6
383,1.08932,,139,,75.8
384,1.0925,,140,,76.4
385,1.0952,,140,,76.6
386,1.0983,,140,,77.2
387,1.10129,,141,,77.4
388,1.10409,,141,,77.4
389,1.10677,,141,,77.6
390,1.10935,,141,,77
391,1.11249,,141,,76.6
392,1.11494,,141,,76.4
393,1.11732,,141,,76.4
394,1.1199,,141,,76.2
395,1.12237,,142,,76.2
396,1.12492,,142,,76.4
397,1.12698,,142,,76.4
398,1.12992,,142,,76.8
399,1.13314,,142,,77.2
400,1.13605,,142,,78
401,1.13883,,142,,78.6
402,1.14166,,142,,78.8
403,1.14459,,143,,79
404,1.14767,,143,,79.6
405,1.15083,,143,,79.8
406,1.15399,,143,,79.8
407,1.15725,,144,,80.8
408,1.1604,,144,,81
409,1.16355,,144,,81
410,1.16676,,145,,81.2
411,1.17018,,145,,81.4
412,1.17346,,146,,81.6
413,1.17675,,146,,82.2
414,1.17965,,146,,82.6
415,1.1828,,146,,82.8
416,1.18577,,147,,83
417,1.18853,,147,,83
418,1.19173,,147,,83
419,1.19493,,147,,83.4
420,1.19844,,147,,83.8
421,1.20162,,148,,84
422,1.20454,,148,,84
423,1.20771,,148,,84.2
424,1.2108,,148,,84.4
425,1.21403,,148,,85
426,1.21703,,148,,85
427,1.21989,,148,,85.2
428,1.22301,,148,,85.8
429,1.22586,,148,,85.8
430,1.22893,,148,,86.2
431,1.23193,,148,,86.6
432,1.23529,,149,,87
433,1.23854,,148,,87.4
434,1.24185,,149,,87.6
435,1.24477,,149,,87.8
436,1.24746,,149,,87.8
437,1.25054,,149,,88.2
438,1.25325,,148,,88.4
439,1.25603,,149,,88
440,1.25905,,149,,88.2
441,1.26213,,148,,88.6
442,1.26528,,148,,88.8
443,1.26839,,149,,89
444,1.27157,,148,,89.2
445,1.27426,,148,,89
446,1.27647,,148,,88.4
447,1.27936,,148,,88.6
448,1.28231,,149,,88.6
449,1.28512,,148,,88.2
450,1.28787,,148,,87.4
451,1.29108,,149,,86.6
452,1.29432,,148,,87
453,1.29743,,148,,86.6
454,1.30064,,149,,86.6
455,1.30366,,148,,86.8
456,1.30673,,149,,86.8
457,1.3097,,148,,87
458,1.31273,,148,,87.2
459,1.31582,,148,,87.2
460,1.31885,,148,,87.4
461,1.32192,,148,,87.6
462,1.32514,,148,,87.8
463,1.32852,,148,,88
464,1.3317,,148,,87.8
465,1.33486,,148,,87.8
466,1.33805,,148,,87.6
467,1.34149,,148,,87.4
468,1.34465,,148,,87.2
469,1.34754,,148,,87.4
470,1.35036,,148,,87.8
471,1.35297,,148,,88
472,1.35575,,148,,88.4
473,1.3583,,148,,88.8
474,1.36078,,148,,88.8
475,1.36335,,148,,89.2
476,1.36617,,148,,89.4
477,1.36898,,148,,89.4
478,1.37178,,148,,89.8
479,1.37448,,148,,89.6
480,1.37719,,148,,89
481,1.38012,,149,,89.4
482,1.38342,,148,,89.2
483,1.38673,,148,,89
484,1.38976,,149,,89.2
485,1.39292,,148,,89
486,1.39639,,149,,88.6
487,1.39948,,149,,88.6
488,1.40245,,148,,88.4
489,1.40554,,149,,88
490,1.40844,,149,,87.8
491,1.41146,,149,,87.4
492,1.41464,,149,,87.4
493,1.41746,,149,,87.2
494,1.42036,,149,,87.2
495,1.42328,,149,,86.8
496,1.42633,,149,,86.6
497,1.4297,,149,,86.6
498,1.43283,,149,,86.4
499,1.43591,,149,,86
500,1.43899,,149,,86
501,1.44196,,149,,85.4
502,1.44464,,150,,85.2
503,1.44723,,149,,85.2
504,1.44991,,149,,85.4
505,1.45284,,149,,86
506,1.45571,,149,,86
507,1.45838,,149,,86.4
508,1.46122,,149,,86.4
509,1.46412,,149,,86.8
510,1.46729,,149,,86.8
511,1.46976,,149,,86
512,1.47248,,149,,85.8
513,1.47549,,149,,86
514,1.47909,,149,,86
515,1.48259,,149,,85.6
516,1.48593,,150,,85.2
517,1.489,,149,,84.8
518,1.49223,,150,,84.8
519,1.49561,,150,,84.8
520,1.49894,,150,,84.6
521,1.502,,150,,84.4
522,1.50526,,150,,83.8
523,1.50854,,150,,83.6
524,1.51184,,150,,83.8
525,1.51495,,151,,83.6
526,1.51802,,150,,83.8
527,1.52113,,150,,84
528,1.52409,,150,,83.8
529,1.52698,,150,,83.8
530,1.52978,,151,,83.8
531,1.53281,,150,,84
532,1.53594,,150,,84.4
533,1.5391,,151,,84.4
534,1.54224,,151,,84.4
535,1.54571,,150,,84.4
536,1.54887,,151,,84.4
537,1.5525,,150,,84.6
538,1.55576,,150,,84.8
539,1.55864,,151,,84.8
540,1.56108,,150,,85.2
541,1.56382,,150,,85.2
542,1.56653,,151,,85.6
543,1.56915,,150,,86
544,1.57177,,151,,86.2
545,1.57447,,151,,86.6
546,1.57736,,151,,86.8
547,1.58051,,151,,87
548,1.5835,,151,,87
549,1.58631,,151,,87.2
550,1.58943,,151,,87.2
551,1.59258,,152,,87.4
552,1.59573,,152,,87.6
553,1.59895,,151,,87.6
554,1.6021,,152,,88
555,1.60557,,152,,88
556,1.60847,,152,,88.2
557,1.61142,,152,,88.8
558,1.61445,,152,,89
559,1.61728,,152,,89
560,1.61958,,152,,89
561,1.62194,,152,,89.2
562,1.62477,,152,,89
563,1.62733,,152,,89
564,1.63005,,152,,88.8
565,1.63261,,152,,88.6
566,1.6351,,152,,89
567,1.63775,,153,,89
568,1.64042,,152,,88.6
569,1.64315,,152,,88.8
570,1.646,,153,,88.6
571,1.64878,,152,,88.6
572,1.65151,,153,,88.8
573,1.65417,,153,,88.6
574,1.65716,,153,,88.6
575,1.6604,,153,,88.8
576,1.66362,,153,,89.2
577,1.66693,,153,,89
578,1.6702,,153,,89
579,1.67341,,153,,89.2
580,1.67664,,154,,89.4
581,1.67987,,154,,89.6
582,1.68308,,154,,90
583,1.68623,,154,,90.2
584,1.68935,,154,,90.4
585,1.69255,,155,,90.6
586,1.69546,,155,,90.8
587,1.69846,,155,,90.8
588,1.7016,,155,,90.2
589,1.70466,,155,,90
590,1.70777,,155,,89.8
591,1.71098,,155,,89.8
592,1.71424,,155,,89.8
593,1.71712,,155,,89.8
594,1.72029,,156,,89.8
595,1.72346,,155,,89.8
596,1.72666,,155,,89.8
597,1.72978,,155,,89.8
598,1.73267,,156,,90
599,1.73559,,155,,90.2
600,1.7386,,155,,90
601,1.74179,,155,,90
602,1.74485,,155,,90
603,1.74766,,155,,90
604,1.75034,,155,,90.2
605,1.75332,,155,,90
606,1.75643,,155,,89.8
607,1.7595,,155,,89.6
608,1.76266,,154,,89.4
609,1.76574,,154,,88.8
610,1.76861,,154,,88.4
611,1.77151,,154,,88.4
612,1.77451,,154,,88.2
613,1.77731,,154,,88
614,1.78029,,154,,88.4
615,1.78305,,154,,88.2
616,1.78586,,154,,88.2
617,1.78853,,154,,87.8
618,1.79168,,154,,87.8
619,1.7949,,154,,88
620,1.7981,,153,,88.4
621,1.8013,,153,,88.4
622,1.80432,,153,,89
623,1.80756,,153,,88.8
624,1.81046,,153,,89
625,1.81343,,153,,89
626,1.81665,,153,,88.6
627,1.81986,,153,,88
628,1.82306,,153,,88
629,1.82641,,153,,87.8
630,1.8298,,153,,87.8
631,1.83313,,153,,87.6
632,1.83646,,153,,87.6
633,1.83981,,153,,87.8
634,1.84342,,153,,88
635,1.8471,,152,,87.8
636,1.84998,,152,,87.6
637,1.85269,,152,,87.2
638,1.85594,,152,,87
639,1.85919,,152,,86.8
640,1.86253,,152,,86.8
641,1.86613,,152,,86.4
642,1.86935,,152,,86.4
643,1.8724,,152,,86.2
644,1.87481,,152,,85.8
645,1.87667,,152,,84.8
646,1.87951,,152,,84.6
647,1.88223,,152,,83.8
648,1.88511,,152,,83.4
649,1.88794,,152,,82.8
650,1.8906,,152,,82.6
651,1.89331,,151,,82.2
652,1.89509,,151,,81.6
653,1.89754,,152,,81.2
654,1.90005,,151,,81
655,1.90226,,152,,80.6
656,1.90486,,152,,80.4
657,1.90801,,151,,80
658,1.91176,,152,,79.4
659,1.91519,,152,,79
660,1.91916,,151,,78
661,1.92315,,151,,77.4
662,1.92657,,151,,77
663,1.93052,,151,,76.4
664,1.93337,,151,,75.8
665,1.93676,,150,,75.2
666,1.93998,,150,,75
667,1.94319,,150,,75
668,1.94657,,150,,74.6
669,1.95029,,149,,74.6
670,1.95322,,149,,74.2
671,1.95643,,149,,74.2
672,1.95954,,149,,73.8
673,1.96294,,149,,73.8
674,1.96656,,149,,73.6
675,1.96987,,149,,73.4
676,1.97329,,149,,73.2
677,1.97641,,149,,73
678,1.97946,,148,,73
679,1.98267,,149,,72.8
680,1.98589,,149,,72.8
681,1.98911,,149,,72.8
682,1.99236,,149,,72.8
683,1.99518,,149,,72.6
684,1.99824,,149,,73.2
685,2.00161,,150,,73.6
686,2.0048,,150,,74
687,2.00803,,149,,74.6
688,2.01128,,150,,75
689,2.01475,,150,,76
690,2.01813,,150,,77
691,2.02108,,150,,77.2
692,2.02442,,150,,77.4
693,2.02751,,150,,78.2
694,2.0306,,151,,78.6
695,2.03375,,151,,78.8
696,2.03674,,151,,78.6
697,2.03974,,151,,78.8
698,2.04271,,151,,79
699,2.04571,,151,,79
700,2.04843,,151,,79
701,2.05155,,150,,79.2
702,2.055,,151,,79.4
703,2.05805,,150,,79.8
704,2.06112,,150,,80
705,2.06395,,151,,80.2
706,2.0667,,150,,80.4
707,2.0695,,150,,80.4
708,2.07256,,151,,80.4
709,2.07571,,151,,80.6
710,2.07884,,151,,81
711,2.08205,,151,,81.2
712,2.08533,,152,,81.2
713,2.08846,,152,,81.2
714,2.09174,,152,,81.2
715,2.09463,,152,,81.2
716,2.09765,,152,,81.2
717,2.10064,,152,,81.2
718,2.10325,,152,,81.4
719,2.10625,,153,,81.4
720,2.10896,,153,,81.2
721,2.1116,,152,,81.4
722,2.11453,,152,,81.4
723,2.11756,,153,,81.4
724,2.12066,,153,,81.6
725,2.12418,,152,,81.8
726,2.12756,,153,,81.8
727,2.13042,,153,,82
728,2.13336,,153,,82.2
729,2.13647,,153,,82.6
730,2.13967,,153,,82.6
731,2.14294,,153,,83
732,2.14604,,154,,82.8
733,2.14903,,154,,82.8
734,2.15165,,154,,83
735,2.1544,,155,,82.8
736,2.15707,,155,,82.6
737,2.16012,,155,,82.6
738,2.16292,,155,,82.4
739,2.16561,,155,,82.2
740,2.16831,,156,,82.4
741,2.17149,,156,,82.6
742,2.17487,,156,,82.6
743,2.17836,,156,,82.6
744,2.18148,,156,,82.8
745,2.18446,,156,,82.8
746,2.18719,,156,,83
747,2.19003,,156,,83
748,2.19288,,156,,83.4
749,2.19543,,157,,83.4
750,2.19812,,157,,83.4
751,2.20126,,157,,83.2
752,2.20398,,157,,83
753,2.20693,,157,,83
754,2.20983,,157,,82.8
755,2.21247,,157,,82.4
756,2.21544,,157,,82.4
757,2.21823,,157,,82
758,2.22171,,157,,81.4
759,2.22486,,157,,81
760,2.22801,,157,,81.4
761,2.23097,,157,,81.2
762,2.23376,,157,,81
763,2.23666,,158,,81
764,2.23983,,158,,81.2
765,2.24296,,158,,81.2
766,2.24583,,157,,81.2
767,2.24876,,157,,81.2
768,2.25176,,158,,81
769,2.25465,,158,,81
770,2.2572,,157,,80.4
771,2.26003,,157,,80.4
772,2.2629,,157,,80.2
773,2.26616,,157,,80
774,2.26943,,157,,80
775,2.27227,,157,,79.8
776,2.275,,157,,79.8
777,2.2774,,157,,79.8
778,2.28034,,157,,79.4
779,2.28356,,156,,79.4
780,2.28719,,157,,79.4
781,2.29055,,157,,79.4
782,2.29346,,157,,79.8
783,2.29604,,157,,79.8
784,2.29916,,157,,79.8
785,2.30186,,157,,80
786,2.30503,,158,,80
787,2.30762,,158,,80.4
788,2.31005,,157,,80.4
789,2.31266,,158,,80.4
790,2.31507,,158,,80.4
791,2.31768,,158,,80.6
792,2.32022,,158,,80.6
793,2.32283,,158,,80.6
794,2.32543,,159,,80.8
795,2.328,,159,,80.8
796,2.33021,,159,,80.6
797,2.33309,,159,,81.2
798,2.33612,,159,,81.2
799,2.33873,,159,,80.6
800,2.34193,,159,,80.6
801,2.34527,,160,,80.6
802,2.34815,,159,,80.8
803,2.35111,,160,,80.6
804,2.3534,,160,,80.2
805,2.3562,,160,,80.2
806,2.35901,,160,,80.4
807,2.36202,,160,,80.4
808,2.36463,,160,,80.4
809,2.36738,,160,,80.2
810,2.37056,,160,,80
811,2.37357,,160,,80
812,2.37658,,160,,79.8
813,2.37946,,160,,79.8
814,2.38225,,160,,79.8
815,2.38475,,161,,79.8
816,2.38734,,161,,79.8
817,2.39053,,161,,80
818,2.39383,,161,,80
819,2.39737,,161,,79.8
820,2.40075,,161,,79.8
821,2.40367,,161,,79.8
822,2.40631,,161,,79.8
823,2.40913,,161,,79.8
824,2.41221,,161,,79.6
825,2.4157,,161,,79.4
826,2.41924,,161,,79.2
827,2.42256,,162,,79.2
828,2.42544,,161,,79.2
829,2.42849,,162,,79.4
830,2.43201,,162,,79.6
831,2.4354,,161,,79.4
832,2.43884,,161,,79.2
833,2.44226,,162,,79
834,2.44561,,161,,79
835,2.44879,,161,,79
836,2.45176,,161,,78.8
837,2.45494,,161,,78.8
838,2.45806,,161,,78.8
839,2.46123,,161,,78.8
840,2.46436,,161,,79
841,2.46755,,161,,79
842,2.47064,,160,,79.2
843,2.47382,,160,,79.2
844,2.47763,,160,,79.4
845,2.48101,,161,,79.6
846,2.4842,,160,,79.8
847,2.48725,,160,,79.6
848,2.49012,,160,,79.8
849,2.49315,,160,,80
850,2.49638,,160,,80
851,2.49938,,160,,80.4
852,2.50256,,160,,80.6
853,2.50584,,160,,81
854,2.50905,,160,,81.2
855,2.51259,,160,,81.6
856,2.51587,,160,,81.6
857,2.51948,,160,,81.8
858,2.52298,,160,,82
859,2.52621,,161,,81.8
860,2.52937,,160,,81.8
861,2.53225,,161,,82
862,2.53519,,160,,82
863,2.53791,,161,,82
864,2.54062,,160,,81.8
865,2.54314,,161,,82
866,2.54585,,161,,81.6
867,2.54857,,161,,81.8
868,2.55141,,161,,81.6
869,2.55413,,161,,81.8
870,2.55697,,161,,81.6
871,2.56016,,161,,81.6
872,2.5628,,162,,81.6
873,2.56573,,162,,82
874,2.56858,,162,,82.2
875,2.57169,,161,,82.6
876,2.57482,,162,,83
877,2.57804,,162,,83.2
878,2.5816,,162,,83.6
879,2.58399,,162,,83
880,2.58659,,162,,82.6
881,2.58964,,162,,82.8
882,2.59253,,162,,83
883,2.59528,,163,,83.8
884,2.59813,,163,,84
885,2.60103,,163,,84.8
886,2.6041,,163,,85
887,2.60717,,162,,85.4
888,2.61005,,163,,86.2
889,2.61299,,162,,86.4
890,2.61586,,163,,86.8
891,2.61878,,163,,87
892,2.62167,,163,,87.2
893,2.62469,,163,,88
894,2.62768,,163,,88.2
895,2.63059,,163,,88.6
896,2.63353,,163,,89
897,2.63622,,163,,89.4
898,2.63876,,163,,89.4
899,2.64126,,164,,89.8
900,2.64378,,164,,90
901,2.64648,,164,,90
902,2.64958,,164,,89.8
903,2.65242,,164,,89.8
904,2.65533,,164,,89.6
905,2.65849,,164,,89.6
906,2.66148,,164,,89.2
907,2.66449,,164,,89.2
908,2.66735,,164,,89
909,2.67057,,164,,89
910,2.67384,,164,,89
911,2.67712,,164,,89
912,2.68064,,165,,89
913,2.68344,,165,,89
914,2.6854,,165,,89.4
915,2.68563,,164,,89.4
916,2.68735,,164,,89.6
917,2.69007,,165,,89.8
918,2.69308,,165,,90
919,2.69807,,165,,88.2
920,2.70239,,165,,87.4
921,2.70632,,165,,86.8
922,2.71013,,164,,86.4
923,2.71338,,164,,86.4
924,2.71653,,165,,86.2
925,2.72013,,164,,85.6
926,2.72349,,165,,85
927,2.72646,,164,,84.6
928,2.72982,,164,,84
929,2.73323,,164,,83.4
930,2.73622,,164,,83.4
931,2.73924,,164,,83.2
932,2.74232,,164,,82.8
933,2.74529,,163,,82.8
934,2.74832,,164,,82.4
935,2.7516,,163,,82.2
936,2.7549,,163,,82.4
937,2.75837,,163,,82
938,2.76173,,163,,82
939,2.7652,,163,,81.8
940,2.76878,,163,,81.6
941,2.77217,,162,,81.4
942,2.7754,,162,,81.2
943,2.77877,,163,,81
944,2.78221,,163,,80.8
945,2.78578,,163,,80.8
946,2.78927,,162,,80.8
947,2.79279,,162,,81
948,2.79654,,162,,80.8
949,2.80043,,162,,80.4
950,2.80451,,162,,80
951,2.80833,,162,,79.6
952,2.81216,,162,,79.2
953,2.81575,,162,,78.8
954,2.81957,,162,,78.4
955,2.82331,,162,,78
956,2.82699,,161,,77.6
957,2.83051,,161,,77.4
958,2.834,,162,,77.2
959,2.83729,,161,,77.2
960,2.84057,,161,,76.8
