secs,km,power,hr,cad,alt
609,1.76171,,148,,101.4
610,1.76422,,148,,101.4
611,1.76674,,148,,101.6
612,1.76934,,147,,101.6
613,1.77233,,148,,101.6
614,1.77521,,147,,101.8
615,1.77799,,148,,102
616,1.78089,,147,,102.4
617,1.78373,,148,,102.8
618,1.78664,,147,,103.2
619,1.78915,,148,,103.8
620,1.79177,,148,,104.2
621,1.79463,,148,,104.6
622,1.79714,,148,,104.8
623,1.79972,,148,,105.2
624,1.80322,,147,,105.6
625,1.80636,,147,,105.8
626,1.80929,,147,,106.2
627,1.81285,,147,,106.4
628,1.81601,,147,,106.6
629,1.81908,,147,,106.8
630,1.82184,,146,,107
631,1.82483,,146,,107.4
632,1.82766,,146,,107.6
633,1.83055,,146,,108
634,1.83331,,146,,108.4
635,1.83574,,146,,108.6
636,1.83833,,146,,109.2
637,1.84086,,146,,109.6
638,1.84324,,146,,109.8
639,1.84555,,146,,110.2
640,1.8479,,146,,110.4
641,1.85025,,146,,110.8
642,1.85246,,146,,111
643,1.85449,,146,,111.2
644,1.8568,,146,,111.2
645,1.86008,,146,,110.8
646,1.8622,,146,,110.8
647,1.86447,,146,,111
648,1.86705,,146,,110.8
649,1.86982,,147,,110.8
650,1.87222,,147,,110.8
651,1.8751,,146,,110.6
652,1.87825,,147,,110.6
653,1.88138,,146,,110.6
654,1.88431,,146,,110.8
655,1.88729,,146,,110.8
656,1.89045,,146,,111
657,1.89355,,145,,111
658,1.89651,,145,,111.2
659,1.89948,,146,,111.4
660,1.90248,,145,,111.4
661,1.90523,,146,,111.4
662,1.90788,,146,,111.4
663,1.9107,,146,,111.6
664,1.91397,,147,,111.8
665,1.91687,,147,,112
666,1.91959,,147,,112
667,1.92227,,148,,112.4
668,1.92452,,148,,112.6
669,1.92739,,148,,112.8
670,1.93019,,148,,113
671,1.933,,148,,113.2
672,1.93586,,149,,113.4
673,1.93875,,149,,113.8
674,1.94174,,149,,114
675,1.94492,,149,,114.2
676,1.94787,,149,,114.4
677,1.95095,,149,,114.6
678,1.95345,,149,,115
679,1.95602,,149,,115
680,1.95828,,150,,115.2
681,1.96119,,149,,115.6
682,1.96383,,150,,116
683,1.9662,,150,,116.2
684,1.96892,,150,,116.4
685,1.9712,,150,,116.6
686,1.97307,,150,,116.8
687,1.97528,,150,,116.8
688,1.97819,,150,,117.2
689,1.98177,,150,,116.8
690,1.98449,,151,,117
691,1.98771,,151,,117.2
692,1.99086,,151,,117.6
693,1.99383,,151,,117.8
694,1.99675,,151,,118
695,1.99917,,151,,118.4
696,2.00142,,151,,118.6
697,2.00379,,151,,119
698,2.00613,,151,,119.2
699,2.00854,,151,,119.4
700,2.01112,,151,,119.4
701,2.01372,,151,,119.8
702,2.01753,,151,,120.2
703,2.02092,,152,,120.2
704,2.02374,,152,,120.4
705,2.02638,,151,,120.4
706,2.02921,,152,,120.6
707,2.03251,,152,,120.6
708,2.03594,,151,,120.8
709,2.03946,,151,,121
710,2.04265,,151,,120.8
711,2.04546,,152,,120.8
712,2.04912,,151,,120.8
713,2.05231,,152,,120.2
714,2.05528,,152,,119.6
715,2.05853,,151,,118.8
716,2.06151,,152,,118.4
717,2.06408,,152,,118.2
718,2.06724,,152,,117
719,2.06986,,151,,116.8
720,2.07319,,152,,116.2
721,2.07567,,151,,116.2
722,2.07837,,151,,116
723,2.08091,,151,,115.6
724,2.08383,,152,,115.2
725,2.08679,,152,,114.6
726,2.09115,,152,,113.4
727,2.0945,,151,,113.2
728,2.09838,,152,,113
729,2.10167,,151,,112.8
730,2.10506,,152,,112.4
731,2.10905,,151,,111.6
732,2.11202,,152,,111.4
733,2.11484,,152,,111.4
734,2.11764,,152,,111.2
735,2.11983,,152,,110.8
736,2.12283,,152,,110.8
737,2.1257,,152,,110.6
738,2.12821,,152,,110.4
739,2.13141,,153,,110.4
740,2.13535,,153,,110.2
741,2.13858,,153,,110.2
742,2.1423,,153,,110.2
743,2.14583,,153,,109.6
744,2.14848,,153,,109.4
745,2.15176,,153,,109
746,2.15455,,153,,109.4
747,2.15771,,153,,109.2
748,2.16128,,154,,108.8
749,2.16464,,154,,108.8
750,2.16764,,153,,109.2
751,2.17083,,153,,109.2
752,2.17414,,154,,109.8
753,2.17797,,154,,109
754,2.18116,,153,,108.2
755,2.18409,,154,,108
756,2.18705,,154,,107.8
757,2.19016,,154,,107.8
758,2.19289,,154,,107
759,2.19563,,154,,106.4
760,2.19864,,154,,105.8
761,2.20163,,154,,105.6
762,2.20458,,154,,105.4
763,2.2075,,154,,105.2
764,2.21064,,154,,105.4
765,2.21329,,154,,105.4
766,2.21574,,154,,105.2
767,2.21909,,154,,104.6
768,2.22216,,154,,104.4
769,2.22529,,154,,104
770,2.22811,,154,,103.8
771,2.23123,,154,,103.2
772,2.23413,,154,,103
773,2.23696,,154,,102.6
774,2.23967,,154,,102.6
775,2.24243,,154,,102.4
776,2.24501,,154,,102.6
777,2.2475,,154,,102.6
778,2.25026,,154,,102.4
779,2.25288,,154,,102.6
780,2.25579,,154,,102.4
781,2.25885,,154,,102.2
782,2.26184,,154,,101.8
783,2.26459,,154,,101.6
784,2.26726,,154,,101.4
785,2.27014,,154,,101
786,2.27296,,154,,101
787,2.27613,,153,,101
788,2.27943,,153,,101
789,2.28265,,153,,101.2
790,2.28546,,154,,101.4
791,2.28797,,153,,101.8
792,2.29058,,153,,102.2
793,2.29315,,153,,102.4
794,2.29567,,153,,102.6
795,2.29816,,153,,102.8
796,2.30142,,153,,102
797,2.30423,,153,,101.6
798,2.30697,,153,,101.2
799,2.31004,,152,,100.6
800,2.3134,,152,,100.6
801,2.31653,,152,,100.4
802,2.31971,,152,,100
803,2.32271,,152,,99.6
804,2.32592,,152,,99.8
805,2.32926,,152,,100
806,2.33279,,152,,99.6
807,2.33614,,152,,99
808,2.33906,,152,,98.4
809,2.34191,,152,,97.6
810,2.34479,,152,,97
811,2.3475,,152,,96.2
812,2.35014,,152,,96.4
813,2.35267,,153,,96.2
814,2.35533,,152,,96.4
815,2.35799,,152,,96.2
816,2.36092,,153,,96.4
817,2.36365,,152,,96.4
818,2.36678,,152,,96.6
819,2.36981,,152,,96.6
820,2.37313,,153,,96.6
821,2.37671,,152,,96.6
822,2.38019,,152,,96.8
823,2.38359,,152,,96.8
824,2.38651,,152,,97.2
825,2.38985,,152,,97.6
826,2.39287,,153,,97.6
827,2.39581,,152,,97.6
828,2.399,,152,,97
829,2.40183,,152,,97
830,2.40453,,152,,96.8
831,2.40709,,152,,97
832,2.40988,,152,,96.4
833,2.41244,,152,,96.4
834,2.41543,,151,,96.6
835,2.41857,,151,,96.6
836,2.42179,,151,,96.8
837,2.42474,,151,,97.2
838,2.42768,,151,,97.4
839,2.43062,,151,,98
840,2.43363,,151,,98
841,2.43661,,151,,98
842,2.43946,,150,,98.2
843,2.44263,,150,,98.4
844,2.44578,,151,,98.6
845,2.44882,,150,,98.6
846,2.45182,,150,,98.4
847,2.45473,,151,,98.4
848,2.4576,,150,,98.6
849,2.4603,,151,,98.6
850,2.46312,,150,,99
851,2.46609,,150,,99
852,2.46886,,150,,98.8
853,2.47156,,150,,99
854,2.47434,,150,,99.2
855,2.47719,,150,,99.4
856,2.4798,,150,,99.4
857,2.48228,,150,,99.8
858,2.48486,,149,,99.8
859,2.48797,,149,,99.8
860,2.49127,,149,,99.6
861,2.49481,,149,,99.8
862,2.4986,,149,,99.2
863,2.50233,,149,,99
864,2.50632,,149,,98
865,2.50987,,149,,97.2
866,2.5133,,149,,96.8
867,2.51691,,148,,96.4
868,2.52029,,148,,96
869,2.52357,,149,,95.6
870,2.52676,,148,,95.2
871,2.52994,,149,,94.8
872,2.53328,,149,,94.6
873,2.5366,,148,,94.2
874,2.54003,,148,,94
875,2.54351,,148,,93.6
876,2.54704,,148,,93.2
877,2.55055,,148,,92.8
878,2.554,,148,,92.4
879,2.55725,,148,,92
880,2.56033,,149,,91.6
881,2.56344,,148,,91.4
882,2.56645,,149,,91.4
883,2.56995,,149,,90.8
884,2.57312,,148,,89.8
885,2.57618,,149,,89.2
886,2.57931,,149,,88.6
887,2.58254,,149,,88.2
888,2.58595,,149,,87.4
889,2.58918,,148,,86.8
890,2.59241,,149,,86.2
891,2.5957,,149,,86.2
892,2.59861,,148,,86
893,2.60135,,149,,85.4
894,2.60421,,149,,85.4
895,2.60697,,149,,85.6
896,2.60955,,149,,85.2
897,2.61223,,149,,85.2
898,2.61473,,149,,85
899,2.61761,,149,,85
900,2.6201,,149,,85
901,2.62235,,149,,84.8
902,2.62468,,149,,84.8
903,2.62741,,148,,84.6
904,2.63009,,148,,84.6
905,2.63264,,148,,84.6
906,2.63522,,148,,84.8
907,2.63768,,148,,85
908,2.63993,,148,,85.2
909,2.64231,,148,,85.4
910,2.64424,,148,,85.6
911,2.64654,,148,,85.8
912,2.64917,,148,,85.8
913,2.65209,,148,,86.4
914,2.65508,,148,,86.6
915,2.6581,,148,,86.6
916,2.66104,,148,,86.4
917,2.6637,,148,,86.6
918,2.66654,,148,,87
919,2.66925,,148,,87.2
920,2.67187,,148,,87.4
921,2.674,,148,,87.4
922,2.67676,,148,,87.8
923,2.67987,,148,,88
924,2.68246,,148,,88.2
925,2.68504,,148,,88.6
926,2.68788,,147,,89.2
927,2.69041,,147,,89.6
928,2.69294,,147,,90.4
929,2.69536,,147,,90.8
930,2.69808,,147,,91.2
931,2.70091,,147,,91.8
932,2.7038,,148,,92
933,2.70675,,148,,92.2
934,2.70952,,147,,92.4
935,2.7122,,148,,92.8
936,2.7147,,148,,93
937,2.71724,,148,,93.6
938,2.72095,,148,,93.4
939,2.72428,,148,,94
940,2.72747,,149,,95
941,2.73073,,149,,95
942,2.73392,,148,,95.4
943,2.73723,,149,,96.2
944,2.7403,,149,,96.8
945,2.74342,,149,,97.2
946,2.74664,,149,,98
947,2.74991,,149,,98.2
948,2.75321,,148,,99
949,2.75673,,149,,99.4
950,2.7593,,149,,99.6
951,2.76216,,149,,100
952,2.76521,,149,,100.2
953,2.76836,,149,,100.4
954,2.77175,,149,,100.4
955,2.77489,,149,,100.4
956,2.77819,,149,,100.4
