secs,km,power,hr,cad,alt
115,0.32372,,142,,66
116,0.3262,,142,,65.6
117,0.329,,143,,65.2
118,0.33169,,143,,65.2
119,0.33448,,143,,65
120,0.33752,,143,,65.6
121,0.34021,,144,,65.4
122,0.34335,,143,,66.6
123,0.3459,,144,,66.4
124,0.34867,,144,,66.8
125,0.35126,,144,,67.4
126,0.35354,,144,,67.8
127,0.35609,,144,,68
128,0.35882,,144,,68.4
129,0.3617,,144,,68.6
130,0.36454,,144,,68.8
131,0.36731,,144,,68.8
132,0.37013,,144,,69
133,0.37313,,145,,69.6
134,0.37604,,145,,69.8
135,0.3788,,145,,70
136,0.38158,,145,,70
137,0.38424,,144,,70
138,0.38721,,145,,70
139,0.39016,,145,,70.2
140,0.39313,,145,,70.2
141,0.39599,,145,,70.4
142,0.3987,,145,,70.2
143,0.40152,,146,,71
144,0.40414,,146,,71.2
145,0.40695,,146,,71.4
146,0.40967,,146,,71.6
147,0.41234,,146,,71.8
148,0.415,,146,,72
149,0.41772,,146,,72
150,0.42054,,146,,72
151,0.42337,,146,,71.4
152,0.42631,,147,,71.4
153,0.42913,,147,,71.4
154,0.43187,,146,,72
155,0.43481,,147,,72
156,0.43768,,147,,72.2
157,0.44049,,147,,72.2
158,0.44332,,147,,72.4
159,0.44645,,147,,72.4
160,0.44936,,147,,72.8
161,0.45171,,147,,72.8
162,0.45414,,148,,73.4
163,0.45656,,148,,73.6
164,0.45929,,148,,73.8
165,0.4619,,148,,74
166,0.4651,,148,,74
167,0.46811,,148,,74.2
168,0.47111,,148,,73.8
169,0.47366,,148,,73.8
170,0.47585,,148,,73.8
171,0.47873,,148,,73.4
172,0.48135,,148,,73.4
173,0.48379,,148,,73
174,0.48619,,148,,72.8
175,0.48829,,148,,72.4
176,0.49047,,148,,71.8
177,0.493,,148,,71.6
178,0.49558,,148,,71.6
179,0.4984,,148,,71.8
180,0.50129,,148,,72
181,0.50431,,148,,72.2
182,0.50713,,148,,72.4
183,0.50999,,147,,72.4
184,0.51292,,148,,72.4
185,0.51603,,148,,72.4
186,0.51923,,148,,72.6
187,0.52229,,147,,72.8
188,0.5254,,148,,73
189,0.5282,,148,,73.2
190,0.53108,,148,,73.2
191,0.53386,,148,,73.4
192,0.5366,,148,,73.2
193,0.53925,,148,,73.2
194,0.54178,,148,,73.2
195,0.5445,,149,,73.6
196,0.54771,,149,,73.4
197,0.55067,,149,,73.4
198,0.55366,,149,,73
199,0.55661,,149,,73
200,0.55966,,149,,72.8
201,0.56259,,149,,72.8
202,0.56516,,149,,72.6
203,0.56792,,149,,72.2
204,0.57073,,149,,72.2
205,0.57349,,149,,71.8
206,0.57611,,149,,71.6
207,0.57882,,150,,71.2
208,0.58146,,149,,70.8
209,0.584,,149,,70.4
210,0.58655,,149,,69.8
211,0.58965,,149,,70
212,0.59244,,150,,70
213,0.59522,,150,,70
214,0.59809,,150,,69.8
215,0.60111,,149,,69.8
216,0.60408,,149,,69.8
217,0.60708,,149,,69.6
218,0.60992,,149,,70
219,0.6129,,150,,69.6
220,0.61579,,149,,69.6
221,0.61819,,150,,69.6
222,0.62058,,149,,69.6
223,0.62308,,149,,69.4
224,0.62541,,149,,69
225,0.62793,,149,,69
226,0.63059,,150,,68.8
227,0.63335,,149,,68.8
228,0.636,,149,,68.2
229,0.63838,,149,,67.8
230,0.64091,,149,,67.8
231,0.64354,,149,,67.2
232,0.64597,,149,,66.8
233,0.64851,,148,,66.6
234,0.65099,,149,,66.8
235,0.65335,,149,,66.2
236,0.65595,,149,,66.2
237,0.65862,,149,,66.2
238,0.66136,,149,,66
239,0.66393,,149,,66
240,0.66668,,149,,65.8
241,0.66936,,149,,65.4
242,0.67188,,149,,65.2
243,0.67429,,149,,64.8
244,0.67679,,149,,64.8
245,0.67989,,149,,64.6
246,0.68287,,149,,64.6
247,0.68573,,149,,64.8
248,0.68922,,150,,64.4
249,0.69246,,150,,63.6
250,0.69557,,149,,62
251,0.69836,,150,,61.4
252,0.70112,,150,,61
253,0.70377,,150,,60.6
254,0.70674,,150,,60.2
255,0.70957,,150,,59.8
256,0.71295,,149,,59.2
257,0.71605,,150,,58.4
258,0.71872,,150,,57.8
259,0.72124,,150,,57.8
260,0.72393,,150,,58
261,0.72674,,150,,58
262,0.72954,,150,,57.6
263,0.73284,,150,,57.4
264,0.73681,,150,,56.6
265,0.74026,,150,,56.2
266,0.74358,,150,,56.4
267,0.74688,,150,,56.8
268,0.75002,,150,,57.4
269,0.75314,,150,,57
270,0.75641,,150,,57.2
271,0.75937,,150,,57.8
272,0.76243,,150,,57.8
273,0.76506,,150,,58.8
274,0.76835,,150,,60
275,0.77139,,150,,61.4
276,0.77439,,150,,62.4
277,0.77748,,149,,63.6
278,0.78031,,150,,64.4
279,0.78317,,150,,64.8
280,0.78671,,149,,65
281,0.78965,,150,,64.8
282,0.7923,,150,,65.4
283,0.79506,,150,,65.6
284,0.79772,,150,,65.6
285,0.80072,,150,,65.8
286,0.804,,149,,65.8
287,0.8072,,150,,66
288,0.81055,,150,,66.2
289,0.81371,,150,,66.6
290,0.81677,,150,,67
291,0.81969,,149,,67.4
292,0.82243,,150,,67.4
293,0.8253,,150,,67.6
294,0.82808,,150,,67.8
295,0.83087,,150,,68
296,0.8338,,150,,68
297,0.83684,,150,,68.2
298,0.83979,,150,,68.2
299,0.84263,,150,,68.2
300,0.84554,,150,,68.2
301,0.84828,,150,,68.4
302,0.85111,,150,,68.2
303,0.85432,,151,,68.2
304,0.85761,,150,,68.2
305,0.86078,,151,,68.2
306,0.86393,,151,,67.6
307,0.86692,,150,,67.6
308,0.8699,,150,,68.2
309,0.87287,,150,,68.6
310,0.87558,,150,,68.6
311,0.87866,,150,,69
312,0.88147,,150,,69.6
313,0.88386,,150,,69.6
314,0.88641,,149,,70.2
315,0.88906,,150,,70.8
316,0.89211,,150,,71.2
317,0.89481,,150,,71.6
318,0.89753,,151,,72
319,0.90037,,151,,71.8
320,0.90309,,151,,72
321,0.90583,,152,,71.8
322,0.90861,,152,,71.6
323,0.91119,,152,,71.4
324,0.91354,,152,,71.4
325,0.91595,,152,,71
326,0.91834,,153,,71
327,0.92073,,153,,70.8
328,0.92317,,153,,71.2
329,0.92579,,153,,71.4
330,0.92854,,153,,71.4
331,0.93136,,154,,71.2
332,0.93428,,154,,71
333,0.93756,,154,,70.6
334,0.94071,,154,,70.2
335,0.94402,,154,,69.8
336,0.94666,,153,,69.6
337,0.94935,,154,,70.2
338,0.95192,,154,,70.2
339,0.95437,,154,,70.8
340,0.95701,,154,,71.4
341,0.95995,,154,,71.6
342,0.96285,,154,,71.8
343,0.96567,,154,,71.8
344,0.96862,,154,,72.2
345,0.9718,,154,,71.8
346,0.97506,,154,,72
347,0.97802,,154,,72
348,0.981,,155,,72
349,0.98426,,155,,71.8
350,0.987,,155,,72
351,0.99001,,155,,72.2
352,0.99271,,155,,72.2
353,0.99563,,156,,72.2
354,0.99845,,156,,72.2
355,1.00139,,156,,72.2
356,1.00452,,156,,72
357,1.0077,,156,,72
358,1.0108,,156,,71.8
359,1.01425,,156,,71.6
360,1.01736,,156,,71.6
361,1.02059,,157,,71.8
362,1.024,,157,,72
363,1.02731,,157,,72
364,1.02996,,157,,71.6
365,1.03248,,157,,71.4
366,1.03541,,157,,71.4
367,1.03812,,157,,71.4
368,1.04102,,157,,71
369,1.0442,,156,,70.8
370,1.04716,,157,,70.6
371,1.05017,,157,,70.4
372,1.05324,,156,,70.6
373,1.05631,,156,,70.8
374,1.05931,,156,,70.6
375,1.06223,,156,,70.4
376,1.06504,,156,,70.8
377,1.0679,,156,,70.6
378,1.07079,,157,,70.8
379,1.07363,,156,,71
380,1.07659,,156,,71.2
381,1.07955,,157,,71.2
382,1.08246,,156,,71
383,1.08544,,156,,70.8
384,1.08834,,156,,70.6
385,1.09126,,156,,70.4
386,1.09431,,156,,70
387,1.09714,,156,,69.8
388,1.09998,,156,,69.8
389,1.1029,,155,,69.4
390,1.10582,,156,,69.4
391,1.10877,,155,,69.2
392,1.11171,,156,,69.2
393,1.11459,,155,,68.8
394,1.11736,,155,,68.8
395,1.12018,,155,,69
396,1.12302,,156,,68.8
397,1.12594,,155,,69
398,1.12881,,155,,68.8
399,1.13175,,155,,68.8
400,1.13457,,155,,69.2
401,1.13699,,155,,69.2
402,1.13973,,156,,69.2
403,1.1427,,155,,69.2
404,1.14583,,156,,69.4
405,1.14889,,155,,69.4
406,1.15197,,156,,69.6
407,1.15531,,155,,69.6
408,1.15841,,156,,69.6
409,1.16163,,156,,69.6
410,1.1647,,156,,69.8
411,1.16768,,156,,69.8
412,1.17076,,156,,69.8
413,1.17377,,155,,69.6
414,1.17679,,155,,69.6
415,1.17973,,155,,69.6
416,1.18286,,156,,69.6
417,1.18597,,155,,69.8
418,1.1891,,155,,69.6
419,1.19213,,155,,69.6
420,1.19514,,155,,69.4
421,1.19799,,156,,69.6
422,1.20109,,155,,69.6
423,1.20391,,156,,69.6
424,1.20675,,155,,69.6
425,1.20954,,155,,69.6
426,1.21259,,155,,69.6
427,1.21541,,155,,69.6
428,1.21755,,155,,69.6
429,1.21988,,155,,69.6
430,1.22236,,155,,69.6
431,1.22559,,155,,69.6
432,1.22849,,155,,69.6
433,1.2315,,155,,69.6
434,1.23506,,155,,69.6
435,1.23738,,155,,69.6
436,1.24108,,155,,69.4
437,1.2427,,155,,68.8
438,1.24541,,154,,68.6
439,1.24799,,154,,68.4
440,1.25125,,154,,68.2
441,1.25413,,155,,68
442,1.25738,,154,,68
443,1.2606,,154,,68.2
444,1.26353,,155,,68
445,1.26658,,155,,67.8
446,1.26937,,155,,67.6
447,1.2725,,155,,67.6
448,1.27566,,154,,67.6
449,1.27895,,155,,67.6
450,1.28245,,155,,67.4
451,1.28595,,154,,67.2
452,1.28903,,155,,67.4
453,1.2921,,155,,67.4
454,1.2951,,155,,67.6
455,1.2982,,155,,67.6
456,1.30149,,155,,67.4
457,1.30464,,156,,67.4
458,1.30765,,156,,67.4
459,1.31081,,156,,67.4
460,1.31356,,156,,66.6
461,1.31687,,156,,66.6
462,1.31992,,156,,66.2
463,1.32304,,156,,66
464,1.32594,,156,,65.6
465,1.32861,,156,,65.2
466,1.33147,,156,,64.8
467,1.33415,,156,,64.6
468,1.33681,,156,,64.2
469,1.33919,,156,,63.8
470,1.34183,,155,,63.4
471,1.3446,,155,,63.4
472,1.34731,,156,,63.2
473,1.34987,,156,,62.6
474,1.35234,,156,,62.8
475,1.35482,,156,,63.2
476,1.35706,,156,,63.4
477,1.35953,,155,,63.2
478,1.36251,,156,,63
479,1.36564,,156,,63
480,1.36879,,156,,62.8
481,1.3719,,156,,62.8
482,1.37511,,156,,62.6
483,1.37816,,156,,62.8
484,1.38117,,156,,62.6
485,1.38395,,156,,62.4
486,1.38664,,156,,62.4
487,1.38928,,156,,62
488,1.39219,,156,,62
489,1.39487,,156,,62
490,1.39781,,156,,61.8
491,1.40041,,156,,62
492,1.40264,,156,,61.6
493,1.40507,,156,,61.6
494,1.40761,,156,,61.2
495,1.41018,,156,,61.2
496,1.41278,,156,,61.2
497,1.41643,,156,,61
498,1.41967,,156,,60.6
499,1.42307,,157,,60.6
500,1.42648,,157,,60.6
501,1.42932,,157,,60.6
502,1.43237,,157,,60.4
503,1.43562,,157,,60.8
504,1.43898,,157,,60.8
505,1.44226,,157,,60.6
506,1.44517,,157,,60.2
507,1.44822,,158,,59.4
508,1.45136,,158,,59.4
509,1.4546,,158,,59.8
510,1.45788,,158,,58.8
511,1.46129,,158,,59
512,1.46441,,158,,59
513,1.46758,,159,,59.2
514,1.47043,,158,,60
515,1.47352,,159,,60.2
516,1.4765,,159,,60
517,1.47924,,159,,59.8
518,1.48212,,159,,59.8
519,1.48486,,159,,60
520,1.48787,,159,,60
521,1.49097,,158,,60
522,1.494,,159,,60
523,1.49718,,158,,59.6
524,1.50041,,159,,59.2
525,1.50363,,158,,59
526,1.50666,,159,,58.8
527,1.50947,,158,,59
528,1.51233,,158,,58.8
529,1.51564,,158,,59
530,1.51868,,158,,59.2
531,1.5215,,158,,59.2
532,1.52467,,158,,59.4
533,1.52754,,158,,59.4
534,1.53074,,158,,59.2
535,1.53371,,158,,59.2
536,1.53685,,158,,59.4
537,1.53973,,158,,59.2
538,1.54275,,158,,59.4
539,1.54553,,158,,59.2
540,1.54823,,159,,58.8
541,1.55154,,159,,59
542,1.55441,,159,,58.8
543,1.55733,,159,,58.6
544,1.5602,,159,,58.8
545,1.56304,,159,,58.8
546,1.56586,,159,,58.8
547,1.56872,,159,,59.2
548,1.5718,,159,,59.2
549,1.57486,,160,,59
550,1.5785,,160,,59
551,1.58224,,160,,59.2
552,1.5858,,160,,59.4
553,1.58874,,161,,59.6
554,1.59187,,161,,60.4
555,1.5952,,160,,60.6
556,1.59829,,161,,61.2
557,1.60114,,160,,62
558,1.60396,,160,,61.6
559,1.60681,,160,,61.8
560,1.60964,,161,,62
561,1.61266,,161,,62
562,1.61541,,161,,62
563,1.61829,,161,,62
564,1.62144,,161,,62.8
565,1.62465,,161,,63
566,1.62772,,161,,63.8
567,1.63075,,161,,64
568,1.63373,,161,,64.4
569,1.63668,,161,,64.6
570,1.63959,,161,,65
571,1.64252,,161,,65.4
572,1.64542,,161,,65.8
573,1.64843,,161,,66
574,1.65127,,162,,66.4
575,1.65437,,161,,66.2
576,1.65714,,162,,66.8
577,1.65993,,162,,67.2
578,1.66273,,162,,67.2
579,1.66547,,162,,67.2
580,1.6683,,162,,67.8
581,1.6709,,162,,67.6
582,1.67349,,162,,68
583,1.67607,,162,,68.2
584,1.67867,,162,,68.2
585,1.68146,,162,,68.2
586,1.68428,,162,,68
587,1.68695,,162,,68.6
588,1.68972,,163,,68.8
589,1.6928,,162,,69
590,1.6957,,163,,69.4
591,1.69856,,163,,69.4
592,1.70116,,163,,69.6
593,1.70396,,163,,69.4
594,1.70666,,163,,69.4
595,1.70945,,163,,69.4
596,1.71209,,163,,69.8
597,1.71461,,163,,70
598,1.71718,,163,,70.2
599,1.71969,,163,,70
600,1.72265,,163,,69.8
601,1.72596,,163,,69.8
602,1.72899,,164,,69.8
603,1.73238,,163,,70
604,1.7352,,163,,70
605,1.7381,,164,,70.2
606,1.74083,,164,,70
607,1.74357,,164,,70.2
608,1.74619,,164,,70
609,1.74891,,164,,69.8
610,1.75152,,164,,69.6
611,1.75427,,163,,69.8
612,1.75715,,163,,70
613,1.76003,,164,,70.2
614,1.76276,,164,,70.4
615,1.76545,,164,,70.6
616,1.76784,,165,,70.6
617,1.77081,,164,,70.2
618,1.77348,,165,,70.4
619,1.77609,,164,,70.4
620,1.779,,165,,70.6
621,1.78185,,165,,70.6
622,1.78461,,165,,70.6
623,1.78768,,165,,70.6
624,1.79079,,165,,71
625,1.79397,,165,,71
626,1.79701,,165,,70.8
627,1.79951,,165,,70.8
628,1.80195,,165,,71
629,1.80443,,165,,71.4
630,1.8068,,166,,71.4
631,1.80966,,166,,71.2
632,1.81246,,166,,71.4
633,1.8153,,166,,72
634,1.81822,,166,,72.2
635,1.82099,,165,,72.8
636,1.82373,,165,,73
637,1.82662,,166,,73.2
638,1.82942,,166,,73.2
639,1.83241,,166,,73.4
640,1.83523,,166,,73.6
641,1.83815,,166,,73.8
642,1.84129,,166,,73.4
643,1.84453,,166,,72.8
644,1.84749,,166,,72.2
645,1.84974,,166,,72.6
646,1.85261,,166,,72.8
647,1.8555,,166,,72.6
648,1.85824,,166,,73
649,1.86068,,166,,73.2
650,1.86336,,167,,73.2
651,1.86628,,167,,72.2
652,1.86905,,166,,73
653,1.87195,,167,,73.4
654,1.87463,,167,,73.8
655,1.87693,,167,,74.2
656,1.8792,,167,,75.2
657,1.88197,,167,,74.6
658,1.88488,,167,,74.2
659,1.88792,,168,,74.2
660,1.891,,168,,74.4
661,1.89397,,168,,74.2
662,1.897,,168,,73.8
663,1.89981,,168,,74.4
664,1.90263,,168,,74.2
665,1.90573,,168,,74
666,1.90838,,168,,73.6
667,1.91101,,168,,74
668,1.91355,,168,,74
669,1.91637,,168,,73.6
670,1.91944,,168,,73.6
671,1.92224,,168,,73.8
672,1.92574,,168,,73.6
673,1.9288,,168,,73.2
674,1.93174,,168,,73
675,1.93459,,168,,73
676,1.93738,,168,,72.2
677,1.94045,,168,,71.6
678,1.94347,,168,,71.2
679,1.94674,,168,,70.8
680,1.95,,168,,70.6
681,1.95337,,168,,70.6
682,1.95677,,167,,71.4
683,1.96019,,168,,71.2
684,1.96355,,168,,70.4
685,1.96638,,168,,70.6
686,1.96935,,168,,70.2
687,1.97235,,167,,70.4
688,1.97511,,168,,70.2
689,1.97768,,167,,70.2
690,1.98058,,167,,69.8
691,1.98386,,167,,70
692,1.98721,,167,,70.2
693,1.99032,,167,,70.4
694,1.99326,,167,,70.4
695,1.99635,,167,,71
696,1.99936,,167,,71.4
697,2.00249,,167,,71.4
698,2.00567,,167,,71.4
699,2.0088,,167,,71.2
700,2.01206,,167,,71.8
701,2.01533,,167,,72
702,2.01863,,166,,72.2
703,2.02193,,166,,72
704,2.02502,,166,,72.2
705,2.02802,,166,,72.6
706,2.03132,,166,,72.4
707,2.03454,,166,,72.6
708,2.03779,,166,,72.8
709,2.04091,,166,,72.8
710,2.04404,,167,,73.2
711,2.04719,,166,,73.6
712,2.05024,,166,,74
713,2.05357,,166,,74
714,2.05675,,166,,74.2
715,2.05988,,165,,74.2
716,2.06307,,165,,74.4
717,2.06573,,165,,75
718,2.06823,,165,,75.4
719,2.07045,,165,,75.4
720,2.0724,,165,,75.4
721,2.07415,,165,,75.6
722,2.07697,,165,,75.6
723,2.07995,,165,,75.4
724,2.08254,,165,,75.2
725,2.08585,,165,,74.4
726,2.08869,,165,,74.2
727,2.09122,,165,,74
728,2.0939,,165,,74.2
729,2.0966,,165,,74.2
730,2.09955,,164,,74
731,2.10244,,164,,73.4
732,2.1056,,164,,73
733,2.10871,,164,,73.2
734,2.11159,,164,,73
735,2.11443,,164,,73.2
736,2.11742,,164,,73.6
737,2.12029,,164,,73.8
738,2.12291,,164,,74.6
739,2.1256,,163,,75.2
740,2.12849,,163,,75.4
741,2.13162,,163,,76.2
742,2.13486,,164,,76.4
743,2.13793,,164,,76.8
744,2.1409,,164,,77.4
745,2.14407,,164,,77.6
746,2.1471,,164,,78
747,2.15004,,164,,78.2
748,2.15289,,164,,78.4
749,2.15585,,164,,78.4
750,2.15894,,164,,78.4
751,2.16196,,163,,78.4
752,2.16495,,163,,78.6
753,2.1678,,164,,78.8
754,2.17064,,164,,79.2
755,2.17354,,164,,79.4
756,2.17654,,164,,79.8
757,2.17959,,164,,80.4
758,2.18266,,164,,80.6
759,2.18566,,164,,81.2
760,2.18863,,164,,81.8
761,2.19186,,164,,81.8
762,2.19476,,163,,82
763,2.19758,,164,,82.2
764,2.20046,,164,,82.2
765,2.20303,,164,,82.6
766,2.2057,,164,,82.6
767,2.20863,,164,,83
768,2.21169,,164,,83
769,2.21455,,164,,83
770,2.21739,,164,,83
771,2.22012,,164,,83.2
772,2.22293,,164,,83.2
773,2.22599,,163,,83.2
774,2.2289,,164,,83.4
775,2.2318,,164,,83.6
776,2.23476,,164,,83.6
777,2.23766,,164,,83.4
778,2.24073,,163,,83.2
779,2.24368,,164,,82.6
780,2.24683,,164,,82.2
781,2.24961,,164,,81.8
782,2.25254,,164,,81.4
783,2.25548,,164,,81.2
784,2.25841,,164,,81
785,2.26093,,164,,80.4
786,2.26394,,164,,79.4
787,2.26722,,163,,79
788,2.27041,,163,,78.6
789,2.27371,,163,,78.2
790,2.27703,,163,,78
791,2.27979,,162,,77.2
792,2.28252,,162,,76.4
793,2.28563,,162,,76.8
794,2.28873,,162,,77.2
795,2.29161,,162,,77
796,2.2945,,162,,76.8
797,2.29718,,162,,76.6
798,2.30034,,162,,76.6
799,2.3035,,162,,76.4
800,2.30635,,162,,76.2
801,2.30943,,162,,76.2
802,2.31239,,162,,76
803,2.31556,,161,,76
804,2.31842,,162,,75.2
805,2.32128,,161,,74.8
806,2.32425,,161,,75
807,2.32701,,162,,74.6
808,2.3299,,162,,74.4
809,2.3328,,162,,74
810,2.33575,,161,,73.6
811,2.33879,,162,,73
812,2.3419,,162,,72.8
813,2.3449,,162,,72.6
814,2.34763,,162,,72.4
815,2.35062,,162,,72.6
816,2.35384,,162,,72.8
817,2.35704,,163,,73.2
818,2.36,,163,,73.8
819,2.36253,,163,,74.2
820,2.36501,,163,,74.2
821,2.36766,,164,,73.8
822,2.37007,,164,,73.6
823,2.37275,,164,,73.4
824,2.37541,,164,,73
825,2.37816,,164,,73.8
826,2.38044,,164,,74
827,2.38282,,164,,74
828,2.38554,,164,,74
829,2.38862,,165,,74.6
830,2.3915,,164,,74.8
831,2.39449,,165,,75
832,2.39744,,165,,75
833,2.40033,,165,,75.2
834,2.40348,,165,,76
835,2.40657,,165,,76.6
836,2.40938,,165,,77.2
837,2.41229,,166,,77.2
838,2.41539,,166,,78
839,2.41841,,166,,78.6
840,2.42158,,166,,78.2
841,2.4247,,166,,78.6
842,2.42793,,166,,79.2
843,2.43103,,166,,79
844,2.43412,,166,,79.2
845,2.437,,166,,79.8
846,2.43997,,166,,79.8
847,2.44285,,166,,79.8
848,2.44569,,167,,80.2
849,2.44864,,167,,80.4
850,2.45183,,167,,80.2
851,2.45489,,167,,80
852,2.45798,,167,,79.8
853,2.46132,,167,,79.8
854,2.46443,,167,,80.2
855,2.46775,,167,,80
856,2.47081,,168,,79.8
857,2.47335,,168,,80
858,2.47578,,168,,80.2
859,2.47845,,168,,80
860,2.48126,,168,,80
861,2.4843,,169,,80.2
862,2.48751,,169,,80.4
863,2.49098,,169,,80.6
864,2.49429,,169,,81
865,2.49748,,169,,81.6
866,2.50083,,169,,81.8
867,2.50376,,169,,82.4
868,2.5066,,169,,82.6
869,2.50978,,169,,82.4
870,2.51307,,170,,82.6
871,2.5163,,169,,83
872,2.51965,,169,,83.2
873,2.52311,,170,,83.2
874,2.5265,,169,,83.6
875,2.52974,,169,,84.2
876,2.53313,,170,,84.4
877,2.53641,,169,,84.8
878,2.53997,,169,,84.8
879,2.54327,,170,,85
880,2.54652,,169,,85
881,2.54965,,169,,85.2
882,2.55268,,170,,85
883,2.55594,,170,,85
884,2.55904,,169,,85.2
885,2.56218,,170,,85.4
886,2.56535,,169,,85.6
887,2.56857,,169,,85.8
888,2.57175,,170,,85.8
889,2.57513,,169,,85.8
890,2.5781,,169,,86
891,2.58135,,170,,86
892,2.58466,,169,,86.2
893,2.58753,,169,,86.2
894,2.59045,,169,,86.2
895,2.59341,,169,,86.4
896,2.59663,,169,,86.4
897,2.59981,,169,,85.8
898,2.60321,,169,,85.8
899,2.60631,,169,,85.8
900,2.60977,,169,,85.8
901,2.61306,,168,,85.8
902,2.61599,,168,,85.6
903,2.619,,168,,86
904,2.62198,,168,,86
905,2.62534,,167,,85.4
906,2.62836,,167,,84.8
907,2.63147,,168,,84.4
908,2.634,,168,,83.8
909,2.63725,,167,,83.6
910,2.64052,,167,,83.4
911,2.6435,,167,,83.2
912,2.6466,,166,,83
913,2.64963,,166,,82.8
914,2.65259,,166,,82.8
915,2.65552,,166,,82.6
916,2.65874,,167,,82.6
917,2.66189,,166,,82.4
918,2.66502,,166,,82.2
919,2.668,,166,,81.8
920,2.67099,,165,,81.6
921,2.67409,,165,,81.6
922,2.67752,,165,,81.8
923,2.6811,,165,,81.6
924,2.68431,,165,,81.8
925,2.68737,,165,,81.8
926,2.69047,,165,,82
927,2.69368,,165,,82
928,2.69679,,164,,82
929,2.69968,,164,,81.8
930,2.70308,,164,,81
931,2.7063,,163,,80.6
932,2.70974,,163,,80.6
933,2.71293,,163,,80.4
934,2.7164,,163,,80
935,2.71985,,163,,80
936,2.72327,,163,,79.6
937,2.72679,,163,,79.4
938,2.73013,,163,,79.2
939,2.73354,,163,,78.8
940,2.73644,,162,,78.8
941,2.73952,,162,,78.2
942,2.74226,,162,,77.8
943,2.74542,,162,,77.6
944,2.74864,,162,,77.4
945,2.75172,,162,,77.4
946,2.75503,,162,,77
947,2.75819,,162,,76.8
948,2.76159,,162,,76.4
949,2.76499,,161,,76.2
950,2.76866,,161,,75.8
951,2.77221,,161,,75.4
952,2.77593,,161,,75
953,2.7799,,161,,74.6
954,2.78357,,161,,74.4
955,2.78698,,161,,74
956,2.7904,,161,,73.6
957,2.79378,,161,,73.2
958,2.79681,,161,,72.8
