secs,km,power,hr,cad,alt
73,0.195473,,124,,27.75
74,0.198091,,124,,27.775
75,0.20071,,124,,27.8
76,0.20362,,124,,27.6571
77,0.20653,,124,,27.5143
78,0.20944,,124,,27.3714
79,0.21235,,124,,27.2286
80,0.21526,,124,,27.0857
81,0.21817,,124,,26.9429
82,0.22108,,124,,26.8
83,0.223874,,124.125,,26.7
84,0.226668,,124.25,,26.6
85,0.229461,,124.375,,26.5
86,0.232255,,124.5,,26.4
87,0.235049,,124.625,,26.3
88,0.237843,,124.75,,26.2
89,0.240636,,124.875,,26.1
90,0.24343,,125,,26
91,0.246182,,125.5,,25.9667
92,0.248933,,126,,25.9333
93,0.251685,,126.5,,25.9
94,0.254437,,127,,25.8667
95,0.257188,,127.5,,25.8333
96,0.25994,,128,,25.8
97,0.262829,,128,,25.5429
98,0.265717,,128,,25.2857
99,0.268606,,128,,25.0286
100,0.271494,,128,,24.7714
101,0.274383,,128,,24.5143
102,0.277271,,128,,24.2571
103,0.28016,,128,,24
104,0.282909,,128.25,,23.775
105,0.285658,,128.5,,23.55
106,0.288406,,128.75,,23.325
107,0.291155,,129,,23.1
108,0.293904,,129.25,,22.875
109,0.296653,,129.5,,22.65
110,0.299401,,129.75,,22.425
111,0.30215,,130,,22.2
112,0.304888,,130.25,,22.075
113,0.307625,,130.5,,21.95
114,0.310363,,130.75,,21.825
115,0.3131,,131,,21.7
116,0.315837,,131.25,,21.575
117,0.318575,,131.5,,21.45
118,0.321313,,131.75,,21.325
119,0.32405,,132,,21.2
120,0.326869,,132.125,,21.25
121,0.329688,,132.25,,21.3
122,0.332506,,132.375,,21.35
123,0.335325,,132.5,,21.4
124,0.338144,,132.625,,21.45
125,0.340963,,132.75,,21.5
126,0.343781,,132.875,,21.55
127,0.3466,,133,,21.6
128,0.349361,,133,,21.325
129,0.352123,,133,,21.05
130,0.354884,,133,,20.775
131,0.357645,,133,,20.5
132,0.360406,,133,,20.225
133,0.363168,,133,,19.95
134,0.365929,,133,,19.675
135,0.36869,,133,,19.4
136,0.371376,,133,,19.4
137,0.374063,,133,,19.4
138,0.376749,,133,,19.4
139,0.379435,,133,,19.4
140,0.382121,,133,,19.4
141,0.384808,,133,,19.4
142,0.387494,,133,,19.4
143,0.39018,,133,,19.4
144,0.392909,,132.875,,19.375
145,0.395638,,132.75,,19.35
146,0.398366,,132.625,,19.325
147,0.401095,,132.5,,19.3
148,0.403824,,132.375,,19.275
149,0.406552,,132.25,,19.25
150,0.409281,,132.125,,19.225
151,0.41201,,132,,19.2
152,0.414776,,132.125,,19.3
153,0.417542,,132.25,,19.4
154,0.420309,,132.375,,19.5
155,0.423075,,132.5,,19.6
156,0.425841,,132.625,,19.7
157,0.428608,,132.75,,19.8
158,0.431374,,132.875,,19.9
159,0.43414,,133,,20
160,0.437001,,133.143,,20.0571
161,0.439863,,133.286,,20.1143
162,0.442724,,133.429,,20.1714
163,0.445586,,133.571,,20.2286
164,0.448447,,133.714,,20.2857
165,0.451309,,133.857,,20.3429
166,0.45417,,134,,20.4
167,0.457,,134.429,,20.5714
168,0.45983,,134.857,,20.7429
169,0.46266,,135.286,,20.9143
170,0.46549,,135.714,,21.0857
171,0.46832,,136.143,,21.2571
172,0.47115,,136.571,,21.4286
173,0.47398,,137,,21.6
174,0.476786,,137.125,,21.825
175,0.479593,,137.25,,22.05
176,0.482399,,137.375,,22.275
177,0.485205,,137.5,,22.5
178,0.488011,,137.625,,22.725
179,0.490818,,137.75,,22.95
180,0.493624,,137.875,,23.175
181,0.49643,,138,,23.4
182,0.499397,,138.143,,23.6
183,0.502364,,138.286,,23.8
184,0.505331,,138.429,,24
185,0.508299,,138.571,,24.2
186,0.511266,,138.714,,24.4
187,0.514233,,138.857,,24.6
188,0.5172,,139,,24.8
189,0.519763,,139,,23.075
190,0.522325,,139,,21.35
191,0.524888,,139,,19.625
192,0.52745,,139,,17.9
193,0.530012,,139,,16.175
194,0.532575,,139,,14.45
195,0.535138,,139,,12.725
196,0.5377,,139,,11
197,0.54088,,138.25,,11.45
198,0.54406,,137.5,,11.9
199,0.54724,,136.75,,12.35
200,0.55042,,136,,12.8
201,0.553083,,136,,13.7
202,0.555745,,136,,14.6
203,0.558408,,136,,15.5
204,0.56107,,136,,16.4
205,0.563732,,136,,17.3
206,0.566395,,136,,18.2
207,0.569057,,136,,19.1
208,0.57172,,136,,20
209,0.5744,,136,,19.775
210,0.57708,,136,,19.55
211,0.57976,,136,,19.325
212,0.58244,,136,,19.1
213,0.58512,,136,,18.875
214,0.5878,,136,,18.65
215,0.59048,,136,,18.425
216,0.59316,,136,,18.2
217,0.596,,136,,18
218,0.59884,,136,,17.8
219,0.60168,,136,,17.6
220,0.60452,,136,,17.4
221,0.60736,,136,,17.2
222,0.6102,,136,,17
223,0.61304,,136,,16.8
224,0.61588,,136,,16.6
225,0.618796,,136.286,,16.4571
226,0.621711,,136.571,,16.3143
227,0.624627,,136.857,,16.1714
228,0.627543,,137.143,,16.0286
229,0.630459,,137.429,,15.8857
230,0.633374,,137.714,,15.7429
231,0.63629,,138,,15.6
232,0.639151,,138.143,,15.6
233,0.642013,,138.286,,15.6
234,0.644874,,138.429,,15.6
235,0.647736,,138.571,,15.6
236,0.650597,,138.714,,15.6
237,0.653459,,138.857,,15.6
238,0.65632,,139,,15.6
239,0.659084,,139.125,,15.425
240,0.661848,,139.25,,15.25
241,0.664611,,139.375,,15.075
242,0.667375,,139.5,,14.9
243,0.670139,,139.625,,14.725
244,0.672902,,139.75,,14.55
245,0.675666,,139.875,,14.375
246,0.67843,,140,,14.2
247,0.681215,,140.125,,14.225
248,0.684,,140.25,,14.25
249,0.686785,,140.375,,14.275
250,0.68957,,140.5,,14.3
251,0.692355,,140.625,,14.325
252,0.69514,,140.75,,14.35
253,0.697925,,140.875,,14.375
254,0.70071,,141,,14.4
255,0.703453,,141.125,,14.45
256,0.706195,,141.25,,14.5
257,0.708937,,141.375,,14.55
258,0.71168,,141.5,,14.6
259,0.714423,,141.625,,14.65
260,0.717165,,141.75,,14.7
261,0.719908,,141.875,,14.75
262,0.72265,,142,,14.8
263,0.725307,,141.875,,14.8
264,0.727965,,141.75,,14.8
265,0.730622,,141.625,,14.8
266,0.73328,,141.5,,14.8
267,0.735938,,141.375,,14.8
268,0.738595,,141.25,,14.8
269,0.741252,,141.125,,14.8
270,0.74391,,141,,14.8
271,0.7468,,141.143,,14.8286
272,0.74969,,141.286,,14.8571
273,0.75258,,141.429,,14.8857
274,0.75547,,141.571,,14.9143
275,0.75836,,141.714,,14.9429
276,0.76125,,141.857,,14.9714
277,0.76414,,142,,15
278,0.766936,,141.75,,15.075
279,0.769733,,141.5,,15.15
280,0.772529,,141.25,,15.225
281,0.775325,,141,,15.3
282,0.778121,,140.75,,15.375
283,0.780918,,140.5,,15.45
284,0.783714,,140.25,,15.525
285,0.78651,,140,,15.6
286,0.789417,,140,,15.6571
287,0.792324,,140,,15.7143
288,0.795231,,140,,15.7714
289,0.798139,,140,,15.8286
290,0.801046,,140,,15.8857
291,0.803953,,140,,15.9429
292,0.80686,,140,,16
293,0.809711,,139.875,,16
294,0.812562,,139.75,,16
295,0.815414,,139.625,,16
296,0.818265,,139.5,,16
297,0.821116,,139.375,,16
298,0.823968,,139.25,,16
299,0.826819,,139.125,,16
300,0.82967,,139,,16
301,0.832703,,139.167,,15.9333
302,0.835737,,139.333,,15.8667
303,0.83877,,139.5,,15.8
304,0.841803,,139.667,,15.7333
305,0.844837,,139.833,,15.6667
306,0.84787,,140,,15.6
307,0.851001,,140.429,,15.5143
308,0.854133,,140.857,,15.4286
309,0.857264,,141.286,,15.3429
310,0.860396,,141.714,,15.2571
311,0.863527,,142.143,,15.1714
312,0.866659,,142.571,,15.0857
313,0.86979,,143,,15
314,0.872645,,142.875,,14.9
315,0.8755,,142.75,,14.8
316,0.878355,,142.625,,14.7
317,0.88121,,142.5,,14.6
318,0.884065,,142.375,,14.5
319,0.88692,,142.25,,14.4
320,0.889775,,142.125,,14.3
321,0.89263,,142,,14.2
322,0.895246,,142.125,,14.025
323,0.897863,,142.25,,13.85
324,0.900479,,142.375,,13.675
325,0.903095,,142.5,,13.5
326,0.905711,,142.625,,13.325
327,0.908328,,142.75,,13.15
328,0.910944,,142.875,,12.975
329,0.91356,,143,,12.8
330,0.915939,,143,,12.6889
331,0.918318,,143,,12.5778
332,0.920697,,143,,12.4667
333,0.923076,,143,,12.3556
334,0.925454,,143,,12.2444
335,0.927833,,143,,12.1333
336,0.930212,,143,,12.0222
337,0.932591,,143,,11.9111
338,0.93497,,143,,11.8
339,0.938089,,143.143,,11.4857
340,0.941207,,143.286,,11.1714
341,0.944326,,143.429,,10.8571
342,0.947444,,143.571,,10.5429
343,0.950563,,143.714,,10.2286
344,0.953681,,143.857,,9.91429
345,0.9568,,144,,9.6
346,0.959041,,144,,9.6
347,0.961282,,144,,9.6
348,0.963523,,144,,9.6
349,0.965764,,144,,9.6
350,0.968006,,144,,9.6
351,0.970247,,144,,9.6
352,0.972488,,144,,9.6
353,0.974729,,144,,9.6
354,0.97697,,144,,9.6
355,0.980492,,144.167,,9.13333
356,0.984013,,144.333,,8.66667
357,0.987535,,144.5,,8.2
358,0.991057,,144.667,,7.73333
359,0.994578,,144.833,,7.26667
360,0.9981,,145,,6.8
361,1.00117,,145,,6.97143
362,1.00423,,145,,7.14286
363,1.0073,,145,,7.31429
364,1.01036,,145,,7.48571
365,1.01343,,145,,7.65714
366,1.01649,,145,,7.82857
367,1.01956,,145,,8
368,1.02266,,145.143,,8.6
369,1.02577,,145.286,,9.2
370,1.02887,,145.429,,9.8
371,1.03197,,145.571,,10.4
372,1.03507,,145.714,,11
373,1.03818,,145.857,,11.6
374,1.04128,,146,,12.2
375,1.04475,,146,,12.4
376,1.04822,,146,,12.6
377,1.05168,,146,,12.8
378,1.05515,,146,,13
379,1.05862,,146,,13.2
380,1.06209,,146,,13.4
381,1.06491,,146.125,,13.675
382,1.06772,,146.25,,13.95
383,1.07054,,146.375,,14.225
384,1.07336,,146.5,,14.5
385,1.07617,,146.625,,14.775
386,1.07899,,146.75,,15.05
387,1.0818,,146.875,,15.325
388,1.08462,,147,,15.6
389,1.08705,,146.889,,15.6889
390,1.08949,,146.778,,15.7778
391,1.09192,,146.667,,15.8667
392,1.09436,,146.556,,15.9556
393,1.09679,,146.444,,16.0444
394,1.09923,,146.333,,16.1333
395,1.10166,,146.222,,16.2222
396,1.1041,,146.111,,16.3111
397,1.10653,,146,,16.4
398,1.10908,,146,,16.525
399,1.11162,,146,,16.65
400,1.11417,,146,,16.775
401,1.11672,,146,,16.9
402,1.11927,,146,,17.025
403,1.12182,,146,,17.15
404,1.12436,,146,,17.275
405,1.12691,,146,,17.4
406,1.12954,,145.875,,17.4
407,1.13217,,145.75,,17.4
408,1.1348,,145.625,,17.4
409,1.13743,,145.5,,17.4
410,1.14007,,145.375,,17.4
411,1.1427,,145.25,,17.4
412,1.14533,,145.125,,17.4
413,1.14796,,145,,17.4
414,1.15072,,145,,17.25
415,1.15349,,145,,17.1
416,1.15625,,145,,16.95
417,1.15901,,145,,16.8
418,1.16178,,145,,16.65
419,1.16454,,145,,16.5
420,1.16731,,145,,16.35
421,1.17007,,145,,16.2
422,1.17302,,145,,16.1714
423,1.17597,,145,,16.1429
424,1.17892,,145,,16.1143
425,1.18188,,145,,16.0857
426,1.18483,,145,,16.0571
427,1.18778,,145,,16.0286
428,1.19073,,145,,16
429,1.19375,,145,,16.0286
430,1.19677,,145,,16.0571
431,1.19979,,145,,16.0857
432,1.2028,,145,,16.1143
433,1.20582,,145,,16.1429
434,1.20884,,145,,16.1714
435,1.21186,,145,,16.2
436,1.21491,,145,,16.0857
437,1.21797,,145,,15.9714
438,1.22102,,145,,15.8571
439,1.22407,,145,,15.7429
440,1.22712,,145,,15.6286
441,1.23018,,145,,15.5143
442,1.23323,,145,,15.4
443,1.23582,,145,,15.15
444,1.23842,,145,,14.9
445,1.24101,,145,,14.65
446,1.2436,,145,,14.4
447,1.2462,,145,,14.15
448,1.24879,,145,,13.9
449,1.25139,,145,,13.65
450,1.25398,,145,,13.4
451,1.25691,,145.143,,13
452,1.25983,,145.286,,12.6
453,1.26276,,145.429,,12.2
454,1.26569,,145.571,,11.8
455,1.26862,,145.714,,11.4
456,1.27154,,145.857,,11
457,1.27447,,146,,10.6
458,1.27726,,146.25,,10.9
459,1.28005,,146.5,,11.2
460,1.28285,,146.75,,11.5
461,1.28564,,147,,11.8
462,1.28843,,147.25,,12.1
463,1.29122,,147.5,,12.4
464,1.29402,,147.75,,12.7
465,1.29681,,148,,13
466,1.29952,,148.5,,12.9
467,1.30223,,149,,12.8
468,1.30494,,149.5,,12.7
469,1.30765,,150,,12.6
470,1.31036,,150.5,,12.5
471,1.31307,,151,,12.4
472,1.31587,,151.25,,12.25
473,1.31866,,151.5,,12.1
474,1.32146,,151.75,,11.95
475,1.32426,,152,,11.8
476,1.32706,,152.25,,11.65
477,1.32985,,152.5,,11.5
478,1.33265,,152.75,,11.35
479,1.33545,,153,,11.2
480,1.33831,,153,,11.0857
481,1.34118,,153,,10.9714
482,1.34404,,153,,10.8571
483,1.3469,,153,,10.7429
484,1.34976,,153,,10.6286
485,1.35263,,153,,10.5143
486,1.35549,,153,,10.4
487,1.35884,,152.667,,9.86667
488,1.36219,,152.333,,9.33333
489,1.36554,,152,,8.8
490,1.36813,,152,,8.9
491,1.37071,,152,,9
492,1.37329,,152,,9.1
493,1.37588,,152,,9.2
494,1.37847,,152,,9.3
495,1.38105,,152,,9.4
496,1.38363,,152,,9.5
497,1.38622,,152,,9.6
498,1.38865,,152,,9.91111
499,1.39107,,152,,10.2222
500,1.3935,,152,,10.5333
501,1.39592,,152,,10.8444
502,1.39835,,152,,11.1556
503,1.40077,,152,,11.4667
504,1.4032,,152,,11.7778
505,1.40562,,152,,12.0889
506,1.40805,,152,,12.4
507,1.41083,,152.25,,12.7
508,1.41362,,152.5,,13
509,1.4164,,152.75,,13.3
510,1.41919,,153,,13.6
511,1.42197,,153.25,,13.9
512,1.42476,,153.5,,14.2
513,1.42754,,153.75,,14.5
514,1.43033,,154,,14.8
515,1.43288,,154,,14.8857
516,1.43542,,154,,14.9714
517,1.43797,,154,,15.0571
518,1.44052,,154,,15.1429
519,1.44307,,154,,15.2286
520,1.44561,,154,,15.3143
521,1.44816,,154,,15.4
522,1.45089,,154.167,,15.3333
523,1.45362,,154.333,,15.2667
524,1.45635,,154.5,,15.2
525,1.45907,,154.667,,15.1333
526,1.4618,,154.833,,15.0667
527,1.46453,,155,,15
528,1.46639,,155,,14.8
529,1.46909,,154.6,,14.76
530,1.47179,,154.2,,14.72
531,1.47449,,153.8,,14.68
532,1.47719,,153.4,,14.64
533,1.47989,,153,,14.6
534,1.48252,,152.875,,14.475
535,1.48514,,152.75,,14.35
536,1.48777,,152.625,,14.225
537,1.4904,,152.5,,14.1
538,1.49303,,152.375,,13.975
539,1.49565,,152.25,,13.85
540,1.49828,,152.125,,13.725
541,1.50091,,152,,13.6
542,1.50334,,151.857,,13.4857
543,1.50577,,151.714,,13.3714
544,1.5082,,151.571,,13.2571
545,1.51064,,151.429,,13.1429
546,1.51307,,151.286,,13.0286
547,1.5155,,151.143,,12.9143
548,1.51793,,151,,12.8
549,1.52032,,151,,12.975
550,1.5227,,151,,13.15
551,1.52509,,151,,13.325
552,1.52748,,151,,13.5
553,1.52987,,151,,13.675
554,1.53225,,151,,13.85
555,1.53464,,151,,14.025
556,1.53703,,151,,14.2
557,1.53972,,151,,14.55
558,1.54241,,151,,14.9
559,1.5451,,151,,15.25
560,1.54779,,151,,15.6
561,1.55048,,151,,15.95
562,1.55317,,151,,16.3
563,1.55586,,151,,16.65
564,1.55855,,151,,17
565,1.56112,,151,,17.3667
566,1.56368,,151,,17.7333
567,1.56625,,151,,18.1
568,1.56882,,151,,18.4667
569,1.57138,,151,,18.8333
570,1.57395,,151,,19.2
571,1.5767,,151,,19.425
572,1.57946,,151,,19.65
573,1.58221,,151,,19.875
574,1.58496,,151,,20.1
575,1.58771,,151,,20.325
576,1.59046,,151,,20.55
577,1.59322,,151,,20.775
578,1.59597,,151,,21
579,1.59866,,151,,21.075
580,1.60135,,151,,21.15
581,1.60403,,151,,21.225
582,1.60672,,151,,21.3
583,1.60941,,151,,21.375
584,1.61209,,151,,21.45
585,1.61478,,151,,21.525
586,1.61747,,151,,21.6
587,1.62022,,151,,21.425
588,1.62296,,151,,21.25
589,1.62571,,151,,21.075
590,1.62846,,151,,20.9
591,1.63121,,151,,20.725
592,1.63395,,151,,20.55
593,1.6367,,151,,20.375
594,1.63945,,151,,20.2
595,1.64176,,151,,20.2
596,1.64391,,151,,20.15
597,1.64606,,151,,20.1
598,1.64822,,151,,20.05
599,1.65037,,151,,20
600,1.65349,,151,,19.8
601,1.65672,,151.25,,19.8
602,1.65994,,151.5,,19.8
603,1.66317,,151.75,,19.8
604,1.6664,,152,,19.8
605,1.67073,,152.4,,19.8
606,1.67507,,152.8,,19.8
607,1.6794,,153.2,,19.8
608,1.68374,,153.6,,19.8
609,1.68807,,154,,19.8
610,1.69193,,154,,19.8
611,1.69628,,154.75,,19.9
612,1.70063,,155.5,,20
613,1.70499,,156.25,,20.1
614,1.70934,,157,,20.2
615,1.71424,,157.6,,20.2
616,1.71915,,158.2,,20.2
617,1.72405,,158.8,,20.2
618,1.72896,,159.4,,20.2
619,1.73386,,160,,20.2
620,1.73885,,160,,20
621,1.74458,,160.5,,20.05
622,1.75031,,161,,20.1
623,1.75605,,161.5,,20.15
624,1.76178,,162,,20.2
625,1.76806,,162.5,,20.35
626,1.77434,,163,,20.5
627,1.78062,,163.5,,20.65
628,1.7869,,164,,20.8
629,1.79291,,164.5,,21
630,1.79891,,165,,21.2
631,1.80492,,165.5,,21.4
632,1.81093,,166,,21.6
633,1.81692,,167,,21.2
634,1.82307,,167.75,,21.25
635,1.82922,,168.5,,21.3
636,1.83538,,169.25,,21.35
637,1.84153,,170,,21.4
638,1.84717,,170.5,,21.7
639,1.85281,,171,,22
640,1.85845,,171.5,,22.3
641,1.86409,,172,,22.6
642,1.86872,,172.2,,22.76
643,1.87335,,172.4,,22.92
644,1.87797,,172.6,,23.08
645,1.8826,,172.8,,23.24
646,1.88723,,173,,23.4
647,1.8915,,172.8,,23.52
648,1.89577,,172.6,,23.64
649,1.90005,,172.4,,23.76
650,1.90432,,172.2,,23.88
651,1.90859,,172,,24
652,1.91284,,172,,23.96
653,1.91709,,172,,23.92
654,1.92135,,172,,23.88
655,1.9256,,172,,23.84
656,1.92985,,172,,23.8
657,1.93411,,172,,24
658,1.93838,,172,,24.2
659,1.94264,,172,,24.4
660,1.94691,,172,,24.6
661,1.95117,,172,,24.8
662,1.9555,,172.2,,25
663,1.95982,,172.4,,25.2
664,1.96415,,172.6,,25.4
665,1.96847,,172.8,,25.6
666,1.9728,,173,,25.8
667,1.97737,,173,,26.32
668,1.98194,,173,,26.84
669,1.98652,,173,,27.36
670,1.99109,,173,,27.88
671,1.99566,,173,,28.4
672,2.00018,,173.2,,28.84
673,2.0047,,173.4,,29.28
674,2.00921,,173.6,,29.72
675,2.01373,,173.8,,30.16
676,2.01825,,174,,30.6
677,2.0227,,174,,30.32
678,2.02716,,174,,30.04
679,2.03161,,174,,29.76
680,2.03607,,174,,29.48
681,2.04052,,174,,29.2
682,2.04472,,174.2,,28.84
683,2.04892,,174.4,,28.48
684,2.05313,,174.6,,28.12
685,2.05733,,174.8,,27.76
686,2.06153,,175,,27.4
687,2.06561,,174.8,,27.52
688,2.06969,,174.6,,27.64
689,2.07378,,174.4,,27.76
690,2.07786,,174.2,,27.88
691,2.08194,,174,,28
692,2.08581,,174.167,,28.1667
693,2.08967,,174.333,,28.3333
694,2.09354,,174.5,,28.5
695,2.0974,,174.667,,28.6667
696,2.10127,,174.833,,28.8333
697,2.10513,,175,,29
698,2.10874,,174.833,,29.4667
699,2.11235,,174.667,,29.9333
700,2.11597,,174.5,,30.4
701,2.11958,,174.333,,30.8667
702,2.12319,,174.167,,31.3333
703,2.1268,,174,,31.8
704,2.13059,,174,,31.7333
705,2.13437,,174,,31.6667
706,2.13816,,174,,31.6
707,2.14195,,174,,31.5333
708,2.14573,,174,,31.4667
709,2.14952,,174,,31.4
710,2.15209,,174,,31.425
711,2.15466,,174,,31.45
712,2.15723,,174,,31.475
713,2.1598,,174,,31.5
714,2.16236,,174,,31.525
715,2.16493,,174,,31.55
716,2.1675,,174,,31.575
717,2.17007,,174,,31.6
718,2.17153,,173.625,,31.55
719,2.17299,,173.25,,31.5
720,2.17444,,172.875,,31.45
721,2.1759,,172.5,,31.4
722,2.17736,,172.125,,31.35
723,2.17881,,171.75,,31.3
724,2.18027,,171.375,,31.25
725,2.18173,,171,,31.2
726,2.18331,,170.5,,31.3333
727,2.18489,,170,,31.4667
728,2.18648,,169.5,,31.6
729,2.18806,,169,,31.7333
730,2.18964,,168.5,,31.8667
731,2.19122,,168,,32
732,2.19263,,168,,31.8
733,2.19361,,167.667,,31.3333
734,2.19459,,167.333,,30.8667
735,2.19557,,167,,30.4
736,2.19718,,166.5,,29.9
737,2.19879,,166,,29.4
738,2.2004,,165.5,,28.9
739,2.20201,,165,,28.4
740,2.20362,,164.5,,27.9
741,2.20523,,164,,27.4
742,2.20695,,163.25,,27.2
743,2.20867,,162.5,,27
744,2.21039,,161.75,,26.8
745,2.21211,,161,,26.6
746,2.21388,,160.25,,26.3
747,2.21566,,159.5,,26
748,2.21744,,158.75,,25.7
749,2.21921,,158,,25.4
750,2.22091,,157.25,,25.25
751,2.22261,,156.5,,25.1
752,2.22431,,155.75,,24.95
753,2.22601,,155,,24.8
754,2.22765,,154,,24.6667
755,2.22928,,153,,24.5333
756,2.23092,,152,,24.4
757,2.2328,,151,,24.4
758,2.23425,,150,,24.2667
759,2.23571,,149,,24.1333
760,2.23716,,148,,24
761,2.23875,,147.5,,23.7333
762,2.24033,,147,,23.4667
763,2.24192,,146.5,,23.2
764,2.2435,,146,,22.9333
765,2.24508,,145.5,,22.6667
766,2.24667,,145,,22.4
767,2.24816,,144.25,,22.15
768,2.24966,,143.5,,21.9
769,2.25116,,142.75,,21.65
770,2.25265,,142,,21.4
771,2.25443,,142,,21.2
772,2.25632,,141.333,,21.0667
773,2.2582,,140.667,,20.9333
774,2.26009,,140,,20.8
775,2.26163,,139,,20.8
776,2.26333,,139,,20.8
777,2.26514,,138.667,,20.7333
778,2.26695,,138.333,,20.6667
779,2.26876,,138,,20.6
780,2.27016,,137.5,,20.4
781,2.27156,,137,,20.2
782,2.27552,,137.5,,19.9
783,2.27948,,138,,19.6
784,2.28344,,138.5,,19.3
785,2.28741,,139,,19
786,2.29137,,139.5,,18.7
787,2.29533,,140,,18.4
788,2.30005,,141.5,,17.8
789,2.30476,,143,,17.2
790,2.3097,,144,,17
791,2.31464,,145,,16.8
792,2.31978,,146.5,,16.7
793,2.32492,,148,,16.6
794,2.33008,,148,,16.8
795,2.33509,,149.5,,16.9
796,2.3401,,151,,17
797,2.34526,,151.667,,17.3333
798,2.35043,,152.333,,17.6667
799,2.35559,,153,,18
800,2.36038,,153.667,,17.9333
801,2.36516,,154.333,,17.8667
802,2.36995,,155,,17.8
803,2.37455,,155.75,,17.9
804,2.37916,,156.5,,18
805,2.38376,,157.25,,18.1
806,2.38836,,158,,18.2
807,2.39311,,158.4,,18.32
808,2.39786,,158.8,,18.44
809,2.4026,,159.2,,18.56
810,2.40735,,159.6,,18.68
811,2.4121,,160,,18.8
812,2.41669,,160.5,,19
813,2.42127,,161,,19.2
814,2.4258,,161.5,,19.25
815,2.43033,,162,,19.3
816,2.43486,,162.5,,19.35
817,2.43939,,163,,19.4
818,2.4437,,163.4,,19.28
819,2.44802,,163.8,,19.16
820,2.45233,,164.2,,19.04
821,2.45665,,164.6,,18.92
822,2.46096,,165,,18.8
823,2.46544,,165.333,,18.6667
824,2.46993,,165.667,,18.5333
825,2.47441,,166,,18.4
826,2.47889,,166.2,,18.52
827,2.48338,,166.4,,18.64
828,2.48786,,166.6,,18.76
829,2.49235,,166.8,,18.88
830,2.49683,,167,,19
831,2.50157,,167.2,,19.24
832,2.50631,,167.4,,19.48
833,2.51104,,167.6,,19.72
834,2.51578,,167.8,,19.96
835,2.52052,,168,,20.2
836,2.52498,,168.4,,20.16
837,2.52944,,168.8,,20.12
838,2.53391,,169.2,,20.08
839,2.53837,,169.6,,20.04
840,2.54283,,170,,20
841,2.54762,,170.4,,19.96
842,2.5524,,170.8,,19.92
843,2.55719,,171.2,,19.88
844,2.56197,,171.6,,19.84
845,2.56676,,172,,19.8
846,2.57141,,172,,19.6
847,2.57606,,172,,19.4
848,2.58057,,172,,19.2
849,2.58507,,172,,19
850,2.58958,,172,,18.8
851,2.59408,,172,,18.6
852,2.59859,,172,,18.4
853,2.6031,,172.2,,18.64
854,2.6076,,172.4,,18.88
855,2.61211,,172.6,,19.12
856,2.61661,,172.8,,19.36
857,2.62112,,173,,19.6
858,2.62566,,173.333,,19.9333
859,2.6302,,173.667,,20.2667
860,2.63474,,174,,20.6
861,2.63845,,174,,20.65
862,2.64216,,174,,20.7
863,2.64587,,174,,20.75
864,2.64958,,174,,20.8
865,2.65108,,174,,20.8667
866,2.65257,,174,,20.9333
