secs,km,power,hr,cad,alt
139,0.38468,,156,,87.4
140,0.38752,,156,,88
141,0.39017,,156,,88.2
142,0.39318,,156,,88.8
143,0.39599,,156,,89
144,0.39838,,157,,89.2
145,0.40142,,157,,89.6
146,0.40396,,157,,89.6
147,0.40648,,157,,89.8
148,0.40926,,158,,89.6
149,0.4117,,157,,89.8
150,0.41479,,158,,90
151,0.41792,,158,,90.4
152,0.42068,,158,,90
153,0.42354,,158,,90.4
154,0.42588,,158,,90.2
155,0.42888,,158,,90.6
156,0.43179,,159,,90.4
157,0.43458,,159,,90.2
158,0.43732,,159,,90.6
159,0.43986,,159,,90.6
160,0.44295,,159,,90.8
161,0.44605,,159,,91
162,0.44918,,159,,91.2
163,0.45206,,159,,92
164,0.45449,,159,,91.8
165,0.45755,,159,,92.4
166,0.46028,,159,,93.4
167,0.46329,,159,,93.8
168,0.46615,,159,,94.4
169,0.46868,,159,,95.6
170,0.47156,,159,,96.4
171,0.47436,,160,,97
172,0.47754,,160,,97.4
173,0.48063,,160,,97.2
174,0.48341,,160,,97.4
175,0.48645,,160,,97.4
176,0.4892,,160,,97.8
177,0.49219,,160,,98
178,0.49497,,160,,98.2
179,0.49781,,160,,98.6
180,0.50068,,160,,99
181,0.50379,,160,,98.6
182,0.50727,,160,,98.4
183,0.5102,,160,,98.4
184,0.51319,,160,,98.2
185,0.51634,,160,,98.4
186,0.51928,,160,,98.6
187,0.52256,,160,,99
188,0.52544,,160,,99
189,0.52848,,159,,99.4
190,0.53158,,159,,100
191,0.53434,,159,,100.2
192,0.53734,,160,,100.4
193,0.54015,,161,,100.4
194,0.543,,161,,100.8
195,0.54583,,161,,101.4
196,0.54868,,162,,101.8
197,0.55158,,162,,102.2
198,0.55433,,161,,102.6
199,0.55752,,162,,103
200,0.56076,,162,,103.6
201,0.56379,,162,,103.8
202,0.56697,,162,,104.2
203,0.56991,,162,,105
204,0.5726,,162,,105.8
205,0.57557,,162,,106.2
206,0.57845,,162,,106.2
207,0.58133,,162,,106.8
208,0.58386,,162,,106.8
209,0.58669,,163,,107
210,0.58962,,164,,107.6
211,0.59257,,163,,108.4
212,0.59557,,163,,108.8
213,0.59829,,163,,109.2
214,0.6011,,163,,109.6
215,0.60388,,163,,109.8
216,0.60675,,163,,110.2
217,0.60997,,163,,110.4
218,0.61318,,163,,111
219,0.61627,,164,,111
220,0.6192,,164,,111
221,0.62219,,164,,111.4
222,0.62527,,164,,111.8
223,0.6284,,164,,112.2
224,0.63148,,164,,112.4
225,0.63463,,164,,112.4
226,0.63778,,164,,113
227,0.64113,,164,,112.6
228,0.64455,,164,,112.6
229,0.6479,,165,,113
230,0.65108,,165,,113.2
231,0.65425,,165,,113.4
232,0.65741,,165,,113.6
233,0.66037,,165,,113.6
234,0.66391,,165,,112.8
235,0.66741,,166,,112.4
236,0.67043,,167,,112.2
237,0.67348,,169,,111.6
238,0.67635,,169,,111.4
239,0.67931,,168,,111.4
240,0.68185,,168,,111.2
241,0.68428,,168,,111.2
242,0.68721,,170,,111.2
243,0.69016,,171,,111.4
244,0.69336,,170,,111.6
245,0.69632,,171,,111.4
246,0.69918,,171,,111.6
247,0.7025,,169,,111.8
248,0.70544,,169,,112
249,0.70827,,168,,111.8
250,0.71131,,168,,112.2
251,0.71401,,168,,111.8
252,0.71751,,168,,112.2
253,0.72084,,169,,112.6
254,0.72435,,169,,112.6
255,0.7277,,169,,112.4
256,0.73119,,169,,111.6
257,0.73484,,169,,111.2
258,0.73798,,169,,111.2
259,0.74117,,169,,111.6
260,0.74413,,169,,109.6
261,0.74718,,169,,109.6
262,0.75073,,169,,109.2
263,0.75436,,169,,108.8
264,0.75784,,169,,108.4
265,0.76107,,169,,108.2
266,0.76433,,169,,107.8
267,0.76744,,169,,107.6
268,0.77081,,169,,107.4
269,0.77415,,169,,107.6
270,0.77747,,169,,107.8
271,0.78083,,169,,107.8
272,0.78415,,169,,107.6
273,0.7874,,168,,107.4
274,0.79058,,170,,107.2
275,0.7939,,170,,106.2
276,0.79714,,170,,105.8
277,0.79987,,171,,105
278,0.80291,,172,,104.6
279,0.80611,,171,,104
280,0.80926,,171,,104
281,0.81277,,170,,103.8
282,0.81575,,169,,103.6
283,0.81877,,170,,102.8
284,0.82167,,169,,102.6
285,0.82457,,169,,102
286,0.82751,,168,,102
287,0.83009,,168,,101.8
288,0.83299,,167,,101.4
289,0.83606,,166,,101.4
290,0.83895,,167,,101.2
291,0.84173,,166,,100.8
292,0.8442,,166,,100.4
293,0.84714,,167,,100.2
294,0.85014,,167,,99.8
295,0.85286,,168,,99.6
296,0.85587,,167,,99.4
297,0.85858,,169,,98.8
298,0.86174,,168,,98.6
299,0.86476,,168,,98.4
300,0.86752,,169,,97.8
301,0.8705,,169,,97.4
302,0.87327,,169,,97.2
303,0.87625,,167,,96.8
304,0.87921,,167,,96.2
305,0.88213,,168,,96.2
306,0.88504,,168,,96
307,0.88778,,167,,95.6
308,0.89064,,167,,95.6
309,0.89337,,167,,95.4
310,0.8958,,167,,95.4
311,0.89847,,167,,95.4
312,0.90126,,167,,95.6
313,0.90423,,168,,95.4
314,0.90706,,168,,95.8
315,0.90983,,168,,95.8
316,0.91265,,168,,95.6
317,0.91533,,169,,95
318,0.91825,,169,,95.2
319,0.92142,,169,,95.2
320,0.92444,,169,,95
321,0.92756,,169,,94.4
322,0.93055,,169,,94.6
323,0.93326,,169,,94.4
324,0.93539,,169,,94.6
325,0.9376,,169,,94.8
326,0.94013,,169,,95.2
327,0.94251,,169,,95
328,0.9452,,168,,95.6
329,0.94799,,168,,95
330,0.95059,,168,,95
331,0.95352,,167,,94.8
332,0.95642,,167,,95.2
333,0.95914,,166,,95.2
334,0.96164,,164,,95.4
335,0.96425,,164,,95.4
336,0.96704,,164,,95.6
337,0.96965,,164,,95.8
338,0.97221,,164,,96
339,0.97485,,164,,96
340,0.9772,,164,,95.4
341,0.97985,,164,,95.4
342,0.98252,,164,,95.4
343,0.98529,,164,,95.2
344,0.98807,,164,,95.2
345,0.99091,,164,,95.4
346,0.99371,,164,,95.4
347,0.99656,,164,,95.4
348,0.99942,,164,,95.2
349,1.00255,,164,,95.2
350,1.00559,,163,,95
351,1.00866,,162,,95
352,1.01169,,162,,94.4
353,1.01464,,162,,94.2
354,1.01788,,162,,94
355,1.02107,,162,,94
356,1.02452,,161,,94.2
357,1.02783,,161,,94
358,1.03097,,161,,93.8
359,1.03413,,160,,93.8
360,1.03745,,159,,93.2
361,1.04053,,159,,93
362,1.04345,,159,,93
363,1.04636,,157,,92.6
364,1.04934,,157,,92.4
365,1.05243,,156,,92.6
366,1.05575,,156,,92.4
367,1.05895,,155,,92.4
368,1.06211,,155,,92.4
369,1.06521,,153,,92.4
370,1.06858,,153,,92.2
371,1.07169,,153,,91.8
372,1.07505,,153,,92
373,1.07841,,153,,91.8
374,1.08156,,152,,92
375,1.08509,,152,,91.8
376,1.08836,,152,,91.8
377,1.09164,,152,,92.2
378,1.09465,,151,,92
379,1.09765,,151,,92
380,1.1009,,151,,92.2
381,1.1042,,151,,92.2
382,1.10751,,149,,92.6
383,1.11069,,149,,92.2
384,1.11377,,149,,91.8
385,1.11696,,149,,91.6
386,1.1197,,149,,91.2
387,1.12287,,148,,91.4
388,1.12586,,148,,91.4
389,1.12884,,147,,91.2
390,1.1317,,145,,91.2
391,1.13393,,144,,90.2
392,1.13673,,143,,89.8
393,1.13972,,142,,89.6
394,1.14288,,141,,89.6
395,1.1458,,141,,89.4
396,1.14857,,140,,89.2
397,1.15164,,139,,89
398,1.15475,,139,,89
399,1.15778,,139,,88.8
400,1.16072,,138,,88.6
401,1.16388,,138,,88.4
402,1.16708,,138,,88.4
403,1.17016,,138,,88.4
404,1.17322,,138,,88.2
405,1.17634,,138,,88
406,1.17947,,138,,88
407,1.1827,,137,,88.2
408,1.18565,,137,,88
409,1.18874,,138,,88.2
410,1.19192,,138,,88
411,1.19511,,138,,88.2
412,1.19835,,137,,88.4
413,1.20109,,137,,87.8
414,1.20395,,137,,87.6
415,1.2066,,137,,86.8
416,1.20962,,136,,86.4
417,1.21311,,137,,86.2
418,1.2163,,137,,86.4
419,1.21955,,137,,86.2
420,1.22274,,137,,86
421,1.22589,,137,,85.8
422,1.22917,,137,,85.8
423,1.23202,,137,,85.4
424,1.23503,,137,,85.6
425,1.23801,,137,,85.4
426,1.24096,,137,,85.2
427,1.24435,,137,,85.2
428,1.24754,,136,,85
429,1.25069,,136,,84.8
430,1.25355,,137,,84.8
431,1.25652,,136,,84.6
432,1.25974,,137,,84.4
433,1.26252,,136,,84.4
434,1.26532,,137,,84.4
435,1.2681,,136,,84.2
436,1.2709,,137,,84.2
437,1.27387,,136,,84.2
438,1.2766,,137,,84
439,1.27933,,137,,84.2
440,1.2821,,137,,84.2
441,1.28475,,136,,84
442,1.28784,,136,,83.8
443,1.29053,,136,,83.4
444,1.29356,,137,,83.6
445,1.29658,,137,,83.6
446,1.29945,,136,,83.4
447,1.30231,,136,,83.2
448,1.30488,,136,,82.8
449,1.30771,,135,,82.8
450,1.31065,,135,,82.4
451,1.31342,,135,,82.6
452,1.31631,,135,,82.4
453,1.31902,,136,,82.6
454,1.32198,,136,,82.6
455,1.32496,,136,,82.6
456,1.32777,,136,,82.8
457,1.33066,,136,,83
458,1.33341,,136,,82.8
459,1.33613,,135,,82.4
460,1.33889,,135,,82.6
461,1.34169,,135,,82.6
462,1.34458,,135,,82.6
463,1.34713,,135,,82.4
464,1.34977,,135,,82.4
465,1.35247,,135,,82.2
466,1.35529,,135,,82.6
467,1.35817,,134,,82.2
468,1.36079,,135,,81.8
469,1.36373,,135,,81.8
470,1.36676,,135,,81.8
471,1.36973,,135,,81.8
472,1.37266,,135,,81.8
473,1.37523,,135,,81.8
474,1.37809,,135,,82
475,1.38083,,135,,81.8
476,1.38379,,135,,82
477,1.38693,,135,,82.2
478,1.38968,,135,,82
479,1.39266,,135,,82
480,1.39554,,135,,81.6
481,1.39832,,135,,81
482,1.40135,,135,,81
483,1.4043,,135,,80.4
484,1.40738,,135,,80.2
485,1.41044,,134,,79.4
486,1.4136,,135,,79.6
487,1.41657,,135,,79.6
488,1.41919,,134,,79.2
489,1.42218,,135,,79.2
490,1.425,,135,,78.6
491,1.42803,,135,,78.6
492,1.43103,,135,,78.8
493,1.43399,,135,,78.6
494,1.4371,,135,,78.8
495,1.44004,,135,,78.8
496,1.4429,,135,,79.2
497,1.44574,,135,,79.2
498,1.44856,,135,,79.8
499,1.45154,,135,,79.8
500,1.45446,,134,,79.6
501,1.45765,,134,,79.8
502,1.46073,,133,,79.6
503,1.46366,,133,,80
504,1.46663,,133,,80
505,1.46955,,133,,80
506,1.47256,,134,,80.4
507,1.47537,,134,,80.4
508,1.47802,,134,,80.2
509,1.4811,,135,,80.4
510,1.48393,,135,,80.4
511,1.48705,,135,,80.2
512,1.48995,,135,,80
513,1.49274,,135,,80.2
514,1.49574,,135,,80.2
515,1.49874,,136,,80
516,1.50158,,136,,80.4
517,1.50437,,136,,80.4
518,1.50725,,136,,80.2
519,1.51023,,136,,80.2
520,1.51329,,136,,80.2
521,1.51633,,136,,80.4
522,1.51899,,136,,80.4
523,1.52199,,137,,80.6
524,1.52496,,137,,81
525,1.5277,,137,,81.2
526,1.53028,,137,,81.8
527,1.53308,,137,,82
528,1.53571,,137,,81.8
529,1.53825,,136,,82.2
530,1.5408,,136,,82.4
531,1.54362,,137,,82.8
532,1.54665,,137,,82.8
533,1.54985,,136,,82.6
534,1.5531,,137,,83
535,1.55619,,137,,83.2
536,1.55933,,137,,82.8
537,1.56239,,137,,82.4
538,1.5656,,137,,81.8
539,1.5688,,138,,81.6
540,1.57209,,138,,81.8
541,1.57547,,138,,81.2
542,1.57856,,138,,81.4
543,1.58167,,138,,81.2
544,1.5847,,138,,81.2
545,1.58765,,139,,80.8
546,1.59069,,138,,80.6
547,1.59375,,139,,80.6
548,1.59691,,138,,81
549,1.59992,,139,,80.8
550,1.60287,,139,,80.8
551,1.6058,,139,,80.6
552,1.60871,,139,,80.8
553,1.61155,,139,,80.6
554,1.6143,,139,,80.4
555,1.6173,,140,,80
556,1.62028,,140,,80
557,1.62327,,140,,79.8
558,1.6263,,140,,80
559,1.62926,,140,,80.4
560,1.63224,,140,,80.4
561,1.63492,,140,,80.2
562,1.63781,,140,,80.8
563,1.64065,,140,,81
564,1.64335,,141,,80.8
565,1.64632,,141,,80.8
566,1.6494,,141,,81
567,1.65238,,142,,81.2
568,1.65523,,142,,80.8
569,1.65807,,142,,80.6
570,1.66098,,142,,80.2
571,1.66419,,142,,80.6
572,1.66736,,142,,80.6
573,1.67011,,142,,80.4
574,1.67284,,142,,80.6
575,1.67555,,142,,80
576,1.67823,,143,,79.2
577,1.68118,,142,,78.8
578,1.68427,,143,,78.8
579,1.68662,,142,,78.2
580,1.68931,,143,,78.2
581,1.69203,,143,,78.4
582,1.69488,,143,,78.4
583,1.69764,,143,,78.2
584,1.70042,,143,,78.4
585,1.70349,,143,,78.4
586,1.70636,,143,,78.2
587,1.70906,,143,,78.4
588,1.7117,,143,,78.2
589,1.71414,,143,,78
590,1.71671,,143,,77.6
591,1.71941,,143,,77.6
592,1.72215,,143,,76.8
593,1.72499,,143,,76.6
594,1.72762,,143,,76
595,1.73033,,143,,76
596,1.73288,,143,,75.6
597,1.73572,,143,,75.6
598,1.73863,,143,,75.6
599,1.74143,,143,,75.8
600,1.74429,,142,,76
601,1.74712,,142,,76
602,1.74997,,142,,76
603,1.75284,,142,,76.2
604,1.75567,,142,,76.2
605,1.75818,,143,,76
606,1.76098,,143,,76.8
607,1.76371,,142,,77
608,1.76635,,143,,77.2
609,1.76921,,143,,77.4
610,1.77209,,143,,78
611,1.77508,,143,,78.4
612,1.77801,,143,,78.2
613,1.78088,,143,,78.4
614,1.78375,,144,,78.6
615,1.78642,,144,,79.2
616,1.78919,,144,,79.2
617,1.79198,,144,,79.6
618,1.79489,,144,,79.8
619,1.79782,,144,,80
620,1.80064,,144,,80
621,1.80357,,144,,80
622,1.80639,,145,,80
623,1.80939,,144,,80.2
624,1.81237,,144,,80.4
625,1.81531,,144,,80.6
626,1.81817,,144,,80.4
627,1.82091,,145,,80.2
628,1.82404,,144,,80.2
629,1.82704,,144,,80.2
630,1.82988,,144,,79.8
631,1.83278,,145,,79.8
632,1.83569,,145,,80
633,1.83873,,145,,79.4
634,1.84164,,145,,79.6
635,1.84444,,146,,79.6
636,1.84735,,145,,79.6
637,1.8502,,146,,79.6
638,1.85334,,145,,79.8
639,1.85644,,146,,79.8
640,1.85953,,146,,80
641,1.86253,,145,,80.4
642,1.86528,,146,,79.8
643,1.86812,,145,,79.4
644,1.87096,,146,,79.2
645,1.87406,,146,,79.4
646,1.87704,,146,,79.2
647,1.88005,,146,,79
648,1.88301,,146,,79.2
649,1.88582,,145,,78.8
650,1.8888,,146,,78.8
651,1.89162,,145,,78.6
652,1.89471,,146,,78.4
653,1.89777,,145,,78.4
654,1.90073,,145,,78.6
655,1.90367,,145,,78.8
656,1.90659,,145,,78.8
657,1.90961,,145,,78.6
658,1.91259,,145,,78.6
659,1.91547,,145,,78.2
660,1.91835,,146,,78.2
661,1.92108,,146,,78.2
662,1.9241,,145,,78.2
663,1.92699,,145,,78.4
664,1.92983,,145,,78.2
665,1.93281,,145,,77.8
666,1.93578,,145,,78.2
667,1.93862,,145,,78.4
668,1.94122,,145,,78.2
669,1.94411,,144,,78.6
670,1.94696,,145,,78.4
671,1.95009,,144,,78.8
672,1.95295,,144,,79.2
673,1.95532,,145,,78.6
674,1.95821,,145,,78.4
675,1.96083,,145,,78.2
676,1.96371,,144,,78.2
677,1.96685,,144,,78.2
678,1.96943,,144,,78
679,1.97237,,144,,78
680,1.97525,,144,,77.8
681,1.97825,,144,,77.8
682,1.98121,,144,,77.6
683,1.98404,,144,,77
684,1.98714,,143,,77
685,1.99004,,143,,76.8
686,1.99311,,144,,76.6
687,1.99621,,144,,76.6
688,1.99916,,143,,76.6
689,2.00214,,143,,76.6
690,2.00496,,143,,76.4
691,2.00771,,143,,76.4
692,2.01031,,143,,76
693,2.01327,,143,,76
694,2.01609,,143,,75.8
695,2.01877,,143,,75.8
696,2.02157,,143,,75.8
697,2.02432,,142,,76
698,2.02701,,142,,76.4
699,2.02957,,142,,76.2
700,2.03234,,143,,76.2
701,2.03515,,142,,76.2
702,2.03778,,142,,76.4
703,2.04058,,142,,76.6
704,2.04326,,142,,76.8
705,2.04618,,141,,77
706,2.04915,,142,,77
707,2.05204,,141,,77
708,2.05495,,142,,77.2
709,2.05799,,141,,77.2
710,2.06106,,142,,76.8
711,2.06438,,141,,76
712,2.06784,,141,,75.2
713,2.07105,,141,,74.4
714,2.0743,,141,,74.4
715,2.07765,,141,,74.2
716,2.08046,,141,,74
717,2.08328,,140,,72.8
718,2.08644,,141,,71.6
719,2.08954,,140,,71.4
720,2.09242,,140,,71.2
721,2.09537,,140,,71
722,2.09835,,140,,71.2
723,2.10116,,140,,70.8
724,2.10384,,140,,71
725,2.10654,,140,,70.8
726,2.1094,,139,,71
727,2.11258,,139,,71.2
728,2.1156,,139,,71.4
729,2.11877,,139,,71.6
730,2.12185,,139,,71.4
731,2.12497,,139,,71.4
732,2.12779,,139,,70.8
733,2.13099,,139,,71.2
734,2.1342,,139,,71.6
735,2.13703,,139,,72
736,2.14012,,139,,72.8
737,2.14326,,139,,73.4
738,2.14626,,140,,73.8
739,2.14937,,140,,74.2
740,2.15226,,140,,74.4
741,2.15519,,140,,74.4
742,2.15807,,140,,74.6
743,2.16093,,140,,74.6
744,2.16393,,140,,74.4
745,2.16667,,141,,74.4
746,2.16939,,141,,74.2
747,2.17236,,141,,74.6
748,2.17538,,141,,74.4
749,2.17834,,142,,74.2
750,2.1811,,141,,74.2
751,2.18403,,141,,73.8
752,2.18704,,142,,73.6
753,2.19012,,142,,73.6
754,2.19307,,142,,73.6
755,2.19603,,142,,73.6
756,2.19925,,142,,73.6
757,2.20253,,142,,73.6
758,2.2059,,143,,73.8
759,2.20907,,143,,74
760,2.21213,,143,,74.2
761,2.21512,,143,,74.6
762,2.21781,,143,,75
763,2.2208,,143,,75
764,2.22373,,143,,75.2
765,2.2266,,143,,75.4
766,2.22949,,143,,75.6
767,2.23221,,143,,75.8
768,2.23489,,144,,75.8
769,2.23736,,143,,75.6
770,2.23983,,144,,75.8
771,2.24261,,143,,75.8
772,2.24512,,144,,75.4
773,2.24814,,143,,75.6
774,2.25116,,143,,75.6
775,2.25403,,143,,76.2
776,2.25678,,144,,76.4
777,2.25964,,143,,76.2
778,2.26249,,144,,76.8
779,2.26566,,144,,76.2
780,2.26834,,144,,76
781,2.27142,,144,,75.8
782,2.27431,,144,,75.2
783,2.27725,,145,,74.4
784,2.27994,,145,,74.6
785,2.28313,,145,,74.2
786,2.28628,,145,,74.8
787,2.28954,,146,,74.4
788,2.29254,,146,,74.4
789,2.29508,,145,,74
790,2.29762,,146,,74
791,2.30064,,146,,73
792,2.30345,,147,,72.4
793,2.30656,,147,,72.8
794,2.30946,,147,,72.8
795,2.3122,,147,,72.8
796,2.31512,,147,,72.6
797,2.3178,,147,,72.4
798,2.32038,,147,,71.8
799,2.32349,,147,,72.4
800,2.32667,,148,,73
801,2.32997,,148,,73.6
802,2.33331,,148,,73.8
803,2.33656,,148,,74.2
804,2.33956,,148,,74.4
805,2.34265,,148,,74.8
806,2.34557,,149,,75.2
807,2.34867,,149,,76
808,2.35163,,149,,76.2
809,2.35459,,149,,76
810,2.35734,,149,,76
811,2.36033,,149,,75.8
812,2.36339,,149,,75.6
813,2.36647,,149,,75.6
814,2.36963,,150,,75.4
815,2.37268,,150,,75.2
816,2.37565,,150,,75
817,2.37845,,150,,74.8
818,2.38141,,150,,74.4
819,2.3847,,150,,74.4
820,2.38782,,150,,74.6
821,2.39099,,150,,74.4
822,2.39383,,150,,74.4
823,2.39705,,150,,74.8
824,2.40042,,150,,74.8
825,2.40359,,151,,75
826,2.40665,,150,,75.2
827,2.40955,,151,,75.4
828,2.41233,,151,,75.6
829,2.41516,,151,,75.6
830,2.41818,,150,,75.8
831,2.42124,,151,,76
832,2.42385,,151,,76.4
833,2.42669,,151,,76.8
834,2.42974,,151,,77
835,2.43289,,151,,77.4
836,2.43615,,151,,77.2
837,2.43925,,151,,77.6
838,2.44233,,151,,78
839,2.44523,,151,,78
840,2.44814,,152,,78
841,2.45095,,152,,78.2
842,2.45386,,151,,78.4
843,2.45687,,152,,78.6
844,2.4599,,152,,78.6
845,2.46266,,152,,78.6
846,2.46533,,152,,78.8
847,2.46813,,152,,78.6
848,2.47077,,152,,78.4
849,2.4738,,152,,78.8
850,2.47693,,152,,79
851,2.47978,,152,,79
852,2.48261,,152,,79
853,2.48533,,153,,78.6
854,2.4882,,153,,78.4
855,2.49107,,153,,78.2
856,2.49383,,153,,78.2
857,2.49672,,153,,78.4
858,2.49933,,154,,78.4
859,2.50184,,153,,78.2
860,2.50432,,154,,77.8
861,2.50729,,154,,78
862,2.51055,,154,,78.6
863,2.51364,,154,,79
864,2.51692,,155,,79.2
865,2.52002,,155,,79.6
866,2.52318,,155,,79.8
867,2.52615,,155,,79.8
868,2.52923,,155,,79.8
869,2.53229,,156,,80.2
870,2.53545,,156,,80.4
871,2.53874,,155,,80.6
872,2.54163,,156,,80.4
873,2.54476,,156,,80.4
874,2.54782,,156,,80.8
875,2.55092,,155,,80.2
876,2.55422,,155,,80.2
877,2.5574,,155,,79.8
878,2.5607,,155,,79.2
879,2.56363,,155,,79
880,2.56679,,155,,78.6
881,2.56982,,155,,77.8
882,2.57325,,155,,77.8
883,2.57645,,155,,77.6
884,2.57927,,155,,77.4
885,2.58211,,155,,77
886,2.58501,,154,,76.8
887,2.58808,,154,,76.8
888,2.59116,,154,,76.8
889,2.59438,,154,,77
890,2.59771,,154,,77.2
891,2.60078,,154,,77.2
892,2.60384,,154,,77
893,2.60662,,154,,76.8
894,2.60964,,154,,76.4
895,2.61256,,154,,76.4
896,2.61522,,155,,76.2
897,2.618,,154,,75.8
898,2.62069,,154,,75.2
899,2.62347,,155,,75.2
900,2.6262,,154,,75
901,2.62781,,154,,74.8
902,2.62834,,154,,74.4
903,2.63051,,154,,74.2
904,2.63329,,154,,74.2
905,2.63651,,154,,74
906,2.6397,,154,,73.8
907,2.64273,,153,,73.8
908,2.64581,,153,,73.8
909,2.649,,153,,74.2
910,2.6521,,153,,74.6
911,2.65519,,154,,74.8
912,2.65817,,153,,75
913,2.66124,,153,,75.4
914,2.6644,,153,,75.8
915,2.66755,,154,,75.8
916,2.67063,,153,,75.6
917,2.67375,,153,,75.8
918,2.67675,,153,,76.2
919,2.67976,,153,,76.2
920,2.68282,,153,,76.4
921,2.68569,,153,,76.6
922,2.6887,,153,,76.6
923,2.69165,,153,,76.8
924,2.69464,,153,,77.2
925,2.6976,,153,,77.8
926,2.70043,,153,,77.8
927,2.70345,,153,,77.2
928,2.70649,,152,,77
929,2.70944,,153,,77.2
930,2.71233,,152,,77.2
931,2.7151,,152,,77.2
932,2.71795,,152,,77.2
933,2.72073,,153,,77.4
934,2.72356,,152,,77.4
935,2.7263,,153,,77.2
936,2.72922,,153,,77.2
937,2.73216,,153,,77.2
938,2.73498,,153,,77.2
939,2.73782,,153,,77.2
940,2.74062,,153,,77.4
941,2.74354,,153,,77
942,2.74674,,153,,77.2
943,2.7497,,153,,77
944,2.75292,,153,,76.4
945,2.75596,,153,,76.4
946,2.75905,,152,,76.4
947,2.76187,,153,,76.2
948,2.765,,152,,76
949,2.76811,,153,,76.2
950,2.7712,,153,,76
951,2.77433,,153,,76.8
952,2.77733,,152,,76.8
953,2.78082,,152,,76.6
