secs,km,power,hr,cad,alt
116,0.31861,,128,,22.4
117,0.32162,,129,,22.6
118,0.32441,,129,,22.6
119,0.32724,,129,,22.6
120,0.33011,,129,,22.4
121,0.33289,,128,,22.8
122,0.33548,,129,,22.4
123,0.33829,,129,,22.6
124,0.3409,,129,,22.6
125,0.34341,,129,,22.6
126,0.34624,,129,,22.6
127,0.34919,,129,,23
128,0.35192,,129,,23.2
129,0.3548,,129,,23.6
130,0.3576,,129,,23.8
131,0.36017,,129,,23.6
132,0.36249,,130,,23.4
133,0.36504,,130,,23.4
134,0.36753,,130,,23
135,0.37033,,130,,22.8
136,0.37329,,130,,22.6
137,0.37626,,130,,22.6
138,0.37903,,130,,22.2
139,0.3819,,130,,22.4
140,0.3848,,131,,22.4
141,0.38775,,130,,22.6
142,0.39042,,130,,22.8
143,0.39324,,130,,22.8
144,0.3962,,131,,22.8
145,0.39931,,130,,22.6
146,0.40233,,131,,22.8
147,0.40538,,131,,22.8
148,0.40874,,131,,22.8
149,0.41206,,131,,22.8
150,0.41517,,131,,22.6
151,0.41839,,132,,22.4
152,0.42151,,132,,22.6
153,0.42455,,132,,22.6
154,0.42751,,132,,22.4
155,0.43046,,132,,22.2
156,0.43361,,132,,22.2
157,0.43698,,132,,22.8
158,0.44015,,132,,22.6
159,0.44307,,133,,22
160,0.44609,,133,,22
161,0.44876,,133,,21.8
162,0.45158,,133,,22.2
163,0.45455,,133,,22.2
164,0.45772,,133,,22.6
165,0.46062,,133,,22.8
166,0.46355,,133,,23
167,0.46639,,133,,23.4
168,0.4691,,133,,23.6
169,0.47172,,133,,23.6
170,0.47459,,134,,23.8
171,0.47765,,133,,23.6
172,0.48069,,133,,23.8
173,0.48347,,134,,24
174,0.48624,,133,,24.2
175,0.48895,,134,,23.6
176,0.49142,,133,,23.2
177,0.49418,,133,,22.8
178,0.49715,,133,,22.6
179,0.5,,133,,22.4
180,0.50296,,134,,22.6
181,0.50593,,134,,22.4
182,0.5092,,134,,22.6
183,0.51264,,134,,22.4
184,0.51612,,134,,22.4
185,0.51929,,134,,22.6
186,0.52218,,134,,22.8
187,0.52512,,134,,23.2
188,0.52838,,134,,23.2
189,0.53157,,135,,23.4
190,0.53453,,134,,23.4
191,0.53783,,135,,23.6
192,0.54067,,134,,23.8
193,0.54389,,135,,24
194,0.54684,,135,,24.2
195,0.54997,,135,,24.4
196,0.55312,,135,,24.2
197,0.55609,,135,,24.6
198,0.55921,,135,,24.6
199,0.5622,,136,,25
200,0.56511,,136,,25
201,0.56778,,136,,25.2
202,0.5706,,136,,25.4
203,0.57365,,136,,25.8
204,0.57701,,136,,26.2
205,0.58042,,136,,26.4
206,0.58332,,136,,26.4
207,0.58612,,136,,26.6
208,0.58876,,135,,26.6
209,0.59152,,135,,26.6
210,0.59426,,135,,26.8
211,0.59721,,135,,26.6
212,0.6003,,136,,26.8
213,0.60307,,135,,26.6
214,0.60621,,135,,26.6
215,0.60928,,136,,27
216,0.61254,,136,,27.8
217,0.6157,,136,,28
218,0.61908,,136,,28.4
219,0.62227,,136,,28.8
220,0.62514,,136,,29.4
221,0.62819,,136,,29.8
222,0.63122,,136,,30.2
223,0.63419,,137,,30.6
224,0.63717,,137,,31.2
225,0.64027,,137,,31.8
226,0.64318,,137,,31.6
227,0.64641,,136,,31.6
228,0.64959,,137,,32
229,0.65303,,137,,32.6
230,0.65624,,137,,33
231,0.65904,,137,,32
232,0.6618,,137,,31.8
233,0.66482,,137,,31.8
234,0.668,,137,,32
235,0.67115,,137,,32.2
236,0.67434,,137,,31.8
237,0.6772,,137,,31.6
238,0.68048,,137,,31.6
239,0.68334,,137,,31.2
240,0.68605,,137,,30.6
241,0.68877,,137,,31.2
242,0.69187,,137,,31.4
243,0.69506,,137,,31.6
244,0.69801,,137,,31.2
245,0.70106,,137,,31.2
246,0.70407,,138,,31.2
247,0.70717,,137,,31
248,0.71015,,137,,31
249,0.71324,,138,,31.8
250,0.71653,,137,,32.2
251,0.71976,,137,,32
252,0.72295,,138,,31.8
253,0.72608,,137,,32
254,0.72939,,138,,32.4
255,0.73239,,137,,32.4
256,0.73524,,138,,32.6
257,0.73798,,137,,33
258,0.741,,137,,33
259,0.7437,,137,,32.8
260,0.74659,,137,,32.6
261,0.74926,,138,,32.8
262,0.75182,,137,,32.8
263,0.75466,,137,,32.8
264,0.7575,,137,,32.6
265,0.76035,,137,,32.8
266,0.76311,,137,,33.4
267,0.76616,,138,,33.6
268,0.76912,,137,,34
269,0.772,,138,,33.8
270,0.77478,,137,,33.8
271,0.77774,,137,,34
272,0.78033,,137,,34.2
273,0.78306,,137,,34.2
274,0.78614,,138,,34
275,0.78897,,137,,33.6
276,0.79184,,137,,33
277,0.79468,,138,,32.6
278,0.7973,,137,,32.4
279,0.79998,,137,,32.2
280,0.80292,,137,,32
281,0.80576,,137,,32.4
282,0.80875,,137,,32.6
283,0.81172,,137,,32.6
284,0.81471,,137,,32.6
285,0.81778,,137,,32.8
286,0.82076,,137,,32.8
287,0.8238,,137,,32.4
288,0.82669,,137,,32.2
289,0.82978,,137,,31.8
290,0.83287,,137,,32
291,0.83591,,137,,32
292,0.83883,,137,,32.2
293,0.84198,,137,,31.6
294,0.84505,,137,,31.6
295,0.84824,,137,,31.2
296,0.85136,,138,,31.2
297,0.85431,,138,,31.4
298,0.85741,,138,,30.8
299,0.86035,,137,,30.8
300,0.86348,,138,,30.8
301,0.86637,,137,,30.6
302,0.8694,,138,,31
303,0.87239,,137,,31.2
304,0.8756,,137,,31
305,0.87893,,137,,30.8
306,0.883,,138,,31.4
307,0.88626,,137,,31.8
308,0.88929,,137,,31.8
309,0.89258,,137,,31.8
310,0.89561,,137,,32
311,0.89869,,137,,32
312,0.90161,,137,,32.4
313,0.90464,,137,,32.6
314,0.90783,,137,,33
315,0.91094,,138,,33.2
316,0.91396,,138,,33.2
317,0.91682,,138,,33
318,0.91974,,138,,33.4
319,0.92237,,138,,33.2
320,0.92526,,138,,33.4
321,0.92799,,138,,33.6
322,0.93068,,138,,34
323,0.93354,,138,,34.2
324,0.93643,,139,,34.2
325,0.93917,,139,,35
326,0.94186,,139,,35.6
327,0.94446,,139,,36.2
328,0.94711,,139,,36.8
329,0.94993,,139,,37.4
330,0.95279,,139,,39
331,0.95565,,139,,39
332,0.95851,,138,,41
333,0.96135,,139,,42
334,0.96437,,139,,42.8
335,0.96717,,139,,43.2
336,0.96986,,139,,43
337,0.97253,,140,,43
338,0.9751,,139,,43.2
339,0.9781,,139,,43.8
340,0.98106,,139,,43.8
341,0.98381,,139,,44.2
342,0.9871,,140,,44.4
343,0.99016,,139,,44.4
344,0.99311,,140,,44.4
345,0.99621,,140,,44.8
346,0.99932,,139,,45
347,1.00232,,139,,44.8
348,1.00537,,140,,44.4
349,1.00852,,140,,45.2
350,1.01152,,140,,44.8
351,1.01445,,140,,44.8
352,1.01738,,140,,44.8
353,1.02025,,140,,44.2
354,1.02307,,140,,43
355,1.02609,,140,,42.4
356,1.02885,,140,,42.2
357,1.0316,,139,,41.8
358,1.03454,,140,,42
359,1.03721,,140,,41.4
360,1.04008,,140,,41
361,1.043,,139,,40.8
362,1.04622,,139,,40.6
363,1.04912,,140,,41
364,1.05219,,139,,40.4
365,1.05495,,139,,40.2
366,1.05794,,139,,40
367,1.06072,,139,,40
368,1.06386,,139,,40.4
369,1.06688,,138,,40.6
370,1.07012,,138,,41
371,1.07323,,138,,41.2
372,1.07631,,139,,41.6
373,1.07921,,139,,41.6
374,1.08219,,139,,41.4
375,1.08532,,139,,41.2
376,1.08824,,139,,41.2
377,1.09129,,139,,41.4
378,1.09413,,139,,41.8
379,1.09709,,139,,42.2
380,1.10004,,139,,42.8
381,1.10353,,139,,42
382,1.10648,,139,,42.4
383,1.10943,,139,,42.6
384,1.11234,,139,,42.8
385,1.11504,,139,,43.6
386,1.11833,,139,,44.4
387,1.12164,,138,,45
388,1.12478,,138,,45.2
389,1.12769,,138,,45.6
390,1.13076,,138,,45.6
391,1.13403,,139,,45.8
392,1.13711,,138,,46
393,1.14015,,139,,45.8
394,1.14321,,138,,45.8
395,1.14628,,138,,46
396,1.14951,,138,,46.2
397,1.15237,,137,,46.6
398,1.15564,,138,,47.6
399,1.1585,,137,,48.2
400,1.16128,,137,,48.6
401,1.16406,,137,,48.6
402,1.16681,,137,,49.2
403,1.16957,,138,,50
404,1.17235,,138,,50.6
405,1.17523,,138,,50.6
406,1.17767,,138,,50.4
407,1.18044,,138,,50.8
408,1.18343,,139,,51.6
409,1.18624,,138,,51.8
410,1.18925,,139,,52.6
411,1.19194,,139,,52.4
412,1.19447,,139,,52.8
413,1.19746,,140,,52.4
414,1.20128,,139,,50
415,1.20486,,139,,48.6
416,1.20899,,140,,46.4
417,1.21243,,139,,45.2
418,1.21622,,140,,44
419,1.22014,,139,,42.6
420,1.22344,,140,,41.2
421,1.22635,,139,,39.6
422,1.22953,,140,,39.2
423,1.2328,,139,,38.4
424,1.23573,,140,,38.4
425,1.23922,,140,,38
426,1.2425,,139,,38
427,1.24603,,140,,37.8
428,1.24962,,139,,37.8
429,1.25296,,139,,38
430,1.25624,,139,,38
431,1.25938,,139,,37
432,1.26275,,140,,36.4
433,1.26649,,139,,36.2
434,1.27028,,139,,36
435,1.27394,,139,,35.2
436,1.27834,,139,,33.8
437,1.28129,,139,,33.8
438,1.28447,,139,,33.4
439,1.2872,,139,,33
440,1.29017,,139,,32.2
441,1.29397,,139,,31
442,1.29747,,139,,29.8
443,1.30041,,138,,29
444,1.30313,,139,,28.2
445,1.3058,,138,,27.2
446,1.30872,,138,,26.6
447,1.31136,,138,,26.2
448,1.31393,,138,,25.6
449,1.31647,,139,,25
450,1.31844,,139,,24.8
451,1.32079,,138,,24.4
452,1.32357,,138,,24.2
453,1.32639,,139,,24.2
454,1.32908,,139,,23.8
455,1.33205,,138,,23.6
456,1.33507,,139,,23.4
457,1.33827,,139,,24
458,1.34083,,138,,23.8
459,1.34331,,138,,23.6
460,1.34621,,138,,23.6
461,1.34927,,138,,23.4
462,1.35235,,138,,23.4
463,1.35524,,138,,23.4
464,1.358,,137,,23.6
465,1.36117,,137,,23.6
466,1.36454,,137,,23.2
467,1.36757,,137,,23.2
468,1.37035,,137,,23.2
469,1.37311,,137,,22.8
470,1.37601,,138,,22.4
471,1.37865,,137,,22.4
472,1.38135,,138,,22.6
473,1.38417,,137,,22.6
474,1.38728,,138,,22.6
475,1.39022,,137,,22.8
476,1.39341,,137,,22.2
477,1.39653,,137,,22.4
478,1.3994,,137,,22.6
479,1.40226,,137,,23
480,1.40519,,137,,23
481,1.40834,,137,,22.6
482,1.41161,,137,,22.6
483,1.41463,,137,,22.4
484,1.41736,,137,,22.6
485,1.4201,,137,,22.6
486,1.42278,,137,,23.2
487,1.42564,,137,,23.4
488,1.4287,,137,,23.4
489,1.4315,,137,,23.4
490,1.43424,,137,,23.4
491,1.43693,,137,,23.6
492,1.43995,,136,,23.6
493,1.4427,,137,,23.8
494,1.44526,,136,,24
495,1.4478,,136,,24
496,1.45015,,136,,24.2
497,1.45235,,136,,24.2
498,1.45446,,135,,24.2
499,1.4569,,135,,24.2
500,1.45931,,135,,24.2
501,1.46165,,135,,24.6
502,1.46372,,135,,24.8
503,1.46595,,135,,25
504,1.46891,,135,,25
505,1.47193,,135,,25
506,1.47494,,135,,25.4
507,1.47726,,135,,25.6
508,1.48021,,135,,26
509,1.48321,,136,,25.8
510,1.48518,,136,,26
511,1.48777,,136,,25.8
512,1.48993,,137,,26
513,1.49267,,137,,25.8
514,1.49518,,137,,25.8
515,1.49773,,137,,25.8
516,1.5,,137,,25.8
517,1.50226,,137,,25.8
518,1.50438,,137,,25.6
519,1.50648,,137,,25.6
520,1.50887,,137,,25
521,1.51135,,137,,24.6
522,1.51385,,137,,24
523,1.51666,,136,,23.8
524,1.51946,,137,,23.4
525,1.52219,,137,,23.2
526,1.52485,,137,,22.8
527,1.5276,,136,,22.6
528,1.53034,,136,,22.4
529,1.53318,,136,,22
530,1.53596,,137,,21.8
531,1.53869,,137,,21.8
532,1.54151,,137,,21.4
533,1.54451,,137,,21.6
534,1.54748,,137,,21.6
535,1.55064,,137,,21.4
536,1.55366,,137,,21.4
537,1.55662,,137,,21.4
538,1.55969,,137,,21
539,1.56271,,138,,20.6
540,1.56544,,137,,20.8
541,1.56874,,138,,20.6
542,1.5719,,138,,20.6
543,1.57486,,138,,20.2
544,1.57811,,137,,20
545,1.58178,,138,,20
546,1.58505,,138,,20
547,1.58848,,138,,20.4
548,1.59207,,138,,20.4
549,1.59598,,139,,21
550,1.599,,139,,21.2
551,1.60204,,139,,21.4
552,1.60471,,139,,21.2
553,1.60766,,139,,21.2
554,1.61033,,139,,21.2
555,1.61259,,140,,21.4
556,1.61521,,140,,21.6
557,1.61793,,140,,21.8
558,1.62088,,140,,21.8
559,1.62389,,140,,22
560,1.62701,,141,,22.2
561,1.63017,,141,,22.4
562,1.63327,,141,,22.6
563,1.63581,,141,,22.8
564,1.63825,,141,,23
565,1.64148,,140,,23.4
566,1.64459,,140,,23.8
567,1.64761,,140,,24.2
568,1.6508,,140,,24.6
569,1.65393,,140,,24
570,1.65666,,140,,24
571,1.66013,,140,,24.2
572,1.66354,,140,,24.8
573,1.66676,,140,,24.6
574,1.66965,,139,,24.6
575,1.67278,,140,,24.4
576,1.67626,,139,,24.6
577,1.67957,,139,,24.2
578,1.68271,,139,,24
579,1.68596,,139,,24
580,1.68907,,140,,24.2
581,1.69182,,139,,24.2
582,1.69483,,140,,23.8
583,1.69792,,140,,23.8
584,1.70087,,140,,23.8
585,1.70378,,140,,23.8
586,1.70667,,140,,24.2
587,1.70938,,140,,24.2
588,1.71211,,140,,24.2
589,1.71497,,140,,24.6
590,1.7178,,139,,24.8
591,1.72033,,139,,25
592,1.72318,,140,,25.2
593,1.72626,,140,,25.4
594,1.72946,,139,,25.6
595,1.73268,,139,,26
596,1.73598,,139,,26.4
597,1.73865,,139,,26.6
598,1.74169,,139,,26.4
599,1.74485,,139,,26.4
600,1.7478,,139,,26.6
601,1.75066,,139,,26.8
602,1.75376,,140,,27.2
603,1.75679,,139,,27.4
604,1.75957,,139,,27.6
605,1.76238,,139,,27.8
606,1.76464,,140,,27.8
607,1.7668,,139,,27.6
608,1.76933,,140,,27.4
609,1.77198,,140,,27.4
610,1.77481,,140,,27.4
611,1.77753,,140,,27.6
612,1.78042,,140,,27.8
613,1.78281,,140,,27.8
614,1.78513,,140,,27.8
615,1.7877,,140,,28
616,1.79053,,140,,27.8
617,1.79343,,141,,28
618,1.79666,,141,,27.8
619,1.79972,,141,,27.8
620,1.80279,,141,,27.6
621,1.80566,,141,,27.4
622,1.8085,,142,,27
623,1.81129,,142,,26.4
624,1.81379,,142,,26
625,1.81614,,142,,25.8
626,1.81899,,142,,25.4
627,1.82234,,142,,25.4
628,1.82541,,141,,25.4
629,1.82875,,142,,25.6
630,1.83174,,142,,25.8
631,1.83519,,142,,26.2
632,1.83857,,141,,26.4
633,1.84225,,141,,26.6
634,1.84566,,141,,26.8
635,1.84881,,141,,27.2
636,1.85189,,141,,27.4
637,1.85484,,141,,27.6
638,1.85784,,141,,27.6
639,1.8609,,141,,27.8
640,1.86392,,141,,28
641,1.86697,,140,,28.6
642,1.8698,,140,,28.8
643,1.87282,,140,,29
644,1.87568,,140,,29.4
645,1.87834,,140,,30
646,1.88103,,140,,30.4
647,1.88387,,140,,31
648,1.88699,,140,,31.2
649,1.88988,,140,,31.8
650,1.89284,,139,,32
651,1.89578,,139,,32.4
652,1.89892,,139,,32.6
653,1.90214,,139,,32.8
654,1.90501,,140,,33
655,1.90763,,140,,32.8
656,1.91018,,139,,33
657,1.91248,,140,,33
658,1.91501,,140,,33.2
659,1.91775,,140,,33.2
660,1.92029,,140,,33.4
661,1.92314,,140,,33.6
662,1.92613,,140,,33.6
663,1.92887,,140,,33.8
664,1.93204,,141,,33.6
665,1.93496,,141,,33.2
666,1.93789,,141,,32.4
667,1.94076,,140,,32.2
668,1.94355,,141,,32
669,1.94637,,140,,32
670,1.9492,,140,,31.6
671,1.95224,,140,,31.4
672,1.95532,,140,,31.2
673,1.95812,,140,,31
674,1.96096,,139,,30.8
675,1.96403,,140,,30.4
676,1.96706,,139,,30.4
677,1.97034,,139,,30.4
678,1.97326,,139,,30.6
679,1.9763,,139,,30.4
680,1.97937,,139,,30.2
681,1.98252,,139,,30.4
682,1.98594,,139,,30.2
683,1.98879,,139,,30.4
684,1.99195,,139,,30
685,1.99524,,139,,30.2
686,1.9983,,139,,30.2
687,2.00105,,139,,30.6
688,2.0037,,139,,30.8
689,2.00661,,139,,31
690,2.00954,,139,,31
691,2.01261,,139,,30.8
692,2.01585,,139,,31
693,2.01923,,140,,30.8
694,2.02216,,140,,30.8
695,2.02506,,140,,30.4
696,2.02806,,140,,30.4
697,2.03086,,141,,30.2
698,2.03376,,141,,30.4
699,2.0367,,141,,30.6
700,2.03972,,141,,30.8
701,2.04288,,142,,31
702,2.04579,,142,,31
703,2.04848,,142,,31
704,2.05077,,142,,31.2
705,2.05317,,143,,31.2
706,2.0557,,143,,31.4
707,2.05835,,143,,31.6
708,2.06078,,143,,31.6
709,2.06368,,144,,31.8
710,2.06616,,144,,31.8
711,2.0684,,143,,31.6
712,2.07077,,143,,31.6
713,2.0733,,143,,31.4
714,2.07575,,143,,31.6
715,2.07845,,143,,31.8
716,2.08145,,142,,32
717,2.08451,,142,,32.4
718,2.08754,,143,,32.6
719,2.09028,,142,,32.8
720,2.09309,,143,,33
721,2.09595,,143,,32.8
722,2.09858,,143,,32.8
723,2.10121,,143,,32.6
724,2.10369,,143,,32.6
725,2.10666,,143,,32.6
726,2.10986,,143,,32.6
727,2.11337,,143,,33
728,2.11674,,143,,33.2
729,2.11975,,143,,33.4
730,2.12285,,144,,33.4
731,2.1259,,144,,33.2
732,2.12882,,144,,33.4
733,2.13166,,144,,33.2
734,2.13446,,144,,33.2
735,2.13754,,144,,33.4
736,2.1407,,145,,33.8
737,2.14374,,145,,34
738,2.14692,,145,,33.8
739,2.14962,,144,,33.6
740,2.15245,,144,,33.6
741,2.15509,,144,,33.4
742,2.1578,,144,,33.6
743,2.16086,,144,,33.2
744,2.16321,,145,,33.2
745,2.16559,,144,,33
746,2.16826,,144,,32.6
747,2.17128,,144,,32.4
748,2.17405,,144,,32
749,2.17682,,144,,31.8
750,2.17996,,144,,31.4
751,2.18272,,145,,31.4
752,2.18575,,144,,31
753,2.18854,,143,,30.6
754,2.19144,,143,,29.8
755,2.19461,,143,,29.6
756,2.19795,,143,,30.6
757,2.20162,,143,,30.8
758,2.20473,,143,,31.2
759,2.20781,,143,,31.2
760,2.21041,,143,,31
761,2.21317,,143,,31
762,2.21604,,143,,31.2
763,2.21911,,143,,31
764,2.22213,,143,,31.2
765,2.22566,,144,,31.6
766,2.22842,,143,,31.6
767,2.23103,,144,,31.4
768,2.23389,,144,,31.4
769,2.23659,,144,,31.4
770,2.23904,,144,,31.4
771,2.24174,,144,,31.2
772,2.24456,,143,,30.4
773,2.2472,,144,,30.2
774,2.24966,,144,,30
775,2.25232,,144,,29.6
776,2.2555,,143,,29.8
777,2.25875,,143,,29.6
778,2.26174,,143,,29.6
779,2.26459,,143,,29.4
780,2.26767,,143,,29.4
781,2.27092,,143,,29.4
782,2.27427,,143,,29.2
783,2.27737,,143,,28.4
784,2.28065,,143,,28.6
785,2.28396,,143,,27.8
786,2.28704,,142,,27
787,2.28901,,142,,26.2
788,2.29202,,142,,25.6
789,2.29478,,142,,25
790,2.29772,,142,,24.8
791,2.30074,,142,,25
792,2.3039,,143,,24.8
793,2.30689,,143,,24.6
794,2.30983,,143,,24.8
795,2.31261,,143,,24.6
796,2.31571,,143,,24.6
797,2.31889,,143,,24.6
798,2.3216,,143,,24.4
799,2.32444,,143,,23.6
800,2.32743,,143,,23.2
801,2.33056,,143,,22.8
802,2.33399,,143,,23
803,2.33741,,144,,23.2
804,2.34059,,144,,23.4
805,2.34351,,144,,23.4
806,2.34615,,143,,23
807,2.34923,,144,,23.2
808,2.35228,,143,,23.2
809,2.35522,,144,,23.4
810,2.3584,,143,,23.2
811,2.36176,,144,,23.4
812,2.36546,,143,,24.4
813,2.3689,,143,,24.4
814,2.37228,,143,,24.6
815,2.37536,,143,,24.8
816,2.37862,,143,,25.4
817,2.38188,,143,,25.6
818,2.38462,,143,,25.8
819,2.38727,,143,,25.8
820,2.38984,,143,,26.2
821,2.3925,,143,,26.4
822,2.39539,,143,,26.4
823,2.39814,,143,,26.6
824,2.40098,,142,,26.4
825,2.40374,,142,,26.8
826,2.40667,,142,,26.8
827,2.40969,,142,,26.8
828,2.41256,,142,,26.8
829,2.415,,142,,26.8
830,2.41763,,142,,26.8
831,2.42032,,143,,26.8
832,2.42292,,142,,26.8
833,2.42556,,143,,27
834,2.42831,,143,,27
835,2.4313,,143,,26.8
836,2.43427,,143,,27
837,2.43724,,143,,27
838,2.44011,,143,,27.2
839,2.44358,,143,,27.2
840,2.44672,,143,,27
841,2.44977,,143,,26.6
842,2.4528,,143,,25.8
843,2.45543,,143,,25.4
844,2.45761,,143,,25.6
845,2.45984,,143,,25.6
846,2.46258,,143,,26
847,2.46538,,142,,26.2
848,2.46869,,142,,26.2
849,2.47203,,142,,26.4
850,2.47542,,142,,26.8
851,2.47874,,142,,27
852,2.48154,,142,,27
853,2.48431,,142,,27
854,2.48708,,142,,27
855,2.48985,,141,,27
856,2.49216,,141,,27
857,2.49479,,141,,26.8
858,2.49716,,141,,26.6
859,2.49937,,142,,26.4
860,2.50199,,142,,26.6
861,2.50469,,141,,26.6
862,2.5075,,141,,26.6
863,2.51025,,141,,26.6
864,2.51302,,141,,26.4
865,2.51593,,141,,26.2
866,2.51867,,141,,26.2
867,2.52152,,140,,26.2
868,2.52437,,140,,25.8
869,2.52707,,140,,25.8
870,2.52974,,140,,25.8
871,2.53247,,140,,25.8
872,2.53505,,140,,25.6
873,2.53787,,140,,25.6
874,2.54065,,140,,25.6
875,2.54314,,141,,25.6
876,2.54588,,141,,25.8
877,2.54925,,140,,25.8
878,2.55211,,141,,26
879,2.55484,,141,,25.8
880,2.55735,,141,,25.6
881,2.56038,,141,,25.2
882,2.56321,,141,,24.6
883,2.56575,,142,,24.6
884,2.56941,,142,,25
885,2.57377,,142,,25.8
886,2.57722,,142,,25.8
887,2.58082,,142,,25.8
888,2.58428,,143,,25.4
889,2.58746,,142,,25.4
890,2.59045,,143,,25.6
891,2.59342,,143,,25.8
892,2.5964,,143,,25.8
893,2.59911,,143,,26
894,2.60201,,143,,26.2
895,2.60492,,143,,26.2
896,2.60767,,144,,26
897,2.61058,,143,,26.6
898,2.6143,,144,,26.4
899,2.61758,,144,,25.4
900,2.62127,,144,,25.6
901,2.62438,,144,,25.4
902,2.62837,,144,,25
903,2.6331,,144,,25.8
904,2.63706,,144,,25.2
905,2.64107,,144,,25.4
906,2.64521,,144,,26
907,2.64881,,144,,26.6
908,2.65205,,144,,27
909,2.65542,,144,,27.2
910,2.65858,,144,,27.2
911,2.66183,,144,,27.2
912,2.66483,,144,,27.8
913,2.66774,,144,,28.2
914,2.67065,,144,,28.4
915,2.67384,,144,,28.6
916,2.67705,,144,,28.4
917,2.68037,,144,,28.2
918,2.68352,,144,,28
919,2.68695,,145,,27.8
920,2.69027,,145,,27.6
921,2.6933,,145,,27.6
922,2.69656,,145,,27.2
923,2.69988,,145,,26.8
924,2.70243,,146,,26.6
925,2.70539,,145,,26.4
926,2.70805,,146,,26.4
927,2.71098,,146,,25.8
928,2.71398,,146,,25.8
929,2.7168,,145,,25.8
930,2.71945,,145,,25.6
931,2.72194,,146,,25.2
932,2.72462,,145,,25.2
933,2.72741,,146,,24.8
934,2.73045,,145,,24.6
935,2.73313,,145,,24.2
936,2.7357,,145,,23.8
937,2.73831,,145,,23.6
938,2.74077,,145,,23.4
939,2.7433,,145,,23.2
940,2.74589,,145,,23
941,2.74868,,145,,23.2
942,2.75118,,145,,22.8
943,2.75411,,145,,22.6
944,2.75697,,145,,22.6
945,2.75975,,145,,22.2
946,2.76237,,145,,22.2
947,2.76489,,145,,22.2
948,2.76724,,145,,21.8
949,2.76993,,145,,21.6
950,2.77281,,145,,21.6
951,2.77548,,144,,21.4
952,2.77833,,144,,21.4
953,2.78134,,144,,21
954,2.78449,,144,,21.2
