secs,km,power,hr,cad,alt
158,0.45637,,152,,95
159,0.45884,,152,,95.6
160,0.46136,,152,,96.4
161,0.4639,,152,,96.8
162,0.46672,,153,,97.2
163,0.46953,,153,,97.2
164,0.47271,,153,,97.2
165,0.47571,,154,,97.8
166,0.47852,,155,,97.8
167,0.48135,,155,,97.4
168,0.48388,,156,,97
169,0.48654,,155,,97
170,0.48915,,155,,97
171,0.49206,,156,,97.2
172,0.49505,,156,,97.4
173,0.49806,,156,,98
174,0.50105,,156,,98
175,0.50387,,156,,97.8
176,0.50677,,157,,97.6
177,0.50938,,157,,97.4
178,0.51234,,156,,97.2
179,0.51538,,157,,97.2
180,0.51822,,157,,97
181,0.52129,,157,,96.6
182,0.52436,,157,,96.6
183,0.52746,,157,,96.8
184,0.53035,,158,,96.6
185,0.53315,,157,,96.4
186,0.53607,,158,,96.2
187,0.53894,,157,,95.6
188,0.54203,,158,,95.8
189,0.54504,,158,,95.6
190,0.54807,,158,,95.8
191,0.55118,,158,,96
192,0.55426,,158,,96.2
193,0.55716,,158,,96.4
194,0.55981,,159,,96.4
195,0.56251,,159,,96.6
196,0.56528,,159,,96.6
197,0.56817,,159,,96.8
198,0.57109,,158,,96.6
199,0.57411,,158,,96.6
200,0.57723,,159,,96.4
201,0.58035,,159,,96.2
202,0.58342,,159,,96
203,0.58634,,159,,96
204,0.5892,,159,,96.2
205,0.59172,,159,,96.2
206,0.59416,,160,,96.8
207,0.59657,,160,,97.2
208,0.59909,,160,,97.4
209,0.60166,,160,,97.6
210,0.60435,,160,,97.8
211,0.60672,,161,,98
212,0.60916,,161,,98.4
213,0.61183,,161,,99
214,0.61445,,161,,98.8
215,0.61691,,161,,99.2
216,0.61941,,161,,99.6
217,0.62235,,161,,99.8
218,0.62498,,161,,100.2
219,0.62809,,162,,100.2
220,0.63137,,162,,100.4
221,0.63427,,162,,100.8
222,0.63771,,162,,100.8
223,0.64079,,162,,101.4
224,0.64443,,162,,101.6
225,0.64782,,162,,102
226,0.65121,,162,,102.2
227,0.65469,,162,,102.6
228,0.65843,,163,,103
229,0.662,,162,,102.6
230,0.66553,,163,,102.8
231,0.66899,,162,,102.8
232,0.67227,,162,,103
233,0.67554,,162,,103.4
234,0.67897,,162,,103.6
235,0.68265,,162,,103.2
236,0.68588,,162,,103
237,0.68892,,161,,103
238,0.69245,,161,,103
239,0.69618,,161,,103.2
240,0.69989,,161,,103.2
241,0.70346,,160,,103
242,0.70686,,160,,103
243,0.71033,,161,,103
244,0.71386,,160,,103.2
245,0.71731,,160,,103.4
246,0.72083,,160,,103.6
247,0.7245,,160,,103.8
248,0.72799,,160,,104
249,0.73171,,159,,103.4
250,0.73558,,159,,102.2
251,0.7395,,159,,102.4
252,0.74354,,160,,101
253,0.74743,,159,,100.8
254,0.75135,,159,,100
255,0.75535,,159,,99.2
256,0.75924,,159,,98.6
257,0.76274,,159,,97.2
258,0.76647,,159,,96.6
259,0.77039,,159,,96.2
260,0.77451,,159,,96
261,0.77838,,159,,95.8
262,0.7822,,158,,95.4
263,0.78588,,159,,94.8
264,0.78945,,159,,94.2
265,0.7929,,159,,93.2
266,0.79637,,159,,93.2
267,0.79997,,159,,92.6
268,0.80336,,158,,92.4
269,0.80698,,159,,92
270,0.81056,,159,,92
271,0.81404,,159,,91.4
272,0.81721,,158,,91
273,0.82057,,158,,91
274,0.82412,,158,,90.6
275,0.82763,,158,,90
276,0.83126,,158,,89.8
277,0.83493,,158,,89.2
278,0.83862,,158,,88.4
279,0.84205,,158,,87.6
280,0.84542,,157,,87.2
281,0.85045,,157,,84
282,0.85389,,157,,80.2
283,0.85718,,157,,78
284,0.86075,,157,,76.4
285,0.8638,,156,,77.8
286,0.8669,,156,,78
287,0.87004,,156,,77.6
288,0.8734,,156,,77.4
289,0.87665,,156,,77.4
290,0.87985,,156,,76.4
291,0.88307,,156,,75.6
292,0.8864,,155,,75.8
293,0.88981,,155,,76.2
294,0.89316,,156,,75.8
295,0.89642,,156,,75.8
296,0.89965,,155,,75.4
297,0.90218,,156,,79
298,0.90526,,156,,79.8
299,0.90843,,156,,80.2
300,0.91147,,156,,80.6
301,0.91469,,156,,80.6
302,0.91771,,156,,81
303,0.9209,,156,,81.4
304,0.92426,,156,,81.6
305,0.92756,,157,,81.8
306,0.93076,,157,,82
307,0.93369,,157,,81.8
308,0.93678,,157,,81.6
309,0.93935,,157,,83.2
310,0.94265,,157,,82.8
311,0.94584,,157,,83
312,0.94908,,157,,83
313,0.95185,,158,,84
314,0.95473,,158,,84.8
315,0.95755,,158,,85.8
316,0.96019,,158,,86.8
317,0.96306,,158,,87
318,0.966,,158,,87.4
319,0.96913,,158,,87.4
320,0.97165,,158,,88.4
321,0.9745,,158,,88.6
322,0.97717,,158,,89.2
323,0.97997,,158,,89.4
324,0.98279,,158,,89.8
325,0.98579,,158,,89.8
326,0.9889,,158,,90
327,0.99213,,158,,90.2
328,0.99538,,158,,90.4
329,0.99855,,158,,90.2
330,1.00195,,157,,90
331,1.00504,,157,,90
332,1.00793,,157,,89.6
333,1.01088,,157,,89.4
334,1.01422,,157,,89.4
335,1.01769,,157,,89.4
336,1.02146,,157,,89.2
337,1.02517,,157,,89.4
338,1.02863,,157,,89.2
339,1.03181,,157,,89
340,1.03501,,157,,89.4
341,1.03821,,157,,89.4
342,1.04159,,157,,90.4
343,1.04486,,157,,90.4
344,1.04794,,156,,90.6
345,1.05104,,157,,91
346,1.05438,,157,,91.2
347,1.05807,,156,,91.4
348,1.06156,,156,,91.2
349,1.06496,,156,,91.6
350,1.06834,,156,,91.2
351,1.07178,,156,,91.2
352,1.0752,,156,,90.8
353,1.07878,,156,,90.6
354,1.08212,,156,,90.2
355,1.08529,,156,,90
356,1.08852,,155,,90.2
357,1.09192,,155,,89.8
358,1.09546,,156,,89.4
359,1.09873,,156,,89.8
360,1.10179,,155,,89.6
361,1.10502,,155,,89.8
362,1.10785,,155,,89.2
363,1.11105,,154,,89
364,1.11401,,154,,88.4
365,1.11709,,154,,88.8
366,1.12023,,155,,88.4
367,1.12328,,154,,88.2
368,1.12649,,154,,88.6
369,1.1295,,154,,88.4
370,1.13259,,154,,88.2
371,1.13565,,153,,88
372,1.13864,,153,,88.2
373,1.14171,,153,,88.2
374,1.14463,,153,,88.2
375,1.14731,,152,,87.8
376,1.15038,,152,,86.8
377,1.15353,,152,,86.6
378,1.15695,,152,,86.2
379,1.16029,,152,,86
380,1.16368,,152,,86
381,1.16672,,151,,85.6
382,1.16975,,151,,84.8
383,1.17287,,151,,84.6
384,1.17592,,151,,84
385,1.17912,,151,,83.8
386,1.18252,,150,,82.8
387,1.18574,,150,,82
388,1.18914,,150,,81.4
389,1.19254,,150,,81.2
390,1.19582,,150,,81.4
391,1.19883,,150,,81.6
392,1.20171,,149,,82.2
393,1.20469,,149,,81.8
394,1.20757,,149,,81.8
395,1.21057,,149,,82.2
396,1.2138,,149,,82
397,1.21694,,149,,81.4
398,1.21999,,149,,81.2
399,1.22307,,149,,81
400,1.22636,,149,,80.8
401,1.22978,,149,,80.2
402,1.23285,,148,,80
403,1.23578,,149,,79.6
404,1.23885,,148,,79.4
405,1.24204,,148,,79
406,1.24518,,148,,78.8
407,1.24833,,148,,78.6
408,1.25154,,148,,78.2
409,1.25482,,148,,78.2
410,1.25808,,148,,77.8
411,1.26105,,148,,78
412,1.26405,,148,,77.8
413,1.26676,,148,,77.6
414,1.26963,,148,,77.2
415,1.27262,,148,,77
416,1.27563,,147,,76.8
417,1.27855,,147,,76.4
418,1.28128,,147,,77
419,1.28414,,147,,77
420,1.28712,,147,,77.2
421,1.29016,,147,,77
422,1.29287,,147,,77
423,1.29554,,147,,77
424,1.29819,,148,,76.8
425,1.30111,,147,,76.8
426,1.30402,,147,,77
427,1.30684,,147,,77
428,1.30948,,147,,78.2
429,1.31243,,147,,78.4
430,1.31532,,146,,79.2
431,1.3184,,146,,79.4
432,1.32139,,146,,79.2
433,1.3244,,146,,79.2
434,1.32729,,146,,79.2
435,1.33021,,146,,79.2
436,1.33298,,146,,79
437,1.33589,,146,,78.6
438,1.33875,,146,,78.6
439,1.34154,,146,,78.2
440,1.3443,,145,,78
441,1.34733,,146,,78.2
442,1.35037,,146,,78.4
443,1.35307,,146,,78.2
444,1.3558,,146,,78.2
445,1.35902,,146,,78.4
446,1.36209,,146,,78.2
447,1.36507,,146,,78.2
448,1.36808,,146,,78
449,1.37114,,146,,78
450,1.37441,,147,,78.2
451,1.37748,,147,,78
452,1.38037,,146,,77.8
453,1.38342,,147,,77.8
454,1.38644,,146,,77.8
455,1.38961,,146,,77.8
456,1.39287,,146,,78
457,1.39603,,146,,78
458,1.39913,,146,,78.2
459,1.40226,,145,,78.6
460,1.40549,,145,,78.2
461,1.40864,,145,,77.8
462,1.41173,,144,,77.6
463,1.41474,,145,,77.4
464,1.41774,,144,,77.6
465,1.42035,,144,,77.2
466,1.42325,,145,,77
467,1.42611,,144,,76.8
468,1.42897,,144,,76.6
469,1.43202,,144,,76.8
470,1.43508,,144,,76.8
471,1.43797,,144,,76.8
472,1.44047,,144,,77.2
473,1.44238,,144,,77.6
474,1.44452,,144,,78
475,1.44735,,144,,77.6
476,1.45129,,144,,77.6
477,1.4553,,144,,77.2
478,1.45907,,144,,77.4
479,1.46247,,144,,77.6
480,1.46563,,144,,77.6
481,1.46869,,144,,77.6
482,1.47181,,144,,77.8
483,1.47488,,145,,77.6
484,1.47783,,145,,77.6
485,1.48093,,144,,77.8
486,1.48403,,145,,77.8
487,1.487,,145,,77.8
488,1.48995,,145,,77.6
489,1.4927,,145,,77.6
490,1.49566,,145,,77.8
491,1.49857,,145,,77.6
492,1.50144,,146,,77.4
493,1.50437,,146,,77
494,1.50747,,146,,76.8
495,1.51043,,147,,76.4
496,1.51311,,147,,75.8
497,1.51591,,147,,75.4
498,1.51874,,147,,75.2
499,1.5215,,147,,74.8
500,1.52395,,148,,74.6
501,1.52663,,148,,74.6
502,1.53,,147,,74.4
503,1.53334,,148,,73.8
504,1.53667,,148,,73.4
505,1.5402,,148,,73.6
506,1.54318,,148,,74
507,1.54604,,148,,73.8
508,1.5489,,148,,74.2
509,1.55236,,148,,74.2
510,1.55586,,148,,74
511,1.55942,,148,,74.2
512,1.56256,,148,,74.2
513,1.56556,,148,,74
514,1.5686,,149,,74.2
515,1.57178,,148,,74.6
516,1.57474,,149,,74.8
517,1.57773,,149,,74.2
518,1.58079,,149,,74.2
519,1.58385,,149,,74
520,1.58692,,149,,73.6
521,1.59003,,149,,72.8
522,1.59306,,149,,72.6
523,1.59593,,150,,72.8
524,1.59862,,149,,72.6
525,1.60152,,149,,72.6
526,1.60435,,149,,72.2
527,1.60717,,149,,72
528,1.61018,,149,,72
529,1.61345,,149,,72.4
530,1.61662,,149,,72.2
531,1.61958,,149,,72.6
532,1.62209,,149,,73
533,1.62463,,150,,72.8
534,1.62755,,150,,73.2
535,1.63048,,149,,73.6
536,1.63348,,150,,74.2
537,1.63651,,150,,74
538,1.63944,,150,,74.2
539,1.64251,,150,,74.4
540,1.6456,,150,,74.8
541,1.64843,,150,,74.8
542,1.65129,,150,,74.6
543,1.6545,,150,,74.6
544,1.6575,,150,,74.8
545,1.6602,,150,,74.6
546,1.66301,,151,,74.8
547,1.66597,,151,,74.6
548,1.66895,,151,,74.6
549,1.67183,,151,,74.8
550,1.67497,,151,,74.8
551,1.67789,,151,,74.6
552,1.68052,,151,,74.6
553,1.68325,,151,,74.8
554,1.68624,,151,,74.8
555,1.68935,,151,,74.8
556,1.69248,,152,,74.8
557,1.69548,,152,,75
558,1.69842,,151,,75.4
559,1.70122,,152,,76
560,1.70408,,152,,76.2
561,1.70715,,151,,76.4
562,1.70984,,151,,76.2
563,1.71263,,151,,76.4
564,1.7153,,151,,76.6
565,1.71808,,151,,76.6
566,1.72099,,151,,77.2
567,1.72387,,152,,77
568,1.72692,,152,,76.6
569,1.72998,,151,,76.6
570,1.73288,,152,,76.6
571,1.73582,,152,,76.8
572,1.7386,,152,,77
573,1.74126,,152,,77
574,1.74411,,152,,77.4
575,1.7471,,152,,77.4
576,1.75002,,153,,77.6
577,1.75269,,153,,77.6
578,1.75553,,153,,77.4
579,1.75851,,153,,77.4
580,1.76123,,153,,77.8
581,1.76417,,153,,77.8
582,1.76706,,154,,77.8
583,1.7699,,154,,78
584,1.77267,,154,,77.8
585,1.77556,,154,,77.8
586,1.7788,,154,,77.8
587,1.78183,,154,,77.8
588,1.78484,,154,,78
589,1.78804,,154,,78
590,1.79086,,155,,78.2
591,1.79379,,155,,78.4
592,1.79694,,155,,78.6
593,1.80009,,155,,78.6
594,1.80315,,155,,78.8
595,1.80634,,156,,79
596,1.80944,,156,,79.6
597,1.81223,,156,,79.8
598,1.81505,,156,,79.8
599,1.81807,,156,,79.8
600,1.82106,,157,,79.8
601,1.82411,,157,,80
602,1.82726,,156,,79.6
603,1.83038,,157,,79.2
604,1.83351,,157,,79
605,1.83655,,157,,78.8
606,1.83978,,157,,78.6
607,1.84312,,157,,78.6
608,1.84655,,157,,78.8
609,1.84988,,157,,78.2
610,1.85298,,157,,78.2
611,1.85616,,157,,78.2
612,1.85942,,157,,78.2
613,1.8628,,157,,78.2
614,1.86614,,157,,78.2
615,1.86933,,157,,78
616,1.87262,,157,,77.8
617,1.87577,,157,,77.8
618,1.87897,,157,,77.6
619,1.88211,,157,,77.6
620,1.88538,,157,,78
621,1.88842,,157,,77.4
622,1.89134,,157,,77
623,1.89445,,156,,76.8
624,1.89756,,157,,76.6
625,1.90053,,156,,76.8
626,1.90358,,156,,76.8
627,1.907,,156,,76.8
628,1.91036,,157,,76.6
629,1.91347,,156,,76.8
630,1.91664,,156,,76.4
631,1.91972,,156,,76.2
632,1.92286,,156,,76
633,1.92588,,156,,75.6
634,1.92894,,156,,75.6
635,1.93191,,156,,75.6
636,1.93492,,156,,75.2
637,1.93784,,156,,75
638,1.94059,,156,,75.2
639,1.94371,,156,,75.4
640,1.9469,,156,,75.8
641,1.95,,156,,75.6
642,1.95293,,156,,75.8
643,1.95558,,156,,75.6
644,1.95836,,156,,75.6
645,1.96143,,156,,75.8
646,1.96464,,156,,76
647,1.96781,,156,,76.2
648,1.97104,,156,,76.4
649,1.97436,,156,,76.2
650,1.97769,,155,,76.2
651,1.9808,,156,,76.4
652,1.98377,,155,,76.4
653,1.98681,,156,,76.2
654,1.9898,,155,,76.2
655,1.99316,,155,,76.4
656,1.9962,,155,,76.4
657,1.99924,,155,,76.6
658,2.00241,,155,,76.8
659,2.00533,,155,,77
660,2.0084,,154,,77
661,2.01095,,154,,76.8
662,2.01357,,154,,77
663,2.01627,,154,,77
664,2.01897,,154,,77
665,2.02182,,153,,77.2
666,2.02464,,153,,77.2
667,2.02727,,153,,77.6
668,2.02995,,153,,77.8
669,2.03282,,153,,78
670,2.03575,,152,,77.8
671,2.03859,,152,,78
672,2.04159,,152,,78.2
673,2.04466,,152,,78.4
674,2.04757,,152,,78.4
675,2.05059,,152,,78.4
676,2.05371,,152,,78.6
677,2.05654,,152,,78.6
678,2.05941,,152,,78.4
679,2.06222,,151,,78.2
680,2.06507,,151,,77.8
681,2.06786,,151,,77.4
682,2.07091,,151,,77
683,2.07422,,151,,76.4
684,2.07735,,151,,75.8
685,2.08034,,151,,75.4
686,2.08348,,151,,75.4
687,2.08663,,151,,75
688,2.0896,,151,,74.4
689,2.09296,,150,,74.4
690,2.09626,,150,,74
691,2.09944,,151,,73.8
692,2.10249,,150,,74
693,2.1056,,150,,73.8
694,2.1087,,150,,73.6
695,2.11186,,150,,73.2
696,2.1147,,149,,73
697,2.1176,,150,,72.8
698,2.12081,,149,,72.8
699,2.12406,,149,,72.2
700,2.1272,,149,,71.8
701,2.13025,,149,,70.8
702,2.13313,,149,,70.6
703,2.13601,,149,,70.6
704,2.13899,,148,,70.2
705,2.14217,,148,,70
706,2.14526,,149,,69.6
707,2.14854,,149,,70.2
708,2.15169,,149,,70.4
709,2.15482,,149,,70.6
710,2.15794,,150,,70.4
711,2.16106,,150,,70.2
712,2.16427,,150,,70.4
713,2.16728,,151,,70
714,2.17026,,150,,70.2
715,2.17344,,151,,70.6
716,2.17667,,150,,71.6
717,2.17988,,151,,71.4
718,2.18304,,151,,71.2
719,2.18619,,151,,70.8
720,2.1891,,152,,70.4
721,2.19207,,152,,70.2
722,2.19519,,152,,70.2
723,2.19808,,152,,70.2
724,2.20107,,152,,70.2
725,2.20412,,153,,70
726,2.20723,,152,,70.2
727,2.21036,,153,,70.2
728,2.21336,,153,,70.8
729,2.2164,,153,,70.8
730,2.21933,,153,,71
731,2.22225,,153,,71
732,2.22525,,153,,71
733,2.22829,,153,,71.2
734,2.23135,,154,,71.2
735,2.23406,,154,,70.8
736,2.23691,,154,,70.8
737,2.23959,,154,,70.8
738,2.24225,,154,,71.2
739,2.24496,,154,,71
740,2.24776,,155,,71
741,2.25064,,155,,71.2
742,2.25335,,155,,71
743,2.25603,,155,,70.6
744,2.259,,155,,70.8
745,2.26173,,155,,71
746,2.26457,,155,,71.2
747,2.26723,,155,,71
748,2.27017,,154,,71
749,2.27309,,154,,71
750,2.2758,,155,,70.8
751,2.27835,,154,,70.8
752,2.28117,,155,,70.6
753,2.28417,,154,,71.4
754,2.28702,,155,,71.4
755,2.28987,,154,,71.4
756,2.29277,,155,,71.6
757,2.29569,,154,,71.6
758,2.29842,,154,,71.8
759,2.30144,,155,,72
760,2.30454,,154,,72.8
761,2.30754,,154,,72.8
762,2.31044,,155,,72.6
763,2.31342,,155,,73
764,2.31646,,155,,73.2
765,2.31933,,155,,73.2
766,2.32231,,155,,73.2
767,2.3253,,155,,73.2
768,2.32819,,155,,73.2
769,2.33107,,156,,73
770,2.33393,,155,,73
771,2.33672,,156,,73
772,2.3396,,156,,73.2
773,2.34265,,156,,73.2
774,2.34569,,156,,73.4
775,2.34869,,156,,73.6
776,2.35154,,156,,73.4
777,2.3544,,156,,73.2
778,2.35725,,156,,73.2
779,2.36024,,156,,72.6
780,2.36326,,156,,72.6
781,2.36645,,156,,72.8
782,2.36963,,157,,73.2
783,2.37273,,156,,73.2
784,2.37583,,156,,73.4
785,2.37882,,157,,73.6
786,2.38163,,157,,73.4
787,2.38425,,157,,73.6
788,2.38701,,157,,73.2
789,2.39004,,157,,72.6
790,2.39319,,157,,72.4
791,2.39639,,157,,72.8
792,2.39939,,157,,72.6
793,2.40258,,156,,72.2
794,2.4061,,156,,72.4
795,2.40939,,156,,72.2
796,2.41238,,157,,72.6
797,2.41538,,157,,72.6
798,2.41805,,156,,72.6
799,2.42058,,157,,72.4
800,2.42328,,157,,72.4
801,2.42592,,157,,72.4
802,2.42894,,157,,72.6
803,2.43208,,157,,72.6
804,2.43494,,157,,72.2
805,2.43801,,157,,72
806,2.44093,,158,,71.8
807,2.44372,,158,,71.8
808,2.44667,,158,,71.6
809,2.44971,,158,,71.8
810,2.45273,,158,,72.2
811,2.45567,,158,,72.2
812,2.45846,,158,,72.4
813,2.46132,,159,,72.2
814,2.46424,,158,,72.2
815,2.46714,,159,,71.8
816,2.46982,,159,,71.8
817,2.47249,,159,,72
818,2.47521,,159,,72.4
819,2.47801,,159,,72.4
820,2.48058,,159,,72.4
821,2.48344,,159,,72.2
822,2.48607,,159,,72.2
823,2.48844,,160,,72.2
824,2.49112,,159,,72
825,2.49396,,160,,71.8
826,2.49704,,160,,71.6
827,2.49978,,159,,71.6
828,2.5027,,160,,71.8
829,2.50517,,160,,71.8
830,2.50787,,160,,72
831,2.51063,,160,,72.4
832,2.51353,,159,,72.2
833,2.51646,,159,,72.4
834,2.51917,,160,,72.8
835,2.5219,,160,,73.2
836,2.52474,,160,,73.4
837,2.5278,,160,,73.6
838,2.53094,,160,,73.8
839,2.53388,,160,,73.8
840,2.53685,,160,,73.8
841,2.53999,,161,,73.8
842,2.54325,,161,,73.8
843,2.54637,,161,,73.8
844,2.54927,,161,,73.8
845,2.55231,,161,,73.8
846,2.55542,,161,,73.8
847,2.55843,,161,,73.2
848,2.56145,,161,,73.6
849,2.56434,,161,,73.6
850,2.56738,,161,,73.8
851,2.57057,,161,,73.8
852,2.5736,,161,,73.6
853,2.57689,,161,,73.4
854,2.5799,,162,,73.8
855,2.58279,,162,,73.8
856,2.58588,,162,,73.8
857,2.589,,162,,74.2
858,2.59222,,161,,74.8
859,2.59516,,161,,75
860,2.59806,,161,,74.8
861,2.60105,,161,,75
862,2.60412,,161,,75
863,2.60699,,162,,74.6
864,2.61007,,162,,74.6
865,2.61308,,161,,75
866,2.61604,,161,,75
867,2.61904,,161,,74.6
868,2.62236,,161,,75
869,2.62556,,162,,75
870,2.62858,,161,,74.8
871,2.63016,,161,,74.2
872,2.63054,,161,,73.8
873,2.63218,,161,,73.4
874,2.63465,,161,,73
875,2.6375,,160,,72.8
876,2.64043,,160,,72.8
877,2.64342,,160,,73.2
878,2.64661,,160,,73.4
879,2.64959,,160,,73.4
880,2.65248,,160,,73.6
881,2.65542,,160,,73.8
882,2.6583,,159,,74
883,2.66122,,159,,74.2
884,2.66429,,159,,74.4
885,2.66735,,159,,74.4
886,2.67035,,159,,74.6
887,2.67334,,159,,74.6
888,2.67623,,159,,74.6
889,2.67908,,159,,74.8
890,2.68205,,159,,75
891,2.68504,,160,,75.4
892,2.68806,,159,,75.4
893,2.69094,,159,,75.6
894,2.69375,,159,,75.6
895,2.69648,,159,,75.8
896,2.69908,,159,,76
897,2.70187,,160,,76
898,2.70484,,159,,75.6
899,2.70779,,159,,75.4
900,2.71052,,159,,75
901,2.71329,,159,,74.6
902,2.716,,159,,74.6
903,2.71871,,160,,74.2
904,2.72132,,160,,73.6
905,2.72416,,159,,73.6
906,2.72714,,159,,74.2
907,2.73017,,160,,74.6
908,2.7329,,160,,75.2
909,2.73564,,160,,75.6
910,2.73846,,160,,76.4
911,2.74129,,160,,76.8
912,2.74416,,160,,77
913,2.74706,,160,,77.6
914,2.74999,,160,,77.8
915,2.75297,,160,,77.8
916,2.75584,,160,,77.4
917,2.75878,,160,,77
918,2.7616,,160,,77.2
919,2.76443,,160,,77.2
920,2.76744,,160,,77
921,2.77053,,159,,77.2
922,2.77362,,160,,77.4
923,2.77665,,159,,77.2
924,2.77965,,160,,77.4
925,2.78258,,160,,77.4
926,2.78547,,159,,77.8
927,2.7883,,159,,77.8
928,2.79123,,159,,77.6
929,2.79406,,159,,77.4
930,2.7966,,159,,77.2
931,2.79925,,159,,77
932,2.802,,159,,76.8
933,2.80468,,159,,76.6
934,2.80735,,158,,76.2
935,2.8102,,158,,76
936,2.81312,,158,,75.6
937,2.81594,,158,,75.4
938,2.81881,,158,,75
939,2.82135,,158,,74.4
940,2.82408,,157,,74.8
941,2.82696,,157,,74.8
942,2.8299,,157,,75
943,2.83275,,157,,75.2
944,2.83546,,157,,75.2
945,2.83822,,157,,75
946,2.84076,,157,,74.6
947,2.84349,,157,,74.6
948,2.84648,,157,,74.8
949,2.84977,,157,,74.6
950,2.85295,,157,,74.6
951,2.85585,,157,,74.6
952,2.8591,,157,,74.6
953,2.86229,,157,,74.4
954,2.86514,,157,,74.4
955,2.86798,,157,,74
