secs,km,power,hr,cad,alt
199,0.58504,,139,,22.8
200,0.58751,,138,,22.4
201,0.58996,,139,,21.4
202,0.5925,,139,,20.8
203,0.59515,,139,,20
204,0.59815,,139,,19.8
205,0.60085,,139,,19.4
206,0.60365,,140,,19
207,0.60678,,140,,18.4
208,0.60967,,139,,17.8
209,0.61235,,140,,17.6
210,0.61511,,139,,17.8
211,0.61795,,140,,17.4
212,0.62085,,139,,16.4
213,0.62351,,139,,15.6
214,0.62638,,140,,15.4
215,0.62921,,139,,14.6
216,0.63209,,139,,14.4
217,0.63491,,139,,14.4
218,0.63788,,139,,14.6
219,0.64087,,139,,14.6
220,0.64378,,139,,14.8
221,0.64656,,139,,14.6
222,0.64934,,139,,14.6
223,0.65258,,139,,14.8
224,0.65582,,139,,15.4
225,0.65883,,138,,15.4
226,0.66211,,139,,16
227,0.66517,,139,,16
228,0.66799,,139,,16.4
229,0.67103,,139,,16.6
230,0.67406,,139,,16.8
231,0.67713,,139,,17.2
232,0.68013,,139,,17.2
233,0.68308,,140,,17.4
234,0.68573,,139,,17.4
235,0.68872,,139,,17.4
236,0.69167,,139,,17.8
237,0.69479,,139,,17.8
238,0.69768,,139,,17.8
239,0.70049,,139,,18.4
240,0.70344,,139,,18.6
241,0.70652,,139,,19
242,0.70964,,139,,19.2
243,0.71271,,139,,19
244,0.71578,,139,,19.4
245,0.7188,,139,,19.4
246,0.72183,,139,,19.4
247,0.72488,,140,,19.8
248,0.72763,,139,,19.8
249,0.73056,,140,,19.8
250,0.73371,,140,,20
251,0.73679,,139,,19.8
252,0.73982,,139,,19.8
253,0.74285,,139,,19.8
254,0.74588,,139,,19.8
255,0.74862,,140,,19.6
256,0.75145,,139,,19.8
257,0.75446,,139,,19.6
258,0.75738,,139,,19.4
259,0.76024,,140,,19.6
260,0.76308,,139,,19.6
261,0.76619,,140,,19.4
262,0.76944,,140,,19.8
263,0.77243,,140,,19.8
264,0.77528,,140,,19.4
265,0.77828,,140,,19.6
266,0.78134,,139,,19.8
267,0.78433,,139,,19.6
268,0.78734,,139,,19.6
269,0.79044,,139,,19.4
270,0.79349,,139,,19.2
271,0.79648,,139,,19.2
272,0.79924,,139,,18.8
273,0.80208,,139,,19
274,0.80477,,139,,19
275,0.8075,,139,,19
276,0.8106,,139,,19
277,0.81366,,139,,19.2
278,0.81656,,140,,19.2
279,0.81961,,140,,19.2
280,0.8222,,140,,18.8
281,0.82523,,140,,18.8
282,0.8281,,141,,19
283,0.83086,,141,,18.8
284,0.83383,,142,,18.6
285,0.83666,,142,,18.8
286,0.83944,,142,,18.8
287,0.84264,,142,,19
288,0.84577,,143,,19
289,0.84891,,143,,19.2
290,0.85193,,143,,18.8
291,0.8551,,143,,19.2
292,0.85827,,143,,19.2
293,0.86136,,143,,19.4
294,0.8644,,143,,19.6
295,0.86725,,142,,19.4
296,0.86965,,143,,19.6
297,0.8722,,143,,19.8
298,0.87519,,143,,20.2
299,0.87821,,143,,20.4
300,0.88129,,143,,20.8
301,0.88439,,143,,21
302,0.88757,,143,,21.6
303,0.89073,,143,,21.6
304,0.89402,,143,,21.8
305,0.89696,,143,,22.2
306,0.89981,,143,,22.2
307,0.90286,,143,,22.2
308,0.90582,,143,,22.4
309,0.9089,,143,,22.4
310,0.91177,,144,,22.2
311,0.91468,,143,,22.2
312,0.9176,,144,,22.2
313,0.92047,,144,,22.2
314,0.92331,,144,,22.2
315,0.92616,,143,,22.2
316,0.92886,,143,,22.2
317,0.93176,,143,,22.2
318,0.93447,,144,,22.2
319,0.93676,,144,,22
320,0.93916,,144,,21.6
321,0.94121,,144,,21.6
322,0.94292,,143,,21.4
323,0.94431,,144,,21.2
324,0.94577,,144,,21
325,0.94824,,144,,20.6
326,0.95108,,144,,20.4
327,0.95395,,144,,20
328,0.95655,,144,,19.6
329,0.9591,,144,,19.2
330,0.96178,,144,,18.6
331,0.9648,,145,,18.2
332,0.96831,,145,,18
333,0.97155,,145,,17.6
334,0.97469,,145,,17.2
335,0.97831,,146,,17.2
336,0.98146,,146,,16.6
337,0.98425,,146,,16.2
338,0.98666,,147,,15.6
339,0.98891,,146,,15.4
340,0.99139,,147,,14.6
341,0.99446,,147,,14
342,0.99772,,147,,13
343,1.00076,,146,,12.6
344,1.00386,,146,,12.2
345,1.00761,,146,,12.2
346,1.01108,,147,,12.2
347,1.01442,,146,,12
348,1.01787,,146,,11.8
349,1.02118,,146,,11.8
350,1.02444,,147,,11.8
351,1.02779,,146,,11.8
352,1.03102,,146,,11.8
353,1.03417,,146,,11.4
354,1.03738,,147,,11.2
355,1.04072,,146,,11.2
356,1.04387,,147,,11
357,1.0471,,147,,11
358,1.05032,,147,,11
359,1.05356,,147,,11
360,1.05685,,147,,11.2
361,1.06017,,147,,11.2
362,1.06324,,147,,11.4
363,1.06664,,147,,12
364,1.06992,,148,,12.2
365,1.07316,,147,,12.4
366,1.07661,,147,,13.2
367,1.07985,,147,,13.4
368,1.08312,,147,,13.8
369,1.08632,,146,,13.6
370,1.08962,,147,,13.6
371,1.09306,,147,,14.2
372,1.09629,,146,,14
373,1.10403,,147,,28.4
374,1.10755,,147,,28.8
375,1.10974,,147,,27.8
376,1.11179,,147,,28
377,1.11507,,147,,26.4
378,1.11719,,147,,26.6
379,1.1195,,147,,26.4
380,1.12193,,148,,27
381,1.12492,,148,,27.8
382,1.12782,,147,,28
383,1.13085,,148,,29
384,1.13394,,148,,29.6
385,1.13669,,148,,30.2
386,1.13947,,148,,30.4
387,1.14272,,148,,30.6
388,1.14487,,148,,30.4
389,1.14778,,148,,30.4
390,1.15037,,148,,30
391,1.15366,,148,,28.8
392,1.15682,,148,,28.6
393,1.15998,,148,,27.8
394,1.16325,,149,,27.2
395,1.16616,,149,,27.2
396,1.16959,,149,,27.4
397,1.1725,,149,,27
398,1.17552,,149,,26
399,1.17858,,149,,26
400,1.18159,,149,,25.8
401,1.18515,,149,,25
402,1.1881,,149,,25
403,1.19119,,149,,24.6
404,1.19436,,149,,24.8
405,1.19775,,149,,25.2
406,1.20059,,149,,24.4
407,1.20364,,150,,24.4
408,1.20694,,149,,25.2
409,1.2101,,149,,25.6
410,1.21317,,149,,26
411,1.21613,,149,,26
412,1.21982,,149,,27
413,1.223,,149,,27.2
414,1.22602,,149,,27.2
415,1.22891,,148,,27
416,1.2322,,148,,27
417,1.2355,,149,,27.2
418,1.23851,,149,,27.4
419,1.24107,,149,,27.4
420,1.24387,,149,,27.4
421,1.24673,,149,,27.2
422,1.24944,,149,,26.8
423,1.25261,,149,,26.6
424,1.25608,,150,,26.8
425,1.25907,,150,,26.8
426,1.26203,,149,,27.2
427,1.26504,,150,,26.6
428,1.26805,,150,,26.2
429,1.27099,,150,,25.8
430,1.27386,,150,,25
431,1.27647,,150,,24.6
432,1.27973,,150,,24.8
433,1.28263,,150,,24
434,1.28533,,150,,23.2
435,1.28773,,150,,21.2
436,1.29077,,150,,20.6
437,1.29373,,150,,20.2
438,1.29696,,149,,20.4
439,1.30005,,149,,20.2
440,1.30288,,150,,19.8
441,1.30583,,150,,19.2
442,1.3089,,150,,19.4
443,1.31174,,150,,19.4
444,1.31474,,150,,19.2
445,1.31802,,150,,19.4
446,1.32139,,150,,19
447,1.32491,,150,,18.4
448,1.32813,,150,,18.4
449,1.33106,,150,,18.2
450,1.33403,,150,,18
451,1.3371,,150,,17.6
452,1.34003,,150,,17.6
453,1.34318,,151,,17
454,1.34612,,150,,16.6
455,1.34893,,150,,16.4
456,1.35165,,150,,16.2
457,1.35447,,151,,16
458,1.3573,,151,,16
459,1.36007,,150,,15.8
460,1.36288,,150,,15.6
461,1.36567,,150,,15.6
462,1.36914,,151,,15.2
463,1.37227,,150,,15.2
464,1.37578,,150,,15.8
465,1.37915,,151,,16
466,1.38217,,151,,16.2
467,1.38514,,151,,16.8
468,1.38802,,150,,17.4
469,1.39134,,150,,17.6
470,1.3946,,151,,17.8
471,1.39785,,151,,17.8
472,1.40095,,151,,17.8
473,1.40414,,151,,17.6
474,1.40754,,152,,17.6
475,1.41081,,151,,17.6
476,1.41382,,151,,17.4
477,1.41697,,151,,16.8
478,1.41995,,151,,16.6
479,1.42298,,151,,16.6
480,1.42595,,151,,17
481,1.4289,,150,,17
482,1.43178,,151,,17
483,1.43447,,151,,17.2
484,1.43737,,151,,17.4
485,1.44015,,151,,17.8
486,1.44304,,151,,17.8
487,1.44571,,151,,18.2
488,1.44854,,151,,18
489,1.45112,,151,,18
490,1.45396,,151,,18
491,1.4567,,151,,17.8
492,1.45941,,151,,17.8
493,1.46224,,150,,17.6
494,1.46528,,151,,17.6
495,1.46833,,151,,17.4
496,1.47121,,151,,17
497,1.4742,,151,,17
498,1.47707,,151,,16.8
499,1.47995,,151,,17
500,1.48288,,151,,17
501,1.48567,,151,,17
502,1.48829,,151,,16.8
503,1.49099,,151,,16.4
504,1.49372,,151,,16
505,1.49601,,151,,15.4
506,1.49841,,151,,15.6
507,1.5012,,151,,15.4
508,1.50406,,151,,15.4
509,1.50703,,151,,15.2
510,1.50965,,151,,15
511,1.51202,,151,,14.8
512,1.51458,,151,,14.8
513,1.51731,,152,,15.2
514,1.51987,,151,,15
515,1.52257,,152,,14.6
516,1.52544,,152,,14.4
517,1.52809,,152,,14
518,1.5311,,152,,13.8
519,1.53411,,152,,13.8
520,1.53703,,152,,14
521,1.53988,,152,,14
522,1.54286,,153,,14.2
523,1.54563,,153,,14.2
524,1.54833,,152,,14.4
525,1.55134,,152,,14.8
526,1.55439,,152,,14.8
527,1.55719,,153,,15
528,1.55997,,152,,15.4
529,1.56285,,152,,15.4
530,1.56569,,152,,15.4
531,1.56831,,152,,15.2
532,1.57107,,151,,14.8
533,1.57403,,151,,14.8
534,1.57693,,151,,14.6
535,1.57954,,151,,14.4
536,1.5826,,151,,14.2
537,1.58593,,151,,13.8
538,1.58908,,150,,13.8
539,1.5926,,150,,13.4
540,1.59596,,151,,12.8
541,1.59931,,151,,12.2
542,1.60255,,151,,12.2
543,1.60583,,150,,11.8
544,1.60894,,150,,11.6
545,1.61206,,151,,11.6
546,1.61502,,151,,11.6
547,1.6177,,151,,11.2
548,1.62009,,151,,11
549,1.6224,,151,,10.4
550,1.62501,,151,,10
551,1.62801,,151,,9.8
552,1.63095,,152,,9.4
553,1.63371,,152,,9.4
554,1.63651,,152,,9.2
555,1.63983,,152,,9
556,1.64318,,152,,8.8
557,1.64629,,151,,8.6
558,1.64919,,151,,8.6
559,1.65206,,151,,8.6
560,1.65504,,151,,8.6
561,1.65813,,151,,8.6
562,1.66126,,151,,9
563,1.6646,,151,,9.8
564,1.66773,,151,,9.8
565,1.67039,,151,,9.8
566,1.67272,,151,,9.8
567,1.67525,,152,,9.8
568,1.67805,,152,,9.8
569,1.68075,,152,,10
570,1.68365,,152,,10
571,1.68656,,151,,10
572,1.68993,,152,,10.2
573,1.69339,,151,,10.6
574,1.69663,,152,,10.8
575,1.69944,,151,,11
576,1.70227,,151,,10.6
577,1.70478,,152,,10.6
578,1.70701,,152,,10.4
579,1.70959,,152,,10.6
580,1.7125,,152,,10.4
581,1.71545,,152,,10.4
582,1.71876,,153,,11.2
583,1.72186,,153,,11.8
584,1.72476,,153,,12.4
585,1.72731,,152,,12.8
586,1.72995,,152,,13.4
587,1.73259,,153,,13.8
588,1.73592,,153,,14
589,1.73848,,153,,14.4
590,1.74095,,153,,14.6
591,1.74344,,153,,14.6
592,1.7461,,153,,14.2
593,1.74919,,153,,14
594,1.75223,,153,,13.4
595,1.75488,,153,,13.8
596,1.75758,,153,,13.6
597,1.7607,,153,,13.2
598,1.76373,,153,,13
599,1.76649,,153,,12.8
600,1.76895,,153,,12.8
601,1.77164,,152,,13
602,1.77423,,152,,13.2
603,1.7769,,152,,13
604,1.78,,152,,12.8
605,1.78353,,152,,12.6
606,1.78724,,152,,12
607,1.79068,,152,,11.6
608,1.79415,,152,,11.4
609,1.79746,,152,,10.8
610,1.80089,,152,,10.6
611,1.80434,,153,,10.6
612,1.8079,,152,,11
613,1.8115,,153,,11.6
614,1.81459,,153,,11.2
615,1.81761,,153,,11.4
616,1.82078,,152,,11.2
617,1.82367,,153,,11.2
618,1.82654,,153,,11.2
619,1.82955,,153,,11.4
620,1.83226,,153,,11.6
621,1.83502,,152,,11.8
622,1.83806,,152,,11.8
623,1.84135,,152,,11.8
624,1.84518,,153,,12.4
625,1.84874,,153,,13.2
626,1.85194,,152,,13.8
627,1.85538,,152,,14
628,1.85834,,152,,14
629,1.86139,,152,,14
630,1.8644,,152,,14.4
631,1.86739,,152,,14.6
632,1.87027,,152,,14.6
633,1.87305,,152,,14.8
634,1.87612,,152,,14.8
635,1.87914,,152,,14.8
636,1.88183,,152,,15
637,1.8841,,152,,15.2
638,1.88644,,153,,15.2
639,1.88893,,153,,15.2
640,1.89156,,154,,15.2
641,1.8945,,154,,15.2
642,1.89732,,154,,15.4
643,1.90021,,155,,15.2
644,1.90279,,154,,15
645,1.90521,,155,,14.8
646,1.90842,,155,,14.4
647,1.9115,,155,,14.4
648,1.91435,,156,,14.6
649,1.91726,,156,,14.4
650,1.91959,,156,,13.8
651,1.92207,,156,,13.4
652,1.92454,,156,,13.4
653,1.92838,,156,,14
654,1.93138,,156,,14.2
655,1.9341,,156,,14.4
656,1.93681,,156,,14.4
657,1.93977,,157,,14.2
658,1.94275,,156,,14.6
659,1.94526,,156,,14.4
660,1.94816,,156,,14.2
661,1.95099,,156,,14
662,1.95406,,156,,13.8
663,1.95718,,156,,14.2
664,1.96,,155,,14.4
665,1.96281,,155,,14.6
666,1.96568,,155,,14.8
667,1.96868,,155,,14.8
668,1.97155,,155,,15
669,1.97426,,155,,15
670,1.9776,,155,,14.6
671,1.98109,,155,,14.4
672,1.98439,,155,,14.2
673,1.98784,,155,,14.2
674,1.99092,,154,,13.8
675,1.99423,,154,,13.8
676,1.99771,,154,,13.4
677,2.00063,,155,,13.4
678,2.00337,,154,,13.4
679,2.00666,,155,,13.2
680,2.00987,,154,,13
681,2.01253,,155,,12.8
682,2.01573,,155,,12.2
683,2.01883,,155,,11.8
684,2.02255,,155,,10.8
685,2.02634,,155,,9.6
686,2.02999,,156,,9.2
687,2.03358,,156,,8.6
688,2.03717,,155,,8.8
689,2.04069,,155,,8.8
690,2.04497,,155,,9.4
691,2.04901,,155,,9.6
692,2.05282,,155,,9.4
693,2.05624,,155,,9.2
694,2.05931,,155,,11.6
695,2.06132,,155,,12.4
696,2.06353,,155,,13.4
697,2.06588,,155,,14.2
698,2.06864,,154,,14.4
699,2.07121,,155,,14.8
700,2.07429,,155,,15.2
701,2.07761,,155,,15.2
702,2.08106,,154,,15
703,2.0845,,154,,14.8
704,2.08782,,155,,14.4
705,2.0911,,155,,14.2
706,2.09454,,155,,14.6
707,2.09762,,155,,14.8
708,2.10057,,155,,15
709,2.10371,,155,,15
710,2.10735,,155,,15
711,2.11079,,155,,15
712,2.11395,,156,,15.4
713,2.11711,,155,,15.4
714,2.12035,,155,,15.6
715,2.12352,,156,,15
716,2.12677,,155,,14.6
717,2.13035,,155,,14.4
718,2.13366,,155,,14.4
719,2.13704,,155,,14.6
720,2.14021,,155,,15.2
721,2.14309,,155,,15.4
722,2.1468,,156,,17.6
723,2.14963,,156,,17.8
724,2.15232,,155,,18.4
725,2.15533,,155,,18.6
726,2.15856,,155,,18.6
727,2.16159,,155,,18.2
728,2.1642,,155,,18
729,2.16704,,155,,17
730,2.16973,,154,,15.6
731,2.17244,,154,,14.8
732,2.17507,,155,,14.4
733,2.17797,,154,,14.6
734,2.18076,,154,,14.4
735,2.18368,,154,,14.2
736,2.18636,,154,,14.4
737,2.18908,,154,,14.4
738,2.19159,,154,,14.4
739,2.19402,,154,,13.8
740,2.19684,,154,,13.4
741,2.19976,,154,,13.4
742,2.2031,,154,,13
743,2.2062,,154,,12.8
744,2.20906,,154,,12.6
745,2.21152,,153,,12.4
746,2.21439,,154,,12
747,2.2174,,153,,11.8
748,2.22009,,153,,11.6
749,2.22338,,153,,11.2
750,2.22667,,153,,11.2
751,2.22949,,153,,10.8
752,2.23231,,152,,10.6
753,2.2353,,152,,10.2
754,2.23844,,152,,9.8
755,2.24173,,152,,9.8
756,2.24507,,151,,9.6
757,2.24867,,151,,9.8
758,2.2515,,151,,9.8
759,2.25392,,151,,9.8
760,2.25622,,151,,9.6
761,2.25901,,151,,9.8
762,2.26231,,151,,9.8
763,2.26539,,151,,10
764,2.26793,,151,,10
765,2.2707,,151,,10
766,2.27363,,151,,10
767,2.27658,,151,,10
768,2.27911,,152,,9.8
769,2.28159,,152,,9.8
770,2.28428,,152,,9.8
771,2.28751,,152,,10.4
772,2.29058,,152,,10.6
773,2.2933,,152,,11.4
774,2.29653,,153,,11.8
775,2.29968,,153,,12
776,2.30285,,153,,12.2
777,2.30558,,153,,12.6
778,2.30823,,153,,12.6
779,2.31079,,153,,12.4
780,2.31368,,153,,12.4
781,2.31683,,153,,12.6
782,2.31966,,153,,12.6
783,2.32249,,153,,12.4
784,2.32541,,153,,12.4
785,2.32795,,153,,12.4
786,2.33002,,153,,12.2
787,2.33252,,153,,12.2
788,2.33495,,153,,12.4
789,2.3377,,153,,12.4
790,2.34006,,153,,12.4
791,2.34123,,153,,13.8
792,2.34128,,153,,16.2
793,2.34294,,154,,17.4
794,2.34507,,153,,18
795,2.34742,,154,,18.6
796,2.34992,,154,,19.2
797,2.35214,,154,,19.8
798,2.35447,,155,,20
799,2.35745,,155,,20
800,2.36104,,155,,19.8
801,2.36408,,155,,19.6
802,2.36678,,155,,19.8
803,2.36939,,155,,19.8
804,2.37212,,155,,19.8
805,2.37523,,155,,19.4
806,2.37846,,156,,19.4
807,2.38186,,156,,19.6
808,2.38593,,156,,19.6
809,2.38967,,155,,19.8
810,2.39319,,155,,19.8
811,2.39686,,156,,20
812,2.40053,,155,,20
813,2.40395,,155,,19.8
814,2.40712,,155,,20.2
815,2.41028,,155,,20.4
816,2.41348,,155,,20
817,2.41662,,155,,20
818,2.4196,,155,,20
819,2.42234,,154,,19.8
820,2.42484,,154,,19.4
821,2.42748,,154,,19.2
822,2.43017,,155,,19
823,2.43281,,155,,18.8
824,2.43563,,155,,18.6
825,2.43839,,154,,18
826,2.44143,,154,,17.8
827,2.44454,,154,,17.6
828,2.44749,,154,,17.2
829,2.45043,,155,,16.4
830,2.45341,,155,,15.8
831,2.45627,,155,,15.8
832,2.45948,,155,,15.6
833,2.46297,,154,,16.2
834,2.46602,,154,,16.2
835,2.46911,,154,,16.4
836,2.47209,,155,,16.2
837,2.47512,,155,,16
838,2.47807,,155,,16
839,2.48089,,154,,15.8
840,2.4839,,154,,15.6
841,2.48702,,154,,15.4
842,2.48985,,154,,15.2
843,2.49283,,154,,15
844,2.49603,,154,,14.8
845,2.49932,,155,,14.6
846,2.50272,,154,,14.4
847,2.5059,,155,,14.2
848,2.5091,,155,,14
849,2.51197,,155,,14
850,2.51468,,155,,13.8
851,2.51757,,155,,13.8
852,2.52042,,155,,13.8
853,2.52301,,155,,13.6
854,2.52568,,155,,13.6
855,2.52849,,155,,13.6
856,2.5314,,155,,13.4
857,2.53418,,155,,13.4
858,2.53671,,155,,13
859,2.53941,,155,,12.6
860,2.5422,,154,,12.6
861,2.54498,,155,,12.6
862,2.54813,,155,,12.4
863,2.55113,,154,,12
864,2.55437,,155,,11.6
865,2.55812,,155,,11.2
866,2.5618,,154,,11
867,2.5649,,154,,10.8
868,2.56803,,155,,11
869,2.57104,,155,,10.8
870,2.57408,,155,,11
871,2.57697,,155,,11.2
872,2.58002,,154,,11.4
873,2.58314,,154,,11.4
874,2.58649,,154,,11.6
875,2.58979,,155,,11.8
876,2.59279,,155,,11.6
877,2.59592,,154,,11.8
878,2.59922,,154,,12.6
879,2.60231,,154,,12.8
880,2.60632,,154,,14.6
881,2.60931,,154,,15
882,2.61248,,153,,15.6
883,2.61509,,154,,15.6
884,2.61778,,153,,15.8
885,2.62042,,153,,15.8
886,2.62343,,153,,15.6
887,2.62661,,153,,15.8
888,2.62968,,153,,15.6
889,2.63239,,154,,15.2
890,2.63533,,154,,15
891,2.63824,,154,,14.6
892,2.64095,,155,,14.4
893,2.64292,,155,,14.6
894,2.64503,,154,,14.4
895,2.64794,,155,,14.6
896,2.65045,,155,,15.2
897,2.65333,,156,,15.6
898,2.65601,,156,,16
899,2.6587,,156,,16.6
900,2.66166,,156,,17
901,2.66475,,157,,17.4
902,2.66771,,157,,17.6
903,2.67074,,157,,18
904,2.67358,,157,,18.4
905,2.67654,,157,,18.6
906,2.67956,,158,,18.8
907,2.68254,,158,,19
908,2.68549,,158,,19.2
909,2.6885,,159,,19.4
910,2.69164,,159,,20.2
911,2.69478,,159,,20.6
912,2.6978,,159,,20.4
913,2.70086,,159,,20.6
914,2.70389,,160,,20.4
915,2.70732,,160,,21.2
916,2.71059,,160,,21.6
917,2.71371,,160,,21.6
918,2.7169,,160,,22
919,2.72018,,159,,22.4
920,2.72348,,160,,23
921,2.72662,,159,,23
922,2.72958,,159,,23.4
923,2.73276,,159,,23.6
924,2.73603,,159,,24
925,2.73951,,159,,24
926,2.7428,,159,,24.4
927,2.74581,,159,,25.2
928,2.74853,,159,,25.8
929,2.75137,,158,,25.6
930,2.7542,,158,,25.4
931,2.75732,,158,,25.4
932,2.76041,,158,,26
933,2.76325,,157,,26
934,2.76581,,157,,26.2
935,2.76846,,157,,26
936,2.77169,,157,,26
937,2.77451,,157,,26.2
938,2.77787,,157,,26.4
939,2.78115,,157,,26.2
940,2.78423,,157,,26.2
941,2.78724,,157,,26.2
942,2.79022,,157,,26.4
943,2.79304,,157,,26.4
944,2.79598,,156,,26.6
945,2.79921,,156,,26.8
946,2.80232,,156,,26.8
947,2.80551,,156,,26.8
948,2.80841,,156,,27
949,2.8114,,156,,26.8
950,2.81436,,156,,26.6
951,2.81708,,156,,26.6
952,2.82025,,156,,26.6
953,2.82337,,156,,26.6
954,2.82651,,156,,26.4
955,2.82993,,156,,25.8
