secs,km,power,hr,cad,alt
203,0.620114,,139.286,,39.4
204,0.623011,,139.429,,39.4
205,0.625909,,139.571,,39.4
206,0.628806,,139.714,,39.4
207,0.631703,,139.857,,39.4
208,0.6346,,140,,39.4
209,0.637509,,140,,39.1429
210,0.640417,,140,,38.8857
211,0.643326,,140,,38.6286
212,0.646234,,140,,38.3714
213,0.649143,,140,,38.1143
214,0.652051,,140,,37.8571
215,0.65496,,140,,37.6
216,0.657997,,139.857,,37.5143
217,0.661034,,139.714,,37.4286
218,0.664071,,139.571,,37.3429
219,0.667109,,139.429,,37.2571
220,0.670146,,139.286,,37.1714
221,0.673183,,139.143,,37.0857
222,0.67622,,139,,37
223,0.678988,,139,,36.9
224,0.681755,,139,,36.8
225,0.684523,,139,,36.7
226,0.68729,,139,,36.6
227,0.690057,,139,,36.5
228,0.692825,,139,,36.4
229,0.695592,,139,,36.3
230,0.69836,,139,,36.2
231,0.701156,,139,,36.125
232,0.703952,,139,,36.05
233,0.706749,,139,,35.975
234,0.709545,,139,,35.9
235,0.712341,,139,,35.825
236,0.715137,,139,,35.75
237,0.717934,,139,,35.675
238,0.72073,,139,,35.6
239,0.723574,,138.875,,35.65
240,0.726417,,138.75,,35.7
241,0.729261,,138.625,,35.75
242,0.732105,,138.5,,35.8
243,0.734949,,138.375,,35.85
244,0.737793,,138.25,,35.9
245,0.740636,,138.125,,35.95
246,0.74348,,138,,36
247,0.746261,,138.25,,36.05
248,0.749043,,138.5,,36.1
249,0.751824,,138.75,,36.15
250,0.754605,,139,,36.2
251,0.757386,,139.25,,36.25
252,0.760167,,139.5,,36.3
253,0.762949,,139.75,,36.35
254,0.76573,,140,,36.4
255,0.76853,,140,,36.6
256,0.77133,,140,,36.8
257,0.77413,,140,,37
258,0.77693,,140,,37.2
259,0.77973,,140,,37.4
260,0.78253,,140,,37.6
261,0.78533,,140,,37.8
262,0.78813,,140,,38
263,0.791034,,140.143,,38.1429
264,0.793939,,140.286,,38.2857
265,0.796843,,140.429,,38.4286
266,0.799747,,140.571,,38.5714
267,0.802651,,140.714,,38.7143
268,0.805556,,140.857,,38.8571
269,0.80846,,141,,39
270,0.811309,,140.75,,39
271,0.814157,,140.5,,39
272,0.817006,,140.25,,39
273,0.819855,,140,,39
274,0.822704,,139.75,,39
275,0.825553,,139.5,,39
276,0.828401,,139.25,,39
277,0.83125,,139,,39
278,0.83421,,139,,38.8571
279,0.83717,,139,,38.7143
280,0.84013,,139,,38.5714
281,0.84309,,139,,38.4286
282,0.84605,,139,,38.2857
283,0.84901,,139,,38.1429
284,0.85197,,139,,38
285,0.854924,,139.286,,37.9714
286,0.857879,,139.571,,37.9429
287,0.860833,,139.857,,37.9143
288,0.863787,,140.143,,37.8857
289,0.866741,,140.429,,37.8571
290,0.869696,,140.714,,37.8286
291,0.87265,,141,,37.8
292,0.87546,,141,,37.6
293,0.87827,,141,,37.4
294,0.88108,,141,,37.2
295,0.88389,,141,,37
296,0.8867,,141,,36.8
297,0.88951,,141,,36.6
298,0.89232,,141,,36.4
299,0.89513,,141,,36.2
300,0.897744,,141.125,,36.125
301,0.900357,,141.25,,36.05
302,0.902971,,141.375,,35.975
303,0.905585,,141.5,,35.9
304,0.908199,,141.625,,35.825
305,0.910813,,141.75,,35.75
306,0.913426,,141.875,,35.675
307,0.91604,,142,,35.6
308,0.91903,,142,,35.6
309,0.92202,,142,,35.6
310,0.92501,,142,,35.6
311,0.928,,142,,35.6
312,0.93099,,142,,35.6
313,0.93398,,142,,35.6
314,0.93697,,142,,35.6
315,0.939779,,142.125,,35.875
316,0.942587,,142.25,,36.15
317,0.945396,,142.375,,36.425
318,0.948205,,142.5,,36.7
319,0.951014,,142.625,,36.975
320,0.953823,,142.75,,37.25
321,0.956631,,142.875,,37.525
322,0.95944,,143,,37.8
323,0.962255,,143,,38.025
324,0.96507,,143,,38.25
325,0.967885,,143,,38.475
326,0.9707,,143,,38.7
327,0.973515,,143,,38.925
328,0.97633,,143,,39.15
329,0.979145,,143,,39.375
330,0.98196,,143,,39.6
331,0.984821,,143,,39.5143
332,0.987683,,143,,39.4286
333,0.990544,,143,,39.3429
334,0.993406,,143,,39.2571
335,0.996267,,143,,39.1714
336,0.999129,,143,,39.0857
337,1.00199,,143,,39
338,1.00497,,143,,38.9714
339,1.00796,,143,,38.9429
340,1.01094,,143,,38.9143
341,1.01392,,143,,38.8857
342,1.0169,,143,,38.8571
343,1.01989,,143,,38.8286
344,1.02287,,143,,38.8
345,1.02588,,143,,39.0571
346,1.02888,,143,,39.3143
347,1.03189,,143,,39.5714
348,1.0349,,143,,39.8286
349,1.03791,,143,,40.0857
350,1.04091,,143,,40.3429
351,1.04392,,143,,40.6
352,1.04687,,143,,40.6857
353,1.04981,,143,,40.7714
354,1.05276,,143,,40.8571
355,1.05571,,143,,40.9429
356,1.05866,,143,,41.0286
357,1.0616,,143,,41.1143
358,1.06455,,143,,41.2
359,1.06736,,143,,41.25
360,1.07017,,143,,41.3
361,1.07297,,143,,41.35
362,1.07578,,143,,41.4
363,1.07859,,143,,41.45
364,1.0814,,143,,41.5
365,1.0842,,143,,41.55
366,1.08701,,143,,41.6
367,1.08988,,143,,41.4857
368,1.09275,,143,,41.3714
369,1.09562,,143,,41.2571
370,1.09849,,143,,41.1429
371,1.10136,,143,,41.0286
372,1.10423,,143,,40.9143
373,1.1071,,143,,40.8
374,1.11002,,143.143,,40.5429
375,1.11294,,143.286,,40.2857
376,1.11586,,143.429,,40.0286
377,1.11879,,143.571,,39.7714
378,1.12171,,143.714,,39.5143
379,1.12463,,143.857,,39.2571
380,1.12755,,144,,39
381,1.13053,,144,,38.9143
382,1.1335,,144,,38.8286
383,1.13648,,144,,38.7429
384,1.13946,,144,,38.6571
385,1.14244,,144,,38.5714
386,1.14541,,144,,38.4857
387,1.14839,,144,,38.4
388,1.1515,,143.857,,38.4857
389,1.15462,,143.714,,38.5714
390,1.15773,,143.571,,38.6571
391,1.16084,,143.429,,38.7429
392,1.16395,,143.286,,38.8286
393,1.16707,,143.143,,38.9143
394,1.17018,,143,,39
395,1.17304,,142.875,,38.65
396,1.1759,,142.75,,38.3
397,1.17877,,142.625,,37.95
398,1.18163,,142.5,,37.6
399,1.18449,,142.375,,37.25
400,1.18735,,142.25,,36.9
401,1.19022,,142.125,,36.55
402,1.19308,,142,,36.2
403,1.19592,,142.25,,36.2
404,1.19875,,142.5,,36.2
405,1.20159,,142.75,,36.2
406,1.20443,,143,,36.2
407,1.20726,,143.25,,36.2
408,1.2101,,143.5,,36.2
409,1.21293,,143.75,,36.2
410,1.21577,,144,,36.2
411,1.21862,,144,,36.15
412,1.22147,,144,,36.1
413,1.22432,,144,,36.05
414,1.22717,,144,,36
415,1.23001,,144,,35.95
416,1.23286,,144,,35.9
417,1.23571,,144,,35.85
418,1.23856,,144,,35.8
419,1.24149,,143.857,,35.6286
420,1.24442,,143.714,,35.4571
421,1.24735,,143.571,,35.2857
422,1.25027,,143.429,,35.1143
423,1.2532,,143.286,,34.9429
424,1.25613,,143.143,,34.7714
425,1.25906,,143,,34.6
426,1.26199,,143,,34.4
427,1.26493,,143,,34.2
428,1.26786,,143,,34
429,1.27079,,143,,33.8
430,1.27372,,143,,33.6
431,1.27666,,143,,33.4
432,1.27959,,143,,33.2
433,1.28232,,143.125,,33.4
434,1.28506,,143.25,,33.6
435,1.2878,,143.375,,33.8
436,1.29053,,143.5,,34
437,1.29326,,143.625,,34.2
438,1.296,,143.75,,34.4
439,1.29873,,143.875,,34.6
440,1.30147,,144,,34.8
441,1.30426,,144.125,,34.75
442,1.30705,,144.25,,34.7
443,1.30984,,144.375,,34.65
444,1.31263,,144.5,,34.6
445,1.31543,,144.625,,34.55
446,1.31822,,144.75,,34.5
447,1.32101,,144.875,,34.45
448,1.3238,,145,,34.4
449,1.32641,,145,,34.3
450,1.32902,,145,,34.2
451,1.33163,,145,,34.1
452,1.33424,,145,,34
453,1.33685,,145,,33.9
454,1.33946,,145,,33.8
455,1.34201,,145,,33.7429
456,1.34456,,145,,33.6857
457,1.34711,,145,,33.6286
458,1.34965,,145,,33.5714
459,1.3522,,145,,33.5143
460,1.35475,,145,,33.4571
461,1.3573,,145,,33.4
462,1.3601,,144.875,,33.3
463,1.3629,,144.75,,33.2
464,1.3657,,144.625,,33.1
465,1.3685,,144.5,,33
466,1.3713,,144.375,,32.9
467,1.3741,,144.25,,32.8
468,1.3769,,144.125,,32.7
469,1.3797,,144,,32.6
470,1.38314,,144.167,,32.3
471,1.38657,,144.333,,32
472,1.39001,,144.5,,31.7
473,1.39345,,144.667,,31.4
474,1.39688,,144.833,,31.1
475,1.40032,,145,,30.8
476,1.40366,,145,,30.3667
477,1.407,,145,,29.9333
478,1.41034,,145,,29.5
479,1.41369,,145,,29.0667
480,1.41703,,145,,28.6333
481,1.42037,,145,,28.2
482,1.42379,,145.167,,28
483,1.42722,,145.333,,27.8
484,1.43064,,145.5,,27.6
485,1.43407,,145.667,,27.4
486,1.43749,,145.833,,27.2
487,1.44092,,146,,27
488,1.44419,,146,,26.8571
489,1.44746,,146,,26.7143
490,1.45073,,146,,26.5714
491,1.45399,,146,,26.4286
492,1.45726,,146,,26.2857
493,1.46053,,146,,26.1429
494,1.4638,,146,,26
495,1.46704,,146.143,,26.0286
496,1.47029,,146.286,,26.0571
497,1.47353,,146.429,,26.0857
498,1.47677,,146.571,,26.1143
499,1.48001,,146.714,,26.1429
500,1.48326,,146.857,,26.1714
501,1.4865,,147,,26.2
502,1.48963,,147,,26.0857
503,1.49276,,147,,25.9714
504,1.49589,,147,,25.8571
505,1.49903,,147,,25.7429
506,1.50216,,147,,25.6286
507,1.50529,,147,,25.5143
508,1.50842,,147,,25.4
509,1.51137,,147,,25.3714
510,1.51432,,147,,25.3429
511,1.51727,,147,,25.3143
512,1.52022,,147,,25.2857
513,1.52317,,147,,25.2571
514,1.52612,,147,,25.2286
515,1.52907,,147,,25.2
516,1.53209,,147,,25.2286
517,1.5351,,147,,25.2571
518,1.53812,,147,,25.2857
519,1.54114,,147,,25.3143
520,1.54416,,147,,25.3429
521,1.54717,,147,,25.3714
522,1.55019,,147,,25.4
523,1.55344,,147.286,,25.2857
524,1.5567,,147.571,,25.1714
525,1.55995,,147.857,,25.0571
526,1.56321,,148.143,,24.9429
527,1.56646,,148.429,,24.8286
528,1.56972,,148.714,,24.7143
529,1.57297,,149,,24.6
530,1.5762,,149.143,,24.6857
531,1.57942,,149.286,,24.7714
532,1.58265,,149.429,,24.8571
533,1.58588,,149.571,,24.9429
534,1.58911,,149.714,,25.0286
535,1.59233,,149.857,,25.1143
536,1.59556,,150,,25.2
537,1.59864,,150,,25.3143
538,1.60173,,150,,25.4286
539,1.60481,,150,,25.5429
540,1.60789,,150,,25.6571
541,1.61097,,150,,25.7714
542,1.61406,,150,,25.8857
543,1.61714,,150,,26
544,1.62015,,150.143,,26.1143
545,1.62317,,150.286,,26.2286
546,1.62618,,150.429,,26.3429
547,1.62919,,150.571,,26.4571
548,1.6322,,150.714,,26.5714
549,1.63522,,150.857,,26.6857
550,1.63823,,151,,26.8
551,1.64113,,151,,26.7429
552,1.64402,,151,,26.6857
553,1.64692,,151,,26.6286
554,1.64981,,151,,26.5714
555,1.65271,,151,,26.5143
556,1.6556,,151,,26.4571
557,1.6585,,151,,26.4
558,1.6615,,151,,26.4571
559,1.6645,,151,,26.5143
560,1.6675,,151,,26.5714
561,1.67049,,151,,26.6286
562,1.67349,,151,,26.6857
563,1.67649,,151,,26.7429
564,1.67949,,151,,26.8
565,1.68252,,151,,27
566,1.68554,,151,,27.2
567,1.68857,,151,,27.4
568,1.69159,,151,,27.6
569,1.69462,,151,,27.8
570,1.69764,,151,,28
571,1.70067,,151,,28.2
572,1.70376,,151,,28.3143
573,1.70685,,151,,28.4286
574,1.70994,,151,,28.5429
575,1.71302,,151,,28.6571
576,1.71611,,151,,28.7714
577,1.7192,,151,,28.8857
578,1.72229,,151,,29
579,1.72524,,150.857,,29.0857
580,1.72818,,150.714,,29.1714
581,1.73113,,150.571,,29.2571
582,1.73408,,150.429,,29.3429
583,1.73703,,150.286,,29.4286
584,1.73997,,150.143,,29.5143
585,1.74292,,150,,29.6
586,1.74596,,150.143,,29.6
587,1.74901,,150.286,,29.6
588,1.75205,,150.429,,29.6
589,1.7551,,150.571,,29.6
590,1.75814,,150.714,,29.6
591,1.76119,,150.857,,29.6
592,1.76423,,151,,29.6
593,1.76717,,151,,29.5714
594,1.7701,,151,,29.5429
595,1.77304,,151,,29.5143
596,1.77597,,151,,29.4857
597,1.77891,,151,,29.4571
598,1.78184,,151,,29.4286
599,1.78478,,151,,29.4
600,1.78779,,151,,29.2857
601,1.79079,,151,,29.1714
602,1.7938,,151,,29.0571
603,1.79681,,151,,28.9429
604,1.79982,,151,,28.8286
605,1.80282,,151,,28.7143
606,1.80583,,151,,28.6
607,1.80904,,151,,28.6571
608,1.81226,,151,,28.7143
609,1.81547,,151,,28.7714
610,1.81868,,151,,28.8286
611,1.82189,,151,,28.8857
612,1.82511,,151,,28.9429
613,1.82832,,151,,29
614,1.8314,,150.857,,28.9714
615,1.83448,,150.714,,28.9429
616,1.83756,,150.571,,28.9143
617,1.84065,,150.429,,28.8857
618,1.84373,,150.286,,28.8571
619,1.84681,,150.143,,28.8286
620,1.84989,,150,,28.8
621,1.85319,,150.143,,28.8
622,1.8565,,150.286,,28.8
623,1.8598,,150.429,,28.8
624,1.86311,,150.571,,28.8
625,1.86641,,150.714,,28.8
626,1.86972,,150.857,,28.8
627,1.87302,,151,,28.8
628,1.87612,,151,,28.8286
629,1.87922,,151,,28.8571
630,1.88232,,151,,28.8857
631,1.88542,,151,,28.9143
632,1.88852,,151,,28.9429
633,1.89162,,151,,28.9714
634,1.89472,,151,,29
635,1.89743,,151,,28.85
636,1.90013,,151,,28.7
637,1.90284,,151,,28.55
638,1.90555,,151,,28.4
639,1.90826,,151,,28.25
640,1.91097,,151,,28.1
641,1.91367,,151,,27.95
642,1.91638,,151,,27.8
643,1.91925,,151,,27.6
644,1.92212,,151,,27.4
645,1.92498,,151,,27.2
646,1.92785,,151,,27
647,1.93072,,151,,26.8
648,1.93358,,151,,26.6
649,1.93645,,151,,26.4
650,1.93932,,151,,26.2
651,1.94264,,151,,26.2286
652,1.94595,,151,,26.2571
653,1.94927,,151,,26.2857
654,1.95259,,151,,26.3143
655,1.95591,,151,,26.3429
656,1.95922,,151,,26.3714
657,1.96254,,151,,26.4
658,1.96577,,150.857,,26.5714
659,1.969,,150.714,,26.7429
660,1.97223,,150.571,,26.9143
661,1.97545,,150.429,,27.0857
662,1.97868,,150.286,,27.2571
663,1.98191,,150.143,,27.4286
664,1.98514,,150,,27.6
665,1.9881,,149.857,,27.6571
666,1.99107,,149.714,,27.7143
667,1.99403,,149.571,,27.7714
668,1.99699,,149.429,,27.8286
669,1.99995,,149.286,,27.8857
670,2.00292,,149.143,,27.9429
671,2.00588,,149,,28
672,2.00905,,149.143,,28.0857
673,2.01222,,149.286,,28.1714
674,2.01539,,149.429,,28.2571
675,2.01855,,149.571,,28.3429
676,2.02172,,149.714,,28.4286
677,2.02489,,149.857,,28.5143
678,2.02806,,150,,28.6
679,2.03097,,150,,28.6286
680,2.03388,,150,,28.6571
681,2.03679,,150,,28.6857
682,2.03971,,150,,28.7143
683,2.04262,,150,,28.7429
684,2.04553,,150,,28.7714
685,2.04844,,150,,28.8
686,2.05116,,149.875,,28.725
687,2.05389,,149.75,,28.65
688,2.05661,,149.625,,28.575
689,2.05933,,149.5,,28.5
690,2.06206,,149.375,,28.425
691,2.06478,,149.25,,28.35
692,2.06751,,149.125,,28.275
693,2.07023,,149,,28.2
694,2.07312,,148.857,,28.0857
695,2.07602,,148.714,,27.9714
696,2.07891,,148.571,,27.8571
697,2.0818,,148.429,,27.7429
698,2.08469,,148.286,,27.6286
699,2.08759,,148.143,,27.5143
700,2.09048,,148,,27.4
701,2.09374,,148.143,,27.4286
702,2.09701,,148.286,,27.4571
703,2.10027,,148.429,,27.4857
704,2.10353,,148.571,,27.5143
705,2.10679,,148.714,,27.5429
706,2.11006,,148.857,,27.5714
707,2.11332,,149,,27.6
708,2.11617,,149.125,,27.575
709,2.11902,,149.25,,27.55
710,2.12187,,149.375,,27.525
711,2.12472,,149.5,,27.5
712,2.12756,,149.625,,27.475
713,2.13041,,149.75,,27.45
714,2.13326,,149.875,,27.425
715,2.13611,,150,,27.4
716,2.13899,,150,,27.425
717,2.14188,,150,,27.45
718,2.14476,,150,,27.475
719,2.14764,,150,,27.5
720,2.15053,,150,,27.525
721,2.15341,,150,,27.55
722,2.1563,,150,,27.575
723,2.15918,,150,,27.6
724,2.16247,,149.857,,27.3429
725,2.16576,,149.714,,27.0857
726,2.16905,,149.571,,26.8286
727,2.17235,,149.429,,26.5714
728,2.17564,,149.286,,26.3143
729,2.17893,,149.143,,26.0571
730,2.18222,,149,,25.8
731,2.1853,,149,,25.8
732,2.18838,,149,,25.8
733,2.19146,,149,,25.8
734,2.19454,,149,,25.8
735,2.19762,,149,,25.8
736,2.2007,,149,,25.8
737,2.20378,,149,,25.8
738,2.20701,,148.857,,25.8571
739,2.21024,,148.714,,25.9143
740,2.21347,,148.571,,25.9714
741,2.21669,,148.429,,26.0286
742,2.21992,,148.286,,26.0857
743,2.22315,,148.143,,26.1429
744,2.22638,,148,,26.2
745,2.2294,,148,,26.2571
746,2.23243,,148,,26.3143
747,2.23545,,148,,26.3714
748,2.23847,,148,,26.4286
749,2.24149,,148,,26.4857
750,2.24452,,148,,26.5429
751,2.24754,,148,,26.6
752,2.25034,,148.125,,26.8
753,2.25313,,148.25,,27
754,2.25593,,148.375,,27.2
755,2.25873,,148.5,,27.4
756,2.26152,,148.625,,27.6
757,2.26432,,148.75,,27.8
758,2.26711,,148.875,,28
759,2.26991,,149,,28.2
760,2.27302,,149.143,,28.4
761,2.27613,,149.286,,28.6
762,2.27924,,149.429,,28.8
763,2.28235,,149.571,,29
764,2.28546,,149.714,,29.2
765,2.28857,,149.857,,29.4
766,2.29168,,150,,29.6
767,2.29461,,150,,29.8857
768,2.29753,,150,,30.1714
769,2.30046,,150,,30.4571
770,2.30338,,150,,30.7429
771,2.30631,,150,,31.0286
772,2.30923,,150,,31.3143
773,2.31216,,150,,31.6
774,2.31546,,150.143,,31.5143
775,2.31876,,150.286,,31.4286
776,2.32206,,150.429,,31.3429
777,2.32536,,150.571,,31.2571
778,2.32866,,150.714,,31.1714
779,2.33196,,150.857,,31.0857
780,2.33526,,151,,31
781,2.33852,,151,,30.8286
782,2.34177,,151,,30.6571
783,2.34503,,151,,30.4857
784,2.34828,,151,,30.3143
785,2.35154,,151,,30.1429
786,2.35479,,151,,29.9714
787,2.35805,,151,,29.8
788,2.36124,,151,,29.4571
789,2.36442,,151,,29.1143
790,2.36761,,151,,28.7714
791,2.37079,,151,,28.4286
792,2.37398,,151,,28.0857
793,2.37716,,151,,27.7429
794,2.38035,,151,,27.4
795,2.38372,,150.833,,27.5
796,2.38708,,150.667,,27.6
797,2.39045,,150.5,,27.7
798,2.39382,,150.333,,27.8
799,2.39718,,150.167,,27.9
800,2.40055,,150,,28
801,2.40372,,150,,28.1143
802,2.40689,,150,,28.2286
803,2.41006,,150,,28.3429
804,2.41324,,150,,28.4571
805,2.41641,,150,,28.5714
806,2.41958,,150,,28.6857
807,2.42275,,150,,28.8
808,2.42592,,149.857,,28.6857
809,2.42908,,149.714,,28.5714
810,2.43225,,149.571,,28.4571
811,2.43541,,149.429,,28.3429
812,2.43858,,149.286,,28.2286
813,2.44174,,149.143,,28.1143
814,2.44491,,149,,28
815,2.44793,,149,,28.0571
816,2.45095,,149,,28.1143
817,2.45397,,149,,28.1714
818,2.45698,,149,,28.2286
819,2.46,,149,,28.2857
820,2.46302,,149,,28.3429
821,2.46604,,149,,28.4
822,2.46861,,148.833,,28.4333
823,2.47118,,148.667,,28.4667
824,2.47375,,148.5,,28.5
825,2.47632,,148.333,,28.5333
826,2.47889,,148.167,,28.5667
827,2.48146,,148,,28.6
828,2.48475,,148,,29.0667
829,2.48804,,148,,29.5333
830,2.49133,,148,,30
831,2.49428,,148.143,,29.9429
832,2.49723,,148.286,,29.8857
833,2.50018,,148.429,,29.8286
834,2.50313,,148.571,,29.7714
835,2.50608,,148.714,,29.7143
836,2.50903,,148.857,,29.6571
837,2.51198,,149,,29.6
838,2.51484,,149.143,,29.6286
839,2.51771,,149.286,,29.6571
840,2.52057,,149.429,,29.6857
841,2.52344,,149.571,,29.7143
842,2.5263,,149.714,,29.7429
843,2.52917,,149.857,,29.7714
844,2.53203,,150,,29.8
845,2.53479,,150.286,,30.1714
846,2.53755,,150.571,,30.5429
847,2.54031,,150.857,,30.9143
848,2.54308,,151.143,,31.2857
849,2.54584,,151.429,,31.6571
850,2.5486,,151.714,,32.0286
851,2.55136,,152,,32.4
852,2.55433,,152,,32.2571
