secs,km,power,hr,cad,alt
185,0.64126,,147,,49.2
186,0.64393,,147,,45.8
187,0.64702,,147,,44.8
188,0.64964,,147,,44
189,0.65125,,147,,43.2
190,0.65239,,146,,42.6
191,0.65558,,147,,41.6
192,0.6581,,147,,41.2
193,0.6614,,147,,40.8
194,0.66496,,147,,40.4
195,0.66823,,147,,40.4
196,0.67206,,147,,40.8
197,0.67547,,147,,40.6
198,0.67923,,147,,40.8
199,0.68288,,147,,40.6
200,0.68599,,147,,40.6
201,0.68941,,147,,40.6
202,0.69275,,148,,40.6
203,0.69595,,148,,41
204,0.69909,,148,,40.8
205,0.70205,,148,,41
206,0.70521,,148,,41.4
207,0.70761,,148,,40.6
208,0.71062,,148,,40.4
209,0.71347,,148,,40.4
210,0.71664,,149,,40.6
211,0.7196,,149,,40.6
212,0.72257,,149,,40.2
213,0.72586,,149,,40.4
214,0.72864,,149,,40.2
215,0.73188,,149,,40
216,0.73497,,149,,39.6
217,0.73819,,149,,39.6
218,0.74121,,149,,40
219,0.74276,,150,,39.8
220,0.7453,,150,,40
221,0.74778,,150,,39.4
222,0.75024,,151,,39.2
223,0.75292,,151,,39.2
224,0.75597,,151,,38.2
225,0.75878,,151,,37.8
226,0.76192,,151,,37
227,0.76516,,152,,36.2
228,0.76809,,152,,35.8
229,0.77126,,152,,35.6
230,0.77443,,152,,34.8
231,0.777,,152,,34
232,0.77979,,152,,33.6
233,0.78294,,152,,32.8
234,0.78634,,152,,32.4
235,0.78963,,152,,32
236,0.79335,,152,,31.4
237,0.79665,,153,,31.2
238,0.79987,,153,,31.2
239,0.80302,,153,,30.6
240,0.80625,,153,,30.4
241,0.80936,,153,,30.4
242,0.81233,,153,,30.2
243,0.81545,,153,,30.2
244,0.81877,,153,,30.2
245,0.82205,,152,,30
246,0.82533,,152,,29.8
247,0.82879,,153,,29.8
248,0.83234,,152,,30
249,0.83575,,153,,29.8
250,0.83915,,152,,29.6
251,0.84252,,153,,29.4
252,0.84593,,153,,29.2
253,0.84916,,153,,29.2
254,0.85273,,153,,29.2
255,0.85589,,153,,29
256,0.85925,,153,,28.8
257,0.86264,,152,,29
258,0.86595,,153,,28.8
259,0.86943,,153,,28.8
260,0.87263,,152,,28.8
261,0.87571,,153,,28.6
262,0.87883,,153,,28.6
263,0.88198,,153,,28.4
264,0.88555,,152,,28.2
265,0.88895,,153,,27.6
266,0.89224,,153,,27.6
267,0.89552,,153,,27.6
268,0.89858,,153,,27.6
269,0.9017,,153,,27.8
270,0.90527,,153,,27.6
271,0.90854,,153,,27.4
272,0.912,,153,,27.2
273,0.9155,,153,,27.2
274,0.91875,,153,,27
275,0.92207,,153,,27
276,0.92515,,153,,26.8
277,0.92853,,153,,26.4
278,0.93175,,154,,25.8
279,0.93507,,153,,25.4
280,0.93849,,154,,24.8
281,0.94213,,154,,24.4
282,0.94579,,153,,24.4
283,0.94922,,154,,24.2
284,0.95276,,154,,24.4
285,0.95645,,153,,24.2
286,0.9601,,154,,24
287,0.9636,,154,,23.8
288,0.96699,,154,,24
289,0.97028,,154,,24
290,0.97371,,154,,24
291,0.97699,,154,,23.8
292,0.98072,,154,,23.6
293,0.98427,,154,,23.8
294,0.98765,,154,,24
295,0.99115,,154,,24.2
296,0.99392,,154,,24.6
297,0.99736,,154,,24.8
298,1.00047,,154,,25
299,1.0032,,154,,25
300,1.00615,,154,,25.2
301,1.00924,,154,,25
302,1.01263,,154,,24.8
303,1.01569,,154,,24.8
304,1.01856,,154,,24.8
305,1.02149,,153,,24.8
306,1.02488,,153,,24.8
307,1.02836,,153,,24.8
308,1.03174,,153,,24.8
309,1.03518,,153,,25
310,1.03883,,153,,25
311,1.0423,,153,,25
312,1.04532,,153,,25
313,1.04872,,152,,25
314,1.0518,,152,,24.8
315,1.05581,,152,,26.6
316,1.05923,,152,,25.4
317,1.06278,,152,,25.6
318,1.06631,,152,,25.6
319,1.06958,,152,,25.4
320,1.07324,,152,,25.4
321,1.07643,,152,,25.4
322,1.07945,,152,,25.2
323,1.08223,,152,,24.8
324,1.08549,,152,,24.8
325,1.08871,,152,,24.8
326,1.09096,,153,,24.6
327,1.09323,,153,,24.6
328,1.09535,,153,,24.6
329,1.09766,,153,,24.6
330,1.09931,,153,,24.8
331,1.10073,,152,,25
332,1.10184,,153,,25.2
333,1.10354,,152,,25.2
334,1.1069,,152,,25.2
335,1.10918,,152,,25.2
336,1.11432,,152,,25
337,1.11809,,152,,25
338,1.12288,,153,,24.8
339,1.12679,,152,,25.2
340,1.1319,,152,,25.6
341,1.13452,,153,,25.8
342,1.13717,,152,,26.2
343,1.14032,,152,,26
344,1.14388,,152,,26
345,1.14644,,152,,26
346,1.15005,,152,,26.2
347,1.15304,,152,,26.4
348,1.15562,,152,,26.6
349,1.15819,,152,,26.8
350,1.16083,,152,,26.8
351,1.1633,,152,,27.2
352,1.16662,,152,,27.4
353,1.16997,,152,,27.4
354,1.1727,,152,,27.6
355,1.17463,,152,,27.8
356,1.17622,,152,,27.8
357,1.17779,,152,,28
358,1.17926,,152,,28.2
359,1.18219,,152,,28.4
360,1.18504,,152,,28.4
361,1.18713,,152,,28.4
362,1.189,,152,,28.6
363,1.19014,,152,,28.8
364,1.19095,,153,,29
365,1.19151,,153,,29.2
366,1.19487,,153,,29.4
367,1.19745,,153,,29.6
368,1.2,,153,,30
369,1.20247,,153,,30.2
370,1.20489,,153,,30.4
371,1.20861,,153,,30.6
372,1.21147,,153,,30.8
373,1.2143,,153,,31
374,1.21713,,153,,30.4
375,1.21994,,153,,30
376,1.22256,,153,,29.8
377,1.22287,,153,,29.6
378,1.22916,,153,,28.6
379,1.23256,,154,,28.4
380,1.2353,,153,,28.2
381,1.23783,,154,,28.4
382,1.24122,,154,,28.4
383,1.24504,,153,,28.6
384,1.24925,,154,,28
385,1.25375,,154,,27.6
386,1.25857,,154,,28.6
387,1.26194,,154,,28.8
388,1.26639,,154,,29.6
389,1.26976,,154,,29.8
390,1.27375,,154,,30.6
391,1.27661,,154,,30.8
392,1.27975,,154,,31.2
393,1.28283,,153,,31.4
394,1.28541,,154,,30.2
395,1.28887,,153,,30
396,1.29158,,153,,29.4
397,1.29445,,154,,29.8
398,1.29823,,153,,30
399,1.30212,,153,,30.4
400,1.30548,,154,,30.4
401,1.3086,,154,,30
402,1.31163,,153,,29.2
403,1.31481,,154,,28
404,1.31718,,154,,26.4
405,1.31959,,154,,25.8
406,1.3219,,154,,25
407,1.32377,,154,,24.2
408,1.32597,,154,,23.8
409,1.32873,,154,,23.4
410,1.33261,,154,,23
411,1.33645,,155,,22.8
412,1.33969,,154,,22.8
413,1.34237,,155,,22.8
414,1.34432,,155,,22.8
415,1.34716,,155,,22.6
416,1.34884,,155,,22.8
417,1.35189,,155,,22.8
418,1.35493,,155,,22.8
419,1.35798,,155,,22.8
420,1.36101,,155,,22.6
421,1.36406,,156,,20.4
422,1.3671,,155,,19.6
423,1.37498,,156,,19
424,1.37991,,155,,18.8
425,1.38579,,156,,18
426,1.38982,,156,,18
427,1.39289,,156,,17.8
428,1.39559,,156,,18
429,1.39847,,156,,18
430,1.40174,,156,,17.8
431,1.40487,,155,,17.6
432,1.4093,,155,,17
433,1.41381,,156,,16.4
434,1.41795,,155,,15.6
435,1.42162,,156,,15.6
436,1.42474,,156,,15.4
437,1.42812,,156,,15.2
438,1.43153,,155,,15.2
439,1.43479,,156,,14.8
440,1.4381,,156,,14.6
441,1.44091,,155,,14.6
442,1.44459,,156,,14.2
443,1.4471,,156,,14.2
444,1.44948,,156,,14
445,1.4518,,156,,13.6
446,1.45456,,156,,13.4
447,1.45701,,156,,13.2
448,1.45978,,156,,13
449,1.46223,,156,,12.6
450,1.46521,,157,,12.2
451,1.4687,,157,,12
452,1.47176,,157,,11.8
453,1.47465,,157,,11.6
454,1.47719,,157,,11.4
455,1.47991,,157,,11.2
456,1.48371,,157,,11
457,1.48694,,157,,10.8
458,1.49016,,157,,10.6
459,1.49337,,157,,10.4
460,1.49657,,157,,10.2
461,1.49976,,157,,10
462,1.50295,,157,,10
463,1.50613,,157,,9.8
464,1.5093,,157,,9.6
465,1.51247,,158,,9.4
466,1.51249,,157,,9
467,1.51675,,157,,8.6
468,1.51675,,158,,8.4
469,1.51927,,158,,8.4
470,1.52341,,157,,8.4
471,1.52746,,157,,8.4
472,1.5314,,158,,8.4
473,1.53436,,158,,8.2
474,1.53756,,158,,8
475,1.54106,,158,,8
476,1.54455,,158,,7.8
477,1.54804,,158,,7.4
478,1.55074,,158,,6.8
479,1.55452,,158,,6.4
480,1.55777,,158,,5.8
481,1.56134,,158,,5.4
482,1.56427,,159,,4.8
483,1.5668,,159,,4.2
484,1.56987,,159,,3.8
485,1.57298,,159,,3.4
486,1.57525,,159,,3
487,1.58028,,160,,1.4
488,1.58492,,160,,0.2
489,1.58846,,160,,-0.6
490,1.59245,,160,,-1.2
491,1.59597,,160,,-1.4
492,1.5998,,159,,-1.8
493,1.60305,,160,,-2
494,1.60654,,160,,-2
495,1.61028,,160,,-2.2
496,1.61386,,160,,-2.2
497,1.61686,,160,,-2.4
498,1.62022,,160,,-2.6
499,1.62365,,160,,-3
500,1.62655,,160,,-3.2
501,1.62934,,160,,-3.4
502,1.63239,,160,,-3.6
503,1.63556,,160,,-4
504,1.63868,,160,,-4.4
505,1.64305,,160,,-4.6
506,1.64655,,160,,-5
507,1.65048,,160,,-5.2
508,1.65416,,160,,-5.4
509,1.65762,,160,,-5.8
510,1.66075,,160,,-6
511,1.66323,,160,,-6.2
512,1.66572,,160,,-6.6
513,1.66808,,160,,-7
514,1.67142,,160,,-7.2
515,1.67484,,160,,-7.4
516,1.67798,,160,,-7.6
517,1.68039,,160,,-7.8
518,1.68272,,160,,-8
519,1.68503,,160,,-8.2
520,1.68717,,159,,-8.4
521,1.68939,,160,,-8.6
522,1.69169,,159,,-8.8
523,1.69353,,159,,-9
524,1.69516,,159,,-9.2
525,1.69661,,159,,-9.4
526,1.69742,,159,,-9.6
527,1.6982,,159,,-9.8
528,1.69917,,159,,-10
529,1.70021,,159,,-10.2
530,1.70021,,160,,-10.2
531,1.70039,,160,,-10.4
532,1.70217,,159,,-10.6
533,1.70241,,160,,-10.8
534,1.74823,,160,,-11.2
535,1.75674,,160,,-11.4
536,1.76455,,160,,-11.8
537,1.76732,,160,,-12
538,1.77005,,160,,-12.2
539,1.77392,,160,,-12.4
540,1.7774,,160,,-12.4
541,1.77995,,159,,-12.6
542,1.7834,,160,,-12.8
543,1.78612,,159,,-13
544,1.78841,,159,,-13.2
545,1.79076,,160,,-13.4
546,1.79369,,160,,-13.6
547,1.79696,,160,,-13.8
548,1.79978,,160,,-14
549,1.80158,,159,,-14.2
550,1.80391,,160,,-14.4
551,1.80578,,160,,-14.8
552,1.80679,,159,,-15
553,1.80924,,160,,-15.2
554,1.81233,,159,,-15.4
555,1.81579,,160,,-15.6
556,1.81951,,160,,-15.8
557,1.82307,,160,,-16
558,1.8269,,160,,-16.2
559,1.83076,,159,,-16.4
560,1.83449,,160,,-16.6
561,1.83809,,160,,-16.8
562,1.84145,,159,,-16.6
563,1.84493,,159,,-16.6
564,1.84853,,159,,-16.4
565,1.85181,,159,,-16.8
566,1.85958,,159,,-8.4
567,1.86285,,159,,-8.6
568,1.86629,,159,,-8
569,1.86973,,159,,-7.6
570,1.8733,,159,,-7
571,1.87689,,159,,-6.2
572,1.87993,,159,,-6
573,1.88342,,159,,-5.2
574,1.8869,,159,,-4.8
575,1.89028,,159,,-4.4
576,1.89337,,159,,-3.6
577,1.89647,,159,,-3
578,1.89968,,159,,-2.2
579,1.90278,,159,,-1.8
580,1.90616,,159,,-1.6
581,1.90934,,159,,-1.2
582,1.91242,,159,,-0.8
583,1.91532,,159,,-0.2
584,1.91843,,159,,0.2
585,1.92148,,159,,0.4
586,1.92427,,159,,0.6
587,1.92734,,159,,0.8
588,1.93017,,159,,1
589,1.93288,,159,,1.4
590,1.93564,,159,,1.4
591,1.93833,,159,,1.8
592,1.94094,,159,,2
593,1.94413,,159,,2.2
594,1.94758,,160,,3
595,1.95128,,160,,3.6
596,1.95461,,159,,4
597,1.95784,,159,,4.2
598,1.96138,,160,,4.4
599,1.96471,,160,,4.8
600,1.96803,,159,,5.4
601,1.97165,,160,,5.4
602,1.97538,,160,,5.8
603,1.97869,,160,,6
604,1.98208,,160,,6.2
605,1.98517,,160,,6.6
606,1.98817,,160,,6.8
607,1.99143,,160,,7
608,1.9949,,160,,7
609,1.99849,,160,,7.2
610,2.00218,,160,,7.2
611,2.00581,,160,,7.6
612,2.00904,,160,,7.4
613,2.01245,,161,,7.6
614,2.01571,,160,,7.4
615,2.01876,,161,,6.8
616,2.02148,,161,,7
617,2.02364,,160,,7
618,2.0259,,160,,7
619,2.02902,,161,,6.6
620,2.03245,,160,,6.6
621,2.0357,,161,,6.8
622,2.03874,,160,,6.6
623,2.0417,,160,,6.2
624,2.04493,,161,,6
625,2.04769,,161,,5.6
626,2.05071,,161,,5.6
627,2.05401,,161,,5.8
628,2.05739,,161,,5.2
629,2.06133,,161,,5.2
630,2.06509,,161,,4.2
631,2.06883,,161,,3.8
632,2.07258,,161,,3.8
633,2.07592,,161,,3
634,2.07948,,161,,3.4
635,2.08292,,161,,2.8
636,2.08645,,162,,3
637,2.08994,,162,,3
638,2.0936,,162,,3.4
639,2.09738,,161,,4
640,2.1007,,161,,3.6
641,2.10389,,162,,3.4
642,2.1073,,162,,2.6
643,2.11066,,162,,2.2
644,2.11378,,161,,1.8
645,2.11697,,162,,2
646,2.12011,,162,,1
647,2.12309,,161,,0.8
648,2.12611,,162,,0
649,2.12946,,161,,-0.2
650,2.13293,,161,,-0.2
651,2.13618,,162,,-0.6
652,2.13961,,161,,-0.4
653,2.14282,,161,,-0.8
654,2.14595,,161,,-1
655,2.1491,,161,,-1.2
656,2.15217,,161,,-1.2
657,2.1552,,162,,-1.4
658,2.15838,,161,,-1.4
659,2.16136,,161,,-1.4
660,2.16423,,161,,-1.6
661,2.16744,,162,,-1.6
662,2.17076,,162,,-1.6
663,2.17412,,162,,-1.6
664,2.17723,,162,,-1.6
665,2.18029,,162,,-1.4
666,2.18303,,161,,-1.2
667,2.18589,,162,,-1
668,2.18886,,162,,-0.8
669,2.19206,,162,,-0.6
670,2.19579,,162,,-0.6
671,2.19926,,162,,-0.6
672,2.20251,,162,,-0.4
673,2.20571,,162,,-0.4
674,2.20898,,162,,-0.4
675,2.21221,,162,,-0.6
676,2.21554,,162,,-1
677,2.21882,,161,,-1
678,2.22195,,162,,-1.2
679,2.22522,,162,,-1.2
680,2.22845,,162,,-1.2
681,2.23199,,162,,-1
682,2.2355,,161,,-1.8
683,2.23891,,162,,-2.2
684,2.24191,,162,,-3.2
685,2.24482,,162,,-3.4
686,2.24775,,162,,-3
687,2.25034,,161,,-2.6
688,2.25365,,161,,-2.6
689,2.25732,,161,,-2.6
690,2.26071,,162,,-2.4
691,2.2636,,162,,-1.8
692,2.26688,,162,,-1.4
693,2.27035,,161,,-1
694,2.27412,,162,,-0.6
695,2.27748,,162,,-1
696,2.2807,,162,,-0.4
697,2.2836,,161,,-0.2
698,2.28658,,162,,0
699,2.29026,,161,,0.4
700,2.29401,,162,,0.6
701,2.29756,,162,,0.8
702,2.30073,,162,,1
703,2.30378,,162,,1.4
704,2.30678,,162,,1.6
705,2.31002,,161,,1.6
706,2.31311,,162,,1.2
707,2.31629,,162,,0.8
708,2.31979,,162,,0.6
709,2.32316,,162,,0.8
710,2.32661,,162,,1.2
711,2.32977,,162,,1.6
712,2.33307,,162,,1.6
713,2.33526,,162,,1
714,2.33727,,163,,0.8
715,2.34008,,163,,0.8
716,2.34317,,162,,1
717,2.34636,,163,,1
718,2.34941,,163,,0.8
719,2.35198,,163,,0.8
720,2.35417,,162,,0.8
721,2.35609,,162,,1
722,2.35805,,163,,1
723,2.36023,,163,,0.8
724,2.36153,,163,,0.8
725,2.36224,,162,,0.8
726,2.36305,,162,,0.6
727,2.36457,,163,,0.6
728,2.36644,,162,,0.4
729,2.36831,,162,,0.4
730,2.37002,,162,,0.6
731,2.3708,,162,,0.8
732,2.37281,,162,,1
733,2.3735,,162,,1.2
734,2.37484,,161,,1.4
735,2.37734,,161,,2
736,2.37999,,161,,2.4
737,2.38311,,161,,2.6
738,2.38777,,161,,2.8
739,2.39092,,160,,3.2
740,2.39359,,160,,3.4
741,2.39551,,160,,3.6
742,2.39688,,160,,3.8
743,2.39894,,160,,4
744,2.40194,,160,,4.2
745,2.41002,,159,,4.2
746,2.41806,,160,,4.4
747,2.42467,,159,,4.6
748,2.43095,,159,,4.6
749,2.43591,,159,,4.8
750,2.44111,,159,,5
751,2.4482,,159,,5
752,2.45271,,159,,5
753,2.45712,,159,,5.2
754,2.46144,,159,,5.2
755,2.4662,,159,,5.2
756,2.47098,,158,,5.4
757,2.47475,,158,,5.4
758,2.4786,,159,,5.4
759,2.48251,,159,,5.4
760,2.49059,,158,,5.4
761,2.49307,,158,,5.4
762,2.49718,,159,,5.6
763,2.50161,,159,,5.6
764,2.50161,,158,,5.6
765,2.50161,,158,,5.8
766,2.50323,,159,,5.8
767,2.50827,,158,,6
768,2.51094,,158,,6
769,2.51337,,158,,6.2
770,2.51544,,158,,6.2
771,2.51823,,158,,6.2
772,2.52163,,157,,7.2
773,2.52418,,157,,8
774,2.52741,,157,,8.2
775,2.53099,,157,,8.2
776,2.53482,,157,,8.2
777,2.53879,,157,,8.4
778,2.54239,,157,,8.4
779,2.54592,,157,,8.4
780,2.54947,,157,,8.6
781,2.55268,,157,,8.8
782,2.55599,,157,,8.8
783,2.55944,,157,,8.8
784,2.56298,,157,,9
785,2.56634,,157,,9
786,2.56956,,157,,9
787,2.5728,,157,,9
788,2.57628,,157,,9.2
789,2.57962,,158,,9.2
790,2.58349,,158,,9.2
791,2.58729,,158,,9.4
792,2.59094,,158,,9.4
793,2.59458,,158,,9.4
794,2.59799,,158,,9.4
795,2.60106,,157,,9.4
796,2.60402,,157,,9.6
797,2.60755,,158,,9.6
798,2.6108,,158,,9.6
799,2.61402,,158,,9.8
800,2.61731,,158,,9.8
801,2.62022,,158,,9.8
802,2.62307,,158,,9.8
803,2.62635,,158,,9.8
804,2.6296,,158,,10
805,2.63272,,159,,10
806,2.63602,,159,,10
807,2.6392,,159,,10.2
808,2.64276,,159,,10.2
809,2.64612,,159,,10.2
810,2.64965,,159,,10.2
811,2.65274,,159,,10.2
812,2.65624,,159,,10.4
813,2.65985,,159,,10.4
814,2.66338,,160,,10.4
815,2.66698,,159,,10.4
816,2.67028,,159,,10.6
817,2.67376,,159,,10.6
818,2.67677,,160,,10.6
819,2.68,,159,,10.6
820,2.68342,,159,,10.6
821,2.68684,,159,,10.8
822,2.69014,,159,,10.8
823,2.6934,,159,,10.8
824,2.69702,,159,,10.8
825,2.70028,,159,,11
826,2.70329,,160,,11
827,2.70639,,159,,11
828,2.70974,,160,,11
829,2.71475,,159,,11.2
830,2.71673,,160,,11.2
831,2.72013,,160,,11.2
832,2.72892,,160,,11
833,2.73209,,160,,10.6
834,2.73536,,160,,10.4
835,2.74296,,160,,10.2
836,2.74566,,160,,10
837,2.7492,,160,,9.8
838,2.75245,,160,,9.6
839,2.7554,,160,,9.4
840,2.75868,,160,,9.2
841,2.76193,,160,,9
842,2.7654,,160,,8.6
843,2.76857,,160,,8.4
844,2.77154,,160,,8.2
845,2.77451,,160,,8
846,2.77753,,160,,7.8
847,2.78139,,160,,7.6
848,2.78505,,160,,7.4
849,2.78804,,160,,7.2
850,2.7905,,160,,7
851,2.79286,,160,,6.6
852,2.79572,,160,,6.4
853,2.79768,,160,,6.2
854,2.79944,,160,,6
855,2.79976,,160,,5.8
856,2.79976,,160,,5.6
857,2.79984,,160,,5.4
858,2.8,,160,,5.2
859,2.8,,160,,5
860,2.8014,,159,,4.8
861,2.8014,,160,,4.6
862,2.80269,,159,,4.4
863,2.80555,,159,,4.2
864,2.81108,,159,,4.4
865,2.81574,,159,,4.6
866,2.82237,,159,,4.6
867,2.8259,,159,,4.6
868,2.82754,,159,,4.6
869,2.83079,,159,,4.6
870,2.83517,,159,,4.4
871,2.83822,,159,,4.2
872,2.84142,,160,,4
873,2.84429,,159,,4
874,2.84754,,160,,3.8
875,2.85067,,160,,3.8
876,2.8539,,160,,3.8
877,2.85835,,159,,3.8
878,2.86427,,159,,3.6
879,2.86928,,160,,3.4
880,2.87388,,160,,3.4
881,2.87791,,160,,3.2
882,2.8819,,160,,3
883,2.88596,,159,,2.8
884,2.89015,,160,,2.8
885,2.89445,,160,,2.6
886,2.89801,,160,,2.4
887,2.9015,,160,,2.4
888,2.90494,,160,,2.4
889,2.90822,,160,,2.4
890,2.91139,,161,,2.4
891,2.91447,,160,,2.2
892,2.91793,,160,,2.2
893,2.92153,,161,,2
894,2.92519,,161,,2
895,2.92863,,161,,1.8
896,2.93208,,160,,1.8
897,2.93511,,161,,1.8
898,2.93829,,160,,1.6
899,2.94128,,161,,1.6
900,2.94422,,161,,1.6
901,2.94665,,160,,1.6
902,2.94878,,161,,1.8
903,2.952,,160,,2
904,2.95627,,160,,2
905,2.96005,,161,,2
906,2.96401,,160,,2
907,2.96731,,160,,2
908,2.97035,,160,,2
909,2.97353,,160,,2
910,2.97652,,161,,2
911,2.97958,,160,,2.2
912,2.98244,,160,,2.2
913,2.98494,,160,,2.2
914,2.98744,,160,,2.2
915,2.99013,,161,,2.4
916,2.99304,,160,,2.4
917,2.9963,,160,,2.4
918,2.99972,,160,,2.4
919,3.00297,,161,,2.4
920,3.00613,,161,,2.6
921,3.00918,,161,,3
922,3.01222,,160,,3.2
923,3.01544,,160,,3.6
924,3.01839,,161,,3.8
925,3.02214,,161,,4
926,3.02554,,161,,4
927,3.02954,,160,,4.2
928,3.03334,,161,,4.2
929,3.0367,,161,,4.4
930,3.03985,,161,,4.6
931,3.04305,,161,,4.8
932,3.04588,,161,,5
933,3.04857,,161,,5.2
934,3.05149,,161,,5.4
935,3.05472,,161,,5.4
936,3.05795,,161,,5.6
937,3.0613,,162,,5.8
938,3.0645,,162,,5.8
939,3.06726,,162,,6
940,3.06954,,162,,6.2
941,3.07248,,162,,6.2
942,3.07612,,162,,6.2
943,3.07965,,162,,6
944,3.0831,,162,,6.2
945,3.0873,,162,,6.4
946,3.09127,,162,,6.6
