secs,km,power,hr,cad,alt
168,0.46678,,166,,95.8
169,0.46899,,166,,96
170,0.47197,,166,,96.4
171,0.47461,,166,,97.2
172,0.47756,,165,,97.6
173,0.48027,,164,,98.8
174,0.4828,,164,,99
175,0.4856,,164,,99.4
176,0.4881,,165,,100
177,0.49086,,165,,100.4
178,0.49343,,165,,101
179,0.49579,,165,,101.2
180,0.49835,,165,,101.8
181,0.50088,,165,,102.4
182,0.50373,,164,,103.4
183,0.50662,,164,,104.2
184,0.5091,,164,,105
185,0.5116,,165,,105.2
186,0.51449,,165,,105.6
187,0.51731,,165,,106
188,0.52027,,164,,106.8
189,0.52355,,164,,107
190,0.52672,,164,,107.8
191,0.52957,,164,,108.4
192,0.53232,,163,,109.2
193,0.53507,,163,,110
194,0.53801,,163,,110.8
195,0.54103,,162,,111.2
196,0.54391,,161,,111.6
197,0.54669,,161,,111.6
198,0.54927,,161,,112
199,0.55239,,161,,112.4
200,0.55588,,162,,113
201,0.55914,,162,,113.4
202,0.56216,,161,,113.8
203,0.56513,,161,,114.2
204,0.56816,,161,,114.2
205,0.57109,,161,,114.4
206,0.5741,,161,,114.4
207,0.5769,,161,,114.4
208,0.57981,,162,,114.4
209,0.58242,,162,,114.6
210,0.58507,,162,,115
211,0.58774,,162,,115.4
212,0.59032,,162,,115.8
213,0.59295,,162,,116.2
214,0.59557,,163,,116.6
215,0.59784,,162,,116.8
216,0.59979,,162,,117
217,0.60169,,160,,117.4
218,0.60367,,159,,117.8
219,0.60533,,159,,118.2
220,0.60736,,159,,118.4
221,0.60946,,159,,118.8
222,0.61214,,159,,119
223,0.61546,,159,,119.2
224,0.61806,,159,,119.6
225,0.62101,,159,,119.8
226,0.62392,,160,,119.6
227,0.62677,,160,,119.4
228,0.63016,,162,,118.8
229,0.63287,,162,,118.4
230,0.6358,,162,,117
231,0.63879,,162,,116.4
232,0.64211,,162,,115.8
233,0.64508,,163,,115.4
234,0.64728,,163,,115
235,0.65021,,163,,114.2
236,0.6532,,163,,113.2
237,0.65589,,163,,112
238,0.6587,,160,,111
239,0.66213,,158,,109.8
240,0.6653,,158,,109.2
241,0.66883,,158,,108
242,0.67212,,159,,107.4
243,0.67646,,159,,106.4
244,0.6796,,160,,105.2
245,0.68266,,160,,104.4
246,0.6859,,161,,103.2
247,0.68925,,161,,102
248,0.69247,,161,,101.4
249,0.69573,,162,,101
250,0.69901,,162,,100.2
251,0.70199,,162,,99.6
252,0.70463,,162,,98.8
253,0.70726,,162,,97.8
254,0.71047,,162,,97.6
255,0.71366,,163,,97
256,0.71683,,163,,96
257,0.7202,,163,,95.6
258,0.72363,,163,,95.4
259,0.7269,,163,,94.8
260,0.73018,,164,,94.2
261,0.73341,,163,,93.6
262,0.73636,,163,,92.6
263,0.73956,,164,,92
264,0.7425,,164,,91
265,0.74573,,164,,90.6
266,0.7492,,164,,90.2
267,0.75249,,164,,90.2
268,0.75589,,164,,90.6
269,0.75956,,164,,90.4
270,0.76313,,164,,90.6
271,0.76632,,164,,90.2
272,0.76963,,165,,90.2
273,0.77326,,165,,90
274,0.77691,,166,,90
275,0.78065,,166,,90
276,0.78469,,166,,90.8
277,0.78878,,166,,91.2
278,0.79285,,167,,91.8
279,0.79646,,167,,92
280,0.8001,,167,,91.6
281,0.80359,,167,,91.8
282,0.80726,,167,,92.4
283,0.81086,,167,,93
284,0.81423,,167,,93
285,0.81769,,167,,93.2
286,0.82115,,167,,93.6
287,0.82437,,168,,93.8
288,0.82781,,168,,94
289,0.8314,,167,,94.2
290,0.83448,,166,,94.4
291,0.83755,,167,,94.4
292,0.84072,,167,,94.4
293,0.84392,,167,,94.8
294,0.84684,,167,,94.6
295,0.84995,,167,,95
296,0.85315,,167,,95
297,0.85655,,168,,95.4
298,0.85998,,168,,95.6
299,0.86319,,168,,96
300,0.8664,,168,,96
301,0.86959,,168,,96.2
302,0.8729,,168,,96.2
303,0.876,,168,,96.2
304,0.87922,,166,,96.2
305,0.88237,,166,,96
306,0.88522,,166,,96.2
307,0.88809,,165,,96.4
308,0.89083,,164,,96.2
309,0.89396,,164,,96.6
310,0.89672,,165,,96.6
311,0.89974,,165,,96.8
312,0.90263,,165,,97.2
313,0.90554,,165,,97.6
314,0.90847,,165,,98
315,0.9112,,165,,98.2
316,0.91415,,165,,98.4
317,0.91701,,165,,98.4
318,0.92012,,165,,98.8
319,0.92313,,165,,99
320,0.92598,,165,,99
321,0.92907,,165,,99.2
322,0.93197,,165,,99.2
323,0.93511,,165,,99.2
324,0.93807,,165,,99.4
325,0.94119,,165,,99.4
326,0.94425,,166,,99.4
327,0.94721,,167,,99.6
328,0.95004,,167,,99.6
329,0.95296,,167,,99
330,0.95572,,167,,98.6
331,0.95835,,165,,98.4
332,0.96101,,164,,98.6
333,0.96368,,164,,98.4
334,0.96631,,164,,98
335,0.96931,,164,,97.8
336,0.97201,,164,,97.6
337,0.97468,,163,,97.2
338,0.97733,,164,,97
339,0.98021,,164,,96.6
340,0.98312,,163,,96.6
341,0.98639,,163,,96.8
342,0.98959,,163,,96.6
343,0.9926,,163,,96.4
344,0.99575,,163,,96
345,0.99916,,162,,96
346,1.00241,,162,,95.6
347,1.00555,,162,,95.6
348,1.00885,,163,,95.8
349,1.01233,,163,,95.4
350,1.01548,,163,,95.4
351,1.01855,,162,,95.2
352,1.02196,,161,,96.2
353,1.02535,,160,,96
354,1.02854,,160,,96.2
355,1.03181,,160,,96.2
356,1.0352,,161,,96.2
357,1.03828,,160,,96.4
358,1.04148,,160,,96.4
359,1.04444,,159,,96.4
360,1.04771,,158,,96.8
361,1.05082,,158,,97.2
362,1.05404,,158,,97.2
363,1.05717,,158,,97
364,1.06054,,158,,96.6
365,1.06381,,157,,96.6
366,1.06668,,158,,96.4
367,1.06986,,158,,96.4
368,1.07308,,157,,96.8
369,1.07619,,156,,96.8
370,1.07902,,155,,96.6
371,1.082,,154,,96.4
372,1.08528,,154,,96.2
373,1.08835,,153,,96.4
374,1.09143,,153,,96.4
375,1.09459,,153,,95.8
376,1.09788,,152,,95.4
377,1.10119,,153,,95.2
378,1.10427,,153,,94.8
379,1.10757,,153,,94.6
380,1.11093,,152,,94.6
381,1.11431,,152,,94.6
382,1.11761,,151,,94.4
383,1.12085,,151,,94
384,1.12408,,151,,94
385,1.12715,,151,,93.6
386,1.13035,,150,,93
387,1.13354,,150,,92.8
388,1.13669,,149,,92.2
389,1.13951,,149,,92
390,1.14223,,148,,91.8
391,1.14526,,148,,91.6
392,1.14826,,147,,91.4
393,1.15137,,147,,91.2
394,1.15423,,147,,90.6
395,1.15725,,146,,90.2
396,1.16011,,145,,90
397,1.16314,,143,,89.8
398,1.16621,,141,,89.4
399,1.16936,,140,,89
400,1.17257,,138,,88.6
401,1.17548,,138,,88.6
402,1.17854,,138,,88.2
403,1.1817,,137,,87.8
404,1.1845,,137,,87.4
405,1.18719,,137,,87.6
406,1.18986,,136,,88
407,1.19291,,136,,88.2
408,1.19583,,136,,87.6
409,1.19892,,136,,87.2
410,1.20209,,136,,87.4
411,1.20494,,136,,87
412,1.20793,,136,,86.8
413,1.21099,,136,,86.6
414,1.21414,,137,,86.4
415,1.21745,,136,,86.2
416,1.22085,,136,,86.4
417,1.22398,,136,,86.2
418,1.22699,,136,,86
419,1.23008,,136,,85.6
420,1.2332,,136,,85.4
421,1.23652,,136,,85.2
422,1.23954,,136,,85.2
423,1.24254,,136,,85.2
424,1.24558,,136,,85
425,1.24827,,136,,85.2
426,1.25131,,136,,85
427,1.25411,,135,,84.6
428,1.25715,,136,,84.4
429,1.26026,,135,,84.4
430,1.26333,,135,,85
431,1.26647,,135,,84.8
432,1.26949,,135,,84.8
433,1.27252,,135,,84.8
434,1.27537,,135,,84.6
435,1.27795,,136,,84.6
436,1.28069,,135,,84.4
437,1.28355,,135,,84.8
438,1.28658,,135,,84.8
439,1.28938,,136,,84.2
440,1.29221,,135,,84.2
441,1.29517,,135,,84.6
442,1.29815,,135,,84.8
443,1.30124,,135,,84.6
444,1.30412,,135,,84.8
445,1.30706,,135,,84.8
446,1.30982,,135,,84.4
447,1.31272,,136,,83.6
448,1.31571,,136,,83.4
449,1.31845,,136,,83.6
450,1.32136,,135,,83.6
451,1.32424,,136,,83.4
452,1.32722,,136,,83
453,1.33022,,137,,83.2
454,1.33321,,137,,83.2
455,1.33635,,137,,82.6
456,1.33943,,138,,83
457,1.34255,,138,,83
458,1.34565,,138,,83
459,1.34878,,138,,83.2
460,1.35176,,139,,83.2
461,1.35471,,139,,83.6
462,1.35785,,139,,83.6
463,1.36091,,139,,83.8
464,1.36421,,139,,83.8
465,1.3673,,140,,83.4
466,1.37042,,140,,83.4
467,1.37359,,140,,83.2
468,1.37668,,140,,83.2
469,1.37981,,140,,83
470,1.38282,,140,,82.8
471,1.38594,,140,,83
472,1.38894,,140,,82.8
473,1.39204,,140,,82.8
474,1.39534,,141,,82.4
475,1.3985,,141,,82.8
476,1.4017,,141,,82.4
477,1.40464,,141,,82.4
478,1.40786,,142,,82.4
479,1.41089,,142,,82.6
480,1.41398,,142,,83
481,1.41694,,141,,83
482,1.42028,,141,,83
483,1.42387,,141,,82.8
484,1.42732,,140,,82.8
485,1.43066,,140,,82.8
486,1.43379,,140,,82.6
487,1.43694,,139,,82.6
488,1.4402,,139,,82.4
489,1.44362,,140,,82.6
490,1.44704,,140,,82.6
491,1.45038,,140,,83
492,1.45384,,140,,82.6
493,1.45729,,140,,82.4
494,1.46076,,140,,82.6
495,1.46433,,140,,82.6
496,1.46749,,140,,82.2
497,1.47085,,140,,82.2
498,1.47414,,140,,82.2
499,1.47731,,140,,82
500,1.47998,,140,,81.6
501,1.48271,,140,,81.4
502,1.48581,,141,,81.2
503,1.48894,,141,,81.2
504,1.49229,,141,,80.8
505,1.49543,,141,,81
506,1.49875,,142,,80.8
507,1.50212,,142,,80.4
508,1.5051,,142,,80.6
509,1.50827,,142,,80.6
510,1.51139,,143,,81
511,1.51468,,143,,81
512,1.5175,,143,,81
513,1.52061,,143,,80.8
514,1.52376,,143,,81
515,1.52681,,143,,80.6
516,1.53031,,143,,80.4
517,1.5334,,144,,80.8
518,1.53664,,144,,80.8
519,1.53942,,143,,80.6
520,1.5424,,144,,80.8
521,1.54547,,144,,81
522,1.54841,,144,,81.2
523,1.55141,,144,,80.8
524,1.55438,,144,,80.4
525,1.55742,,144,,80.4
526,1.56064,,144,,80.4
527,1.56379,,145,,80.4
528,1.56708,,145,,80.2
529,1.56985,,145,,79.8
530,1.57287,,145,,80
531,1.57591,,145,,79.8
532,1.57916,,145,,79.6
533,1.58229,,145,,79.4
534,1.58501,,145,,78.8
535,1.58774,,145,,78.6
536,1.59068,,145,,78.2
537,1.59374,,144,,78
538,1.59684,,144,,77.8
539,1.59995,,145,,77
540,1.60305,,144,,77.2
541,1.60624,,145,,77.4
542,1.60943,,144,,77.8
543,1.61235,,145,,78.6
544,1.61513,,145,,79
545,1.61809,,145,,79.2
546,1.62124,,145,,79.6
547,1.62474,,146,,79.6
548,1.62862,,146,,79.6
549,1.63268,,147,,79.8
550,1.6366,,147,,79.8
551,1.64021,,148,,79.8
552,1.64347,,148,,80.2
553,1.64698,,148,,80.4
554,1.65031,,149,,80.6
555,1.65365,,149,,80.6
556,1.65678,,149,,80.6
557,1.66007,,149,,80.8
558,1.6633,,150,,81
559,1.66599,,149,,81
560,1.66883,,150,,81
561,1.67188,,149,,81.2
562,1.67489,,150,,81.4
563,1.67777,,150,,81.4
564,1.68074,,150,,81.4
565,1.68369,,150,,81.4
566,1.6865,,149,,81.4
567,1.68958,,149,,81.6
568,1.69244,,149,,81.4
569,1.6956,,150,,81.4
570,1.69876,,149,,81.4
571,1.70182,,150,,81.2
572,1.70482,,149,,81
573,1.70765,,150,,80.8
574,1.71074,,149,,80.8
575,1.71378,,150,,81
576,1.7166,,149,,81.2
577,1.7191,,149,,82
578,1.72187,,150,,82
579,1.72482,,149,,82.2
580,1.72743,,150,,82.2
581,1.7302,,149,,82
582,1.73298,,149,,82
583,1.73598,,149,,82
584,1.73887,,150,,81.2
585,1.74184,,149,,80.8
586,1.7451,,150,,80.8
587,1.74805,,150,,81.2
588,1.75098,,150,,81.2
589,1.75393,,150,,81.4
590,1.75695,,150,,81.6
591,1.76023,,150,,81.6
592,1.76322,,150,,81.6
593,1.76596,,151,,82
594,1.76863,,151,,82.4
595,1.77149,,151,,82.6
596,1.77437,,151,,82.8
597,1.77706,,151,,82
598,1.77981,,151,,82.2
599,1.7828,,152,,82.6
600,1.78591,,152,,82.6
601,1.78904,,152,,82.8
602,1.79231,,152,,83
603,1.7955,,152,,83
604,1.79844,,152,,83.2
605,1.80157,,153,,83.2
606,1.80448,,153,,83.6
607,1.80756,,153,,83.6
608,1.81072,,153,,83.8
609,1.81371,,154,,84
610,1.81688,,154,,84.2
611,1.81986,,154,,84.6
612,1.82259,,154,,84
613,1.82523,,154,,84.8
614,1.82809,,154,,84.8
615,1.83128,,154,,85.2
616,1.83443,,155,,85.2
617,1.83771,,155,,85.2
618,1.84111,,155,,85.8
619,1.8445,,155,,86
620,1.84786,,155,,86
621,1.85109,,155,,86.2
622,1.85452,,155,,86.2
623,1.85805,,155,,86.6
624,1.8614,,156,,86.8
625,1.86463,,156,,86.6
626,1.86796,,156,,86.8
627,1.87128,,156,,86.8
628,1.87423,,156,,86.8
629,1.87765,,156,,86.8
630,1.8805,,156,,86.8
631,1.88366,,156,,86.8
632,1.88689,,156,,86.8
633,1.89034,,156,,86.8
634,1.89378,,156,,86.4
635,1.89669,,156,,86.4
636,1.89984,,156,,86.4
637,1.90303,,155,,86.6
638,1.90601,,155,,86.4
639,1.90906,,155,,85.8
640,1.91181,,155,,85
641,1.91459,,154,,84.8
642,1.91676,,154,,84.2
643,1.91922,,154,,84
644,1.92201,,154,,83.6
645,1.92479,,154,,83.2
646,1.92791,,154,,83.2
647,1.93076,,154,,83.6
648,1.93371,,154,,83.2
649,1.93671,,153,,83
650,1.93967,,153,,82.8
651,1.9429,,153,,82.6
652,1.946,,153,,82.2
653,1.94888,,152,,82.4
654,1.95165,,152,,82
655,1.95467,,152,,81.4
656,1.95772,,152,,81.2
657,1.96052,,151,,81.2
658,1.96371,,151,,81
659,1.96633,,151,,80.8
660,1.96916,,151,,80.2
661,1.97219,,151,,80
662,1.97548,,150,,79.8
663,1.9789,,150,,79.8
664,1.98186,,150,,79.4
665,1.98484,,150,,79.2
666,1.98762,,149,,79.2
667,1.99035,,149,,79.6
668,1.99314,,149,,79.6
669,1.99603,,149,,79.4
670,1.99936,,149,,79
671,2.00275,,149,,79.2
672,2.00604,,149,,79.2
673,2.00889,,149,,79.2
674,2.01168,,149,,79.2
675,2.01455,,149,,79.2
676,2.01728,,149,,79.2
677,2.02009,,149,,79
678,2.02289,,149,,79.2
679,2.02573,,149,,79
680,2.02853,,149,,79
681,2.0316,,149,,78.8
682,2.03445,,149,,78.8
683,2.03692,,149,,78.6
684,2.03961,,148,,78.2
685,2.04257,,148,,78
686,2.04493,,148,,77.8
687,2.04753,,148,,77.4
688,2.0502,,148,,76.8
689,2.05317,,148,,76.4
690,2.05604,,148,,75.8
691,2.05909,,148,,75.4
692,2.06326,,148,,73.6
693,2.06556,,148,,72.6
694,2.06796,,148,,72.4
695,2.07066,,148,,71.8
696,2.07276,,148,,71.4
697,2.07511,,148,,71.2
698,2.07844,,148,,70
699,2.08111,,148,,69.4
700,2.08361,,148,,68.8
701,2.08677,,149,,68
702,2.08951,,149,,67.2
703,2.09254,,149,,66.4
704,2.09606,,148,,66.4
705,2.09927,,149,,65.8
706,2.10222,,148,,65.4
707,2.10479,,148,,64.8
708,2.1077,,148,,64.6
709,2.11214,,148,,65.4
710,2.11547,,147,,65.2
711,2.11891,,147,,65.2
712,2.12218,,147,,65.2
713,2.12518,,146,,65.2
714,2.12846,,146,,65.4
715,2.13134,,146,,65
716,2.13406,,146,,64.6
717,2.13752,,146,,64.6
718,2.14087,,146,,64.8
719,2.14452,,146,,65.6
720,2.14763,,145,,65.6
721,2.15099,,146,,65.6
722,2.15472,,146,,66.4
723,2.15798,,146,,66.6
724,2.16139,,146,,66.8
725,2.16476,,146,,66.8
726,2.16797,,146,,67.2
727,2.17112,,146,,67.2
728,2.1744,,147,,67.8
729,2.17769,,147,,68.6
730,2.18079,,147,,68.8
731,2.18372,,147,,69
732,2.18664,,147,,69.2
733,2.18968,,147,,69.4
734,2.19292,,147,,70
735,2.19597,,148,,70
736,2.19901,,147,,70.4
737,2.20197,,148,,70.2
738,2.20488,,148,,70.6
739,2.2082,,148,,71.2
740,2.21127,,148,,71.8
741,2.2143,,149,,72
742,2.21741,,148,,72.4
743,2.22045,,149,,73
744,2.22356,,149,,73.6
745,2.22657,,149,,74.2
746,2.22948,,149,,74.8
747,2.23248,,149,,75.2
748,2.23536,,149,,75.4
749,2.23828,,150,,75.6
750,2.24081,,150,,76.2
751,2.24343,,150,,76.4
752,2.24619,,150,,76.4
753,2.24887,,150,,76.8
754,2.25117,,151,,77.2
755,2.25395,,150,,77.6
756,2.25662,,151,,78
757,2.25926,,151,,78.2
758,2.26222,,151,,78.6
759,2.26435,,151,,78.6
760,2.26627,,151,,78.6
761,2.26867,,152,,78.6
762,2.27123,,152,,79
763,2.2734,,152,,79.2
764,2.2757,,152,,79.2
765,2.2785,,152,,79.2
766,2.28142,,152,,79.2
767,2.28409,,152,,79.4
768,2.28657,,152,,79.4
769,2.28919,,152,,79.2
770,2.29199,,152,,79.2
771,2.29506,,152,,79
772,2.2983,,152,,78.6
773,2.30156,,152,,77.8
774,2.30479,,152,,77
775,2.30676,,152,,76.6
776,2.30906,,152,,75.8
777,2.31135,,151,,75.4
778,2.31361,,151,,75.4
779,2.3166,,151,,74.8
780,2.31994,,151,,74.8
781,2.32308,,151,,74.4
782,2.32668,,151,,74.6
783,2.32999,,151,,74.8
784,2.33328,,151,,74.8
785,2.33661,,151,,75.2
786,2.33986,,152,,75.2
787,2.34332,,152,,75.2
788,2.34642,,152,,75.2
789,2.34955,,152,,75.4
790,2.3526,,152,,75.6
791,2.35545,,152,,75.8
792,2.35824,,152,,76
793,2.36124,,152,,75.8
794,2.36401,,152,,75.6
795,2.36691,,152,,75.4
796,2.36999,,152,,75.4
797,2.3732,,153,,75.4
798,2.37648,,153,,75.2
799,2.37951,,153,,75
800,2.38227,,153,,75
801,2.38509,,153,,74.8
802,2.38803,,153,,74.6
803,2.39082,,153,,73.6
804,2.39365,,153,,73.2
805,2.39646,,154,,73.2
806,2.3997,,154,,73.2
807,2.40257,,154,,73.6
808,2.40553,,154,,73.4
809,2.40856,,154,,73.6
810,2.41165,,154,,73.4
811,2.41521,,154,,73.4
812,2.41874,,154,,73.2
813,2.42193,,154,,73.2
814,2.4249,,154,,73
815,2.42761,,154,,72.8
816,2.43015,,155,,72.8
817,2.43244,,155,,72.8
818,2.43421,,155,,72.6
819,2.43631,,155,,72.8
820,2.43861,,155,,72.6
821,2.44097,,155,,72.4
822,2.44356,,155,,72
823,2.44609,,155,,71.8
824,2.44888,,155,,71.8
825,2.45207,,155,,72
826,2.45501,,155,,72.4
827,2.45825,,156,,72.8
828,2.46092,,156,,72.6
829,2.4638,,156,,72.8
830,2.46658,,155,,73
831,2.46956,,156,,73.2
832,2.47275,,156,,73.2
833,2.47579,,156,,73.2
834,2.47852,,156,,73.2
835,2.4812,,156,,73.4
836,2.48355,,156,,73.6
837,2.48584,,156,,73.8
838,2.48826,,156,,73.8
839,2.49074,,156,,74
840,2.49314,,157,,73.8
841,2.49587,,156,,73.8
842,2.49882,,157,,73.8
843,2.50145,,157,,73.6
844,2.50501,,157,,74
845,2.50831,,157,,73.8
846,2.51169,,157,,74
847,2.51492,,157,,74
848,2.5182,,157,,74.2
849,2.52147,,158,,74.2
850,2.52435,,158,,74.2
851,2.52704,,158,,74.4
852,2.52953,,158,,74.4
853,2.5323,,158,,74.6
854,2.53541,,158,,74.6
855,2.53871,,158,,74.6
856,2.54176,,158,,74.6
857,2.54483,,159,,74.8
858,2.5483,,159,,75
859,2.5518,,159,,75
860,2.55522,,159,,74.8
861,2.55884,,159,,75
862,2.56193,,159,,74.8
863,2.56558,,159,,74.8
864,2.569,,159,,74.8
865,2.57241,,159,,74.4
866,2.57577,,160,,74.6
867,2.57903,,160,,74.6
868,2.58258,,160,,74.6
869,2.58568,,160,,74.2
870,2.58934,,160,,74.2
871,2.59271,,159,,74
872,2.59609,,159,,74.2
873,2.59953,,160,,74.2
874,2.60288,,159,,73.8
875,2.6064,,160,,74
876,2.60972,,159,,74
877,2.613,,159,,74.4
878,2.61615,,159,,74.2
879,2.61927,,159,,74.6
880,2.62238,,159,,74.4
881,2.62552,,159,,74.6
882,2.62903,,159,,75.2
883,2.63232,,159,,75.4
884,2.63555,,159,,75.8
885,2.63871,,159,,76
886,2.6419,,159,,76.4
887,2.64462,,159,,75.8
888,2.64762,,159,,75.6
889,2.65098,,159,,76
890,2.65422,,158,,76.2
891,2.6573,,158,,76.6
892,2.66041,,158,,76.8
893,2.66347,,158,,76.8
894,2.66645,,157,,77
895,2.66933,,157,,77.2
896,2.67211,,157,,77.6
897,2.67487,,157,,78
898,2.67786,,157,,79
899,2.68092,,157,,79.6
900,2.68408,,157,,80
901,2.68728,,157,,80.6
902,2.69016,,158,,80.6
903,2.69286,,157,,80.8
904,2.69563,,158,,80.8
905,2.69823,,158,,81
906,2.70096,,158,,80.6
907,2.70349,,158,,80.6
908,2.70596,,158,,80.6
909,2.70842,,158,,80
910,2.71086,,159,,79.6
911,2.71352,,159,,79.8
912,2.71638,,159,,79.8
913,2.71964,,159,,80.2
914,2.72293,,159,,80.6
915,2.72616,,159,,81
916,2.72916,,160,,81.4
917,2.73236,,160,,82.2
918,2.73558,,160,,82
919,2.73878,,160,,82.2
920,2.74182,,160,,82.8
921,2.74489,,160,,82.8
922,2.74787,,160,,82.6
923,2.75076,,160,,82.8
924,2.75379,,160,,83
925,2.7569,,160,,83.2
926,2.76,,160,,83.4
927,2.76301,,161,,83.8
928,2.76596,,161,,84.2
929,2.76907,,161,,84.4
930,2.77222,,161,,84.6
931,2.77505,,160,,84.4
932,2.77812,,161,,84.6
933,2.78111,,161,,85
934,2.78411,,162,,85.2
935,2.78703,,162,,85.6
936,2.78981,,162,,86
937,2.79245,,162,,86.4
938,2.79517,,162,,86.6
939,2.79797,,162,,86.8
940,2.80068,,162,,87
941,2.80337,,162,,87.4
942,2.80607,,162,,87.6
943,2.80879,,162,,87.4
944,2.8116,,162,,87.4
945,2.8144,,162,,87.4
946,2.81723,,162,,87.2
947,2.81995,,163,,87
948,2.82259,,163,,86.4
949,2.82516,,163,,86.2
950,2.82837,,163,,86
951,2.83143,,163,,85.8
952,2.83382,,163,,85.2
953,2.83677,,163,,84.8
954,2.83985,,163,,85
955,2.84269,,164,,84.8
956,2.84538,,164,,84.6
