secs,km,power,hr,cad,alt
139,0.41094,,132,,12
140,0.41337,,132,,12
141,0.41626,,132,,11.8
142,0.41943,,132,,12
143,0.4222,,132,,11.6
144,0.42458,,132,,11.4
145,0.42756,,132,,11.6
146,0.43067,,132,,11.4
147,0.43372,,132,,11.2
148,0.43662,,131,,11
149,0.43922,,131,,10.6
150,0.44203,,131,,10.2
151,0.44432,,132,,10
152,0.44662,,132,,9.8
153,0.44921,,132,,9.4
154,0.45233,,131,,9.2
155,0.4546,,131,,8.4
156,0.45659,,131,,8
157,0.45879,,131,,7.8
158,0.46156,,131,,7.6
159,0.4639,,131,,7.4
160,0.46631,,130,,7
161,0.46887,,130,,6.8
162,0.47155,,130,,6.8
163,0.47462,,129,,7.2
164,0.47754,,129,,7.4
165,0.47994,,129,,7.4
166,0.48274,,129,,7.6
167,0.48565,,129,,7.6
168,0.4885,,129,,7.8
169,0.49136,,129,,8
170,0.49407,,129,,8.4
171,0.49677,,129,,8.8
172,0.49956,,129,,8.8
173,0.50275,,129,,9
174,0.50562,,129,,8.4
175,0.5089,,130,,8.8
176,0.5115,,129,,8.8
177,0.51427,,129,,8.4
178,0.51714,,129,,8.8
179,0.52056,,129,,9.4
180,0.52315,,129,,9.4
181,0.52531,,129,,9.4
182,0.52825,,129,,9.6
183,0.53096,,128,,9.8
184,0.53393,,128,,9.8
185,0.53641,,128,,9.6
186,0.53928,,128,,9.6
187,0.54167,,128,,9.8
188,0.54437,,128,,10.2
189,0.54726,,128,,10.4
190,0.55023,,128,,10.2
191,0.55306,,129,,10.2
192,0.55547,,129,,10.2
193,0.55814,,129,,10.2
194,0.56101,,130,,10.6
195,0.5639,,130,,11.2
196,0.56706,,130,,11.6
197,0.5698,,130,,12
198,0.57216,,130,,12.4
199,0.57507,,131,,12.4
200,0.57879,,131,,12.4
201,0.58182,,130,,12
202,0.58555,,131,,11.6
203,0.58863,,131,,11.6
204,0.59129,,131,,11.2
205,0.59423,,131,,11.2
206,0.59712,,131,,11.2
207,0.60052,,131,,11.2
208,0.6038,,131,,11.2
209,0.6069,,131,,11.2
210,0.60993,,131,,11.2
211,0.61282,,131,,11.8
212,0.6156,,131,,12.4
213,0.61841,,131,,12.6
214,0.62121,,130,,12.4
215,0.62428,,131,,12.4
216,0.62719,,131,,12.6
217,0.63049,,131,,13.4
218,0.63361,,131,,14.2
219,0.63693,,130,,13.6
220,0.64031,,131,,13.6
221,0.64304,,130,,13.8
222,0.64657,,130,,14.2
223,0.64985,,130,,14.4
224,0.65343,,130,,14.6
225,0.65627,,130,,14.4
226,0.65941,,129,,14.2
227,0.66216,,129,,13.8
228,0.66492,,129,,13.8
229,0.668,,129,,13.6
230,0.67091,,129,,13.6
231,0.6739,,129,,13.8
232,0.67662,,129,,14
233,0.67946,,130,,14.4
234,0.68231,,130,,14.6
235,0.6856,,130,,14.4
236,0.68824,,131,,14.8
237,0.69071,,131,,15.2
238,0.69328,,131,,15.2
239,0.69624,,132,,15.2
240,0.69938,,132,,15
241,0.70244,,132,,15
242,0.70556,,133,,15.2
243,0.70853,,133,,15.4
244,0.71124,,133,,15.2
245,0.7137,,133,,15.8
246,0.71626,,134,,16.4
247,0.71891,,133,,17.2
248,0.72188,,133,,17.4
249,0.72465,,133,,17.8
250,0.72774,,133,,18
251,0.73066,,133,,18.4
252,0.73378,,133,,18.8
253,0.73666,,133,,19.2
254,0.73935,,132,,19.2
255,0.74168,,132,,18.8
256,0.74434,,132,,19
257,0.74694,,132,,19.4
258,0.74971,,132,,19
259,0.75239,,132,,19.4
260,0.75512,,132,,19.8
261,0.75874,,132,,20.2
262,0.76194,,133,,20.4
263,0.76516,,133,,20.2
264,0.76814,,133,,20.6
265,0.77112,,133,,20.4
266,0.77394,,133,,20.4
267,0.77712,,133,,20.4
268,0.77993,,133,,20.8
269,0.783,,133,,21.2
270,0.78615,,133,,21.4
271,0.78926,,133,,21.6
272,0.79194,,133,,21.8
273,0.79482,,134,,21.8
274,0.79783,,134,,21.6
275,0.8009,,134,,21.8
276,0.80356,,134,,21.8
277,0.80628,,134,,22
278,0.80901,,134,,22.4
279,0.81222,,134,,22.8
280,0.81459,,134,,23.8
281,0.81733,,134,,23.6
282,0.81991,,134,,24.2
283,0.82279,,134,,24
284,0.82593,,134,,23.8
285,0.82891,,134,,23.8
286,0.83201,,135,,24
287,0.83483,,135,,24.2
288,0.83789,,136,,24.4
289,0.84078,,136,,24.2
290,0.84361,,137,,23.4
291,0.84651,,137,,23.2
292,0.84933,,137,,23.2
293,0.85243,,138,,23.6
294,0.85575,,138,,23.6
295,0.85903,,138,,24
296,0.86227,,138,,24.2
297,0.86587,,139,,24.4
298,0.86912,,139,,24.4
299,0.87227,,139,,24.2
300,0.87538,,139,,24.2
301,0.87857,,139,,24.2
302,0.88108,,139,,24
303,0.88435,,139,,23.4
304,0.88727,,138,,23.6
305,0.88991,,138,,23.6
306,0.89298,,138,,23.6
307,0.89573,,138,,23.4
308,0.89832,,137,,23.6
309,0.90077,,138,,24.2
310,0.90322,,138,,25.4
311,0.90597,,138,,25.6
312,0.90858,,138,,26.2
313,0.91124,,138,,26.4
314,0.91419,,138,,26.8
315,0.91855,,138,,26.6
316,0.922,,138,,26.8
317,0.9255,,139,,26.6
318,0.92926,,139,,26.8
319,0.93231,,139,,27
320,0.93526,,139,,27
321,0.93798,,139,,26.4
322,0.94097,,139,,26.4
323,0.94374,,139,,25.8
324,0.94667,,139,,25.6
325,0.94994,,140,,25.8
326,0.95289,,140,,25.8
327,0.95594,,140,,25.6
328,0.95942,,141,,25.8
329,0.9623,,141,,25.6
330,0.96548,,141,,25.6
331,0.96872,,142,,25.4
332,0.97176,,142,,25.6
333,0.97491,,142,,25.8
334,0.97786,,142,,25.4
335,0.9812,,142,,25.6
336,0.98437,,142,,25.8
337,0.98805,,142,,25.6
338,0.99158,,142,,25.8
339,0.99496,,142,,25.8
340,0.99847,,142,,26.6
341,1.00152,,142,,26.8
342,1.00436,,142,,27
343,1.00684,,142,,26.8
344,1.00955,,142,,26.6
345,1.01223,,142,,26.6
346,1.01503,,141,,26.4
347,1.0179,,141,,26
348,1.02113,,141,,26
349,1.02386,,141,,25.6
350,1.02656,,141,,25.4
351,1.02904,,142,,25
352,1.0315,,141,,24.8
353,1.03411,,142,,24.8
354,1.03685,,142,,24.4
355,1.03994,,142,,24.4
356,1.04297,,142,,24.4
357,1.04571,,142,,24.6
358,1.04882,,143,,25
359,1.05198,,143,,25.2
360,1.05533,,143,,25.8
361,1.05776,,143,,25
362,1.06032,,143,,24.6
363,1.06309,,143,,24.2
364,1.06596,,143,,24.2
365,1.06881,,143,,24
366,1.07155,,144,,23.6
367,1.07446,,143,,23.4
368,1.0772,,144,,23.6
369,1.08044,,144,,23.6
370,1.08399,,144,,23.6
371,1.08724,,144,,23.4
372,1.0906,,144,,23.6
373,1.09357,,144,,23.4
374,1.09632,,144,,23
375,1.09895,,144,,23
376,1.10208,,144,,22.8
377,1.10525,,144,,22.8
378,1.10818,,143,,23
379,1.11115,,143,,23
380,1.11431,,143,,23.2
381,1.1173,,143,,23.2
382,1.12054,,143,,23.2
383,1.12372,,143,,22.8
384,1.12666,,143,,22.6
385,1.13025,,143,,22.4
386,1.1333,,143,,22.4
387,1.13633,,142,,22.2
388,1.13942,,143,,22.2
389,1.1426,,142,,22.6
390,1.14649,,143,,22.4
391,1.15009,,142,,22.8
392,1.15376,,143,,22.4
393,1.15738,,143,,22.6
394,1.16078,,143,,23
395,1.16357,,143,,23.6
396,1.16634,,143,,23.4
397,1.16963,,144,,23.8
398,1.17326,,144,,24.4
399,1.17609,,144,,24.4
400,1.17899,,144,,24.4
401,1.18178,,144,,24.8
402,1.18492,,143,,25
403,1.18778,,143,,25
404,1.1907,,143,,25.2
405,1.19361,,143,,25.4
406,1.19656,,143,,25.6
407,1.19929,,143,,25.2
408,1.20216,,143,,26
409,1.20495,,143,,26.2
410,1.20749,,143,,26
411,1.21071,,143,,25.4
412,1.21396,,143,,25.4
413,1.21669,,143,,25.4
414,1.21913,,143,,25.6
415,1.22198,,143,,25.8
416,1.2253,,143,,26.2
417,1.22851,,144,,26.4
418,1.23127,,143,,26.6
419,1.23354,,143,,26.6
420,1.23607,,143,,26.6
421,1.23864,,143,,26.6
422,1.24146,,143,,27
423,1.24438,,143,,27
424,1.24772,,143,,27.2
425,1.25082,,143,,27.2
426,1.25433,,143,,27.8
427,1.25737,,143,,27.8
428,1.26039,,142,,27.6
429,1.26342,,142,,27.6
430,1.26675,,143,,27
431,1.26987,,143,,26.6
432,1.27287,,143,,26.8
433,1.27584,,143,,27
434,1.279,,143,,27
435,1.282,,144,,27
436,1.28518,,144,,27
437,1.28842,,144,,27.2
438,1.2918,,144,,27.2
439,1.2949,,145,,27.2
440,1.29773,,145,,27.4
441,1.30008,,145,,27.6
442,1.30261,,145,,27.4
443,1.30598,,145,,27.4
444,1.30837,,144,,27
445,1.3116,,144,,26.6
446,1.31457,,144,,26.6
447,1.31772,,144,,26.6
448,1.32039,,144,,26.8
449,1.32309,,145,,26.2
450,1.32566,,145,,26.8
451,1.32858,,145,,26.8
452,1.33153,,145,,26.8
453,1.33448,,146,,26.8
454,1.33808,,146,,27.2
455,1.34124,,146,,27.4
456,1.3439,,146,,27.6
457,1.34684,,146,,27.8
458,1.3497,,146,,27.8
459,1.35247,,147,,27.6
460,1.35495,,147,,27.4
461,1.35805,,147,,27
462,1.36087,,147,,27
463,1.36379,,147,,26.6
464,1.36662,,147,,26.2
465,1.36962,,148,,25.8
466,1.3725,,148,,26.8
467,1.37537,,148,,26.2
468,1.37811,,149,,25.6
469,1.38089,,149,,25.4
470,1.38399,,149,,25.6
471,1.3871,,149,,25.6
472,1.38989,,149,,25.6
473,1.39239,,149,,25.4
474,1.39539,,149,,25.8
475,1.39824,,150,,25.8
476,1.40118,,149,,25.4
477,1.40453,,150,,26
478,1.40787,,150,,26
479,1.41054,,149,,26.2
480,1.41353,,150,,26.2
481,1.41684,,150,,26.6
482,1.42002,,150,,26.6
483,1.42283,,150,,26.6
484,1.4256,,150,,26.2
485,1.42882,,151,,26
486,1.43208,,151,,25.8
487,1.43512,,152,,25.2
488,1.43817,,152,,25
489,1.44147,,152,,24.6
490,1.44497,,152,,24.8
491,1.44841,,152,,24.8
492,1.45193,,153,,24.6
493,1.45521,,153,,24.6
494,1.45854,,153,,24.6
495,1.46166,,153,,24.6
496,1.46483,,153,,24.6
497,1.46801,,153,,24.8
498,1.4715,,153,,24.6
499,1.47476,,153,,24.6
500,1.47793,,153,,24.6
501,1.4807,,153,,25
502,1.4836,,153,,25.2
503,1.48663,,153,,24.8
504,1.48979,,153,,25
505,1.49326,,152,,25
506,1.4965,,152,,24.8
507,1.49981,,152,,25
508,1.50316,,152,,25.4
509,1.50588,,152,,25
510,1.50894,,152,,25.4
511,1.51204,,152,,25.2
512,1.515,,152,,25.4
513,1.51845,,152,,25.8
514,1.52148,,151,,25.6
515,1.52448,,152,,25.2
516,1.52741,,151,,25.2
517,1.53053,,151,,25.2
518,1.53379,,152,,25
519,1.53693,,151,,24.6
520,1.53999,,152,,24.4
521,1.54291,,151,,24.2
522,1.54606,,152,,24
523,1.54914,,152,,23.8
524,1.55201,,152,,24.2
525,1.55505,,152,,24
526,1.55812,,152,,24.6
527,1.56121,,152,,24.6
528,1.56413,,151,,25
529,1.56728,,151,,25.4
530,1.57044,,151,,25.4
531,1.57335,,151,,26.2
532,1.57612,,151,,26
533,1.57905,,151,,26.2
534,1.582,,151,,26.4
535,1.58483,,150,,26.8
536,1.58748,,150,,26.6
537,1.58968,,150,,26.4
538,1.59273,,149,,26.4
539,1.59593,,149,,26.8
540,1.59867,,148,,27.4
541,1.60205,,148,,27.6
542,1.60566,,148,,27.2
543,1.60868,,147,,26.8
544,1.6115,,147,,26.6
545,1.61479,,147,,26.4
546,1.61821,,148,,26.2
547,1.62081,,147,,26.2
548,1.62376,,148,,26
549,1.62697,,148,,26.2
550,1.63022,,148,,26.6
551,1.63339,,148,,27
552,1.63669,,148,,28.2
553,1.63979,,148,,28.2
554,1.64258,,148,,28.2
555,1.64464,,148,,28
556,1.64665,,149,,27.4
557,1.64956,,148,,27.2
558,1.65218,,149,,27.4
559,1.65492,,149,,26.8
560,1.65795,,149,,26.4
561,1.66111,,149,,25.6
562,1.66424,,149,,25.6
563,1.66724,,149,,25.2
564,1.67165,,150,,24.6
565,1.67514,,149,,24.4
566,1.6785,,150,,24
567,1.68153,,149,,23.8
568,1.6849,,149,,23.2
569,1.68796,,150,,22.6
570,1.69111,,150,,22.2
571,1.69405,,150,,21.8
572,1.69669,,150,,21.6
573,1.69888,,151,,21.2
574,1.70099,,150,,20.8
575,1.70277,,151,,20.4
576,1.70425,,151,,20.2
577,1.70638,,151,,20.2
578,1.70899,,151,,20
579,1.71159,,151,,20
580,1.71533,,151,,19.6
581,1.71758,,150,,19.6
582,1.72001,,150,,19.6
583,1.72246,,150,,19.6
584,1.7258,,150,,19.4
585,1.72999,,150,,19.2
586,1.73273,,150,,19.2
587,1.7358,,150,,19.4
588,1.739,,150,,19.6
589,1.74156,,149,,19.6
590,1.74384,,149,,20
591,1.746,,150,,20.2
592,1.74907,,150,,20
593,1.753,,149,,19.6
594,1.75687,,149,,19.6
595,1.76031,,149,,19.4
596,1.76364,,149,,19.4
597,1.76669,,150,,19.4
598,1.76924,,150,,19
599,1.77145,,150,,18.8
600,1.7736,,150,,19
601,1.7762,,151,,19.2
602,1.77879,,151,,19.6
603,1.78165,,151,,19.8
604,1.78462,,152,,20
605,1.78828,,152,,19.8
606,1.79106,,151,,19.8
607,1.79349,,151,,19.8
608,1.79548,,151,,20
609,1.79776,,151,,20
610,1.79945,,150,,20
611,1.80182,,150,,20
612,1.80421,,150,,20.2
613,1.8068,,150,,20.4
614,1.81057,,150,,20.6
615,1.81452,,149,,21
616,1.81898,,150,,20.4
617,1.82338,,149,,20.4
618,1.82697,,150,,20.4
619,1.83058,,150,,20
620,1.83523,,150,,19.4
621,1.83984,,150,,19.2
622,1.84337,,149,,19.8
623,1.84668,,150,,19.8
624,1.8497,,150,,20.4
625,1.85309,,149,,20.4
626,1.85616,,150,,20.6
627,1.85964,,150,,20.8
628,1.86343,,150,,20.8
629,1.86749,,150,,21
630,1.87087,,150,,21
631,1.87404,,150,,21
632,1.87678,,150,,21
633,1.8799,,151,,20.6
634,1.88292,,151,,20.4
635,1.88613,,151,,20.2
636,1.88913,,151,,20
637,1.89207,,151,,19.8
638,1.89482,,151,,19.4
639,1.89753,,151,,19.4
640,1.90047,,151,,18.6
641,1.90321,,151,,18.6
642,1.90609,,151,,18.2
643,1.90956,,150,,19.2
644,1.91252,,150,,19.2
645,1.91556,,150,,19.2
646,1.91852,,150,,19.4
647,1.92132,,150,,19.2
648,1.92441,,150,,19.8
649,1.92817,,150,,19.6
650,1.93129,,150,,19.4
651,1.93442,,149,,19.6
652,1.93797,,150,,19.6
653,1.94187,,149,,19.6
654,1.94516,,149,,20.2
655,1.94839,,149,,20.8
656,1.95175,,149,,21.2
657,1.95514,,149,,21.8
658,1.95793,,148,,22.4
659,1.96074,,148,,22.8
660,1.96394,,148,,23.4
661,1.96671,,148,,23.8
662,1.96963,,148,,24.4
663,1.97199,,148,,24.8
664,1.97464,,148,,25.6
665,1.97743,,148,,26.2
666,1.97994,,148,,26.8
667,1.98311,,148,,27
668,1.98599,,148,,27.2
669,1.98905,,148,,27.4
670,1.99163,,148,,28
671,1.99437,,148,,29
672,1.9967,,148,,29.4
673,1.99913,,148,,30.2
674,2.00157,,148,,30.8
675,2.00407,,148,,31.4
676,2.0065,,148,,32.4
677,2.00913,,148,,33
678,2.01192,,148,,32.6
679,2.01476,,147,,33.4
680,2.01768,,148,,33.8
681,2.02071,,148,,34
682,2.02371,,147,,33.8
683,2.0263,,148,,34
684,2.02959,,148,,34
685,2.03317,,148,,33.6
686,2.03652,,148,,33.8
687,2.03972,,147,,34.4
688,2.04277,,148,,35
689,2.04594,,147,,35.4
690,2.0493,,147,,36
691,2.05242,,148,,36.6
692,2.05574,,148,,37
693,2.05865,,147,,37
694,2.06166,,147,,37.4
695,2.06491,,147,,37.6
696,2.06797,,148,,37.6
697,2.07112,,147,,38.2
698,2.07409,,147,,38.8
699,2.07725,,147,,39.2
700,2.0808,,147,,39.2
701,2.08442,,148,,39.2
702,2.08845,,148,,38.4
703,2.09194,,148,,38.6
704,2.09553,,148,,38
705,2.09862,,147,,37.6
706,2.10114,,148,,37.2
707,2.10164,,148,,37.2
708,2.10429,,148,,37
709,2.10717,,148,,37
710,2.11019,,147,,36.4
711,2.11306,,148,,35.4
712,2.11599,,147,,34.6
713,2.11899,,148,,34
714,2.12122,,148,,33.8
715,2.12448,,148,,33.2
716,2.12715,,148,,32.8
717,2.13042,,148,,32.2
718,2.13332,,148,,31.6
719,2.13616,,147,,31.4
720,2.13938,,148,,31.2
721,2.14206,,148,,30.6
722,2.14445,,147,,30
723,2.14698,,147,,29.4
724,2.14923,,147,,28.6
725,2.15257,,147,,28
726,2.15552,,148,,27
727,2.15843,,148,,26.2
728,2.16146,,148,,25.4
729,2.1643,,148,,25.2
730,2.16696,,148,,25
731,2.16907,,149,,24.8
732,2.17158,,149,,24.8
733,2.17434,,149,,24.6
734,2.17689,,149,,24.6
735,2.18012,,149,,24.6
736,2.18306,,149,,24.8
737,2.18696,,149,,24.4
738,2.19041,,148,,24.4
739,2.1936,,149,,24.2
740,2.19671,,148,,24.2
741,2.20014,,149,,24
742,2.20345,,149,,23.8
743,2.20677,,149,,23.4
744,2.20958,,149,,23.2
745,2.21281,,150,,23.2
746,2.21595,,150,,23
747,2.21937,,150,,23
748,2.22267,,151,,23
749,2.22607,,150,,22.8
750,2.22963,,151,,22.6
751,2.23301,,151,,22.4
752,2.23648,,151,,22.4
753,2.23941,,151,,22.6
754,2.24256,,151,,22.6
755,2.24592,,151,,22.8
756,2.24895,,152,,22.8
757,2.25214,,152,,23
758,2.25545,,152,,23.2
759,2.25857,,152,,23
760,2.26195,,152,,23.2
761,2.26532,,152,,22.8
762,2.26885,,152,,22.4
763,2.27197,,153,,22
764,2.2751,,152,,21.6
765,2.27844,,153,,20.8
766,2.28179,,153,,20.4
767,2.28524,,152,,20.4
768,2.28868,,152,,20.2
769,2.29183,,153,,20.2
770,2.295,,153,,19.8
771,2.29825,,152,,19.4
772,2.3016,,153,,19
773,2.3051,,152,,18.6
774,2.30809,,152,,18.4
775,2.31104,,153,,18.4
776,2.31418,,153,,18.2
777,2.31753,,152,,17.4
778,2.32064,,153,,17
779,2.32349,,153,,16.8
780,2.32628,,152,,16.8
781,2.32925,,152,,16.6
782,2.33236,,153,,16.6
783,2.33529,,152,,16.4
784,2.33831,,153,,16.6
785,2.34115,,152,,16.8
786,2.34411,,152,,17.2
787,2.34709,,152,,17.2
788,2.35013,,152,,17.2
789,2.35326,,151,,17.4
790,2.35656,,151,,17.8
791,2.35996,,151,,17.4
792,2.36314,,151,,17.2
793,2.36603,,151,,17.2
794,2.36887,,151,,17
795,2.37195,,150,,17
796,2.37544,,150,,17.4
797,2.37921,,150,,17
798,2.38274,,150,,16.6
799,2.386,,150,,16.4
800,2.38905,,150,,16.4
801,2.39222,,150,,16.2
802,2.39496,,150,,16
803,2.39791,,150,,15.6
804,2.40058,,150,,15.8
805,2.40368,,150,,15.6
806,2.40697,,150,,15.6
807,2.41025,,149,,15.4
808,2.41322,,149,,15.8
809,2.41587,,149,,15.6
810,2.41871,,149,,15.8
811,2.4218,,149,,16
812,2.42473,,149,,16
813,2.42734,,149,,16.2
814,2.43023,,149,,16.2
815,2.43312,,148,,16.4
816,2.43628,,148,,16.2
817,2.43948,,149,,16.2
818,2.44239,,149,,16.4
819,2.4454,,148,,16.6
820,2.44887,,148,,16.6
821,2.4521,,148,,16.6
822,2.45526,,148,,17
823,2.45875,,147,,17
824,2.46241,,147,,16.6
825,2.46572,,147,,16.6
826,2.46884,,147,,16.8
827,2.4723,,147,,16.6
828,2.47556,,147,,17.2
829,2.479,,147,,17.4
830,2.4822,,147,,17
831,2.48542,,147,,17.4
832,2.48863,,147,,17.2
833,2.49175,,147,,17.2
834,2.49467,,147,,17.8
835,2.4976,,147,,18
836,2.50026,,147,,18.6
837,2.50294,,148,,19.6
838,2.50529,,148,,21
839,2.50804,,148,,21.8
840,2.511,,148,,22.4
841,2.5139,,148,,22.2
842,2.51669,,148,,22.4
843,2.51976,,148,,23
844,2.52244,,148,,23.4
845,2.52569,,148,,24.2
846,2.52943,,148,,25.2
847,2.53272,,148,,26
848,2.53599,,148,,26.8
849,2.53924,,148,,27.6
850,2.54235,,148,,28
851,2.54553,,148,,28.2
852,2.5485,,147,,28.4
853,2.5511,,147,,28.4
854,2.55354,,147,,28.4
855,2.5571,,147,,28.2
856,2.56019,,147,,28.4
857,2.5636,,146,,28.4
858,2.56707,,146,,28.2
859,2.57009,,146,,28.4
860,2.57309,,147,,28.4
861,2.57615,,146,,28.6
862,2.57972,,146,,28.8
863,2.58262,,147,,29.2
864,2.58552,,147,,29.6
865,2.58845,,147,,29.8
866,2.59139,,147,,29.6
867,2.59474,,147,,29.6
868,2.59835,,147,,29.8
869,2.60191,,147,,30
870,2.60493,,148,,30
871,2.60807,,148,,29.6
872,2.61125,,148,,29.8
873,2.61477,,148,,29.6
874,2.61857,,147,,28.6
875,2.62214,,148,,28
876,2.62589,,148,,26.8
877,2.62955,,148,,27
878,2.63292,,148,,26.6
879,2.63633,,148,,27
880,2.63948,,148,,26.2
881,2.64254,,148,,25.8
882,2.6457,,148,,24.6
883,2.64881,,148,,24.2
884,2.65184,,148,,24.4
885,2.65466,,148,,23.8
886,2.65752,,147,,23.8
887,2.66044,,147,,23.8
888,2.66296,,147,,24
889,2.66559,,147,,23.8
890,2.66838,,147,,23.6
891,2.67118,,146,,23.8
892,2.67403,,147,,24
893,2.677,,146,,24.2
894,2.67977,,147,,24.4
895,2.6827,,146,,24.6
896,2.6856,,146,,24.8
897,2.6882,,146,,25.4
898,2.69082,,146,,25.4
899,2.69395,,146,,26
900,2.69718,,147,,27
901,2.70044,,147,,26.8
902,2.70369,,146,,26.6
903,2.70729,,146,,24.8
904,2.71079,,146,,24
905,2.7136,,146,,23.8
906,2.71683,,146,,23.6
907,2.71988,,146,,22.4
908,2.72296,,147,,22
909,2.7261,,146,,21.6
910,2.72912,,146,,20.8
911,2.7317,,146,,20.2
912,2.73474,,146,,20
913,2.73764,,146,,19.8
914,2.7406,,146,,19.8
915,2.74322,,146,,19.8
916,2.74607,,146,,19.4
917,2.749,,145,,19.4
918,2.75234,,146,,19.4
919,2.75568,,145,,19.6
920,2.75922,,145,,20.6
921,2.76243,,145,,20.4
922,2.76552,,145,,20.2
923,2.76898,,145,,20.8
924,2.77215,,145,,20.8
925,2.77538,,145,,21.2
926,2.77852,,145,,21.2
927,2.78174,,145,,21.8
928,2.7849,,144,,21.4
929,2.78819,,145,,21.2
930,2.79155,,145,,21.4
931,2.79482,,145,,21.2
932,2.79797,,145,,20.8
933,2.80122,,145,,20.6
934,2.80416,,146,,20.4
935,2.80726,,146,,20
936,2.81052,,146,,20.2
937,2.81364,,146,,20.2
938,2.8164,,146,,20.2
939,2.81904,,147,,19.6
940,2.82186,,147,,19.4
941,2.82495,,147,,19.2
942,2.82816,,147,,18.8
943,2.83127,,147,,19.6
944,2.8344,,147,,19.4
945,2.83747,,147,,19.6
946,2.84055,,147,,19.8
947,2.84377,,147,,19.8
948,2.84709,,147,,20.2
949,2.85028,,147,,20.4
950,2.85359,,147,,20.6
951,2.85688,,147,,20.8
952,2.86012,,148,,21
953,2.86335,,147,,21
954,2.8663,,147,,21.2
955,2.8691,,148,,21.2
